,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1310714,2016-11-26,0,6TvB1PZCY1Ap2S-yNJPs4w,"I couldn't wait to come to this restaurant, as I've been a fan of ""Hooters"" for many years, and they were just around the corner from ""The Luxor"", where I stayed for four nights. I had wings twice during my visit. The service and the bartenders are the best! I tried the original wings 3 mile island style as well as the naked wings with the Daytona sauce, and I believe I like the Daytona style the best. Both were great, and I really loved coming here.",LR_w8sCegEXF6A3yy85q9g,0,0,4,bNNIiBEYE1GbAU9SXrTtkg
1315015,2016-06-27,0,6TvB1PZCY1Ap2S-yNJPs4w,Its just sad to see such a great dynasty be thrown in the garbage like they once were at the peak of the customer service chain and now they are terrible. I have seen better service at MacDonalds with a bunch of loud poorly trained high school students. I gave this place two star because of Titus because I was personally disappointed if he didn't help me I think I would never come back,j4OQhd2r8l1kL6fw--xqIQ,1,0,2,dSTaQkizdt-fHua5PzexLA
1317940,2017-03-21,0,6TvB1PZCY1Ap2S-yNJPs4w,"Food was okay, not the greatest I've ever had that's for sure. And our server was nonexistent. I know sometimes that being in hospitality you deal with certain types of groups, (annoying, drunk, etc+) but the place was empty and we still had horrible service. I definitely won't ever be coming back.",EZucyarUrg6fvM2gPcLkIg,0,0,1,zv8H3yhY9Mr8pSxjYapbUg
1326662,2016-04-25,1,6TvB1PZCY1Ap2S-yNJPs4w,Just finished our meal and lets just just it was our experience yet... we ordered 20 piece boneless wings and they brought us regular wings.   We were already done with are fries before we finally got our fixed order of wings.  Then they tried to say they comped us our wings..... um no they charged us for both set of wings and then just took off one order of wings and so the bill was still the same as it normally would of been.   And it took forever to order even though it was super slow.  This is usually are first stop when in vegas but it won't be anymore.,ggQII8VO5kFDeZn_6oa-VQ,1,2,1,MUSunGyaamHnVAjIjc5UeQ
1361142,2018-01-08,0,6TvB1PZCY1Ap2S-yNJPs4w,"Good service, decent food. Cigarette smoke wafts into the restaurant if they seat you in the area close to the casino floor as there is no wall to keep the smoke out. The restaurant is much better than the disgusting hotel, avoid at all costs.",a-te7K4xXSTSR8wjQHQ6tQ,0,0,2,y-ZvKNSrQeZ_0phsRbEFMA
1376515,2016-08-21,0,6TvB1PZCY1Ap2S-yNJPs4w,"Our stay at hooters was okay. While I don't have anything ""wow"" to say about the hotel I do appreciate them having free wifi.
However there were several things that I was not okay with and were deal breakers in me visiting this hotel again.

There was no sign available to hang at the door and when I asked a housekeeping lady for one she reply that she didn't have one. Our room was not cleaned the first night which I honestly didn't care much except we needed new towels.

But the two things that bothered me the most is that staff opened the doors TWICE without knocking and we had to scream that we were in there. The first time I think it was housekeeping it was around 9am, but I couldn't check.
The second time I called because the hair dryer did not work, I called main desk and they said they would send me another one which I was okay with but instead a maintiqnce guy came in without knocking to ""fix"" the dryer. I ended up putting my hair up and before I left the maintiance man said he would have to replace it.",ICohRsiCcWtBbmMqpKd-KQ,0,0,2,3MWs2MbAJTrgdVKnrfKaXQ
1419558,2016-04-29,5,6TvB1PZCY1Ap2S-yNJPs4w,"DO NOT COME HERE! SAVE YOUR MONEY THEY ARE AHOLES!
I wish I got the managers name since she thought it was so funny that we were unhappy. 

The check in clerks ( all female) were so rude! 
We checked out early. Went back 3 minutes later Bc we left a charger in the room and made a federal case out of it for us to get it back. We waited 30 mins and the manager came and she was no help and kind of smirked and laughed under her breath at us Bc she knew we were upset. Really??? I will never in my life come here again. The rooms where very nasty. The halls smelled like sex and drugs, and the service is below zero.",4yOyDJlk9g3YyydopY5l7w,4,2,1,ewUXyxWci4YJe3-CFifAOg
1445769,2017-01-21,0,6TvB1PZCY1Ap2S-yNJPs4w,Very pleased. Very good bar type food and the girls work very hard to give great service.   Very happy that we spent lunch money here.,6RXaCs_-LrmVr1LCbnm1LQ,0,0,4,--KUW4MgwhwGywkzyuJUmw
1445905,2016-01-18,2,6TvB1PZCY1Ap2S-yNJPs4w,"Here on business so room was paid for, definitely not my choice and won't be my choice in the future to ever stay here. I ordered room service and got wings, probably the worst wings I've ever had. The ""wing"" sauce is basically melted butter and when I called to ask for a spicier sauce I was charged about $4 for a very small side of spice sauce that turned out to be more melted butter with a hint of spice. The girl in room service seemed to have an attitude because I asked for more sauce aka butter. I won't even get started on the rooms needing to be updated. All in all I'm glad I didn't have to pay for the room but very disappointed on the food here",XgD9PKRXSMfkaVMyuBFFIQ,1,1,1,sOck9ZdVckQBOh1kfJ6lHg
1559029,2017-06-21,0,6TvB1PZCY1Ap2S-yNJPs4w,"Have been to this location numerous times but today was a bit different as it was my daughter's 21st birthday and ""supposed"" first real drinking experience.  Our waitress, Jenny, was excellent with making it an enjoyable experience for her (and us). The girls sang her their version of 'happy birthday' and the food was well cooked and timed with the appetizers perfectly. Again, I don't normally hit the Strip but it being a special occasion and the wings being her fave, it made sense. If the line gets long, ask for the bar.  If you're looking for a simple selection, Hooters is it.",1x-9UrxGrkQsFMev95q5gw,0,0,5,1rdYnZrLMB_4PJha5UMXeQ
1559955,2017-12-31,0,6TvB1PZCY1Ap2S-yNJPs4w,"This hotel is the worst hotel my wife and I have ever stayed at. Although the employees and staff were nice, the hotel itself was horrendous. The first night we checked in my wife took a shower and the water went from scorching hot to cold back to scorching hot. We thought that it was a one time thing and didn't want to make a big deal because accidents happen. That same night we came back from walking the strip and it was cold outside and inside, so we turned on the heater and it smelled horrid. On check out day my wife took another shower and the same thing occurred. So we called the front desk to file a complaint. I spoke with the manager by the name of H. She stated that we should have report the first night and that there was nothing they can really do now that we were checking out. We weren't looking for no more than a sorry but we didn't even get that. So everyone that stays there beware.",3HjbqEqRZeht9Qau8A_Oew,0,0,1,zm5odz5861g94PckKHZ3FQ
1567212,2016-10-30,0,6TvB1PZCY1Ap2S-yNJPs4w,"Had a great time here!  People are so shocked when a chick wants to go to Hooters!  I freaking love Hooters wings. Obviously, I'm pretty confident with myself that I have no problem heading over to Hooters and whipping down some wings and a few root beers.  Sorry, I don't drink.  The waitresses are actually pretty fun.  My wings were awesome and I had a side caesar salad that was delicious.  No problems here whatsoever!  Loved it!  It was walking distance next door from my hotel.
I played a ton of slots in the casino after dinner and had a blast!  I thought it was cool that it was mostly Hooter Girls dealing at all the tables.  My boyfriend was totally jealous..Oh well, next year he'll have his chance when we come back!",6OpU93by-nsgw_qCFaOFzg,0,0,4,vVEJFRd0YQUizoD82pixpA
1576298,2018-01-08,10,6TvB1PZCY1Ap2S-yNJPs4w,"Upon one of my visits to Vegas I stayed at the Hooters hotel. This brought for many late night visits to the Hooters restaurant since it was open 24 hours. Very dangerous and unhealthy, I know. They know just how to get you.
 
If you're dining at any hooters restaurant at any location, your order is always going to consist of a pretty basic meal. Such as wings, beer, sandwiches/burgers, apps, tacos etc. My favorite thing to order was the buffalo chicken dip. Until this very day, I have yet to find another location to make it the way it was made here. I cant lie, I do miss it. Pro tip: if you order the dip as a take out, they give you a much bigger portion. As for the wings, any flavor you go with when ordering wings is a good choice. The Daytona beach style wings are another one of my favorites. 
 
Pretty girls and good food, why would I possibly give it 2 stars you ask? Well, the service was pretty much awful to say the least. It takes them over an hour to bring out an appetizer not to mention how much longer it takes to bring the actual meals out. Like I said, I only remember the service so well because of the amount of times I came during my visit. Each time, day or night was the same. The only time you'll actually see your waitress is when she first greets you, after that everyone else bringing your food and drinks are different. Not even for the refills will your waitress be present or attentive. She will only appear when its time for the check and that's it. I just don't see how they expect to get a good tip doing this? We even ordered it one day for takeout to bring up to our rooms, they got the whole order wrong. I swear it was something different every time. They certainly have to find a better way to fix the service here.
 
They have me trapped with their buffalo chicken dip. I promise if it wasn't for that I would not return to this location again. But, if you don't really care about that, which I'm sure you don't, I wouldn't recommend this location. I love hooters anywhere else, but not here if we're strictly basing it on the service.",PQ2loXZaf-EFcRkfNOUZAA,14,9,2,TDYiOwGrCyCQElGG8C1IoQ
1732087,2016-09-15,0,6TvB1PZCY1Ap2S-yNJPs4w,I give it this hooters 3 stars.  I love hooters wings and this locations wings were like anywhere else.  This casino/hotel/restaurant is pretty old and dingy.  The location is in need of a remodel.,0ZDWEW1kWt1Xi57CQKTlpg,0,0,3,kb-YCExpaMgeq7HqUrbeiA
1873971,2017-06-19,0,6TvB1PZCY1Ap2S-yNJPs4w,"If I could give this star no ratings I would. I have never stayed at such an awful hotel in my entire life. We had a do not disturb sign on our door to find out when we came back a maid had been in our room to steal over $300 dollars from our suitcases. When we went downstairs we found another guy with the same issue. The ""manager"" was BEYOND rude and would not let us watch the cameras in the hallway. He stated there was absolutely nothing he could do and and that we were all in the wrong. Why couldn't he watch the cameras is beyond me. He said if we weren't satisfied we could ""pack up our shit and leave,"" and come back on Monday to speak to someone else. So, at 8:30 at night we were desperately trying to find a room. Thank god we came across the Balley - excellent service and very clean. Not only was that an awful experience, but one of us got food poisoning from the restaurant inside. Room service was with a busy tone for hours and we were told to just come downstairs. What is the sense of room service then? Every vending machine on the floors were totally out of drinks. Terrible terrible terrible service.",v9sD3YYHdGQ2QM8smQakgQ,0,0,1,LxzdVIEelQ83-Na4UKrQPg
1902811,2016-01-09,0,6TvB1PZCY1Ap2S-yNJPs4w,"I ordered 3 different types of chicken wings, the hooters buffalo potato skins, tater tots, buffalo shrimp and I realized when me and my wife got the dishes, it was way too much food.  It was good - we have been living in Japan so chicken wings (American style) are not that common.
Don't get me wrong, Hooters is like a good medium grade here in the states and this place doesn't do anything special, but when you've been overseas for a year or two and you have some 3 mile island Hooter's wings and a big soda, it hits the spot.
The potato skins were awesome, I think I will definitely get those again, I had never seen them on the menu else where.  Its pretty amazing, I've been to Hooter's in Japan (girls are disappointing - no Hooters), and the choice selection of sauces and extra dishes is significantly more varied back here in the States.  
I wish I could tell you this was better than your standard Hooter's, its just a Hooter's and sometimes in Vegas when you need a break, place to sit, and some wings, this place does pretty good.",ATbClROKzPaAfjnq7dT3Yg,2,2,3,EDTcULqagGxqIGbabpqxPQ
1916120,2017-05-13,0,6TvB1PZCY1Ap2S-yNJPs4w,"Yup, just as I remembered it, inside the Casino is darker than other Casinos, They do have an old Nascar car inside which is cool to check out 
The games themselves are your typical Casino games, and are so so
We've been parking here pretty much because they don't charge for parking, and its a short walking distance to the MGM Grand which has the Monorail.",p_2daiuEk774FFHsKrCAlg,0,0,3,WfYRYhvpGLp2JTQBAXfkLQ
2007020,2017-05-08,0,6TvB1PZCY1Ap2S-yNJPs4w,The food is very good! Also awesome service by a girl named Alex. Also it's open 24/7. Came for lunch and very pleased!,6oVxEo9_e6kSMUk4k804vw,0,0,5,2i5cizN98fooPn_stxYX9Q
2028004,2016-04-04,2,6TvB1PZCY1Ap2S-yNJPs4w,"I would honestly give zero stars if I could. I work at Hooters myself & the service here is beyond slow when they aren't even busy. Bartender Alexis can't even get the order right, stops to check her phone more then the customers sitting at the bar.  & Openly talked bad about a customer once they left to one of the guy bartenders. Definitely don't recommend this place at all. 

-Anissa Santana",ijVy89sCcbnNg3nQZJWpEQ,2,1,1,wTB9gUqgJ8ltzOUVLGxPgw
2081811,2017-05-13,0,6TvB1PZCY1Ap2S-yNJPs4w,Girls were pretty. Food was good. Nothing special.  Had the original wings and fried pickles.,UlNR5x1kgycKwlEQSQezAg,0,0,3,BuGYEz_VDsCYdQCyqG1yLw
2086034,2016-07-14,0,6TvB1PZCY1Ap2S-yNJPs4w,Sitting at the bar and it smells as in stinks like a toilet.  We mention it to the bartender and he says that management is aware of it. Sorry I couldn't even finish my beer and of course the hooters wings got neglected. Sad case of a neglected facility so many other choices in Vegas make a better one than I did.,v2DBK1YK4I3P-NI_XqH0hA,0,0,1,dYQp7YZCXZccjq5K2c3IUw
2086564,2017-03-18,0,6TvB1PZCY1Ap2S-yNJPs4w,I came to get some breakfast and like always Hooters lived up to the expectation of great food and service. I ordered the breakfast burrito and it was wrapped to perfection. I've came to eat here a few times and the staff is just amazing. Mitrisha is the sweetest bartender and she makes amazing drinks. Her and Jun work perfectly together tending to every guests needs and I had the pleasure of receiving service from them this morning again. Big thank you to them and the manager Mikey for making sure my overall visit was a success. I recommend coming here if going to or leaving from the airport since it's located right off Tropicana and Las Vegas Blvd.,omi7QZjj60JtcGsu9o-0ug,0,0,5,R-NUnYslInqdBaaGol5q5w
2113136,2015-11-08,0,6TvB1PZCY1Ap2S-yNJPs4w,"Wings late, told that more blue cheese would be $1, wing warm not hot, got ranch not blue cheese. This was at the bar not the restaurant. Highly do not recommend.",kAn8BhBtPVMl3vvhYiD7Pw,0,0,1,-4MTFbv_fwBeDS_P-kYiKg
2188099,2017-09-24,0,6TvB1PZCY1Ap2S-yNJPs4w,"This place SUCKS!!!!! 

Came here for the weekend and I regret it horribly!!! 
First of all, this place needs to take care of its appearance!!!  It's HOOTERS for god's sake!!!  Make it look and feel like one!!!!  
Second...  The rooms are OK, but the showers suck!!!  I went to take a shower and the shower only has 2 settings!!!  SCOLDING HOT or WINTER!!!!!  No inbetween!!!!  Not only that, but the water pressure is non existent!!!  It's worse than an old man's dribble!!!

I will not stay here ever again...",VbsJ_2RYzt9pk6bkbsLJ7A,0,0,2,k9NFDWJIZtRjFpqlc9INzg
2229166,2017-02-16,0,6TvB1PZCY1Ap2S-yNJPs4w,"The best Hooters hands down. The food is always hot and fast. The fried pickles are the best that I've had at any Hooters. We stopped in at 7 am after being up all night. They gave us a breakfast menu but you can order from the regular menu at any time, so we did. 10 boneless wings and fried pickles. The food was excellent and the waitress, Amanda, was nice and attentive. We'll be back in town in April and this will be a stop on our itinerary!",YKEkajdMJE2M3xIwEIh46w,0,0,5,tojS0rs7GY1eZqt1ybn7Pg
2291028,2016-09-22,1,6TvB1PZCY1Ap2S-yNJPs4w,"Because I couldn't sleep at the hotel next door ( America's best which I just wrote a bad review for ) I thought that maybe splurging a little on wings would turn things around. It didn't. It made things worse. I'll just say overall that every girl here is really kind of introverted and droning around doing their job like it was just like any other job. And, although I don't really condone that girls should need to be extra flirtatious in order to keep the job, there's a difference to being nice and being slutty. These girls were neither. All of the girls look so serious and were very boring. Sure they looked good but I kind of thought that the whole point of 15 dollars for 10 wings wasn't just for the ""amazing"" flavors, I can now get the same at 7-11 and they aren't even a fraction of the price. Two beers and a tip and I just dropped 40 bucks. Without even a smile from a single girl. I mentioned my other review because it was kind of related and the only reason I thought I could salvage a bad night. When I used to go to Hooters long ago, my friends and I went to cheer us up. These girls were more like dominatrix type which is not what I was in the mood for. Really disappointing. To top it off, I went into the very small slot area thinking that maybe that would be a way to save my night. Another 60 that went faster then I could count it and I don't think I'll ever come back for anything here. Really nothing good here not to mention that the room prices have skyrocketed. This was my original choice for a room but their prices went from around 27 bucks a few years ago to over 100 for regular price. 

Same thing...I will recommend all of my savage friends to go here. This place is garbage",FgyvflZtqRF03j5bIrlnlA,0,1,1,McJyvIPT4lb3Z5zVY7YVLg
2302074,2017-01-17,1,6TvB1PZCY1Ap2S-yNJPs4w,"I can almost always appreciate an upbeat and beautiful woman in and environment involving beer and wings. Since I was hungry and in the area, I called to preorder some wings. I found out that you have to physically come in to order, which I totally understood. Very pleasant greeting as I was directed to the lovely Ms. Keysha to take my to go order. Excellent customer service and studious to boot. I can appreciate that when I mentioned that the price she gave me differed from the price on the official website, she offered the servitude to make sure I was met with satisfaction. That's the type of customer service I can appreciate. Atmosphere in this place is not overly radical, and not boringly calm. Perfect balance. I'll update once I get my wings if they're subpar, but if this is the end of this review then that means my hands were messy and my mouth is full. Happy dining.",A6eI3xr2S5uQq6qZjRFWKw,0,1,4,dEyrmtJYfBE1bdWvJJ5s0Q
2340019,2018-07-01,0,6TvB1PZCY1Ap2S-yNJPs4w,"It was really busy during my experience at Hooters, but the waitress was still quick with her service and was really friendly. She kept checking up on our tables regularly, but not too much to the point it was annoying. She kept our beers refilled and our waters refilled as well.

Hooters has classic wings, and most of them are saucey. They have a lot of screens and this is probably one of the coolest places to watch a game because of the food, plenty of screens, and of course, the beautiful waitresses.",cr7gSrG2Vc4AB-HE0l3SaA,0,0,4,sXLNH8lyFlcW2TGpFJ3ACA
2340168,2016-02-09,2,6TvB1PZCY1Ap2S-yNJPs4w,"4 out of 6 of us had wings here over the past weekend and ended up with food poisoning. Everything from food to service was terrrrrible. Guess I should have read the yelp reviews before coming. Don't waste your time with this place, it's a shit show literally",2SBC5Rld6bm4JTUlpVHaUg,1,1,1,sQ1LC03nhX0rLGRHVffacw
