,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3394566,2017-02-27,1,BjPph9SbmEfox2vip326PQ,"The atmosphere here is decent, and you can watch any hockey games going on while eating and drinking in a climate controlled area. The food is decent and typical of bar food, with some dishes that really stand out. I recommend their Buffalo Chicken Pizza. The service is good and the seating is ample. They have a nice shuffleboard table. The bar selection is typical of a dive bar, with no craft beer selections.",uso43PtZRUPcYxgxs12U1g,1,1,4,hDPAoF0EUtqPkXr6kqACLg
3398468,2013-09-23,0,BjPph9SbmEfox2vip326PQ,"There's no better place to watch hockey in town. This is the one bar in all of Vegas where you can be watching the New York Rangers playing the Los Angeles Kings on one of many large flatscreen TVs lining the walls while simultaneously taking in LIVE hockey overlooking an actual ice rink. The house beer league players might not be as good or fast as the guys on the television, but those games can be just as entertaining! Brooksy's Bar & Grill happens to be directly connected to the Las Vegas Ice Center and offers a beautiful view from a raised vantage point through large windows. Rather than dropping the kids off for public skate and freezing your butt off watching from the stands, Brooksy's offers a nice atmosphere with good drink and food.

The servers and bartenders are all fantastic and offer superb customer service even when the bar and dining area is slammed. They offer a full menu filled with your average bar type foods and the majority of the food is mediocre. Nothing overly disappointing, but nothing to write home about. Almost forgot! Stay away from the marinara sauce. I hate to say it, but it's probably the worst I've ever had.",pzMvoRhpuwwC3jHZtZSCeg,1,0,4,ka6GY00aylOIgFvLg8jbqQ
3410591,2017-11-04,1,BjPph9SbmEfox2vip326PQ,"Worst service ever! Reserved a booth to watch VGK vs Ottawa. Arrived to find Tiffany the waitress sitting at my booth with my name on it eating her breakfast. Was rude about moving. Gave us non stop drama over ordering our food. When I asked her to please put the game on as that's why I was there, you know to watch my hometown hockey team, she told me 2 other guys were there first and we're watching 3 different football games on 3 different TV's. I had move from my reserved booth to another one to be able to watch the Vegas Golden Knights game. 

Hmmmm. I thought this was a hockey bar? Since when did 2 other people decide what was playing on all the tvs and football at that. 

I'll be going to the brand new City National Arena (VGK official Practice Arena) from now on to eat and watch the game at Mackenzie River Pizza Grill & Pub. 

At least there, they value their customers.",cIWJq6SQmwPP2CcyGoK5ng,2,0,1,ThP5yYsm2p2UAloPMeXOZA
3443265,2017-07-17,2,BjPph9SbmEfox2vip326PQ,"Hire someone who knows what the fuck they are doing.  Beer and a shot, hand me a tab for 20.00 bucks. WTF, I'm not on the strip. Feel bad for her she is slammed, new, and clearly never worked in the industry. I live around the corner and actually like this place better than my usual haunt. Note to self.......",IvBzaJeCcuChLuKGq3xhxA,1,1,3,ULOWJflkP6TZdbb05gw4Hw
3475668,2011-07-10,0,BjPph9SbmEfox2vip326PQ,"Okay I didn't want to write this review people..not because I didn't have the best time in Vegas in a while, but because I knew if I gave this place 5 stars and talked it up so much I would lost the place to a lot of people! (Forgive me I don't like to share..LOL) But I just had to do it. I saw a coupon for Brooksy's like 2 weeks ago and figured I had a credit I would try it out. I then went to Brooksy's website and saw that Friday and Saturday nights are Ladies Night! Women we drink from 5pm-midnight half off! And it's not just WELL DRINKS it's every drink! I was thrilled to see that. Usually on a Friday if you want to get into Happy Hour you have to rush from work and you usually don't get more then 2-3 hours of the good stuff! Well that's not the case here! The bartender Tammy was the best! We also had server Sandy that made sure my husband's birthday was done up right! Now to the food. Bar food at it's best a good thing but Brooksy's Sampler made me feel like we had enough food for the troops! We order 2 of them which was only $10 a piece and got more then we asked for! They didn't give us our moneys worth, they over passed it! They have a junx box but it didn't work but Sandy said no fear. They had Direct TV and she put on the music and that's when our party got into full gear. Now here's the best part. It's right next door to the LV Ice Skating Ring..so for all the people who like and love hockey you can eat and drink and actually watch the game! There's a clear wall that separate Brooksy's from the Ice Skating Rink! You sit on the end and you get to see a great game! We only caught a pick up game but thought we have to come back and watch a real game(and I don't even like hockey..LOL). All I can say about Brooksy's is save me a seat if everyone is going to steal my new GEM that was found in Vegas. You got good people, great service, tasty food, and did I say LADIES NIGHT EVERY FRIDAY AND SATURDAY 1/2 DRINKS 5PM-MIDNIGHT! You can't get any better!",dSugqWA9pe1tsjASYKSJDQ,3,1,5,u6MeGd3ingvclKOIjoYt0Q
3747068,2017-12-04,0,BjPph9SbmEfox2vip326PQ,"I went there to watch the Golden Knights game only for it to be on mute and the Sunday Night football game on most TV's. I thought you marketed yourself as a hockey bar?  We finally have local team to watch.  If you are a hockey bar, show it please.",DRs572VtKzUe4dB4E3HT1w,0,0,3,K5WckJoBFRJrC_EnhpQM0w
3781906,2012-02-24,0,BjPph9SbmEfox2vip326PQ,"Nice, yet typical neighborhood bar and grille with one exception: Big glass pane windows overlooking the hockey rink, on a given night there's probably a game or two to watch. The place is casual though, really nice bartenders, comp well for gambling. Great happy hour, beer prices anyway, it's like $2 for a draft.

The chicken parm sandwich is pretty decent. Good size chicken breast and the sauce is thick and doesn't soggifiy the bread. Sandwich with soggy bread = FAIL.

Their mozzarella sticks and chips/salsa - both of which were pretty tasty, the tortilla chips were freshly fried and just the right amount of salt.

They jukebox plays a cool mix of old 80's rock - at least on Fridays. It'd be nice if they had a pool table but they do have shuffleboard if you're into that. 

I'll be back, especially when I want to keep if cheap and not feel like I'm having to cut back. It can be a little quiet in here, unless there's a hockey game on the big screen or a hockey game in the rink",CwzhFRwIkYFGkaggG0sTlA,1,0,4,3yG9KeQg_jBh2T6vuTqbLQ
3790977,2013-12-29,0,BjPph9SbmEfox2vip326PQ,"Good atmosphere if you want to watch skating or hockey practice.  Actual menu prices are 2 or 3 more than shown on menu here. Server did not know what came on breakfast burrito so I got the pancakes.  They were OK. Again, nice for I've skating.  Not really a breakfast stop. 2.5 stars.",hDWbKFVwpqOGe1Rd3Bteog,0,0,3,6wzrydqo00-pgVWIMa6s0Q
3910967,2014-04-09,0,BjPph9SbmEfox2vip326PQ,This place is cool because it had an ice rink. It was a weekend day when I went in so it was kind of slow but the bar tender was nice and prices are great!,JcNSd3dXmIMVHP2CUpvMHA,1,0,3,573bs5V02yhQ_6DecUIXvQ
3999371,2017-08-10,0,BjPph9SbmEfox2vip326PQ,I love this place you. An eat and watch locals play hockey. And the pizza is really good no other place like it in Vegas.,EBdfB7Y3Y0ACOb3H94a5yw,0,1,5,DNfhYCsMh1BB8v0kif46PA
4224963,2017-12-31,0,BjPph9SbmEfox2vip326PQ,"I don't know I've been in here a couple times and the food is good and atmosphere Is decent for a gaming tavern but really seriously the girls in there need an attitude adjustment. The two times I've been there I felt unwelcome and judged like I wasn't as important as the normal regulars...kind of hard to make a New regular when you're not nice to them. By the way, getting trashed at your own place of work and then calling out the bartender on his shift is really tacky and was enough for me not to go back. Simply trying to get some food to go with some drunk girl yelling over my shoulder w her friends I mean really? And you work there? I dk if she was the owner or what but cmon get it together. not my kind of bar i guess.",nvrHH8r7_924JFTAb2R7UA,1,1,1,ElHF5r-0JXDxCiRu2nf0oQ
4314967,2014-09-29,0,BjPph9SbmEfox2vip326PQ,"ALL of the food is AMAZING here!  Seating is split between the bar and the sit-down dining room.  There is video poker, shuffleboard, big screen TV's displaying all the current sports games, AND you can watch kids playing live ice hockey on the attached rink.  So fun :)",A1k8kJnVJJFk7EXZb0CdSQ,1,0,5,FTNUei7Obyoxt31nVduyGQ
4326855,2011-11-06,0,BjPph9SbmEfox2vip326PQ,They have a shuffle board table and a good view of the hockey games,lMUPFOczWC04q9qcXbmUlQ,0,0,5,7j0kQa5MQUjZkTFUwcwfwQ
4382065,2013-07-10,0,BjPph9SbmEfox2vip326PQ,"Its midnight. Had grilled ham and cheese. It was on Texas toast with cheddar cheese. It was awesome. Our waitress, Megan, is the greatest ever! She needs a raise!!",lFFIpfkox55FQ-wZD6BBVw,1,0,4,KrYu7ZQVOg0TSOjzQuq4nw
4425089,2018-04-12,0,BjPph9SbmEfox2vip326PQ,"Let me start off by saying I am new to the Vegas area and wanted to find a bar that reminded me of my local bar back home. 
A couple of friends and I decided to check this place out last week and I am so happy I found a new locals spot! 
 I absolutely loved the family bar vibe I got right when I entered. 
We were seated promptly and ordered the Great White with chicken added and WOW we were blown away with how good the food was here! 
Our server Amy was AMAZING. 
She was so personable and prompt with getting our drinks and food out. 
We will definitely be back to try out other food options and ask for Amy again!",BH1MwNPmK55Rs5XFs4b6uA,1,0,5,oLLUSZlOIzGHkh3HZq1tIw
4441956,2016-01-02,0,BjPph9SbmEfox2vip326PQ,"Great for hockey games, on tv and on the ice.  Food prices are very decent.  Only 3 stars given, the service seems to lack especially if you're not gaming.",LOONUX6HVC6mGUw5LZtqEA,0,0,3,Il7UNsbCNE4JMcKxLMeyaQ
4587154,2017-04-14,0,BjPph9SbmEfox2vip326PQ,"This place is awesome! Only place in vegas where you can have a pizza while watching a bunch of Americans try to play hockey in the desert!. 

Plus the service is awesome! And they give free beer for hockey players! 

@TamaraM maybe next time you're here order more than a free glass of water if you plan on staying longer than 45min... Just an idea",5OeiJlfS3sw7qqJ0i22WFQ,0,2,5,p4JCxOHCvtLiNLUT-KtCeg
4594085,2017-02-10,0,BjPph9SbmEfox2vip326PQ,This place was great! The chicken wings taste way better than that of Buffalo Wild Wings. The bartenders are great too. Every time I go in they treat me like a king. It seems the machines pay more than an actual casino too!,3D-04-gJ0MLHXknvYX-W9w,0,0,5,U4Ht8vVqQnu5lbrT8N9pSQ
4596973,2015-10-30,1,BjPph9SbmEfox2vip326PQ,So tonight was pretty awesome. Kody served us some shots. Megan sat down and drank one of them and bounced..sayy what. Kody got a little upset because she wasn't getting as much attention as usual. The pancake-cakes were ok but I can say we have had better. Robby and Rob had way too much beer for their Irish car bombs. But we will be back. Probably every Thursday except on bye weeks...but for real Kody tell Megan we said what's up ;),tHReN8Rz7AWPD0HR8sqm0A,0,0,5,Ck_B4PuD8FQ_p5ldRIDYkA
4608006,2017-09-18,1,BjPph9SbmEfox2vip326PQ,"This place has some of the WORST servers I think I've ever had BUT the PIZZA is REALLY GOOD and on the offchance you have a kid that plays hockey or skates, you got a sweet tableside view of the rink. So good job pizza, beer, and hockey, but BOOOO servers all the way. It's a shame because it would be an utter delight to come otherwise.

I've been here at least 6 or 7 times (I will continue to come because of my little brothers hockey games) and every time the servers have the resting b****h face dial turned up to a ten. In all honesty maybe it's not their fault. Maybe the manager beats them or something but their attitudes suck. Not once have I gotten a smile. Not once have I recieved prompt attentive service without having to like get up from the table and walk over or stare holes into their heads with my eyes... ice queens... every one. If there were'nt smiling kids on the other side of the glass it would feel like cold war soviet russia with probably more beer choices. (To their credit they have never messed my order up).

I don't need fan fare or for you to blow rainbows out your butt at me when I walk in a place, but jeez... a little customer service goes a long way...

Long story short, come here enjoy the pizza, ignore your grumpy waittress.",WBAnfrzK4a2-HLs7I9OL4Q,0,0,3,-z62cP1QEFbayr_nH3Bb0g
4728682,2016-04-27,0,BjPph9SbmEfox2vip326PQ,I have always enjoyed going here. It's been  a cool place with that served great food. Not anymore!! The service sucked and if you order beyond the pizza part of the menu...you're served canned peas and carrots. I would think frozen vegetables would be a little more appealing. ....and fit in with the whole ice rink thing?!? Just saying!,VC_x151hTpk_GZ6Va3ezpQ,1,0,1,U3MTzL7R7SlwsCU3DFlsmg
4754068,2018-01-26,0,BjPph9SbmEfox2vip326PQ,"This is a great sports bar where you can actually come and watch live hockey! The one side of the bar has all windows, overseeing the hockey rink. They run happy hour specials during hockey games. You can get five dollar pizzas, which the pizza is very good for bar pizza. The gambling here is actually very loose! I was able to play a long time on the money I had put in. Also, if you gamble enough they will comp your food as well. The bartenders are very friendly and attentive. This is a great locals hang out!",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,wkQiDsCGrj5JDD09_KUvWA
4837480,2012-09-07,0,BjPph9SbmEfox2vip326PQ,"Loved the Shuffleboard game here. We had it all to ourselves the day we went. 

1 con - because this 'bar' is attached to the ice rink there are kids in and out with their parents or whoever brought them, going back and forth to the bathroom, running through the front door etc. I just never thought a bar was a place for the kids to be taking over, just sayin....",RdMD77Uwe8Mjy_EptbPa3g,0,1,4,bhF-SDetlXbVsuM6YIQYaQ
4868773,2015-02-21,0,BjPph9SbmEfox2vip326PQ,"Hockey and a bar.  Easiest review ever!

Sadly yelp is requiring me to write more than my above review.  Simple sometimes Is better, like Brooksy's nothing crazy or over the top just awesome done right. The pizza is simple and delicious, I recommend anything and everything. Beer is cheap and delicious. Lots of TV's and hockey on them all.  

Had a new server/waitress ( Rochelle) was awesome, high five go team go.",LrKg5LXV2ZUu0GEddeD0zQ,0,0,5,pRViPuHbak_Xd7qILqGtCg
4883351,2016-12-03,0,BjPph9SbmEfox2vip326PQ,"Played my hockey game and went for some beer and pizza.  Food is great and you can't really go wrong wth draft beer, so that was all fine.  Service (Brittany) was very unfriendly and had a bit of an attitude.  Also it took about 15 min to get the beer.  For the service and the wait, I'm giving 2 stars.   This recent change wth the waitstaff needs to be addressed immediately otherwise they will drop their 4 star rating quickly!",Nq1XTW0XbaIfJypnnkBWVw,1,1,2,3_QJfHuqziwL6O1lyNk5Kg
4907721,2014-12-21,0,BjPph9SbmEfox2vip326PQ,"Hockey all around... Live thru the glass & lotsa games on the big screens. Good food, good drinks. Service varies from day to day. Ladies drink half price on weekend nights so that's nice :)",_jq_veJ1j62iNWW8Ij8veA,1,0,5,s-bkFdnj6IcgN5M3bsy1Fw
4914610,2018-01-14,3,BjPph9SbmEfox2vip326PQ,"Really hoping management reaches out to me because I really loved this place until Thursday night when I came to order food, drink and gamble a little but instead I left without doing any of that after I watched the bartender light up a cigarette right in front of me.. Ok I've seen that before so maybe I can let it slide.. Then I see the waitress light up and now I'm gettin a little irritated and then as I'm looking at the food menu, THE COOK comes out into the bar area and lights up a damn cigarette! This is completely unacceptable in my eyes and I'm not sure if I'll be coming back. Shame as the food is very good",gl_oSQJuvxhI1Z4ci58Zdw,2,1,1,BP7F8qomSnDrmeLtTREYfw
5028006,2011-03-29,0,BjPph9SbmEfox2vip326PQ,"Yum!  Homemade pizza.  I ordered up the Butcher Block:  Sausage, Pepperoni, Meatball, Ham and Bacon Bits and it was delish.  I'm looking forward to coming back to see some hockey, check out the other eats on the menu and play a little Shuffleboard.",Q5G2s4FnuR3kxQX5lZYftQ,0,0,5,NN2jkarMNZXDkGt7hdNtVQ
5098729,2015-08-22,0,BjPph9SbmEfox2vip326PQ,"Believe it or not they have some of the best pizza here.  Try it.  The rest of the menu is pretty good also.  Service is fast and attentive,",CwNYrysyXMbdXeFNRrpcnA,0,0,4,Hkt63xY3lBSCi0aw9J68sg
5180351,2017-09-17,0,BjPph9SbmEfox2vip326PQ,"Went to this ""Hockey bar"" to watch the Golden Knights first ever televised game, unfortunately the focus was set on the Cowboys game instead. After requesting sound for the game multiple times and eventually watching another group of hockey fans leave to find a better venu, we decided to do the same.

Before we left I stopped to let the manager know about the slow and disappointing experience we had, and his response was that the hockey fans weren't gambling as much as the few gentlemen who were there for football, so they got to choose the focus.

For a place that would represent itself as a Golden Knights bar set inside a bloody ice rink, they should be grossly ashamed of themselves. I'll be watching the remainder of the seasons games somewhere else.",rhAaS5kCbMtxfnROu_RxIg,0,0,1,krDjCQ2ZOC2JnVyDWDDuqA
5268947,2014-11-08,0,BjPph9SbmEfox2vip326PQ,Mmmmmmmm appetizer sampler is tasty ... 1/2 price drinks for ladies friday and saturday which means 1/4 price drinks all around!   Nice hockey rink     Hockey on almost every tv   Pizza looks good but am too full to order! Bartenders are cool   Video blackjack dominated us!,S_BD0m7gsYAHqBDqOK5EEA,0,0,4,sUp1C_160Tod3Gn1YvfBPg
5280436,2017-08-11,1,BjPph9SbmEfox2vip326PQ,"Came to the Las Vegas Ice Center to watch my boyfriends game and he told me I could grab some beers and watch the game from this bar. Literally I walked in asked a waitress if I just pick my own table she said yea. I grabbed a table by the windows so I can watch the hockey game. 15 minutes later no one had approached me about an order or anything. I looked over finally asked a waitress for a menu. She came and brought me one. Then waited another 10 more minutes and still nothing. After waiting so long I said fuck that and left. Probably one of the worst customer service experiences in history. The two waitresses had two big tables and two small ones. Like what the hell are you guys doing at work? One of the small tables finally got pissed off still waiting to pay his bill, he walked it up to the waitress. Get some better servers, they're ruining your establishment.",lMTCG3qG5prxSzLTArZV3g,1,0,1,Ypx9kzKrtkDbcFwzZ6VJcw
5321673,2017-03-11,1,BjPph9SbmEfox2vip326PQ,So machines are still tight but had the italian calzone which was OK for someone that never had a proper calzone. The bbq  chicken calzone was one of the worst things i ever tasted.,eDdQbUwwkoE_TZeqQ_1NNA,1,0,3,oDMCA_Woa8r5-KVBHRdEUQ
5353838,2015-06-27,0,BjPph9SbmEfox2vip326PQ,They are well known for the pizza and calzones' and now I see why! My 3rd time getting food here and it has been an incredible experience every time. They also have great specials everyday. The staff is super friendly and service orientated. You can eat/drink while watching live hockey games at one of the 2 rinks. Great Vegas experience!,OfUXPtzY4qGUum1Ln6eYaw,0,0,4,XcWkg3Plyh2ZEUnU5NGvxA
5354853,2018-05-13,0,BjPph9SbmEfox2vip326PQ,"This was an interesting find, and I really really wanted to like this place. I never knew there was a restaurant with an ice rink on the inside. I definitely have to keep this place in mind for a great date night of ice skating in this desert hellhole hahaha. I personally don't like Hockey and the weekend I went there was a hockey tournament so the place was very loud with spectators, and for me, nothing entertaining to watch in a room with TV's. That aside, the restaurant rates 2 stars partly for the overcooked food, partly for the unattentive wait staff. I ordered onion rings, and they came out incredibly hard and cooked to death. The fact that the waitress even brought them to my table looking like that cost them my favor. Then, when I went to leave, my mother whom I brought for breakfast, wanted her plate taken to go, had to ask the waitress 3 times for a container and a bag, she finally brings just a container, no bag. We ask again for a bag, she walks away and is never seen again. Once you pay the tab you're worthless to them. Will never return as a customer to the restaurant itself, but the ice rink possibly.",3a8JVsABTdbJ8pLVX-Dcsw,0,0,2,43uBjOkcSUsdmjBbXnKrQQ
5381395,2014-08-30,0,BjPph9SbmEfox2vip326PQ,"We love this place.... We come here for the incredible service, laid back environment, & seriously the BEST pizza we have had in a long time! (Sometimes the bar manager gives everyone a free slice!) 
You can come in, have a full view of the hockey rink and can watch the players do their thing... It's a total experience!!
Their happy hours are amazing! Half off drinks from 3-7 and ladies night on Fri and Sat (half off!)
We are picky about the places we spend our money,..and Broosky's is a place we always feel like we got our monies worth and have an amazing time!!! 
And - the waitresses did the Ice Bucket Challenge on my partner, which was amazing. Thank you Bethany and the other blonde!:-) We love you!:-)",ahf3K7gq9OBTIz8HBcm4Mw,0,0,5,Hc1AqrUJm26snhi0Bdg10w
5436887,2014-01-07,0,BjPph9SbmEfox2vip326PQ,"Popped in for a few beers with the wife to start off our night... Friendly staff and cold beer.

You can also watch the hockey games from the bar which is a bonus.",0KeT9NKimYkHN0wlrij-dg,3,0,4,D9NoTK_R_OvIbFBxdWq7KA
5714936,2017-02-12,2,BjPph9SbmEfox2vip326PQ,"Was enjoying a lovely game of shuffleboard in the bar and stepped away to the bathroom, came back to find a FAMILY scooting all the weights around the board. GET OUT. This is a bar, why are you encouraging your children to disrupt peoples' belongings? I was gone 30 seconds. Good bar service, good ""bar pizza,"" and view of the hockey games. Would return AFTER bedtime.",UEeZ-eE63citRQIeqsQq1g,0,1,3,B3DmFulekHiDCAYV1PIgWw
5863411,2017-12-12,1,BjPph9SbmEfox2vip326PQ,"This bar and restaurant is definitely underrated and a gem on the Southwesrtern side of Vegas.

If you enjoy hockey and ice skating you'll love this place even more because it sits right above the Northern Rink of the Las Vegas Ice Center, allowing for an exciting, and fun, view of all games taking place. Did someone say dinner and a show?! With the Golden Knights sweeping our hearts here in Vegas, hockey has become Vegas's new love and here, you can feel it. 

Previous review mention poor staff, but I  was taken care of greatly and my items arrived quickly. 

Take my word for it, if you're looking for a good drink, good food, and gaming, come here. Plus, it's a lot better than heading to the strip.",PD6bD3EABnDgE6utrTo9TA,4,1,5,CuzkJq9I2eONorxl33Zs4g
