,date,funny,business_id,text,user_id,useful,cool,stars,review_id
779928,2014-12-09,0,cWfqbkMit27-Pg_bPUTwCg,"Very nice clean place,  big screen tv's great, nice atmosphere, good prices, the asada taco salad was not good ( beans where too salty and too many ), I will go back to try them again, the place is great!!",xNNLf8xKVcihVx-8-kFIMA,1,0,3,3xWTM9JJoFJF5mLw2-XtMA
960118,2015-08-20,0,cWfqbkMit27-Pg_bPUTwCg,Great beer and Mac-n-cheese but extremely rude staff...beer and Mac aren't that good and I'll take my business elsewhere next time!,RtdM6oRk6-NXLpZgqvCviw,0,0,1,bGH_SerSSxbf3JbyH1vZQw
1025448,2012-04-30,0,cWfqbkMit27-Pg_bPUTwCg,"I have been eating and enjoying a few adult beverages at this saloon since 2001.  It had the best waitresses, and the food was amazing..... And then a corporation purchased the bar a few years ago.  The draft beers shrunk in size, as did the food portions.  The good waitresses all left, and now it is hit or miss with the new staff.  The prices have all inflated, but the taste is not near as good as it was before the corporation came in.  

We used to eat there 2-3 times per week, and I woujld bring every guest from out of town there.  Now I eat there twice a year, only when forced by a friend that is visiting from out of state, and only when I can't convince them that the experience is not the same.  After expensive, smaller drinks and food, less tasty food, and less friendly waitresses, my friends agree and do not want to return either.

As a side note to RoadRunner.... Hire Roxy or Keisha back as a manager, and have them train the staff.  Get away from cheaper food (your salsa tastes like BBQ sauce with tomato sauce, and your ranch is watered down).  Go back to the way it was before the corporation took over.",uPgj7UUo5BTErhAnzVV4Ww,3,0,2,gAy0hHuZ1lkC0PjWJJpCFw
1029273,2018-01-13,0,cWfqbkMit27-Pg_bPUTwCg,Love this place. The kitchen is currently down but they are extremely accommodating and the bartenders go above and beyond. Sandy is the best!!! They even called and ordered food for us. It is clean and comfortable. Very impressed on all counts.,FYQquns1L8iMe6sEA-bQPQ,1,0,5,p5T8yc1QUgW0mY3tWyR5HQ
1100012,2011-10-02,0,cWfqbkMit27-Pg_bPUTwCg,As a Broncos fan I watch Football here every Sunday. But I'm not in love with the place service not so good Prices way to high for what you get. Since it is aBronos bar I wish it was better,AsPRLkVuj8me0a4v2BvsJg,0,0,2,7bYpZDAMPg515VDth3OcTA
1170776,2013-07-09,0,cWfqbkMit27-Pg_bPUTwCg,"You get what you pay for. Which is why I love the Roadrunner Saloon. 

I first started coming here as a Denver Broncos fan. Everyone knows the Broncos have the best fans, and the Roadrunner made Sundays very special. Drink specials, kickoff shots, cheerleading, raffles for prizes, etc. It is loud and crazy and this upcoming season should be better than ever!

Ok, back to the review... I found a Groupon, $15 for $30. Already that's a steal, considering most of it could be spend getting liquored up. The fine print stated that 1 food item needed to be purchased. Perfect, side of fries and shots all around. Well, actually, I was more interested in trying the food. So we spend all 30.00 on grub.

Here's the breakdown:
Menu- it all looked interesting. Keep in mind this is bar food, no matter how they try to sell it. If you can remember that, you'll be fine.

Started off with the Jalapeño bottlecaps, fried pickles, and JD Whiskey Chili.
The jalapeños  were just spicy enough, went great with ranch. Fried pickles were actually great, with a big beer batter and ranch. Real good.
The chili was ok too. Not the 5 alarm of your dreams, but better than Stagg in a can. It was tasty. Would I get it again? Maybe. I think I'm somewhat of a chili snob, but that shouldn't affect my judgement here. Lets just say for bar chili I've had so much worse. you might really enjoy it. Give it a shot, they sell it by the cup, you just have to ask.

Then we tried the turkey melt and the burger with bacon. The turkey met was wicked awesome. Bread perfectly buttered and toasted, nice hot deli turkey with avocado and mayo. It was great. I ate most of it, Sarie being full after the apps. I'd recommend the turkey melt over anything else I've had there. Im getting hungry just thinking about it.
The burger wasn't great. And that sucks, because why go get a beer in a place that can't make a decent burger? What was so bad about it, you may ask? Well, the bacon was, shall we say, less than inspired. Thin and dry; not the best look for bacon. The bun, however, was soaked through. Not the best look for a bun. The beef was cooked to a perfect medium but lacked flavor and wasn't seasoned, as far as I could tell. The fries were limp and a little cold.

BUT for $15 dollars it was a steal. That sandwich was great! The staff and managers are always in a good mood and do a really good job. So for bar food, it's great. Just go in with accurate expectations.",Gu-rR-zYcWo3mPPkUHXUrA,8,4,3,nu4h__AmEO2kDiCwKz28Og
1256335,2014-04-15,0,cWfqbkMit27-Pg_bPUTwCg,"I love the food here but the wait staff here is hit or miss. The last time we went, our waitress pretty much ignored us after our food was delivered. It took forever to get a refill or ranch for our fries. I could understand it if there were other diners but we were the only customers in the restaurant. She barely acknowledged us until we asked for the check. I really like the food here but with service like that, it makes you think twice before you come back. I hope our next experience is a better one.",HEhK7MPq_a-57FAJITyD2w,1,0,3,CkaBaO0UJAEMy3RSN5E6HQ
1305846,2015-03-23,0,cWfqbkMit27-Pg_bPUTwCg,Perfect place to take family or friends.  Full service bar. Everything in on the menu is home made.  Huge portions. Couldn't eat all my food again so big doggie box to go came home.  Dessert is a must. I always eat it first----I can bring my dinner home and eat it later.  Food server told us all about Happy Hour menu. Walking Tacos are $4. Lots of other good stuff. Good place for couples or family.,r02CwPAMMc5TbKuwwzXUPw,2,2,5,smjyIerMcZBDDp-QwCf0aA
1382030,2013-09-15,0,cWfqbkMit27-Pg_bPUTwCg,"What a great place!  I'm from Montana AND a Bronco's fan so the decor was right up my alley but its the food that won me over!  Every question I asked got the right answer: fresh, made in house, chipotle ranch!  
Bartenders Rock and they have a ""lottery"" that goes off randomly and gives up to $10,000 to registered players!  I cant wait for the next Broncos game at Roadrunners!",S5DMxF5r0qStMvYrB-QFIA,0,0,5,TAOmYMg_SSUZKU6tVWumjA
1382222,2016-03-16,0,cWfqbkMit27-Pg_bPUTwCg,Great place to eat and just relax with a guest.  Kendra is a very attentive hostess and a pleasure to talk to.  I truly love this place and am trying something different each time I come!  The macaroni salad is to die for!!!,CXTEm80fN8V2k4FuD5ub1g,0,0,4,9BWAs-FQJXY5aIguSjhKzQ
1478098,2017-11-13,0,cWfqbkMit27-Pg_bPUTwCg,"Perfect bar to watch the Broncos!! Great fun, good drinks and atmosphere to watch football! BEST Bronco bar in Vegas!!!!!!",WiMtX19H9jPzFxMvPiv4LQ,0,0,5,HBqu6X4mGl8NDgChTMU5mg
1635794,2015-10-11,0,cWfqbkMit27-Pg_bPUTwCg,"Just ordered a meat lovers pizza. It looked more like a dough lovers pizza. 4 pieces of pepperoni and some hamburger meat. The manager, Tim, took it back and made a disparaging comment about my team.",QTyNsRHQs6go0yNCiExjnw,0,0,1,KiM6iOLs-5dk37YBemrnsA
1637935,2010-09-28,0,cWfqbkMit27-Pg_bPUTwCg,I go here alot. I love the bartenders **Jen and Jen** ;) They have had a turn around in employees the last few months so things are really starting to change. If you like a bar that has regulars there all the time this is a place for you. There are very talkative people that come in but then if you don't know anyone and you don't really like to be the one to go up and start talking then you might not like this place. I love the service i get I wish there machines would pay better as for i do gamble a lot there and i don't get anything back most of the time. The food is awesome. they have a area where you don't have to go into the bar part and you can go eat with your family. In the bar they do have a jukebox and 1 (ONE) pool table. they have golfing on the video games and 1 (one) little video game that is not gambling on the side if you want to play that!,Mn44yFnkOg6Q46S0uYmplQ,2,1,3,zUeuYcSnxKBSJzOnYqGP3g
1645311,2016-02-08,0,cWfqbkMit27-Pg_bPUTwCg,"Super Bowl at the best bronco bar in Vegas. We always have the best time here! Thanks Tim and all the staff for creating this space to celebrate Broncos, and create fun memories with friends. Everyone here is a friend! Cheers!",bc0sPPBlutfpvGgaw9SYgA,0,0,5,L_6WiRMjwjrhFvNNzWX-yA
1683364,2014-10-12,0,cWfqbkMit27-Pg_bPUTwCg,"We have been going to Roadrunner for a while now, and decided we wanted to give a review. We had breakfast with the best oatmeal anywhere for a starter. Then we shared an omelet which was cooked perfectly. We were there to watch football and the TV ' s in the bar are huge, like being at the game. The restaurant is very cozy and we will continue to go there.",gJPMoO7anDivshDm6Ekhog,1,1,5,NwUQeNDeV0yw68ilALYD1A
1691533,2013-10-15,0,cWfqbkMit27-Pg_bPUTwCg,"We were treated very poorly by the server """"Lisa"""" when we went  to Road Runner around 7:00 pm on Thursday Oct. 10th. She took our order and said there was a special on the steak for $10.99 so my fiance ordered 2 of the specials and i ordered the salmon. She then asked if we had a group-on and we said yes then she started treating us very badly and had a terrible attitude! She never refilled our waters and I asked for 2 sides of vegetables instead of rice and my fiance asked for mushrooms instead of potatoes. My food came out 15 mins before my fiance's food and it was covered with rice, when i politely told her for all vegetables she gave me an attitude and took the plate back to the cook. Then my fiances plate came with potatoes which he specifically said he didn't want potatoes but he didn't complain, finally my food comes back out 15 mins after my fiances food then she just threw the bill on the table very rudely! When we got the bill the $10.99 specials she charged us $13.99 for and added an extra fee for the vegetables that was supposed to be included in our meal! Honestly I've never been treated so horribly at a restaurant in my entire life! We still tipped her even with how unprofessional she acted towards us. Oh then 4 days later looking over our bank statements Lisa charged our credit card twice! which we can pursue legally for unauthorized credit card charges.  Horrible experience!!",Lkvl2XlF3Ifn3zCZdusAcw,3,0,1,JCeF-CE1ktfOn5OqT8QfGQ
1717677,2015-06-02,0,cWfqbkMit27-Pg_bPUTwCg,Really bad golf Hot and smokey six dollar beers even if gaming place has nothing to offer,dbncWERK8_jmdQKRf6eFBA,0,0,1,PIKztFjbPjhi5s-KokHEWw
1721280,2012-11-11,0,cWfqbkMit27-Pg_bPUTwCg,"I am glad I ended up here, because I was pleasantly surprised. After a 10 day stint with family on the east coast and practically Indian food everyday...I was ready for easy all-american food.  I wanted a simple steak and salad with ranch dressing, but I didn't want to spend alot like I normally would at a steakhouse.  To top it all off, my husband wanted to watch to watch football, it was Monday night.  Further we wanted to try a new place in our neighborhood, so we ended up at Roadrunner.

We walked in, and at first, I was off put by the smokiness, but there were not that many people given that it was a large place, so at the doorway, I decided it was fine...I was tired and hungry anyway.  Once I started to look around, I was pleasantly surprised at how clean the establishment is, and the cozy outdoor space that includes a fire pit and some TVs.  While the country, southwestern? decor is not my preference, it was still cleanly done, so I didn't seem to mind so much.

Anyway, we were greeted by a very polite yet casual hostess and she let us sit where ever we liked since there were only two dining tables occupied at the time.  I was a bit hesitant by how empty it was, doubting the food was any good, if even edible. 

Going through the menu, I was surprised at the expanse of the food menu, given it was a ""saloon"".  They menu items were definitely were inspired by its Southwestern roots, although they had nice twists on regular ""All-American bar food.  The menu had something for everyone... burritos, fish, pasta, steaks, pizzas, salads, soups, burgers, and sandwiches. Prices hitting all sorts of I struck gold with a steak salad! 

So I ordered the steak salad and my husband ordered a burger with bacon and cheese.  We also ordered a couple of drinks.  He ordered a Guinness, but I was not impressed with the limited wine selection . I asked for a Sauv Blanc...they don't serve it.  So I asked for a Pinot Grigio, they usually have it but were all out, I went with merlot.  It was fine, probably should have not bothered since it was just labeled house wine, which tend to be pretty crappy just so they can increase their profit margins.  

My salad was well done, actually taking on a Mediterranean flair with Kalamata olives, feta, red onions, and grape tomatoes,  topped  with crispy fried onions on a bed of romaine with pan seared strip? steak.  The steak was plentiful and perfectly done, given I asked for it medium rare. That was impressive, not to mention tasty, since most steak salads offered by restaurants seem to just use any odds and ends for steak salad.  Whether they were or not, the crinkle cut fries looked like they were bought and just cooked.  However, my husband did eat them all without complaint.

The diverse menu obviously expresses the talent and passion of the chef (staff) in the kitchen, it is a shame that the wine offering does not compliment that.  I think Roadrunner is underrating its own potential.  The Saloon names is a bit offputting, but focusing on the southwestern flair has broader appeal. Roadrunner could expanded its target market, even showing off its menu.  It could appeal more to the nearby Summerlin neighborhood, which are searching for nice casual dining establishments. With a little more marketing Roadrunner could get the justice it deserves, but for now it is my little secret.",ejBGQeL177ECBqgMXe7sdg,4,1,4,gtS_lbI5cx5USwityyIuzQ
1756571,2012-12-21,0,cWfqbkMit27-Pg_bPUTwCg,"This was the second time I have visited Road Runner, the first was about 5 years ago.  My husband and I decided to give it another chance, as it was very late and we were hungry.  The menu was pretty small and there was only one bartender late night to serve us...And I still looked past it all in order to give them a second chance.  I usually don't take too much of an acount into small menus or slow service when it's late night.  My eggs and bacon were decent, my husband's sandwich was ok, and then....later that night....kaboom food poisoning.  Can't usually blame one place, but it was the only place we had eaten together in days, and the last meal I had was a frozen meal from the microwave, I'd say there's a pretty good chance the culprit was right there at road runner.  As if I needed an excuse not to go back.  Too bad, the location was great.",qNeMBnzJc3Kwk8Z39TDZEg,3,0,1,0UpxOuGz2M102PASpuuqpg
1970906,2016-11-27,1,cWfqbkMit27-Pg_bPUTwCg,"The only reason I'm giving 1 star is for the service. The bartender was attentive & the server Antonio was friendly. We went at about 9pm on Friday night, sat in the lounge ready to chow down, starving and ready for a good meal & a couple beers. The beer was great but the food was nearly inedible. The nachos were burned black, the carne asada was like beef jerky & the cheese was so burned we had to pick it off. We ordered an adult grilled cheese with Swiss & cheddar and grilled onions & bacon. It was a single slice of cheddar melted between two pieces of toast, and nothing else. We sent it back to be remade correctly & the ""cook"" opened the same sandwich & shoved in 2 pieces of old cold bacon & raw red onions in it, then sent it back. The server graciously removed that from our bill & comped a couple beers. This is unacceptable, this place used to be great & have great food. I highly recommend if you want a good meal made with care, don't go there. We paid our bill & went up the street to Steiners for a bomb home cooked meal at a great price.",802MUPNFFg-wvkAkzt4u2w,0,0,1,NoZdYHGfAJrRu5MdMAirZw
2022642,2016-12-21,0,cWfqbkMit27-Pg_bPUTwCg,"I don't know if I'm just having a bad day or something else but this place has the worst service. I walk in seat myself as I should. I have eye contact with at least two employees, no acknowledgement or ask if I need a menu. I should have just went to Carl's Jr. across the street.",j0QVmaPCHiO9uzbGByyo4g,0,0,1,SC0IO5-AgUO8UTodpWpkWQ
2151912,2014-08-03,0,cWfqbkMit27-Pg_bPUTwCg,"Nice neighborhood bar. Relaxed atmosphere with a country kick. Pitcher beer, good food, and reasonable prices. They also serve a pretty decent breakfast as well. Best of all....they're a Denver.Bronco's bar during football season.",B7MAJ5WzAlnrIJZTPqmVoA,2,0,3,0DtbrrZGFAKlJ3O0Y80Uqg
2172608,2013-03-22,0,cWfqbkMit27-Pg_bPUTwCg,"This place can be fun...if you make it fun. Mediocre waitstaff, mediocre food. 

I have some good memories here, but I probably wouldn't recommend it to anyone.  
Again, it's not bad, but there are tons of better options!",6nv5QrURt3_9nGHdY3zCRA,2,0,3,QN2KEHf8h2LvP-AyKnDUTg
2182892,2013-12-24,1,cWfqbkMit27-Pg_bPUTwCg,"Breakfast experience -- 4/5
So, for those that don't know, this is probably one of the best breakfast specials in town.  For $1.99 you get two eggs however you want, two slices of toast (or an English muffin), two slices of bacon (or sausage) and home fries.

And it is ALL delicious.  I've ordered a couple of different combinations and I have some custom requests (eggs fried over hard, bacon extra crispy, home fries extra crispy) and it always comes out correct.

So, why 4 out of 5?  Sometimes the service can be godawful slow in the mornings... and I don't mean the chef.  When you're trying to get in and get out, that can prove to be a challenge.

Lunch experience -- 5/5
5 for $5.95 deal offers a 1/3 lb burger+fries, chicken Caesar salad, a mini pizza and two other things that I can't remember.  I got the burger and honestly, from the other reviews, I didn't really expect too much.

It's really, really tasty.  Beats going to any fast food joint, and it's a good price point.  Also, great service during lunch.  I guess people working in a bar at 8am simply don't want to be there... go figure.  -:P

I've also tried their spinach & artichoke dip here -- absolutely fabulous, and I am SO picky about my spinach & artichoke dip.  My friend raves about the macaroni and cheese but I have yet to try that one out.  -:)",N5URmpyygDBSC_8UShI_6Q,5,1,4,u_psA3p4gTwhtjmy3cNkkw
2407581,2011-12-03,2,cWfqbkMit27-Pg_bPUTwCg,"I have lived down the street from Roadrunner for about 6 years but had never ventured in until a couple of days ago after having bought a Groupon. We didn't end up using it as we were there during happy hour and our dinner of Cowboy Poppers (Jalapenos stuffed with cheese and pulled pork), Sliders, Chicken Wings, a Bud Light, and a Sprite was well under our $30 Groupon. The food was pretty decent. I liked the filling in the poppers but the breading could use some work. The sliders were cooked past the medium I had requested but still pretty good. The chicken wings were chicken wings.

Next time I think I'll try the Southwest fried pickles and the pulled pork sandwich. And I think I'll bring my parents so the tab exceeds the Groupon.",wc4XAA5pC3b1UgooSypHwA,3,2,3,Xknlxi8yJbFS5MyzVHxPWg
2488333,2013-01-26,0,cWfqbkMit27-Pg_bPUTwCg,"So below average.   Drinks were weak and menu was uninspired and the portions small.

There is nothing special about this location and the food was disappointing.  I had their Texas Dip which is your basic french dip.   Small roll that became soggy quickly even before the dip, the roll was issue.  The beef as fine but the fries were not crisp or even that hot.

The service was fine, we had a good waitress who was attentive but she could not make the experience better.  It really bothered me that while the three of us had 8 drinks and none of them had any real kick and that was for 3 long island ice teas and 5 Alabama Slammers, both should have been stronger.

Go just down the block to a Steiners for a better experience.",Du9u6dXgWYubbnZuor1KqQ,3,0,2,aLrH3f7mPv7d4idWGwennQ
2496948,2012-09-29,1,cWfqbkMit27-Pg_bPUTwCg,"A generous 2 Stars at that!

Just came back her with a group of friends because of its location.  This was not the first time that they were not that busy but still unable to deliver quality service.  We had almost 2 hours available to us before we needed to leave...It took the entire time.

The food was fine...typical bar items.  There were five of us all eating different things (and ordering soups or salads as well) and while no one had any major complaints about the food everyone agreed that we need to drive a little farther next time to eat something worth remembering.

It doesn't matter if you sit in the bar or in the non-smoking side, if someone is smoking the whole place smells like smoke...in this case to the point that someone else who was not with is commented on it afterwards.

You need an ulterior motive than food to come here.",A5A34ixb-yy6nwL42iZsnw,6,0,2,VuPYBDHA22CPrmXuSAolVA
2529123,2014-05-16,0,cWfqbkMit27-Pg_bPUTwCg,"my girl friend and I stopped in cause its close, we sat in the bar and had drinks and ordered something to eat, I had a chicken club sandwich it came on a bun thought it would be on bread and quartered but no, tasted ok but was not what I had expected my girl friend had turkey club sandwich came on bread but same thing not what she expected, the fry's were like something frozen and heated up! not good, the waitress was friendly and seemed ok, to top it off my girlfriend left her wallet in the booth where we sat , when we got home we called to see if anyone turned it in they said yes, when we went back in to get it we noticed the $34.00's in it was gone, I told the waitress and  she had a very guilty attitude and pretty much could care less !! also there prices are high for what you get which is not very good, all in all I think these people are dishonest , we would not recommend this place at all!! I give it a big zero rating, if a manager there reads this I would be weary of your employee's, some one there is a thief.",XJisBfkXJVNVnc45CvtwBw,0,0,1,sZyLcsXrtvwH3Qm75ot-jw
2615555,2015-10-25,0,cWfqbkMit27-Pg_bPUTwCg,"Server was wonderful.
 I think there is an identity crisis as the entire decor is rustic western yet the Beatles,, Van Morrison and such are the background music.
 The  turkey melt was so so. Turkey tasted old.. Not a good grill. Bland taste despite the jack cheese. ( which I did not really see much of).  A lot of turkey but it was all bland.
 Fries were run of the mill under cooked frozen crinkle cut.
Salad was plain iceberg with ONE thinly sliced grape tomato and toooooo many fake fried onion rings. Just a disappointment.
 from the looks of the place I was hoping for cowboy fair: fresh, tasty juicy burgers. pulled pork, beans....hearty salads.
 Such a let down.Pricey for the so so food,
 .",bP1IhlkLx_8xv0B5l6TqlQ,0,0,2,z4w60Z1nqmJHFhRpHHQGtQ
2842285,2016-01-18,0,cWfqbkMit27-Pg_bPUTwCg,"Seeing as how yesterday's game between Denver and Pittsburgh may have been Peyton Manning's last game ever, I decided to join my friends at this Broncos bar. Needless to say, it was pretty busy, but not packed. I've been to places where the line at the bar was five deep, but it wasn't like that here. That being said, I was pretty disappointed with the service. My friends and I ordered food, but when it came, there were no napkins or silverware anywhere. It's true you don't need a spoon for spinach dip or a fork for buffalo wings, but no napkins? Seriously? Anyway, halftime rolls around and the manager Tim starts to give out prizes. One of my friends and I decide to check it out and when we get back to the table, my beer was gone. I ask my other friends what had happened to my drink and it turns out one of the servers had cleared it (even though there was still some in the glass)! What the fuck. I knew better than to ask for Tim, but I was pissed. Anyway, I could go on and on about this place but work calls. I may or may not add more later...",eeYHH97Ou1i8EID8rPV_kA,0,0,1,n8fUvtuFfUfso4YJm2egdA
2891320,2013-08-12,1,cWfqbkMit27-Pg_bPUTwCg,Did you see the BEAUTIFUL BLONDE'S that are Bartenders. OMG. This place is Great. Really good Food. Tip well its worth it.,qxMpivZxjSVMV633w5elHQ,1,1,5,v7jLgsmYo9J-Cd1vn-yMnw
2913885,2009-06-21,1,cWfqbkMit27-Pg_bPUTwCg,"I do love my kitchy, themed, over the top bars, and boy does Roadrunner fit the bill. From the lamps wearing chaps to the chandeliers made of beer bottles, this place is just amazing. The indoor fire pits looked perfect for an evening of laid back drinking, although I assume they only use these during colder months. The bar tenders were gems, and despite my being itty bitty and trying to keep up with Vegas boy's drinking style, they kept serving me and laughing along with us. 
Didn't try the food, but it did look yummy. Vegas boy did some virtual poker/blackjack and won $220...not bad for sitting around drinking. 
I must have maid quite the impression, as the next night when we went bak for a pre night drink, they all smiled and remembered my name....yay for being  a ""local"" in just two nights.
Definitely not a ""destination"" spot, but for a low key night of drinking, this place is perfect!",8XmIIleAnuhOwB7EJjSaGQ,2,2,3,2J9l7Go2YnhGGXfzVvYSWw
2941704,2017-03-05,0,cWfqbkMit27-Pg_bPUTwCg,"Yum!!!!! Love the wings and the fries. 
Good atmosphere, friendly staff and the food is usually quick!",BzyzdBDbcGIkWepEpkjGTA,0,0,5,Dfg11sgjSdnQM82MjULD1g
3066945,2016-06-14,0,cWfqbkMit27-Pg_bPUTwCg,"Love this place! They are great for breakfast and lunch, have never had dinner here but I am sure its delicious! The prices are reasonable and so is the service. It is also a Denver Bronco bar and shows the games during football season, they have reasonable prices as well.",Nid4TY_aKEUpvH42ymLFZA,0,0,3,gBsZNmAlLDObo5r61UakuA
3104681,2013-11-26,0,cWfqbkMit27-Pg_bPUTwCg,I will not be coming back here again. Horrible service...... my table was being watched by the manager and it was awkward. I felt so freaked out I was scared to order anything because the manager and cooks were freaking me out. They could have messed with my food. Not vapor friendly either. Don't eat here.,9cGVREDE62j47aSVlxHhjw,2,0,1,KjdNE6OPvoAPLsn5W7Sraw
