,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2438894,2017-04-17,1,h-whOh2Bu2rL6zjvXXVtog,"Went here on a humbug...son want tacos, he's really picky!  We went in, nice little clean place!   We ordered 3- beef tacos, and the $5.99 burrito.   My son likes burritos.  We got the order to go, and I got the flavored fruit waters.  All came to $15 and some change.  Talk about some really great food!  My son told me ""this"" is his NEW place for tacos.  My 2-tacos had so much meat on them...also has chips inside of the bag.  Great value!",KBk0LyJxNcXsplUW1BIxFA,1,2,5,a_BvOrfcQrEnLkhas4k6kw
2464151,2013-06-28,0,h-whOh2Bu2rL6zjvXXVtog,Surprisingly the food and service was really good. Staff was very friendly and they do not hold out when it comes to the carne asada!,5PFxXMw7scGY1pFPqg2fIQ,0,0,5,bzl5x8Ufs6375Cd8n-y40A
2590937,2017-03-19,0,h-whOh2Bu2rL6zjvXXVtog,"Love all of there food,  taste it's good,the amount is satisfying and it's made in a reasonable time!",sK0VbAkPzn4qchb74ebQbw,0,0,4,kbSbL3q5DdBi4aEyKUQuNA
3271575,2015-12-27,0,h-whOh2Bu2rL6zjvXXVtog,"After a busy morning of plumbing problems and a trip to the library, my Mimi and I found ourselves starving on the morning of Christmas Eve. We pulled into the strip mall, caught sight of the neighboring Taco Bell, and agreed that would suffice should we not find anything else.

Well, we found Tacos Los Toritos, and it beats Taco Bell any day. 

It's a lovely little shop with an extensive menu. I ordered the veggie burrito with chips and my Mimi the fish tacos and rice. We looOOOoooved the food. It was fresh, delicious, authentic--everything you want and need in a taco shop!

The staff were friendly and quick with getting the food out to us. We ended up getting a couple burritos to go for my aunt and cousin, which were met with joy and praise. 

So in short, skip Taco Bell. Go to Tacos Los Toritos.",qpuYp31W89tq6vaGY6wLVg,2,0,4,BEvOAMa0BW_fEXH1iDbbtw
3340756,2016-07-05,0,h-whOh2Bu2rL6zjvXXVtog,"Authentic Mexican food.  I offer come for the fish tacos but occasionally have one of their hearty soups. I choose either Pozole or Caldo de Res . And always have one of their large drinks of horchata or cantaloupe .
The food is always great and the service is friendly. The only drawback is slow service . It's mostly due to a small staff ..one counter person who has a lot to do.
But that shouldn't stop you from coming here. 
Reasonable prices, and plenty parking as it is next to Smiths groceries.
Outdoor seating is also available .",ats8qvpIrTawAhgXmDUg8w,1,0,3,gGkQ8a7Le7IIJbLNNGpt1Q
3529145,2017-10-01,0,h-whOh2Bu2rL6zjvXXVtog,"I came here recommended by some one, and I was NOT DISAPPOINTED, my husband and I loved this place, not only was the food awesome and great portion sizes, but the lovely cashier, Monica, was beyond words, she made our visit so special! What a lovely person! Monica, si algun dia lees esto, GRACIAS! Ojala hubieran mas personas como tu en Este mundo!",oSkOVGzliczmKzZPgTNEbQ,0,0,5,EuWuqvSYXYvu841GzrpUPQ
3532402,2017-09-10,0,h-whOh2Bu2rL6zjvXXVtog,"Very very dissapointed with this place! I woke up craving Pazole & I decided to try Yelp & this is what popped up. I called around 8am & whoever answered the phone didn't understand English because she thought I ordered 2 Large Pozoles. I didn't I asked her if she had Pazole & if they were open she said ""maybe in 20 minutes"" and she asked if I wanted Pazole & what size. 
So I figured they were going to get started & prepare it fresh, when we got there the Pazole was already bagged to go but I didn't ask for it to go I wanted to eat there so we finally sat asked for 2 bowls & had to pour the hot soup into the bowls.
I was so dissapointed because for the price we paid for the soup it was so watery & instead of meat we mostly got bones & fat! I was upset but I ate because I didn't wanna waste the food 
Oh they give you lettuce instead of cabagge for your Pazole which I thought was odd....epic fail we won't be going back ever again",hMWX2HUTPcP7a-aFBbv-bg,0,0,2,ww4gb3u9yVvbBpoqXYWFqw
3654331,2016-07-06,0,h-whOh2Bu2rL6zjvXXVtog,"A friend introduced me to the restaurant and this place is delicious.  The al pastor tacos are some of the best I have had.  I have tried the al pastor, asada, carnitas, chicharron and pollo and all are very good.  Great little Mexican restaurant that is making authentic and tasty food.",qJXoA6sxmiJ357nLeAIlGQ,0,0,5,vRmUbVvD_g07XBJgsYvT7Q
4493190,2014-02-19,0,h-whOh2Bu2rL6zjvXXVtog,"Basically it's comfort food at its best for me. The prices are reasonable, the service is great and most of all the food is very good.",8YZF6MBZwgiHUqFNGcq_SA,0,0,5,LoWNaBP5QjJVjt8bWDuNmA
4642808,2017-06-01,0,h-whOh2Bu2rL6zjvXXVtog,This is a good lil mom and pops shop .. Tacos are tasty... And i like the fact its just right across to the gym haha i cant believe i never hit this place up sooner ... Food is cheap and tasty cant complain plus the girl at register was really nice :) will defently be back ....,bHufZ2OTlC-OUxBDRXxViw,0,0,5,CeS3EaGEn1G5qzhz5NJUpQ
4826409,2015-02-18,1,h-whOh2Bu2rL6zjvXXVtog,"When reviewing an eatery, I always consider the overall value.  At $1.50 a taco (carne asada and al pastor), I've gotta say I've had way better for less cost.

The carne asada lacked any unique flavor.  It merely tastes like meat.  I would have appreciated a slight lime or chile flavoring of sort.  Heck, I'd take a salty peppery taste (the easiest to achieve without messing up the taco).  

The al pastor had a nice sweetness to contrast the slight spiciness; however, the meat and the onion and pineapple mixture had all turned to mush.  The taco lacked the basic ""meat"" texture a taco needs to make it feel like you're eating a taco.

I also ordered a fish taco ($2.00) which was alright.  It wasn't battered and deep fried (Baja style) but grilled instead.  The fish flavor was present, but, much like the carne asada, there was no real seasoning to set this taco apart from any ol' taco place.

The tacos were standard street size (fit in the palm of your hand, double tortilla). 

The place was really clean.  The green and red salsa were GREAT with the complimentary chips I received.  

Overall, this place isn't terrible or anything.  It's just nothing to rave about.  If you're looking to get your taco fix, you can get it here (I just can't justify paying more than $1.00-1.25 per taco....yes, 25 cents makes a BIG difference, especially when ordering for a family).",bmOuwh_dy0n3GIccYJpZ5g,0,0,3,c2MwKcTGrlqHRyDKqoILPQ
4951465,2014-11-19,0,h-whOh2Bu2rL6zjvXXVtog,This food is amazing try the Al Pastor...and the Agua frescas so yummy the best in town! we also used them to cater a recent event and it was such a hit! and the prices are so resonable,D39c1LlMpra_hnJ4OXPVvg,0,0,5,ZHfAJjzpvS0V0Hk_hMS4fA
5116438,2011-08-22,1,h-whOh2Bu2rL6zjvXXVtog,"Big surprise here. We ducked in here on a whim and are very glad we did. First off, knowing I'd be yelping about this place I took an exterior photo of Tacos Los Toritos. As I was snapping the shot, some guys were just starting to walk out. Going for the laugh, one dude struck a pose, for the shot. We all got a real good laugh out of that. It made for a good first impression, happy, goofy customers. Loved it. Inside the place is bright and cheery, nothing fancy, but welcoming and sprinkled with art reflecting the old country. They make a nice array of fruit drinks (large $2.25), made with a base of freshly squeezed fruit-orange, watermelon, and my favorite...cantaloupe--I loved the cantaloupe. They also serve up ho-made horchata too. Free samples? No problem. For some reason fish was sounding good. I order up a ceviche tostada ($2.99). It was loaded with fish (tilapia?) and burst with a rockin' spicy, citrusy, flavor. The gal behind the counter was very helpful and mentioned the fish tacos ($1.50) as being popular. They create their own breading mix there, and the tacos came out with a delightfully light crispy crust, served with lettuce and tomato on small double wrapped corn tortillas. I prefer cabbage, but didn't miss it at all with these bad boys. Chille Relleno with rice and beans ($7.40)...also delish. A decent condiment stand tops it all off with a couple of salsas, limes, radishes, and a nice surprise of spicy hot roasted serrano chili peppers and onions. We were there during the non peak time of about 1:30 on a Sunday. They had a steady stream of customers the entire time, which is a good sign. The cutie behind the counter mentioned they have coupons on the back of the receipt next door at Smith's. So, Smith shoppers, check those receipts and swing on in for some pretty fine Mexican chow on the cheap. Thanks to the ethnic composition of this area, there are several really good choices when you're ready to get your Mexican on, Tacos Los Toritos is right up there. We really didn't walk in thinking we would like it as much as we did, pressing the Like button!",TwUqavuMpDWCw9iCva3KXA,0,1,4,UaYRNyVCYGgoFPNf0psOiQ
5219334,2015-01-21,0,h-whOh2Bu2rL6zjvXXVtog,"I was looking for some decent authentic Mexican off the strip while in Vegas on business. This place had good reviews on YELP so I gave it a try.  I had the chorizo tacos and a carne asada taco with a side of beans. The chorizo tacos were fantastic, fresh and nice spice. The carne asada were good as well, but the chorizo were my favorite. The beans were very tasty as were the fresh chips. I would highly recommend this spot and the staff were very friendly!",o2-jr19a_tMDzYuKepN9KA,0,0,4,w6LqT3v2hbc5Rtp8N20YUA
5457465,2012-12-05,0,h-whOh2Bu2rL6zjvXXVtog,"I was there for my lunch hour one day. I like that they had a ""buffet-style"" condiment cart... And that's about it. The Carne Asada tacos were so dry I began to choke on the first bite! After I literally drowned my tacos in salsa, due to how dry they were, I dumped the last taco and left. I finished off the rest of my lunch with a double cheeseburger from across the street at the McDonalds :/",z8zrH5cBuvbS5RNCyD1djw,0,0,1,qIT7n_Zil7XJUqkXt3OxRg
5477908,2016-10-23,0,h-whOh2Bu2rL6zjvXXVtog,"My wife and I are Mexican food lovers.  We came here by chance driving around Las Vegas and decided to stop.  Prices are affordable, place was busy and staff was nice.  Pineapple drink tastes like I just not directly into a yummy ripe pineapple!  Sauce is good, carne asada tacos are yummy..I got the Machaca plate and we are pleasantly surprised.  I recommend coming here for sure!",Ua6iwOsw0lPBJcIOA7QdEg,1,0,5,yIRiJOZ5_3MFsjZa-quzZA
5562683,2015-09-11,0,h-whOh2Bu2rL6zjvXXVtog,"Great little hideaway place. Food taste great, great service. I gave this place 3 stars only because my soup had very little broth & was warm, but not hot. My hubby had the Carne Asada Tacos. The tacos $1.89ea. I'm used to paying a little less for the same type of Tacos but nevertheless they were good.",0azqqCmDFENG9dDUjsIFtQ,0,0,3,PywBszaAK5X6gYznQVUADQ
5763397,2018-03-11,0,h-whOh2Bu2rL6zjvXXVtog,"Very good food and nice people. I had the turkey tail tacos and fish tacos, they where very good. We also had the flautas and a quesadilla, very good.",cb9vcvyrcGO9yHlhEsrvVQ,0,0,5,QPndsXqnALgpt3-lq6sJYQ
