,date,funny,business_id,text,user_id,useful,cool,stars,review_id
422696,2012-03-13,0,4mYPOzBokDgz307TW2EIKw,"i thought this buffet was one of the best ive had. unfortunately we didnt even know it existed untilo our last day in the hotel. the stratosphere advertises their 50's diner like crazy (which we were very unimpressed with) i didnt see one single sign that advertised the buffet, the directory leading to it happened to catch my eye as we were checking out wondering where to go to eat, we went there and everything tasted really good. there wasnt one thing we put on our plates that we didnt enjoy. and i thought the service was nice. and this was on a monday morning",DcwIsMFWEnQO5EtpBaEANg,0,0,4,s_VDUS9fC8kbY6dsB5Ubcw
468476,2015-08-04,0,4mYPOzBokDgz307TW2EIKw,"it was really reasonable.
i stayed here one night so i didn't have any expectation on this buffet.
however I really recommend this restaurant.",9N-6D92BW5-fL0J52-xOFw,0,0,5,y8Cfxm7CxRmMELIN77GGSQ
508500,2015-07-25,1,4mYPOzBokDgz307TW2EIKw,I came here for brunch on a Saturday. I enjoyed drinking bottomless mimosas and the great service that bobby provided. He kept the mimosas coming!!BUT the food lacked flavor. They also didn't have a variety of foods. I mean you get what you pay for..I paid 20 which is much cheaper than other buffets. Would I come back? No I wouldn't. I recommend you go to a different buffet and avoid this one. The only reason I came here was because I was staying at this hotel and wanted to give it a try.,MHYjSbWx5mBD14cTp6WfIA,2,0,2,jhz79aHegbCk8-QYUtP2IQ
511895,2011-01-16,1,4mYPOzBokDgz307TW2EIKw,"3.5 rounded to 4 stars. No wait on a Friday evening and 25% off with the ACE Rewards card (free signup) brought the total down to about $15 each (also a great deal for a Friday night buffet).

The food was very fresh at the time we went (5pm so it had just opened). Everything from cold cuts, to salads, and even cold cereals if you're in the mood. Plus the usuals like Mexican, Asian, Italian, and American fare. Carving station had semi-decent prime rib, and the desserts were okay.

Not the greatest, nor the worst per a few reviews had stated. I guess if you feel like spending close to three times as much across the street at Wynn, that's your choice. But if I'm going to spend $40+ on dinner, it sure isn't going to be at a buffet, no matter how good it is.",WFVBNj0fdsfrzL-qkd83fg,4,0,4,BG9WTrTBsRJF7GiGoxRtNQ
552405,2016-11-10,0,4mYPOzBokDgz307TW2EIKw,"My family ate here for dinner. What a mistake! One of the hotel employees said it was no good and we thought, ""it can't be that bad"". Should have listened.  The selection was limited and the taste was disappointing. Everyone tried a few plates of different food types but couldn't finish any of them. One positive- my 11 year old liked the mashed potatoes.",9pYcP7I3qz6z-5oQFdN2jg,0,0,1,m9doYaLcUum5FJntJ_ngeg
622303,2012-11-28,0,4mYPOzBokDgz307TW2EIKw,Mediocre food. Unlimited eating for $30 per day. Go to Belagio buffet for lunch at 3pm instead. $20. Much better. \,WmmWckOxkMNwsvLEvLOpwA,1,0,2,-FW1Yg_XyHE_KUrpPQJ7tw
634655,2014-05-26,0,4mYPOzBokDgz307TW2EIKw,"It's not bed, u can not hv this many selections at this rate, and the food is decent, with great meat and a lot of vegetables",kqg6xfDa2Bpk0qugOrWeLA,0,0,3,XaH3UvAcJELL3bowscUuTQ
639134,2016-01-06,0,4mYPOzBokDgz307TW2EIKw,This place was dead at dinner time. We should have known what awaited us. It was hospital food--flavorless and depressing.,Mgqz-8RAU3914P0eWfY1VQ,0,0,1,Mog680vJRS5xCMvYE9K0Fg
646977,2013-09-26,0,4mYPOzBokDgz307TW2EIKw,"I am not a buffet connoisseur by any means. I did enjoy this buffet. The food was good with a good selection. I had the champagne breakfast. Wasn't in the mood to drink after the night before, but because I was forced to pay for it, I had a couple of bubbly champagnes.",9B-SP5g4HzjfoyH1r3CalA,1,0,4,cPl6sRuPtX5lyU9FpOrr4g
669943,2015-03-12,0,4mYPOzBokDgz307TW2EIKw,"Very bland, had one to two bites of everthing I put on my plate. I made a ceasar salad, and it was the best out of all the different foods I tried. Staff was friendly.",F5lW1zmHpM4xUb9jcsjfsA,0,0,2,2pK1HnzJ1ilJZ_9UIVrdOw
699873,2010-06-21,0,4mYPOzBokDgz307TW2EIKw,"You get what you pay for. Nothing is super fresh. Seating was okay, drink service was friendly. Other patrons were loud, lots of
kids. Not really somewhere I'd go again or recommend to others.",yEye1xykZ39VEKrkDiUfyA,2,0,3,BhtX5Ww85D53UPyjiqrhQQ
709275,2012-05-25,0,4mYPOzBokDgz307TW2EIKw,"I gave three stars for the food. It was pretty average for a buffet, decent price compared to other Vegas buffets I suppose. The roast beef was pretty tough but I enjoyed the prime rib, especially since I got the last thick slice of it which made it really enjoyable. It's clearly more about volume than quality. 
However, I gave the extra star to them for their customer service. All of their servers and chefs and busers had excellent service. Friendly, courteous, and with a touch of humor at that.",m2cJ4sWz4UWzRR75yYqqsA,0,0,4,b6cnP9NEvP8z8A7Jn5wpKQ
715061,2014-01-12,0,4mYPOzBokDgz307TW2EIKw,"You definitely get what you pay for here: good quality comfort food. We came to the stratosphere to go up to the observation deck. After seeing everything we wanted to see we decided to eat at the buffet for the first time. Me and my wife were both surprised on how clean the buffet was and how good all the food was, nice,fresh and hot. Even the service was excellent. We will definitely be visiting the buffet at the stratosphere again.",RD2HQO26zxd6_aWJFK9uXQ,1,0,4,fwdDE_9CO6RJ9uFQKa6nUQ
747202,2012-06-02,0,4mYPOzBokDgz307TW2EIKw,"I would go as far as saying this could be the worst buffet in Vegas... Food dry, over cooked, and over seasoned... When I  paid $16.99 i was only paying for the costumer service so that's why I gave a star!",A_2C7VLhBE_GLpbOF2YhYQ,0,0,1,oH_Q4tH88RIeOGOIv90IGg
801682,2016-07-07,1,4mYPOzBokDgz307TW2EIKw,"I really don't like this buffet. 

Even the chinese buffet near the gas station is better than this one. This one is nothing related to your LV buffet fantasy. 

One thing interesting, you could only get juices through waiter.",k4hZal6jd4GLuSdcLJhVdQ,0,0,2,ziMhf9xsML1R33qwfFeQqw
817267,2015-12-25,0,4mYPOzBokDgz307TW2EIKw,"Food was old and wrinkly. Came out of the place hungry because there was nothing fresh to eat. This is the last time I will visit the buffet. 

Before the renovation, this place was decent. Maybe worth 3 stars. After the renovation, this buffet sunk to the worst in Vegas. Would not recommend!!",ZhmXhUaIWo1hF2tOBDVPKQ,0,0,1,1pCE6MVKinQpn5gALvyPCA
843882,2009-08-24,2,4mYPOzBokDgz307TW2EIKw,"Worst buffet in Las Vegas

The Stratosphere as a hotel is what it is: decidedly average, geared toward the guest trying to enjoy Vegas on the cheap. The Courtyard Buffet should be an affront to any guest's sensibilities. It is undeniably the worst buffet in a city loaded with buffets, and one of the worst I have ever experienced. I only ate at the buffet because I had a free voucher as part of a promotion. 

I felt very alone in the dining room surrounded by the host of aged gamblers and tacky tourists taking a break from the tables and slots and eat their one meal of the day; they seemed more interested in the Keno numbers than the slop on their plates. I cannot blame them for liking the food; I am not sure that anyone of them knew better. I would never eat here again--even if it were free. None of the food was fresh and nothing was palatable.",-fLbuIVrkAZTo1Tm652YvQ,0,0,1,F-gce74d_J0zmotcsLm4oQ
848303,2016-01-03,0,4mYPOzBokDgz307TW2EIKw,"Misinformation at Ticketing and Groupon Buffets not honored

This is the second hotel along with Treasure Island that did not honor buffets that were reserved on the phone and in person which were booked through Groupon. Paid $200 + Tax for Buffet and Show for 4 people.  I called and was told to come around 9pm and book in person, when I did i was then told by ticketing booth that buffet is after the show.  Show was 9:30 and ended around 10:45 and much to my surprise and embarassment to my guests, the buffet was closed!

The management at ticketing booth downgraded us to the Roxy's Diner for burgers only and we were then turned away by another manager there.  It was more embarassing having gone inside and be turned away.  When I went back to ticketing booth all i got was SORRY WERE NOT ABLE TO HONOR THE BUFFET OR ACCOMMODATE IF THE DINER HAS ALREADY TURNED YOU AWAY.  It became a lively debate and people were looking, another manager said she'll try to email higher personnel to get an approval for us to go back to the DOWNGRADED DINNER AT ROXY'S DINER, made it seem like she was doing us a favor.  I was already done ready to go and just write bad reviews as well as inform Groupon of all the inconveniences we received from these two hotels not honoring and misinforming us over the phone when we booked with them directly.",-bssx0CB7yj1Esu4tkYn2A,5,0,1,T7MtJ-z2z9DUkrKeuXBvOw
968791,2016-07-30,0,4mYPOzBokDgz307TW2EIKw,"Das erste Mal in Las Vegas, das erste Mal in den USA - und was macht man in den USA? Mampfen! Und zwar bei einem ordentlichen Büfett. Das The Bufett war im Erdgeschoss unseres Hotels, wir mussten also nicht weit laufen und hatten daher auch eine leichte Entscheidung, hier hin zu gehen.

Der Preis betrug soweit ich mich erinnere 15 US-Dollar pro Person. Es gibt auf jeden Fall günstigere Büfetts in Las Vegas, aber für das Geld wird eine Menge geboten. Vor allem natürlich zum American Breakfast. Die Speisen werden alle zügig aufgefüllt, außerdem füllen nette Mitarbeiter stetig Getränke nach. Amerikaner werden diesen Laden sicherlich anders bewerten, aber ich habe dort gut und viel gegessen. :)",L7e3Q3jcXJxXLEKVS0SYqA,0,0,4,6mC6ZLGTEwRyVicGwoRrOg
979976,2013-03-28,0,4mYPOzBokDgz307TW2EIKw,"Nice buffet, good value for money, Came here for brunch. Lots of selection. Cakes,breakfast foods and some other items like Chinese, tacos etc. Good service and recommended.",XUH5KDiFbLRUk4G4re-jew,2,0,3,0SzUKfjhD4jHo_arlEnn4g
995407,2009-07-09,0,4mYPOzBokDgz307TW2EIKw,"We've stopped by Vegas for a night and stayed at Stratospher.  We ate At the hotel's buffet.  The food was very fresh ans although it wasn't espetacular, it was well prepared and delicious.  It had a good selection of good stuff but stay away from Chinese station.",mXBgrD9FWtQKn4FvpJLALQ,0,1,3,cLvxKDBghYHVtF1YB9cx0g
1004628,2012-12-05,0,4mYPOzBokDgz307TW2EIKw,"We ate at the Buffet at the Stratosphere for dinner twice while we were in Vegas.  The first time was on Thanksgiving day.  The place was PACKED.  The poor waiter couldn't keep up with bussing tables, filling drinks and clearing plates.  The food selection is decent.  If you get a Player card, you get 10% off.  The next time we went, it was on Sunday after Thanksgiving.  What a difference.  We got there about 9:00 PM and the place was pretty empty and we pretty much had the buffet to ourselves which was nice.  The buffet included a baked potato bar, pasta bar, taco bar, nacho bar, salads, desserts, etc.  The carvery included prime rib, roast beef and turkey.  The asian food available was okay, not realy that great but okay.",YFtSYq7AhU8VkoD17NSLkA,1,0,3,s2sbOk-mNip5CCUEJd5oAA
1051576,2012-11-17,0,4mYPOzBokDgz307TW2EIKw,They had a good selection of food and our server was great. Price was fair for what they have. I got my moneys worth.,ePP1kQbniLeLco6_Cdk-hw,0,0,4,BkYHt3p12b5Sw1KMm1Sb5A
1057699,2011-12-10,1,4mYPOzBokDgz307TW2EIKw,Definitely not a gourmet las vegas buffet. Average at its best. If you have kids it is fine otherwise spend a few more dollars and go somehwhere else..,1XbqGq9U7fkH_W8mTWHqdA,0,0,3,Hk5nnU2Ysfr622dgZ3ALbQ
1155281,2014-07-22,4,4mYPOzBokDgz307TW2EIKw,"Dinner buffet....HORRID!!!  Only thing that was descent about this buffet was the soda.  Thank goodness we did not have to pay.  I would caution anyone about eating here, especially if you have to pay for it.  Everything I sampled was disgusting or had some strange taste, like the melted cheese for nachos.  How do you mess up melted cheese?  Oh wait, the carnitas taco that you make yourself were tolerable....but everything else was so disappointing.  If I were given passes again I would throw them away, I wouldn't even torture someone by giving them away.  Spare yourself!!!",Be24Fkax5fzQVwfFSOsAkA,5,0,1,2wItb31KuOdD_nkaGBw53w
1159569,2017-05-29,0,4mYPOzBokDgz307TW2EIKw,"The buffet is great - good variety!
all the food is really good - but not FANTASTIC.
Worth your money! We did a 24 hour day pass for $29.99 you can go in an out as much as you like - drinks included (no alcohol) so from 7AM to 10PM you can go in as much as you want. 

The variety is great - mexican, soul, italian, etc. Lots of meat and veggie options. 
Best decision we made - good for food spending.",_l70YZoPgerlj5V94NNF0g,0,0,4,ptq4vayrUIZOfWdjrY9klA
1232510,2010-08-15,1,4mYPOzBokDgz307TW2EIKw,"This actually used to be a pretty decent buffet many years ago. Don't know what happened.

Mediocre to the max.

Pros are that the service is very good and there's a self-serving soda fountain which is very convenient since you don't have to wait on the waiter to refill your drink. There's also never a line, but there's also a reason for that.",w2PyT_BYJSHOlCyxh8LzzQ,0,0,3,xWZ-GXtsWO8XSgX3eZrqSA
1258664,2010-08-27,0,4mYPOzBokDgz307TW2EIKw,"Breakfast is $20, but some nice lady clued us in on saving $5 if you sign up on the Stratosphere's Ace Play card at the Player's counter.  That's what we did.  10 min later, saved us $10.  There was no wait at either the player's counter nor The Buffet line.  Must mean something.

This place is very ordinary even though they served snow crab legs during breakfast.  It served it's purpose for the day.  Since we were riding the roller coasters on top of the stratosphere, it was a one-stop shopping place.  I can't see any other reason to eat here.",C1suecKrUtbxbPnma2KMMQ,0,0,2,hdJ3uNeQaapXNqskpzzNGw
1264534,2007-09-25,1,4mYPOzBokDgz307TW2EIKw,"I like eating in casino buffets as I feel like I'm beating the casinos at the money game and getting one over on them as I don't gamble. I had worked up a good appetite on my 2 visits to the Courtyard buffet at the Stratosphere!

The normal dinner buffet is $14.95 but they have special seafood nights at $18.95. The lines on this visit were both short and it didn't take long to be seated.

There's a good variety of food ranging from American favourites to oriental and Mexican fare. There's a good amount of meat for carnivores at the carvery - prime rib, brisket of beef, roast chicken, roast turkey. On seafood nights, you can have as much shrimp, oysters and crab legs that you can manage. Sodas are available on tap. There was a good selection of cakes and ice cream but I stuck to the fruit, especially the lovely selection of melon.

Despite passing on salads and other 'fillers' and concentrating on the entrees I love, I still end up eating too much but a nice rare feeling of getting one over the casino as I leave the buffet!

I think the Courtyard is a reasonbaly priced buffet with a nice selection of food.",OapLWhQI4_Gm32-nYbHmUA,2,3,4,9YjrxS-59kUs1qxX4KnzTg
1438484,2018-02-24,0,4mYPOzBokDgz307TW2EIKw,"I came here for the breakfast buffet which was really delicious, but I wasn't very pleased with the dinner buffet.",n_v5OWoK2BR7zRNyJaQDgA,0,0,3,gySO1UWwdIvexhtY79NZqQ
1443936,2015-03-20,0,4mYPOzBokDgz307TW2EIKw,"This buffet was worth it. For anyone looking for food. Came in at around brunch time. Food options were pretty much good, nothing crazy amazing I can remember, (besides bacon), but nothing I hated. All you can eat of course so why get mad? Unless everything is terrible. Orange juice was really good. We have a server that picks up our dirty plates and is attentive to our drinks. So that's good. Worth it for the money. 3 of 5 because it wasn't memorable or exhilarating. But not 1 because food is usually food unless it's terrible.",7UrzaksAttKwMTcuHDlQMg,0,0,3,3UXQzMh6zhByku7m1OdMsA
1473409,2011-04-20,0,4mYPOzBokDgz307TW2EIKw,"Really not bad as hotel buffets in Vegas go.....  Relatively inexpensive, not much of a line, decent selection and, for buffet food, not bad.",cFSx1reFjvo9t1C8Oce9gQ,1,0,3,Ixvs8ee0eb67_SMXymAS6g
1481428,2012-08-01,0,4mYPOzBokDgz307TW2EIKw,"kinda confused about the bad reviews.  So it's not some $60 buffet, but it is damn good for the price.  I went for lunch one day...best part was there chinese food, roast beef and clam chowder.  Then....sunday brunch...where do I start.  I had all you can eat crab legs and champagne.  I couldnt be happier.  The crab was big and meaty.  Yum..so upset I dont have that nearby.  Chinese was good again.  Only thing was they had krispy kreme doughnets and they were cold.  No good but a good buffet and I will be back.  Oh yes...good servers tool",HQ7uNYMRa2qzx5mzKwhrYg,1,0,4,ovNNoeyUQYEZZiuWNe67dw
1490351,2014-09-24,0,4mYPOzBokDgz307TW2EIKw,"Do NOT eat breakfast here, husband and I came for brunch paid 21.99....to expensive for the mediocre food...deserts were old, food was bland, nothing to rave about...better off eating in the Diner located in the Casino....perhaps the lunch or dinner is better??",CbUyFXszcfLH-kTEQtG6vA,1,0,1,r_POLG1WLmmCYyuWnT_UVw
1555465,2015-01-17,0,4mYPOzBokDgz307TW2EIKw,"It is just okay. It was not as bad as other reviews, but not the best on strip. We got 25% off for signing up for a PLAY card. 

The omelet bar is probably the best thing here besides unlimited crab legs and mimosa. I left full, so I'm happy.",sZh1Pp958CUE5Tv3y5xtAQ,0,0,3,JPYuPJjITofJEvEFh74tug
1563412,2016-05-23,0,4mYPOzBokDgz307TW2EIKw,"THE absolute worst place I've eaten in as long as I can remember. Some friends and I had free passes given to us by a manager at the hotel so we decided to try it out... Yuck! I had a bite of French toast and literally spit it out, the nastiest I've ever eaten. I figured the dessert bar couldn't be bad considering most of desserts aren't actually made but instead taken out to thaw out... Wrong! I found one dessert I liked and I have no clue what it was but it had a little candy button on it. The place needs an entire redo on their cooking staff Bc it sucked more than any place I've eaten before. Save yourself the trip and go anywhere else!!",__fFyhVMkYulc0q83NHFQg,0,0,1,ND8Yod1_s_3TUQt6oIv4zg
1576613,2011-04-01,0,4mYPOzBokDgz307TW2EIKw,"The food quality was just okay. It wasn't bad by any means, but you can go to other higher quality buffets in town. The bananas foster however was pretty good. As for the other desserts, my sprinkles on my yogurt tasted Luke garlic salt... I was begging people for gum for the next few hours.",ICvTsUa8Jj3U0JSK47iu3g,0,0,2,K4OPvE6B3n9_9lu-tHzUHQ
1585720,2010-10-16,0,4mYPOzBokDgz307TW2EIKw,"Only if you're starving. At 16.95 too much $ for this food that seems to have sat out too long. Everything is hot but dry and tasteless. I would have clicked less than one star, but not available- RUN the other way.",cspwzh8sbMS_sE7qGvdYSA,0,0,1,T4AAu0Jd7w0nf_1P4pZ1rQ
1598121,2017-11-25,0,4mYPOzBokDgz307TW2EIKw,I was back at the Stratosphere Buffett last week.  No real changes to food quality.  I can only assume the cheap poor food quality is profitable as it has not changed over the years.  For free and convenient I'll do it but I do not recommend it.  Especially with all the wonderful food choices in Las Vegas.,9Pk9IBI71DcqfnwT9DZepA,0,0,1,KUEl6ub182a2ajPwaWQWmw
1618158,2014-03-31,0,4mYPOzBokDgz307TW2EIKw,Way too expensive considering the food is not so great! I expected a lot more for it being the Stratosphere!,-sInhVMew-gevaPrLjhdRA,0,0,2,_6hccHHXZTQmlLIO2pIhaA
1619826,2017-08-17,1,4mYPOzBokDgz307TW2EIKw,"I have never written a review before, but I had to write one for this buffet. 
I got the tickets free for visiting some resort, and thought I'd check it out for brunch. 

Selection was minimal, and the carving station was closed.

I love buffets and rarely find nothing that I like. I didn't finish a single piece of food here. I'm not sure how some people are rating this at 4-5 stars, but do not come here, it barely passes as edible.


I wouldn't come here if they'd payed me money to.",1CIxVhvC62ITEfHqXiUKTQ,0,0,1,qfa7meYcqdimq_aNISReXw
1631239,2009-01-02,0,4mYPOzBokDgz307TW2EIKw,"Avoid at all costs. I have spent the last 30 years visiting buffets in Las Vegas, and this ranks as one of the lowest on my list. The food selection is very poor considering the price. For a few dollars more, one can savor the tastes at a quality buffet, or for the same quality, should be able to find something much less expensive. I have been to the Courtyard Buffet on a number of occasions over the past few years, and the only reason I would go there by choice would be the result of a comp. Even the dessert bar is lacking. Many of the selections were either dry or lacking in taste. Some were both. The pizza crust? was very chewy and rather tasteless. Unless it were free food, I'd move along. There's nothing to see here.",PpSuSHh-_sN-9VPYyQMWAA,0,0,1,5tUjOi9Z9_vkpNsQa03TbA
1660081,2015-07-15,0,4mYPOzBokDgz307TW2EIKw,"This place was just ok.  Approx. $15 for breakfast buffet.  I have had better but I guess how bad can you screw up breakfast?  It wasn't very crowded and the service was just ok.  Never stayed or been to the Strasophere before so didn't know what to expect.  If you are staying at the hotel and don't feel like leaving, it is there and is ok.  Nothing to brag about.  I am not a big breakfast eater so it was a bit of a waste of money for me.",bsBYBUOu4xJNnRvc9-Dx9Q,0,0,3,_iu1KRhSStD5FgYLuE8Zwg
1669985,2015-03-25,1,4mYPOzBokDgz307TW2EIKw,"We received a coupon to try this place upon signing up for the Stratosphere club, so we figured why not try it. Worse mistake of the trip. I usually write lengthy reviews, but this will be short.

The cost, even with the coupon, was way too much, the food was mediocre at best and we were sat by a screaming child, even though the restaurant was mostly empty. When asked to be moved to be able to relax, they moved us over 2 tables, approximately 10 ft. Ugh never again",qXe3L6sKrT4ZuKLUwIs3Iw,2,0,2,Fk_TRiX8oVKZdqXTT6iO9g
1699020,2017-03-16,0,4mYPOzBokDgz307TW2EIKw,AMAZING!!!! Breakfast was the best breakfast buffet I've had in a very long time. Definitely would recommend it to anyone wanting a good variety.,IUIFnfikDZS1uJc2OabpDg,0,0,5,Wz55yRtzROJqjkdppCv-ow
1748543,2012-06-01,0,4mYPOzBokDgz307TW2EIKw,"My husband and I ate here during our recent trip to Vegas.  We were staying in the hotel and were given a coupon when we checked in.  There was a pretty big selection of foods available however none of it tasted very fresh.  The ribs were too tough to chew, the egg rolls were mushy and lacked any actual meat inside, the pastas were over cooked , and the black forest cake was the worst I have ever eaten.  Our server seemed out of it, she couldn't seem to remember our drink orders even though we were just a table of two and there were only 4 or 5 other tables seated in her section, and come on its a buffet so bringing the drinks is about the only thing they have to do.  The only thing I really did like were the pot stickers- I have a soft spot for pot stickers.  Overall I've had worse but I've definitely had better too, much better.  I probably won't return.",Vm3mW0sCvB13QOmZRaSwrQ,0,0,2,1Q6CsQIU73znRTOuKaW3ng
1803886,2014-06-21,2,4mYPOzBokDgz307TW2EIKw,"Good is actually pretty legit. The have breakfast and lunch til 4pm. If you have the hangover munchies and don't wanna travel far stop by here. Bring your players card and get 25% off the $20 price tag. 

They have ""make it yourself"" omelets, regular breakfast selections, Asian cuisine, taco bar, basic dessert selection, and free refills on mimosa's. 

On a personal note, try wrapping a piece of watermelon in bacon, it will change your perspective on life =)",ha_7jjb9zf-WyQzAnvMElg,1,0,3,_f12LkPzUdDEscRD148HEg
1813314,2015-03-24,0,4mYPOzBokDgz307TW2EIKw,"In a town that is second to none for buffet choices, I would advise all who read this to make another choice. 

They're not even trying. Seems the Stratosphere is far enough south of Fremont St., and far enough North of Wynn Dr. that they can charge for the worst (Casino) buffet in Vegas. If you're at the Strat and looking for a buffet, you'll probably settle.

The variety of offerings is fine, but everything seems to have been there too long. In the center where the desserts are is a door for employees to get in and out. On a table, where patrons cannot go, were really nice looking oversized slices of Boston Creme Pie. We laughed, and figured the staff had squirreled away the only item worth eating in the whole joint.

There are a thousand better choices in Vegas.  For the same $15 lunch price, the Palms has a much more appetizing buffet a couple miles away on Flamingo.",6FySm4PdV3NGSpxUCCJhBg,1,0,2,EQE-KP23ICJdA73rjkvnpw
1836362,2016-05-20,0,4mYPOzBokDgz307TW2EIKw,We have been at Vagas for 2 weeks and have eaten at many buffets. The one at our hotel (stratosphere) was by far the worse. Limited selection and food was just so-so. Would not recommend it. The feast buffet at red rock casino is really tasty and a great bargain,Y3qKxoxGR4M8byoOyX25XA,0,0,2,4YeSTZtqHJzeht9TahZHrA
1956662,2015-01-16,0,4mYPOzBokDgz307TW2EIKw,"Horrible dirty very old you have to see the dishes they have the food in cracked black very old and dirty looking. Very low end buffet. The bread for breakfast they have still in the bags you buy it in they don't even take the bread out of the bags and place the bread in a platter everyone's dirty germy hands are in and out of the bags. I didn't enjoy anything the donuts even tasted stale extremely disappointing thank goodness it's was only 16 bucks a person.  The service was good and it did fill the hunger void, but not someplace would ever want to come back too.",TKH8iaxlRMbTxunFCAUXTA,1,0,1,q19ACZ7Vp1QwFXzkggwOWw
2004697,2016-05-21,0,4mYPOzBokDgz307TW2EIKw,"I'm surprised that the circus circus buffet gets a slightly lower rating than the stratosphere buffet.  Circus isn't that far away, and offers better food IMHO.  The strat breakfast had crumbly powdered eggs, hard-boiled eggs Benedict, and not much meat that wasn't deep fried.  They did offer crab legs (not really my cup o' tea) and the corned beef has was pretty good, but we all know that comes pre-made.  

Some would argue that even a bad buffet is a pretty good deal for $23, but considering the Wynn lunch buffet is only a few bucks more, and worlds apart in terms of quality and variety, I'd go elsewhere.",-iBUZFbX7m2IrnraAhhQHg,0,0,2,vsljkfWkHuetiEMrHgwNKQ
