,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1872734,2015-02-22,1,LJQCv30PCIpC3FnvHF5mXQ,"Went here on a whim and it was a trip. If one has one of those unforeseeable  yearnings for swallows, duck tongues, snake soup, frogs, pigeon, you have found the right place. Decided to play it safe with Kung Pao Chicken (it somehow tasted like chicken, thank goodness, though it was cut very uneven and boiled before being stir fried - I HATE that!!!)... and dumplings, which were excellent and more substantial than usual, lightly pan fried with a watery, pinkish vinegar dipping sauce on the side... there were flat screen TV's going with some sort of Chinese MTV nonsense... but the place was dirty for sure. It looked like they let an angry lion loose in there in the middle of the night as the upholstery on many chairs was ripped open in multiple spots, foam exposed, completely bizarre on that level. Tables not cleaned up for ages with unfinished meals left on plates on vacant tables. They obviously cater to seafood, but after sitting down, I thought I would try neutral dishes. Service was OK until they served the meal for the employees. They all sat down and paid zero attention to the dining room, not even a glance from any of them to any customers. Happy we paid just before they started to chow down.",YNdR-ob_7Sm147JtVdPS0g,1,0,2,DjUVjUwNOcnH64hAphZ4yw
1875304,2010-04-02,0,LJQCv30PCIpC3FnvHF5mXQ,"Great Chinese style seafood with good price!
Their lobseters are all more than 3 lbs.

Pros:
- live seafood special
- free soup
- free desserts
- friends and experienced staffs
- good taste
- Good price
- easy parking

Cons:
- Need a car to get there from the strip (10 Min.)",9yTI43H_tZpIPtQYkR1Mmg,0,0,5,7ybHbqxaK-E8MhWwQtk6yw
1973574,2011-08-29,0,LJQCv30PCIpC3FnvHF5mXQ,"When this place is first open, food was great and service was good.  Since the economy slam down, foof quality went way down and service is horrible like most chinese place in Cali.  Maybe the owner is trying to cut back with cheaper ingredients.  I really wish the owner read this and change things to the way they were.  I never mind paying a little more for good food and service so bring it back the way it was!",GPNGSOvLMaVIn1nAlltQ8Q,0,0,3,XmgOLbgG7h4YmXb_ilJovw
2033760,2016-10-01,0,LJQCv30PCIpC3FnvHF5mXQ,"This place has really good food, although the service drove us away from eating here anymore. Really bad service and they are very disrespectful. I had just asked for my first refill on my drink, but the server said there's only one free refill, fighting that off for about a few minutes. The same server had rushed out the door and followed me out, with my check, asking for his tip with a really awful tone and kept repeating ""NO TIP?!""

The owner is very unfortunate with his waiting staff. They need more training for good costumer service. Booooooo.",FfDUUUEuXp_c2gxoFjTJNg,0,0,1,UxG8FdTkPXq95Z7AbAdO-w
2170937,2015-07-05,0,LJQCv30PCIpC3FnvHF5mXQ,"Great place.  Wish I could have ordered some more.   I was surprised that they had goeyduck. (Wanted to order this, but didn't census I don't know if my family would've liked it.) I also wanted to try frog legs, but not at $18 a plate, again especially if my family didn't eat it.  I'd go back with just my husband to get something else.",3lVLT3IbXB8s1KAgR9NpDg,0,1,4,7XOGDvDuhYNJvaUyO9vJtw
2178523,2010-08-21,3,LJQCv30PCIpC3FnvHF5mXQ,"This is a review of their lunch specials.

The Skinny: pretty good selection of Cantonese styled dishes done well (3.75), service: is poor but pretty standard across Chinese restaurants (2), value: can't beat the crazy lunch prices here where dishes range from $5-6 (4).

We came here for lunch on a Friday at 2 pm. This is the least busy I have seen this place.

My hubby and I have come here for dinner multiple times in the evenings but this was the first time for lunch.

We ordered the prawns stirfried with egg, salt & pepper porkchops and the string beans sauteed in XO sauce. The best thing was the salt & pepper porkchops. The porkchops were flavourful and tender on the inside while the batter was light, crispy and non-greasy.  Stingbeans were stirfried nicely however the XO sauce lacked complexity due to the addition of jalapeno. The prawn dish tasted fine but was drenched in oil.

Honestly combined with the previous food experiences here, the food itself would rate a 4 probably. But the service seems to been significantly less attentive since we were there last even despite the fact the restaurant was relatively quiet (ie, we kept having to ask our waiters for refills for things - water, tea).

Due to service issues, this place rates a solid 3.5.",h9RUaaHa5kcQKqtJ-sgS0Q,4,4,3,YEPqwNYBoLNNULX01ISEig
2266591,2012-07-31,2,LJQCv30PCIpC3FnvHF5mXQ,"HK Star has very good Chinese food. My extended family comes here often. The food is very good and inexpensive. Only complaint on the food is with the clay pots. Don't expect much if you order something that needs a long cooking time. Two dishes that we always order are the salt and pepper shrimp and salt and pepper pork.  Everything we have ordered has been good except for a clay pot(this particular dish needs a couple hours to cook not 30 min). HK Star has a bad rap on here because people always complain about service, to those that complain about service this is a restaurant, not a day care. Waiters are not supposed to spoon feed you.  
highlight of  of Pros of HK Star:
plenty of parking 
plenty of tables
good for big groups 
inexpensive , tasty, authentic food, this is not a panda express
free soup before and after your meal, non Asians will probably not like the dessert soup and will find it strange 
good service
bar with Asian imports
not a long wait time for food
restaurant is clean


can't think of any more comments at the moment",ewAF0n1WprmjJgHefrb24A,1,0,4,Hrduv8E0Di4fomrbotKYAw
2267962,2010-04-13,0,LJQCv30PCIpC3FnvHF5mXQ,"What do you do when it's 11:30pm and Raku is all booked?  Go to HK Star.  We called them 15mins before they were closing and they accommodated us.  We were the only ones there but we ordered quickly, the food (noodles of beef and chicken) came out fast and flavorful.  It's not gourmet or super authentic but if they were nice enough to let us eat when we were the ONLY ones in the dining room, it's not too bad.  Would definitely go back and try something else.",fVh5YZ4acN8mLqJBS8Q_Kg,0,0,4,v69MxWepJyLARyaUo9ggdw
2284866,2011-02-28,1,LJQCv30PCIpC3FnvHF5mXQ,"Came in for a family dinner a couple weeks back. Was for a party of 12. And the service was pretty good for it being a Chinese restaurants. And food quality was quite good as well. Not easy to find a nice Chinese restaurant with actually decent service.

I am so behind in my reviews that I don't specifically remember all the food. Though the peking duck was memorable. And the pricing is very good for the quality of food.",JY0rvs_4HBjXKdRB07aEnQ,3,3,4,Ax_vhA5PJkY0SU0_QhuEow
2322134,2012-01-07,1,LJQCv30PCIpC3FnvHF5mXQ,"How can you call yourself a Hong Kong restaurant if you eighty-sixed a bunch of Cantonese staples at 7 pm on a Friday night?

Beef chow fun - ""We out of rice noodle?  Try our pan fried noodle!""

I also tried to order stir fry clams, which were also out.  Roast duck?  Nope.

Seriously, I should've walked out after they shut me down on THREE dishes.  Nope, that would upset my mom and auntie.  So, I had to sit through it and eat other dishes that I didn't care for.  Their tea was horrible - it was full of tiny, flavorless tea leaves.  It was undrinkable.

Their food was ok but, their practices were shady.  Telling us they're ""out"" of certain dishes and pushing other dishes on us.  The server also told my mom they would throw in a complementary dish if we ordered more food.  What a freakin' upsell!  Bad tea?  That is not ok in a Cantonese restaurant, ever.

I left this restaurant with a bad taste in my mouth but, it didn't come from the food.  it came from the manner in which we were treated.",2tAVBVwMF2KqQNVfpT_Ulw,4,0,2,pXmsde1WIS07eLiXDcOWMw
2358463,2011-02-14,1,LJQCv30PCIpC3FnvHF5mXQ,"The best roast duck in town is now at HK Star!  

I finally went for dinner and ordered 1 whole roast duck and it was so delicious! It is definitely the best duck ever to exist in Las Vegas! 

The sauce is savory and seasony. Skin is crispy and fine.  Meat is tender and juicy. And even Mayor Oscar Goodman thought it was extremely tasteful!  Providing him recommendation to try the duck as he first walked in when he asked me what was good at HK Star; made me feel like what a true democrat would be!",Oz8Bp1NY-Szz4lvSbVsV4Q,4,2,5,I443jFLLGJKD--olZYjFEA
2367781,2012-07-03,0,LJQCv30PCIpC3FnvHF5mXQ,"Best HL style Chinese in Vegas.  China Mama is good too, but this place has a better menu and better servers. 

Love the tofu and eggplant.",WRiS2BiHblDHN-9SQlR_BA,1,1,4,XGQ2Bk3vZNLIUbQmF5zYOQ
2478201,2010-05-26,1,LJQCv30PCIpC3FnvHF5mXQ,"I came to HK Star for a family birthday dinner.

The following are the items we ordered:
Wonton soup
http://www.yelp.com/biz_photos/LJQCv30PCIpC3FnvHF5mXQ?select=P5WrBpRmFWlW9I4zkS3yNw

Crab legs
http://www.yelp.com/biz_photos/LJQCv30PCIpC3FnvHF5mXQ?select=rQhV6cM1P2wTmtuZOPP1WA

Crispy Pork chop
http://www.yelp.com/biz_photos/LJQCv30PCIpC3FnvHF5mXQ?select=9QGNrxu0yo-0Xuuxc3175g

Honey Walnut Shrimp
http://www.yelp.com/biz_photos/LJQCv30PCIpC3FnvHF5mXQ?select=4PSrCZfOR59aBpmfR4donA

Crispy Fish with Tofu

Chinese Green
http://www.yelp.com/biz_photos/LJQCv30PCIpC3FnvHF5mXQ?select=BYhXtf7qfqXvtD8pyMMV_A

House Special Crispy noodle
http://www.yelp.com/biz_photos/LJQCv30PCIpC3FnvHF5mXQ?select=B0bSG-x2DrjjUsyBX7e3aQ

The portions and the taste were pretty decent. As you can see the majority of the items above are seafood. This place seems to specialize on seafood but there are plenty of items for non-seafood eaters or vegetarians. I am fond of the chinese green, the crispy noodle and tofu. 

At the end of the meal we got free dessert. I believe it was supposed to be almond jello but there were no jello pieces. It was like dessert soup hehe. It was all liquid.
http://www.yelp.com/biz_photos/LJQCv30PCIpC3FnvHF5mXQ?select=7P3me3zI8jQohwt-42yNVg

On a non-food related note: there are big screen tvs all over the restaurant. I know there are at least two, possibly three. It was turned on to a Chinese food channel showcasing how fish are caught and then cooked. I guess it's to go along with the seafood theme of the restaurant? Anyways a lot of the folks eating at the restaurant seemed to be fascinated by what was on the tv versus concentrating on their dinner. Hehe.",H4BiIX0gU-Fc2S487g7z1Q,1,1,3,A2JS92TNY70yzurJjTD80w
2481209,2012-02-09,1,LJQCv30PCIpC3FnvHF5mXQ,"Yes, this is where you want to eat Chinese when in Vegas.

 First, this place is LEGIT Chinese food.  Its not difficult to find good Thai in Vegas local restaurants, and a case can be made to say the same for Vietnamese, Japanese, & Korean, but Chinese?  That's been the elusive one.  Well, look no further, finally I found it!  I haven't had better since I was in New York.  If you want to have delicious Chinese food and you want to find it in a local restaurant (not inside a pricey casino hotel) then this is THE spot.

  The atmosphere was nice, not extravagantly decorated, but pleasant enough.  Most patrons were Asian, I noticed just one other white guy in the place.  Employees did not speak English, other than the names of the plates, but it didn't cause any issues for me.  A nice size kettle of hot tea was immediately brought to the table.

  The menu is large, with lots of seafood, and separated into categories by the meat used in the main dish.  There are certainly some strange dishes (snake anyone?) so I stuck to the safe,  tried and true American white guy favorite dishes.

  For an appetizer I had Wanton soup.  This came in one size for about eight bucks, but there were around ten large dumplings.  The broth was tasty but not as salty and rich as I would get in the North East, so I had to add soy sauce, but the dumplings were everything I hoped for.  Big chunks of shrimp and meat inside, and no ""mystery"" items that go ""crunch"".  

  I had the Shrimp w/ Cashews for my main course, and it didn't disappoint.  The shrimp were plentiful and large, cooked and cleaned just right.  The vegetables were crisp and fresh.  Lots of cashews, and the sauce was nice.  The white rice was also good, although I was expecting ""sticky"" rice not ""jasmine"".  I really couldn't have asked for more from this plate.

  To drink I had a ""Lucky Buddha Beer"", known for its neat green glass bottle shaped like Buddha.  I'm not a die-hard fan of Asian style beers, but this one has become my favorite beer overall recently. Crisp, clean, and refreshing, almost a sweetness.

  Total price is moderate.  Its certainly not cheap, but neither is it expensive.  The beer was pricey, but that's to be expected.  It's a nice middle-of-the-road restaurant.

  The service was acceptable, but nothing to write home about.  Tea and food came out very quickly, but water is not served unless asked for, and there is not much ""checking up"", I sat with an empty glass of beer for a long time and was never asked if i wanted another.  There was a slight communication issue when i asked a question about the wanton soup, like I said, no English here.  But the staff was at least friendly, and I've certainly had worse.

  Oh and the restaurant hours - on a Thursday night they were open until midnight, with a full menu.

  Overall, I have to say this is by far my favorite Chinese restaurant in Vegas so far.  Not that there is much competition.

4.5 out of 5",n-U4c31vGjJ4SE91Qa93Vw,3,1,4,3-FMhK7QKruz1thR6afEnA
2529502,2013-06-04,0,LJQCv30PCIpC3FnvHF5mXQ,"Probably 1 of the top 3 worst dining experiences in my life was here at HK Star. We were the only table being sat at the restaurant. The server failed to listen to what I requested and put in an order on what he felt like hearing ( like typical old fashioned asian men do ). He never brought us water throughout the ENTIRE MEAL. Never once checked on us to see if we were ok or if we wanted water. The request I made on the dish I ordered wasn't fulfilled and he did not clarify with me before putting in the order if he was going to honor my request. ( I asked for broccoli in my chicken dish and specifically told him I would pay extra for it). At the end of the meal, I was not happy with the service and the dish that didn't come out properly. I told him I preferred not paying for the chicken dish since I did not touch it. Manager comes out and says he can not take it off the bill and that the dish is made the same way for 8 years. I told him I don't care how long the dish was made, I made a request and the server gave me no clarification on it being fulfilled or not and never came back to check on us or even give us water for our meal. Manager then says that I could have requested to change the order and I asked him how? when no one came over to check on us? I paid for the dish that I didn't touch and told him that I would not be coming back. If a server can't even provide proper service to 1 table, he should not be employed and managers are willing to lose a possible return customer over 9 dollars is plain stupid.",6DLbgqTCRDRhizvzJ0TWvg,4,0,1,Z_9gcoXZzsuacBHIwS-tUg
2668212,2010-07-08,0,LJQCv30PCIpC3FnvHF5mXQ,"My husband wanted to try this place based on the reviews.  It was pretty busy when we came in,  they had TV playing Chinese cooking shows all over the restaurant to keep you entertained.  He ordered salt-n-pepper pork chops, shrimp with snow peas, and steamed sea bass with black bean sauce.
They started us with their free soup, which is boiled pork neckbones with carrots and lotus roots.  When they brought out the shrimp with celery I was shocked, didn't we order snowpeas?  There were a few snowpeas but mostly celery.  If I wanted celery I would have ordered celery thank you.  The salted pork was okay.  I was expecting a whole fish but we got a slice or steak of the sea bass only.  They all had good flavoring but the portions were a too skimpy.  Afterward, they gave us the tapioca bean soup desert.  Overall, it was an okay experience.",IDBjP1K1coTK4oKICjSJsA,0,0,3,4R1gDQ5iS7Jt-zaVAMOSWw
2669977,2010-08-17,1,LJQCv30PCIpC3FnvHF5mXQ,"Good, fresh, and authentic comes to mind when describing my dining experience at HK Star.  Whenever eating a cultures cuisine that is different than my own I have always kept a few simple rules of thumb that have always proven to be tried and true.  If you walk in and you are the minority, this is a good sign.  If you are the only one speaking english, this is an even better sign.  And both rules have proven to be good indicators of great eats once again.  My wife and I went on a Monday night and this place was jumpen, packed from wall to wall. I ordered the jelly fish and  squid in a spicy bean curd sauce which they called XO sauce. The squid was a little over cooked however the overall texture and taste was good.  The jelly fish was quite odd, not the taste or in this case the lack there of, it was the texture. Picture eating a piece of gristle, gelatinous yet gritty, that is the texture of jelly fish.  To say the least it was not my favorite. We also ordered a plate of deep fried shrimp in sweet and sour sauce which was just OK. However the crispy noodle chicken chow men was amazing.  The prices were fair, the food was fresh and authentic and they are centrally located, what else do you need to know.",AoII0-uM9z0EesGnb9YCjQ,3,2,4,iqfAnnkhetDMG9NXvODGNQ
2679586,2010-05-20,0,LJQCv30PCIpC3FnvHF5mXQ,"What a great place.  We had the lobster...charged $9 per lb.  A 5 pounder was enough for 6 people with the other dishes we ordered.  I never thought we would be able to eat all we ordered.  The portions are generous.  It was so good we ate it all.  I didn't believe the total price, about $120.  A dinner like this in a hotel restaurant would have been over $300.  Worth the 10 min. drive from the strip.  Easy parking as it is in a strip mall. We go to many different Chinese seafood restaurants in L.A. and O.C.  This one is as good as the best.  This will be a place to eat whenever we are in Las Vegas..",YvL9lt6wS6ih-Bz8EmUD7A,0,0,5,-HTvxaBeCDHPqIVgrVpZ2w
2698449,2013-10-16,0,LJQCv30PCIpC3FnvHF5mXQ,"4.95 lunch specials til 430 pm

We ordered the fried rice, beef chow fun, and salt and pepper pork chops.  The food was good and cheap.  Can't go wrong with that.",Mho2GibREwsPesKEyQbt8w,1,0,4,80Oih9zbdO_x348mIPQgxQ
2751405,2014-07-03,0,LJQCv30PCIpC3FnvHF5mXQ,"This place has legit cantonese food. Starting from the first soup to the dessert soup and the dishes we ordered in-between (beef chow fun, chicken and asparagus, and fish and tofu clay pot), everything tasted as it should. The pricing, menu, and decor were all as to be expected. The one exception was that the service was actually pretty good.",0OFtP9x_ysPQ1KWNLrT0yw,0,0,5,JP9Eabtdlhwp-LyAJcGLyQ
2756039,2013-10-02,0,LJQCv30PCIpC3FnvHF5mXQ,"Come for the cheap, tasty lunch and late night dining specials. Don't expect friendly smiles or service. Order the salt and pepper pork chops, string beans, crispy chow mein, and tofu hot pot. Leave happily stuffed and repeat.",IISdCEnlZEvRl-v2HO6XgA,0,0,4,oe82FNdo4leNioouo_11kg
2924581,2014-12-26,0,LJQCv30PCIpC3FnvHF5mXQ,"This is a large Chinese restaurant. They are known for their seafood. My being a seafood hater was a bit displeased but I was here on a family event.

I got pea shoots and Szechuan pork. Both dishes were pretty good. The pork dish had a little too many onions though.

There was a lot of crab, lobster, and fish but I didn't eat any of it. 

There was a slight debacle where they charged us $1 per person for rice, which was something they haven't done before. We didn't even ask for rice; they handed us rice and didn't tell us about the charge. After some complaining we got the $8 fee waived (ridiculous since a bag of rice that feeds like 30 people is $8).",taPq7IxYskEWH7Vfc261pQ,2,0,3,U2psCaKfPPENZ-NGkgJkOg
3009330,2010-08-21,0,LJQCv30PCIpC3FnvHF5mXQ,"We had an ok seafood dinner here.  The cod filets in our filet and Chinese broccoli dish were not of the freshest quality though.  The spicy basil clam dish was good.  The clay pot with seafood and tofu and mushrroms was again ok, but the fish again could have been better.  It also looked to be a popular place for a family meal in a busy part of Vegas' Chinatown.",hVSsN5EGe2-h2uW1v_VUdA,0,0,3,yVaIHFuy7_lrLy9Dt1Q3jg
3014528,2010-03-31,0,LJQCv30PCIpC3FnvHF5mXQ,"After many of you wrote to me to try out this restaurant because of my review of Food Express Chinese Restaurant, I decided to stop by today to give it a try.

I have to say that I absolutely love the location--off the beaten path, not on Spring Mountain like I expected, and in this strip mall on the corner of Jones & Desert Inn.  I thought it was closed due to the lack of cars parked in front, but they were open, and I was happy.

Walking in is like walking into a Chinese restaurant back home: cloth covered tables, those shiny, rounded wooden chairs and money bamboo and statues around the place.  I love the fact that they play Chinese TV and speak their language while you're around.  It makes the whole experience more comfortable and authentic, which I love.  We were seated immediately and given some time to order.

They didn't take our drink order right away, which I'm not used to, but I think they were being polite by giving us five minutes to decide what to eat out of their extensive menu.  They provided 3 menus--lunch, dinner, and their authentic cuisine menu.  I also appreciate their Boba shake menu, which I love to drink!  If you ever try one, get the melon flavor with apple tapioca or without tapioca. It's so yummy!

I was happy to find the intestines, jellyfish, sharks fin, among other dishes that most people find exotic.  They are all my favorites!  We went for an all out lunch and ate quite a bit of food, and here's the breakdown to the experience:

Sharks fin soup: 1 bowl is 28 dollars unless you want the ultra fin which is 48 a bowl.  I ate the one with crab and brown sauce, which was to die for!  Just like home and made with real sharks fin, not that fake stuff.  You can tell from the cartilidge connectors and the soft white flesh that gets stuck with some of the fin.  It was absolutely yummy!  Nice and salty, briny, and tasted like the egg flower soup base with a bit of soy sauce and seafood.  

Salt & pepper fried shrimp (without shell): Wow. This has this great, light batter that it's fried in and topped with a little chopped garlic, pepper and slices of pepper on top.  Nice and spicy and with the right saltiness.  It's so nicely seasoned and light that I could eat a whole plate to myself without realizing it, honestly.  Great appetizer.

Half fried chicken: They have a few options of fried chicken and honestly I can't remember which one I ordered, but I think it was the Queen.  Either way, it was super crispy skin and moist chicken pieces with that great salt and sugar to sprinkle on top.  Great dish and it satisfied that fried chicken craving I had for days.  No one can go wrong with any of their fried chicken.  If you prefer no salt, they serve it on the side anyway, so season to your liking!  Even without the side salt, the skin has a nice flavor to it and has that hint of salt and pepper.

Honey Walnut prawns: Who can go wrong with sweet shrimp?  Lightly fried, great mayo lemon sauce and a wonderfully crunchy, sugared walnuts.  I loved stacking the nuts on the shrimp and eating one whole shrimp as one bite.  The textures are amazing with this dish, having that soft, creamy shrimp and mayo sauce and that crunchy, sweet walnut with it--it's to die for.  One of the best I've tried in Vegas.  Not as preferable for me as Food Express' version, but still god.

Live Steamed Lobster with silver and gold garlic: Need I say anything more than lobster and garlic?  They bring it out to get your approval.  I went for 4 pounds at 16/lb and it was worth every penny!   Succulent, chopped up into easy-to-handle pieces and coated in that amazing crunchy garlic.  It was absolutely wonderful and I wasn't ashamed to suck and slurp the pieces and use my fingers. They put just enough butter in the dish to make it flavorful but not oily, so that was lovely.  Trust me--it's really good.

Overall a great meal and worth the price ticket, for sure.  I'm glad that I found this place because of you, readers!  If you haven't tried it, please do.  It is authentic and a great place for foodies to try exotic foods.  For a restaurant to bring me a dish that transports me back to my childhood back on Guam is a great find, and this restaurant did it with their sharks fin soup.

Hop in the car and try this place.  It's like taking a trip to Hong Kong without leaving the city, and you can even take that experience to go.  Happy travels!",o68A_3bAJTge-ioGXHdxKA,3,3,5,nPwMcNyZXBg7vw7CGsXf_g
3030155,2014-03-09,0,LJQCv30PCIpC3FnvHF5mXQ,"From the other chinese restaurants I went to, the food is alright. Not as flavorful.",fTt_rcnc-nNpjWaDrbvEow,0,0,3,hLZLuTM8B8lY8VO7h7-HdA
3061504,2009-10-26,0,LJQCv30PCIpC3FnvHF5mXQ,"I saw some great-looking hot pots and stir fry dishes being served in this place.  Unfortunately, my system of asking the waiter what his/her favorite dish is finally broke down and I got the worst dish I've had in a Chinese restaurant in a long time.  DO NOT order the ""Chiu Chow Style Duck"" or anything with a similar name.  It's a fatty, chewy, rubbery plate of blunty chopped duck and fragmented bone that tastes like it was tortured to death for hours, surrounded by peanuts that have been boiled to absolute mush, soaked in salty soy-based sauce.   Please, please don't order this dish.  The salt and pepper squid was okay, slightly above average even.  Just don't eat the duck!  Sometime I'm going to go back and eat something else, and hopefully I'll be able to leave a better review.",nyyOcAt3-y4GiqAsalyY0w,2,0,2,gkrKDKI3flMbv1OX4A0MSw
3074887,2011-02-03,1,LJQCv30PCIpC3FnvHF5mXQ,"I am ashamed I have lived here nearly 4 years and have just discovered this gem.  I read all the other reviews and HK Star really deserves to be a 4-5 star IMO.

The food is phenomenal.  I enjoyed going to KJ Kitchen and Joyful House but I will be coming here for now on.  We ordered at least 15 dishes for Chinese New Year.

We got most of the items listed in all these other reviews so I won't spout it off.  My suggestion is to bring a good orderer, someone who can order in cantonese/mandarin.   If you don't have any asian friends who can order, then PM me.    

And I tend to say this in most of my Chinese restaruant reviews.... you can't rank Chinese restaurants on Service and Timeliness.  Asian restaurants get a pass, unfortunately.  Generally speaking, Asian people are rude.  

Go walk in SF or NYC Chinatown and see how many people bump into you, cut you in line, spit on you, and deliver bad service.   Look we're kind of misunderstood.  Yah we're rude but alot of it has to do with culture, social upbringing, etc.   Just rank us for our food and nothing else",ZyGrNTbnab8N3kmesYaQBQ,1,1,4,PqGGTgHGxte04jnNrQIPbA
3117043,2011-11-28,0,LJQCv30PCIpC3FnvHF5mXQ,"I was craving some good Chinese food and I knew that the restaurant scene in LV caters to all of the out-of-town visitors, so I was hoping to find a place like HK.

Located in a strip mall in the oriental part of town (Chinatown?), I would not have come here unless it was recommended.  The outside, so often misleading, would lead one to believe this is another mediocre Chinese-American restaurant.  

The service was haphazard and spotty, no doubt due to the language barrier and me using my pigeon-talk mixture of the little Cantonese I retained from childhood and simple english.

We did get our order in, and in short order the food began to collect on our table.  There was soup, a chicken and corn soup and a shrimp soup, both good as appetizers.  Then, everything from steamed fish (flounder) to fried tofu, walnut shrimp, pot stickers, sauteed baby bok choy, garlic chinese green beans, roast duck, and a clay hot pot (bitter cucumber and ribs)!  Although it was all very good, the crowd I was with really enjoyed the tofu and veggies (green beans and bok choy) above the other dishes.
 
This was a dinner to remember!  At least, until I get to HK, SF or LA!",DKIz_c_cK1pMcxIuPIK3bg,1,0,5,jQdhzdrmxcdhIi3d9o5nOw
3127575,2015-08-11,0,LJQCv30PCIpC3FnvHF5mXQ,"After 20 minutes spent sitting without eye contact at China Mama, we left the unhospitable and murky restaurant and strolled the 30 feet across the parking lot to HK Star. What a refreshing difference!

Bright, bustling, well-staffed and quick to greet and satisfy our needs.  People kept pouring in to HK Star, but there was always room for each party and a quick setup to accommodate them. 

Big tables, mostly, and all Asians except for us.  

Within 2 minutes we had our beverages, within 5 minutes the food started coming out. House special chow fun with wide noodles, Chinese broccoli, three-mushroom vegetable dish, and the special $5.95 Hong Kong style fried chicken. All were hot, freshly made, delicious and flavorful.  $45 with tax, no charge for hot tea or rice.

Great service, I liked that our waiter brought and filled our carry-out boxes tableside.

After 9:00pm, the tablecloths were removed as the tables were cleared, and a whole new group of customers came in for the 9-to-midnight daily late-night menu, where the entrees appeared to be the same size as the dinner entrees and priced at $5, $6, or $7.

Great deal and great flavors, whenever you go.. I highly recommend.",mXbENM6RBcJegz_jGJVvzQ,1,2,5,t3oa53tMs2wAEiRhXLExpg
3239015,2015-01-23,0,LJQCv30PCIpC3FnvHF5mXQ,"Food was not good, restaurant was extremely dirty, and horrible service. All around a bad experience and I will not be returning.",ntLz48LQ6RHVM76aQSwk6g,3,0,1,XdHCqEX15-SzJ1dplb7toA
3266315,2013-10-03,0,LJQCv30PCIpC3FnvHF5mXQ,"I always come here for cheap chinese food whenever I pay Vegas a visit. It's a good meal to have right before the long drive back to LA! 4 star for the quality of food that match up with it's price. Customer Service isn't so bad, the waitresses that work there are all really nice. They never disappoint when I visit. I'd come back again! This place is my go-to chinese restaurant!",PRFtRx8ygzImcuavO2s29w,1,0,4,NG1vnH9Q3ufc6IzlDOp19w
3295228,2010-11-24,3,LJQCv30PCIpC3FnvHF5mXQ,"I'm not going to rate this place for their food because their service was so poor that we decided to leave before we even got our food. 

First, we walk into the damn place and it smells like wet dog. Literally, wet dog. So I'm thinking to myself ""we came to Vegas to eat at this dump?"" 

Second, our server comes to my family and my mom is ordering and asking what's good. The server has the god damn audacity to say whatevers on the menu is on the menu just read it.

So my mom flips a shit and she asks is there something wrong with you? Do you have no patience? Is there somewhere you need to be? And this server knows immediately that he messed with the wrong family. 

My family glares at him, I say. Let's leave. We'll eat somewhere else. And we leave.

Seriously, this restaurants service was so poor, I didn't even bother trying the food. Judging from the looks of it, this place is probably where you'd have you food spat in. If I could, I'd give it 0 stars but I guess this one star is just out of pity.",HOSI0CVqfATJoal-4I9X_A,3,1,1,bD3ktPpAdGMQBAroROVvCQ
3299876,2015-06-18,3,LJQCv30PCIpC3FnvHF5mXQ,"STAY AWAY! STAY AWAY! STAY AWAY!!!

In case you forgot...STAY AWAY AND STEER CLEAR OF THIS PLACE!!! 

It was one of my In-laws' birthday so we took him here to celebrate. I didn't yelp this place because if I did...I wouldn't have step foot in here. The only reason we came was because my MIL saw it in a Chinese newspaper ad and said it looked good.

Okay, so we ordered the food and it came out. We all ate a piece of geoduck and everyone ate a piece and we said it tastes funny. My husband smelled it and put it in his mouth and had to spit it out because it taste rancid. He called the waiter over and told him that the geoduck wasn't fresh. The waiter then told him that the geoduck was fresh...my husband told the waiter to taste it and he wouldn't. The waiter walked to the kitchen and came back to our table and told us that the geoduck just died. WTF? Really??! Why did you lie to us and tried to serve us a dead geoduck like we're idiots?! They asked us if we wanted to replace crab for the geoduck and we said that's fine.

We finished eating and received our bill. It was ridiculous. A meal like that and it costs $280 before tips!!! Over $80 for a fish and $70 bucks for a crab? Are you FN out of your mind? So it's $150 for just those two items alone?! Since it was my in-laws' birthday we didn't want to make a big deal since we were the one paying for it. If it wasn't a special occasion I would have told them off! I rather go have a French dinner at a fancy restaurant for the price we paid. Nah, I would rather give a homeless person that amount then to let people who run this establishment any of my money. Shame on you!!!

That wasn't the worst of our ordeal, everyone from our group had diarrhea after leaving the restaurant? Literally had to go back to our hotel and run to the bathroom! TMI? I don't care because it's the truth and I want everyone to know how awful this place is!!!

Just because the owner has a bunch of pictures of himself with celebrities on the wall doesn't make this restaurant any special. Dirty, bad service and overcharges people. 

STAAAAAAAAAAY AWAAAAAAAAY!",A1IbJOLN5LhvJ5wRBQD2Aw,6,1,1,oTXjpfxMvLnA0VmJS-lXsQ
3305363,2012-10-15,0,LJQCv30PCIpC3FnvHF5mXQ,"Very good food and very reasonable prices make HK Star a solid choice. Restaurant is very clean, and although the help can be indifferent, we have never encountered bad service. Just be aggressive and flag your server down if you need something. At 6,426 people per km2, Hong Kong boasts the most densely populated urban center in the world. I know we are in Vegas, but old habits are hard to break. Salt and Pepper Rock Cod was delicious, as was the Beef Chow Fun. Clay Pot Tofu was very tasty. My wife especially liked the String Beans with Beef in XO sauce.  Add a couple of soft drinks and we were out the door for $30.",wQCiczL6MRfBNeW1lCGCiw,0,0,4,K2yvGc-tQZzeS744YntLgQ
