,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2382719,2010-07-21,0,9R2UXiCt1DgV8Yhm3WX2KA,"Out of the thousands of restaurants in Vegas, I had to pick a McDonalds...Well, its a cheap eat. Its right across the Sahara Hotel and its design is like one of those classic type McDonalds back in the 50s, just like Scott D. said below. 

There is nothing special about it. I had gone through the drive-thru at 11:30pm. I was a little scared since there was people playing music loud and just hanging around suspiciously. I had to wait 5-7 minutes for the lady to get back to me on the speaker. It wasn't even crowded inside.

Anyways, I ordered 2 McDoubles ($1 each), 2 Hot N' Spicy ($1 each), 2 Bottle Water ($1 each), and 2 Apple Pies (2 for $1), and a Large Iced Tea ($1 each no matter of the size or type of drink). My total was $9.50.

Nothing special about this place besides the classic car who probably has been waiting for service since forever. Oh well, what can you do in the city of sin?!

Have Fun here and Keep Yelping!!",Q1jSXhDdn_H77WqXL6WICQ,1,1,3,fwVBt4_D4blmmoTU823KbQ
2482159,2016-06-04,0,9R2UXiCt1DgV8Yhm3WX2KA,This is absolutely without a doubt the worst McDonald's in America! The owner and management should be ashamed. The place is always filthy and very disorganized. Ronald McDonald would turn over in his grave if he were to visit here! Boooooooo!,-HLWgeG3dM_SlcS-vvjEqA,0,0,1,Pk_6pQpRiT094CI_2aIaZQ
2583081,2017-09-03,1,9R2UXiCt1DgV8Yhm3WX2KA,"This McDonald's near SLS hotel says it's open inside and drive thru 24hours, yet the lobby was closed at 1:30 am. How do you expect tourist to get food? Most don't use/rent cars!",kLjDBuhEnKgA-uoYpMBltw,1,1,1,ssqkK9BYV04AIAGpnx3rww
2608550,2013-05-10,1,9R2UXiCt1DgV8Yhm3WX2KA,"Grabbed quick breakfast ...service was slow and the dining room was filled with the joyful abundance of homeless and just crazy people of Las Vegas.
As said before coffee was warm at best, my egg McMuffin without Sausage was cold and greasy!",NfiCjguOWoyec_EyP02n8g,2,1,1,mq6LalcORiudxD4NhDuA9Q
2646009,2015-06-25,2,9R2UXiCt1DgV8Yhm3WX2KA,"This location is homeless central.  Unbelievable that they have to keep all dining supplies under lock and key.  I am sure theft of items such as napkins, ketchup, salt, pepper, and straws are a hot commodity when living on the streets.   The location is a close proximity to the Strip adjacent to the SLS Casino.  Very inconvenient to have to ask the staff for every little item you might need while eating there.  The Prices are a little higher here as well, most likely to compensate for people taking more than they need.  I had to go to the bathroom and the staff had to open it for me instead of trusting me with the key.  When 10 O'clock hits I am sure the staff start jumping for joy that they do not have to deal with all the crappy smelly people coming in to bother them.  I saw one guy eat his two Big Mac's and bounce with out even cleaning up his own mess.  Nice guy! Very Classy!  Another person spilled there drink right near the entrance and exit doors.  Did not tell a soul...Just left it.  I feel bad for the staff that have to deal with this BS everyday.  Just cause your broke you don't have to be an ASS! We have all been broke before.",8fsZcLADFrPTbGrFqMACpg,3,1,2,J64T9T5ECgAYlpm-glWq7Q
3051668,2018-01-02,0,9R2UXiCt1DgV8Yhm3WX2KA,"This place is a joke! Seriously waited almost an hour for my food, when all I got were large fries and a cheese burger. I was thinking they took long because of the fries...my fries were seriously soggy, not cooked and did not fill them up all the way. I asked to get some fresh ones and to at least fill them up, the employee refused and said they looked fine, Called up manager and asked me if I was joking! Seriously horrible service never coming back. Don't waste your time here.",Z9bFcymjDRqKBGnyBbiugQ,0,0,1,RqJPKkiUJEJ0TEDPhgf_fg
3097159,2015-05-24,0,9R2UXiCt1DgV8Yhm3WX2KA,Perhaps the worst McDonalds I've ever set foot in. Worst Customer service. And really bad food service. Id rated a 0 if possible. Drive to the next wood.,mIMYk9v5mlWkMgrCBcc_sA,0,0,1,6MYBEZrNfD0XVhXGOlH5cw
3252097,2016-10-08,2,9R2UXiCt1DgV8Yhm3WX2KA,"Concur with the other reviewers, the food quality at this McDonalds is probably the worst Ive ever had. Soggy fries, overcooked mcnuggets and the worst part was probably the reheated filet o fish. The filet o fish sandwich was soggy and the cheese shrink to a quarter of the size of the sandwich. 

The food was so disgusting, I couldn't even get myself to digest it. The management of this establishment should be ashamed of themselves",Iwa8TJVYmKD_ULfw3gMsHw,0,1,1,sREnZw9hVt0ErCiV-yM7pw
3255571,2017-10-13,0,9R2UXiCt1DgV8Yhm3WX2KA,"This McDonald's on Paradise and Sahara sucks. I understand they're going through a renovation inside the restaurant but that doesn't mean that the quality and service of their drive thru has to be very poor. Took us 15 minutes to get our order. Our order was missing a lot of items and that delayed it even more. The sausage burrito we ordered was bad. The burrito wrap was flaky and over cooked and the inside was bland. Never again coming here. By far the worst McDonald's we""'ve been to EVER!!!!!",BuDT1NWB1WZhf_cWVx3_ZA,0,0,1,HfhJZXR3eBS0R78ZpHlTnw
3288210,2016-01-11,1,9R2UXiCt1DgV8Yhm3WX2KA,This is a McDonalds I visit about 3 times a week on the way home or to work.   Always super SLOW drive thru service .... a big line and a 6 to 10 minute wait!    They seldom get my order correct.   This is why McDonalds should not have FRANCHISE'ES  ... WBF owns this one and others in Las Vegas .... THE WORSE!    I own the stock and have called WBF several times to inform them of the poor service etc.   They don't seem to care!   Wendy's here I come!,fSytUADmHvei5KU8Zib42A,0,0,1,cpv2jzpoBcrTgHJ2Uv4NnQ
3371330,2015-02-20,1,9R2UXiCt1DgV8Yhm3WX2KA,"While McD's isn't ever a particularly satisfying experience, this is THE WORST MCDONALDS on earth, probably.

I've had many unpleasant experiences at this McDonald's.  It's our go to spot after going out in Vegas because it's close to my friend's condo that we always stay at.  However, each time, we've always had issues with them.  They're extremely slow, the lines are always crazy long, and once they even tried to claim that they had run out of ketchup and wouldn't give us any with our order.

Anyways, we inevitably come back because it's close and open 24/7, but it still sucks.",WvOlxzoM6QGvOE7Qy9Y0aA,1,0,1,9uXOuGEweRnerj5POGJOJQ
3463532,2015-11-19,1,9R2UXiCt1DgV8Yhm3WX2KA,"What type of places charges for water? Not like I just walked in to beg. I wanted a cup of water to go with my buttermilk crispy chicken sandwich was dryer than the napkins. The sandwich itself looks like it was put together by a blind person, the tomato and lettuce was barely on the sandwich. Just another crappy McDonalds.",mUmrSJrP50Tb8EME6OYPcQ,0,0,1,RSLMVNdsCcXnlGqmq3mUtw
3510979,2017-09-29,0,9R2UXiCt1DgV8Yhm3WX2KA,How do you not accept card .. I waited in a long line for y'all to tell me you don't except card,R1cLHQKzcRr9sx-_4URtbw,0,0,1,fHIFBJAFS2Ej812vf6Ko1w
3703508,2016-08-21,0,9R2UXiCt1DgV8Yhm3WX2KA,If there was a 0 star tab this would be it!  Worst McDonald's in the world!! Calling mccopco this franchise is horrible!  They have a 3 min time limit in the drive thru I've been here for 15 mins,rw9tel94sXquyAstL5kXsw,0,0,1,UtP9XZCw1GoisvPs7HiUbQ
3920525,2017-05-16,0,9R2UXiCt1DgV8Yhm3WX2KA,I had just arrived and wanted a quick meal before calling it a night after a long travel. So I figured that I couldn't go wrong at McDonald's. I should have read the reviews here and reviewed the pictures. This place is nasty as hell. Food took a long time and then was cold. Ronald McDonald should come here and shut this place down.,OD08oD89gm0Oxzj4Kc1sVA,0,0,1,vFIs9Lg2ia28E1fpCDjpGQ
3959247,2016-04-16,0,9R2UXiCt1DgV8Yhm3WX2KA,"This is probably the WORST McDonalds I've ever been to in my life...

Picture the scene... It's 11am and you just come from a nice hotel to walk into this famous authentic (one of the first) McDonalds of it's kind... it still has the original cool trash cans and signage from a bygone era, complete with vintage Chevvy out front. 

Sound good so far right?

Now as you are about to walk in, you notice a load of homeless people's suitcases at the front door... ok no problem, this is Vegas after all...

First person you see: A huge transvestite black guy, making lot's of strange sounds with shredded paper all over the booth, it was pretty scary.

Next booth: 3 homeless guys making a lot of noise and arguing about unimportant random things... the floor is covered in white chalk frothier shoes and the table covered in litter.

At the checkout the staff are very unusual too... I couldn't figure out if the person serving me was male or female??? Next checkout had a really old lady with a deep husky voice shouting something at someone in the back... 

Enter more homeless people! As I looked around, I noticed that actually, over 1/2 of the customers were either homeless people or possibly homeless (hookers/drug addicts?) just hanging out in McDonalds all day!

Even the bathroom had homeless people inside washing...

Now, I've got nothing against this at all, but I'm not sure that McDonalds is the place for this type of a hang out. It really did put me off going in there again.

Overall the service was average... I noticed the drive through was backed up over 10-15 cars though at least, so maybe the management need's to change and a security guard put on duty in order to reduce this sort of thing going on? 

If it were me, I would allow homeless people inside of course! But just not let them sit around all day filling up the available seats and also make sure that they act appropriately.",SzYNtW7FMSrKSDxXzGXtvQ,0,0,2,k70xSH35h2vAUaR0nyQ18w
3970117,2011-02-28,0,9R2UXiCt1DgV8Yhm3WX2KA,"I left the Hilton late last night and I was really thirsty.  This was an easy in/out option for me from Sahara.  I did the drive through and was on my way with a Diet Coke in about 2 minutes.

This is one of the remaining early style McDonald's outlets and there's a classic Chevrolet parallel to the drive through where you can take photos.

Looking through the windows, I could see the interior is also the classic design.  I'll have to go back and sit inside.  Do I see a Shamrock shake in my near future?",PKEzKWv_FktMm2mGPjwd0Q,0,0,4,iKqKxzbUXaAWH9WdMh49IQ
3977636,2018-03-07,0,9R2UXiCt1DgV8Yhm3WX2KA,This location is garbage..I wouldn't waste my time or money on this location. I applied for this location and got called for an interview. The manager told a big fat lie and never called back. I can't stand a dishonest person.,8xoiTVHPawcYxeaW8fZpDg,0,0,1,KsPUcskvtgqRN-RgUlFp3A
4002114,2015-11-07,0,9R2UXiCt1DgV8Yhm3WX2KA,"First you're cleaning your coffee machines at 730 on a Saturday morning, then I get to work and see my parfait is only 1/2 full. Skip this McDonalds if you want to order breakfast.",QHEed6vmwTUWbOwd8rwSsA,0,0,1,vniBIt_oN2jmM0oNhCx_gw
4019385,2016-12-31,0,9R2UXiCt1DgV8Yhm3WX2KA,"This McDonald's is one of a kind. I think this McDonald's has been here before Ronald McDonald's came into picture. Their McDonald's sign is from the back in the days. They have an antique, red car in front.

If you're around the area, it's worth taking some photos here. Inside however is modern.",rYGi5DJ_54qeoWkkqB21jA,2,2,3,5coigDkvI7Eatcjd0GYFOQ
4035339,2018-05-05,1,9R2UXiCt1DgV8Yhm3WX2KA,"I stopped in here for lunch since I needed a little boost to stop the growl in my stomach. Wow how this Mc Donald's has changed with the times. No longer are the days of placing an order with a cashier. Now they are making the customer or at least here, interface with the technology. It is not a bad system at least I know my food will be properly made. There is staff available on the off chance that one needs help. I ended up ordering just a single hamburger and it hit the spot. I also noticed this store is a lot cleaner than what it used to be like, plus the manager is working in the lobby and ensuring a great experience for his guests.",I-4KVZ9lqHhk8469X9FvhA,3,2,4,VKE7mF0xpSIjQYrFR4YqSg
4042769,2015-07-27,0,9R2UXiCt1DgV8Yhm3WX2KA,"If it was possible to give zero stars I would. I have never had to wait 40 minutes for 'fast' food. There were over 15 orders waiting with me! The cashier was nice, but the manager Christian was horrible! He just came and yelled at everyone including the Customers, then  went back in his office and ate something! The GM could care less when I called to complain. Ended up leaving with somebody else's order! We went to another restaurant in the same strip mall and employees said that it always is that way, the record was 45 minutes for an egg mc muffin and 30 minutes for a coffee! Oh... And did I mention these were McDonald employees from another site who know the time it takes to properly complete an order.",iybTidEUbpVVkltjYCWr-w,0,0,1,tHyTQTEAKxslvda-_sLnFg
4068415,2017-05-17,1,9R2UXiCt1DgV8Yhm3WX2KA,I came to this McDonald's late night and Jeff was so nice what a great guy you are lucky to have them on staff if he would quit and come work for me I'd hire him tomorrow I will definitely be back to this McDonald's,sCelgwFoaNLMC_A7Y8usCw,0,0,5,zd-YNtiTb8d_75WApZ-ATA
4250425,2018-05-14,0,9R2UXiCt1DgV8Yhm3WX2KA,"Seriously the worst place I've ever pulled into to try and get food. Like why say you're open 24/7 if you literally have NOTHING?!? Tried to order a McDouble- nope sorry no meat. Tried to order a shake, nope not working, tried to order a sausage McMuffin nope no sausage. Her response was, I think we only have chicken. No thank you, I'm good. And all the while I sat in the drive-thru being harassed by some bum with no clothes on. I'm seriously disgusted. Lost my appetite thank you.",CubnrfiZQyHvSHJVkudjUw,0,0,1,I44KFQfP2nWADPkJ_B4QQQ
4315930,2015-06-18,0,9R2UXiCt1DgV8Yhm3WX2KA,"thanks for the military discount - went there, and I support the stores that support me!  

not the greatest neighborhood, but standard McD's all day and night.  

thanks!",5Wg5OanfZ4-2dCxEo-qjsw,1,0,3,Sib-jKXOAqhJF1iii9brbQ
4329386,2017-11-12,1,9R2UXiCt1DgV8Yhm3WX2KA,"Pretty bad experience
Sat for a good long time this morning at about 7:30 waiting to order a McMuffin meal with a large coke. 
They offer two drive thru lanes however both I and the other car waited what felt like forever until the other car backed out of the drive thru. I finally placed my order and proceeded to pay. 
The person never greeted me but told me my total. 

As I was leaving I noticed my coke had maybe 3-4 Ice cubes in it and was flat and lacking carbonation. I mean come on McDonalds is known for how delicious their cokes are. 
My food was also cold. 
I tried to call the number on my receipt but the phone just rang and rang. I filled out the survey on my receipt this time because this is ridiculous. They charge more than other locations because they are so close to the strip and provide horrible service and serve flat sofas and cold food. Total fail",Ct25jCAjdFEaq_uzgZ_M6A,1,0,1,bM_p_pZ_-zw5JD6Ry6Z6DQ
4354217,2015-11-16,0,9R2UXiCt1DgV8Yhm3WX2KA,This place deserves a big fat zero !!horrible  service ! Puts you on hold for more then five minutes with the drive thru line backed up !,ypAHQSxiOBbc3JgajHKpeg,0,0,1,JEoIA4tG0wEs5VU8xDRu1Q
4406178,2009-08-23,0,9R2UXiCt1DgV8Yhm3WX2KA,"1st to Review-How can this be? A CLASSIC McDonald's @offthestrip at Paradise Rd/Sahara Ave behind the Sahara Casino!

Coolest thing about this location is their collection of McDonald's Happy Meal Toys and the 50's style look & feel.

They have a 50's Chevy out front for taking photos.

Unfortunately the same boring,tasteless food.",3Vd_ATdvvuVVgn_YCpz8fw,4,1,3,yjpiYzgUrRhLhT9VHciKuA
4430786,2016-10-08,1,9R2UXiCt1DgV8Yhm3WX2KA,This McDonald's is awesome.... if its location was in Mexico. I've never saw this kind of uncleanliness at any other McDonald's ever . Stay away unless you wanna catch the clap......,rHU-MSQbdRwpD8cKum5-tA,0,0,2,ogfLlfB1nKgFHKCcejIWYQ
4512626,2014-08-25,1,9R2UXiCt1DgV8Yhm3WX2KA,"I try to steer clear of fast food when I can, but sometimes they just sound so delicious or they are the most convenient to have. For instance, the daughter was hungry and I was in a rush to get ready for an event and this McDonald's was across from SLS, which at the day of our visit to McDonald's was not open yet and therefore did not have functional restaurants yet. We went through the drive thru and it was easy and manageable.

This is a typical McDonald's with nothing to make them more memorable than other locations (in a good or bad way). But if you are staying in the vicinity and in need of fast food, do try them. Their drive thru is also open 24 hours so they are very convenient if you need calories late at night (which happens a lot in Las Vegas, go figure!). Overall, not a bad McDonald's.",QBIRZxIPTs17Z2SyVfp9_g,3,2,3,FRVXLReqBdoDqDWXGIEUzA
4600950,2016-06-06,0,9R2UXiCt1DgV8Yhm3WX2KA,"Terrible experience. It was 10:52 on a Friday when I entered the drive thru. Employee at the speaker box seemed very unenthusiastic. When I placed my order for a burger she stopped me and said ""they are only serving breakfast until 11:00"". I said breakfast ends at 10:30 during the week and got no reply. I did not want breakfast so voided my order. While waiting for the car in front of me to finish I glanced at the the patron eating in the glass next to my car...and he had two Big Mac's and fries!!! I thought they were only serving breakfast??? Lack of customer service here!",N5ICqTttK-2jLJp3vW2VKQ,0,0,2,S85nakCs6ClzOmDFk0Z9vw
4650875,2015-06-28,1,9R2UXiCt1DgV8Yhm3WX2KA,"Agree with others... I have pretty low expectations when it comes to McDonald's to begin with, but this has got to be one of the most poorly run locations I have ever been to. I am staying at a hotel nearby and have been over to get a quick breakfast and coffee the last few days. Both experiences have been frustrating to say the least. 

My first experience involved a 15 min wait for a couple of coffees and breakfast sandwiches... Which wouldn't have been so bad if it wasn't 7:30am and empty...what the heck took so long?!? The employee dishing out the food apologized for the wait and asked if I would like a complimentary pie for the inconvenience. I said yes and asked for an apple pie. When I got back to my room, I had discovered she put 4 pies in my bag, all cherry. I had to laugh. 

This morning we returned again for a quick to go breakfast. After a 20+ min wait, the order was initially incomplete... Good thing we checked the bag before we left. They then stuffed the missing sandwiches in the bag and sent is on our way without so much as an apology... When we got back to the hotel we discovered that one of the sandwiches was wrong and they had prepared the coffee incorrectly. 

Avoid this location at all costs. Incompetence abound.",m0IAPK8Fs2UXS_BW6BAf_Q,1,0,1,Ox9wRqReGa_uEBNOdQau9Q
4703318,2017-08-17,0,9R2UXiCt1DgV8Yhm3WX2KA,"Worst Big Mac I've ever had in my life. Bread was stale, meat was dry, and about a quarter of the appropriate Special Sauce. Horrible.",gmxOZm0iLQNi6ZuSQz0ELw,0,0,1,xgArMkYunvjL1vla5L6EIA
4791778,2016-03-06,0,9R2UXiCt1DgV8Yhm3WX2KA,"Saturday 2:45am sitting in drive thru for 30 mins just to be told by a rude worker that I have to order at the 2nd window. The hell? So I go to the window to order so I can end up waiting another 20 mins. Line was long as hell. Wasted my time. Owners should really look at what's going on with this location. All I can say is WTF. Lame McDonald's. Avoid it at all cost. Would have preferred to drive further to save time.

Told by a rude black lady that had tats all over that they can't make dinner or lunch items due to technical difficulties. What difficulties would that be, lazy?",K44o22fsdmlNePuZC6QL1w,0,0,1,hi44on9PUtGp7wYz_C7-Dw
