,date,funny,business_id,text,user_id,useful,cool,stars,review_id
584775,2015-08-21,0,EcsUxHW1keLUl5w-3ZEbAw,"Was recommended by a friend and was very very impressed. They have nice size portions and the sides are to die for. Its fairly small restaurant, so I was thinking it was going to just ok. However they quickly changed that opinion with the welcoming atmosphere and friendly employees. I'll probably stop in again very soon because I really like their pulled pork with spicy BBQ sauce.",wwMfTWvtCwr7UHaCEJS4xg,0,1,5,w9WnQNvNL6V7Vl2SGcUIjA
745559,2014-05-17,1,EcsUxHW1keLUl5w-3ZEbAw,"Living in Vegas for 9 years we haven' t had many bad experiences in dining, but this, unfortunately, was one of them.  Here's how our experience started out. We were in line behind a couple who hadn't ordered yet and was waiting for the guy behind the counter to acknowledge them, once he did, he was nasty as all beat hell. Very poor attitude and acted like he was late for a cigarette break or needed a hit of something. The whole place seemed disorganized and none of the workers looked happy to be there, though the cashier was very polite and thanked us for stopping in.

 We debated about leaving but decided to see if he acted that way to us, he was a little bit less rude, but you could tell he hates his job..The couple in front of us? They walked out with him rolling his eyes.
 
  We went to order and upon ordering, we were told  that my first choice, ribs, they were out of , so then I ordered the Spicy Cheddar Sausage, yep, out of that too. My next was the Brisket, they were out of the sliced (which I wanted) and only had chopped. I went ahead and ordered that as a sandwich with two sides (mac & cheese & jalapeno beans). The mac and cheese was bland and the beans were the worst thing I have actually eaten other than a bar of soap. My wife lucked out as they they actually had  the item she wanted, a Pulled Pork Baked Potato. She  liked the pulled pork but it was cold as was the potato. My sandwich was ok . The best part of the meal was the crushed ice for our drinks.

 We will usually give an establishment a second chance but not this place. How could you be out of ribs, sliced brisket, spicy cheddar sausage, polish sausage, and chicken on a Friday evening at 5:45 pm? Quite a few customers came in to order, only to be greeted rudely, and told they were out of almost every meat on the board except for pulled pork, chopped brisket, and ham. Most of them walked out and the rude bundle of joy just rolled his eyes and smirked. Not a good representative of your business having this idiot being on the front-line greeting customers, he  obviously needs to be in the back of the house or better, sent back from whatever work release program he came from. The total of the bill for a brisket sandwich and loaded baked potato and 2 sides, plus two drinks was $26.00 or should I say, too much.

Once again, an establishment that has poor judgement in hiring this guy, being poorly managed by not having the product that people are patronizing your establishment for, will not have our business, ever.",Lnm4Jf67yBmTUwyWVqpbKw,3,0,1,sGlLCkhrOkLuTgitvVRxFg
818270,2017-07-21,1,EcsUxHW1keLUl5w-3ZEbAw,"First time here !!  The guys were great and got me into a brisket Mac situation that was unbelievable !!
For me that was the best Mac and cheese I've had a BBQ spot and the brisket was perfect !!  I'll be back !! Oh if it helps ya kids eat free sundays and all the fee ice cream you can handle !!",S6un-WIdw5ybbatDlm-Nkw,1,1,5,lPzlXALoolIq6JBppsrBYA
819431,2013-12-17,0,EcsUxHW1keLUl5w-3ZEbAw,"Outstanding BBQ! I was there Friday and took a westerner sandwich home with pork & beef brisket, waffle fries & coleslaw. everything was delicious, the BBQ was tender & juicy and flavorful, coleslaw was creamy & didn't need any seasoning and the waffle fries were great. 

I went back today & got the Monday special, $8.99 drink, pulled pork sandwich & two sides. All delicious! The spicy BBQ sauce is tangy & spiced just right!

I'll be back for sure considering it's right next to my tattoo shop",c1l3_yiAS7NTpx7CWZsHrA,0,0,5,XTIy2ylPwCQc6ML7-31OXg
838761,2014-02-10,0,EcsUxHW1keLUl5w-3ZEbAw,"Hubby and I decided to try after getting a coupon in the mail. The minute we walked in the guy told us they had no chicken, beef or turkey. It was only 6 pm. The lady that checked us out was rude not only to us, but other patrons. The staff was not friendly in general... It was just an uncomfortable dining experience and we won't be returning. Oh and the food is just mediocre... Nothing special.",TUMgIGfFDj7ZIRdQ3-192A,2,0,2,4sQ24_KfYfWAGCcgtYrb_w
880154,2014-05-14,0,EcsUxHW1keLUl5w-3ZEbAw,"I was pleasantly surprised by my visit here. The food was good overall, and the prices are reasonable. I had the brisket and pulled pork, both were juicy and tender, but the smoky bbq flavor wasn't as strong as I would like (I really miss Buzz in this regard, their meats were the best). The sides are delicious as well.  And they serve Dr Pepper, the lack of which is one of my top restaurant pet peeves. Certainly worth a return visit or two",IfbizcbzOtav-9Vs_djz0Q,0,0,3,7oSRuOFtt24DRBJGL_WvgA
927786,2015-03-14,0,EcsUxHW1keLUl5w-3ZEbAw,I had the meat plate brisket with waffle fries and a Caesar salad. Brisket it was soft and tender. I think the salad was good but the waffle fries could be a little crispier. my boyfriend had The Saturdays special chopped beef.  Which was the deal for $10 you got two sides and a drink. If you like spicy try to the spicy barbecue sauce,d4dZpgeyg5YyYVOyoKB3xw,0,0,3,CynwBk6IjP-MKXY-jnP4aw
968088,2015-11-05,0,EcsUxHW1keLUl5w-3ZEbAw,Very friendly staff who made us feel welcome from the start. Tasty food at good prices. Definitely a meat lovers feast!,W94sTjq1CP8FZmVhiIM0fg,0,0,4,mUNGOng8P7zUJiVzcPyXpw
1012817,2018-04-14,0,EcsUxHW1keLUl5w-3ZEbAw,"We were first timers to the resturant and were highly disappointed. The manager, Cindy  disregarded us standing in line. She continued on to offer the gentleman behind us samples without any consideration for us. Her response was, she thought we were together(with a nasty attitude and tone).When we were redirected by the cashier to order our meal,we told Cindy we wanted the XL family meal which included 3lb of meat. Cindy said a bad attitude, she didn't have enough to feed us, and that she didn't have 3 lbs of anything. Its Friday night, we have a family of 6, and you all don't have enough to accommodate our order. The lack of customer service and the neglect to come to a resolution, is very upsetting. We came to this restaurant to celebrate our sons 12th birthday, and we politely decided to take our business else where. We just hope the family behind us in line was able to be provided a better customer experience with his family. You only have 1 chance to make a 1st impression.",WGLD8LY1NG-tyL3DSNuWaw,0,0,1,Vw8II8QaAfvkjFwaR_OQjg
1020776,2015-06-06,0,EcsUxHW1keLUl5w-3ZEbAw,Went there yesterday for the first time and was pleasantly surprised. It was around noon and the place was half filled with diners and very clean. My husband and I were greeted with a big hello and smile. When we informed them it was our first time.. He went to go get us some samples. We tried some delicious brisket ( top part a little fatty and very juicy bottom part much leaner but still juicy. We also sampled the spicy cheddar sausage.. It was okay not my favorite but my husband liked it. I decided on 2 meat combo with ribs and brisket( comes with choice of 2 sides and roll and onions and pickles. I chose Mac and cheese and fried okra. Mac and cheese was pretty good .. A little mushy but not bad. Okra was good .. Fried crisp and not greasy at all. My husband got the daily special which was pulled pork and sausage. He got fries and coleslaw for sides and enjoyed it all     I actually had leftovers on mine .. Didn't look like that much but the sides are large and was quite filling. All in all great value for the price and good customer service. Will be back for sure and possibly dine in next time so I can have some of the free soft serve ice cream they have!,LUrMJLH1GfNXUWYR458mVw,1,0,4,heO_-UF0t3iLDLYrxVBU2Q
1046744,2015-04-20,0,EcsUxHW1keLUl5w-3ZEbAw,"Dicky's is good. We went on a Sunday and lucky us, kids eat free on Sunday! The lady had the Rib Plate. 5 St Louis style ribs plus two sides and a sweet tea. The ribs are nice and tender with a mild smokey flavor. The Mac n cheese is terrible. Mushy pasta with what tastes like canned cheese sauce. The bbq beans are good. 
I had the 3 meat plate. Pulled pork, chopped brisket and spicey cheddar smoked sausage. The sausage was great but I prefer a more pronounced smoke flavor on brisket and pulled pork. My sides were the onion tanglers(fried onions), delicious and the Mac n cheese :(
They offer 3 bby sauces. Regular, sweet, and spicey. Tasty. The sweet tea is particularly good. There's also a soft serve vanilla ice cream machine which is always a nice way to finish a meal. 
All in all, Dicky's is decent bbq at a good price.  I would give it 3.5.",pgvXPEq1zgsXDmDCg2nnDw,1,0,3,5NL5PhgfCvStCCz1wriFDQ
1118484,2016-11-20,0,EcsUxHW1keLUl5w-3ZEbAw,"The food is the same but there are other issues with the new operation. First, I noticed the store abandoned the Big Yellow Cups and now use styrofoam. This started months ago. Now, the store changed its pricing in a way that jacked up prices for combos because you have to buy meat and sides a la carte. My two meat combo was $4 more than it used to be. They also stopped selling turkey. We're not returning.",kFuqgoQCKs19a8-o2JvbYg,0,0,2,bBVmBuWAHS-eiq0Uju8WsA
1196298,2015-11-17,1,EcsUxHW1keLUl5w-3ZEbAw,"This place is not good at all! The staff is irritated they have to work! Ain't even average BBQ! It's McDonald's style BBQ turn and burn, microwaved sides. Want real BBQ go to John Mulls road kill BBQ it will change your life! Dickies go away!",_JV9Gb1DEXDPZAGdUqrXQg,1,0,1,caPmSkHF5lur6gn48n1Zxw
1213133,2015-08-12,0,EcsUxHW1keLUl5w-3ZEbAw,"Great BBQ! Wayyyy better than Famous Daves, and cheaper too! It's too bad more people don't know about this location, as it's never crowded, even on the weekends... My GF and I got a 3 meat plate, which came with 2 sides and a roll, and then we added a 'baker', which is a baked potato stuffed with cheese, and a bit of pulled pork. Total bill was like $23 with drinks, which we thought was very reasonable for two people.... And the portions were more than big enough for us! We were stuffed!  Give this place a try, it's good stuff!",rtthGsEvx2jcwq6EJKUxUg,0,0,4,J6F59Vzh3hWYc08RcjnD7A
1228852,2015-02-23,1,EcsUxHW1keLUl5w-3ZEbAw,"Absolutely delicious and if you want fast service,  in a hurry for lunch, here is your place, they have lots of specials. The service is quick,  and staff very friendly,   I got the Monday special bbq, pulled pork sandwich,  came with 3 sides,  u can chose from beans to Mac and cheese,  I can't remember all but try them,  I bet delicious,  I ordered Cole slaw and mac cheese,  yep , yummy. Included a super size drink, how can you not try the southern sweet tea.
Total cost $9.95. 
Lovely little restaurant,  red and white table cloths, and very clean. 
Will surely be returning for ore specials. .",fw4Xb2VJYg80XQ3HlHC1cA,2,1,5,w6T9Kr2wtyDDcE1gmaAXag
1246774,2014-07-29,0,EcsUxHW1keLUl5w-3ZEbAw,"Fair price, hubby and I shared the 3 meat platter with 2 sides, place is clean, staff is nice and free ice cream never hurts!!!  The ice is the good crushed kind you'll get at Sonic, next visit (probably Sunday) as kids eat free, I'm going to try one of their amazing looking stuffed potatoes!!  Oh and they do CATERING (box lunches, delivery buffet and full service)....",1ctlhZ9vxOSbQO_jCsvOFw,0,0,5,_p4zrUBMVmtxr0OQnkV3uA
1267345,2015-09-10,0,EcsUxHW1keLUl5w-3ZEbAw,"Its been over 2 months now since Dickeys Management asked for my contact info.
Guess what?? NO contact since then.

2nd rule of good management: FOLLOW UP...perception is reality, so if the service is poor, then its not going to fix itself....",tLh_JxaQNZRr07hdN5hNRA,1,0,2,Ttp-tgGYnH0ZHh90BsHgmA
1269324,2014-06-23,0,EcsUxHW1keLUl5w-3ZEbAw,"We have been looking for a good BBQ place in Vegas for a while and we believe we have found it. The brisket (chopped up) was excellent as was the pulled pork sandwich. The green beans with bacon is really good and the shoe string onion rings are too. Plus, kids eat free on Sundays and you get free ice cream! We'll be back.",BPtQh3s-29ayxgFDrkZxxQ,1,0,5,Oso3hPzzg7A8n24rz1GS2Q
1322933,2014-10-01,0,EcsUxHW1keLUl5w-3ZEbAw,"Awesome!!!!  The staff was so amazing, and the food was so frickin good!  

First time here and Eric the supervisor was so helpful and welcoming. Made some great suggestions. I had the ribs and brisket, and both were so tender and flavorful. The ribs fell off the bone and melted in my mouth.   

Altogether a fantastic experience. We will be back.",eqgxHYXH-6FZZUBwR-PlKw,0,0,5,5zYpUxipx-s-Wjf7AMyF4w
1327736,2016-04-15,0,EcsUxHW1keLUl5w-3ZEbAw,I did eat there the other day again possibly perceived as after the lunch rush we're not talking 5 minutes before close people little friendlier food still good,Gex2BjHU0b-lotctK5bVbA,0,0,4,C92iyYK79RKS6ovIeRdUGw
1469002,2016-02-13,0,EcsUxHW1keLUl5w-3ZEbAw,We arrived close to lunch time in a Saturday and they weren't that busy. There were 6 adults and 1 child. We found a seat really quick. The staff was great and the assistant manger Josef took our orders and got the food out quick and correct. His customer service skills are wonderful. I personally work in the casino business and that kind of customer service is what they are looking for. Make sure to hold onto him. He'd be the reason we come back.,xFqwabsXnwgBi3mnYpA69g,0,0,5,OaxL3jaE78pCqIni2lzCtg
1518564,2018-04-17,0,EcsUxHW1keLUl5w-3ZEbAw,"OMG!! Lovely lovely tender melt in your mouth BBQ!  The 3 meat plate comes with your choice of 2 sides (and there are a lot of choices). All for a reasonable price. Plus kids eat free on Sunday's. The onion rangers are my personal go-to followed by their Mac and cheese. They gave both unsweetened and sweet (but not too sweet) tea. There is free ice cream when the meal is over. My kids always end the meal with a root beer float. Staff is friendly and the bathrooms are clean. Only drawback is if there is any kind of a line, you might have to wait a bit. We have been several times and will keep going back for the yummy meats.",46TNf-5T5EcNFRJPYv_nrw,0,0,5,BQ3-G8Vd-TuXe-jniir9gw
1552343,2017-06-27,0,EcsUxHW1keLUl5w-3ZEbAw,Great BBQ place. We were assisted by a Young lady. I believe her name was Hannah.... she helped us pick out our meat and gave us recommendations of what to get. The meat was amazing. The sweet tea was perfect and the Free ice cream was a plus. Will definitely be coming back again.,bnJPBmCaxJtGjuNB-oOR3A,0,0,5,RyxmDAVqxLo4u6a_GZKUeA
1557643,2015-06-09,0,EcsUxHW1keLUl5w-3ZEbAw,"Not really worth the $$$. I got the 2 meat platter with pulled pork, BBQ ham and 2 sides. The sides were the highlight of it all. Baked potato casserole and Mac n cheese. I also tried the fried okra, which was pretty damn good. I'd go back for that okra and sweet tea but the meat was not worth the hefty price tag. Both the pork and ham was dry as all hell, even when drenched in their mediocre BBQ sauce. The portions are laughable. I noticed they had a soft serve ice cream machine in the dining area too, which I did not par take in because I was in a bit of a hurry to get home. I might come back one day. Probably won't. Rollin smoke takes this one. Also, the young lady who took my order had a scowl on her face the whole time. The young dude who took my money however, was very pleasant.",Kw8ziiUHe4Kbti4mQTLZ-g,0,0,3,O74Ntjk7itA5pXc_bB6o0g
1562399,2016-05-10,0,EcsUxHW1keLUl5w-3ZEbAw,"I would give this review a 3 or 4 star, but one particular staff member was just really annoying to a point where I didn't want to eat there anymore. He was a red head. That's all I'm saying. At first he was funny and just joking, but then I just became irritable. I just wanted to order and get out of there. He kept making jokes that I couldn't order this or that, or that he's going to quit now so he can't serve me. It was unprofessional and not very good customer service.",pWj_p3pqwRn11WnziSotUg,0,0,2,-9uEUPRQJsircjlpuYVrOg
1583029,2018-03-07,0,EcsUxHW1keLUl5w-3ZEbAw,It wasn't what i thought it would be but from the look of the outside why would it be ??..I wouldn't say go here and i wouldn't say don't i would just say it's like famous Dave's but not the food could be better the customer service could be even better !,klo1Cr7q29eZ0re5SSzqAw,0,0,2,N8e9MeOGyI_DX5rcjenqIA
1604298,2018-05-21,0,EcsUxHW1keLUl5w-3ZEbAw,"So it went to dinner here last night freaking amazing.
When you first walk in matter fact right when you pull up in the parking lot you can smell the smoker then as you're walking to the door gets stronger and better as you walk into the restaurant oh shit that's awesome the smell the aroma in the building is just overwhelmingly delicious.
The staff was very friendly very helpful and extremely happy to be there something you don't find too often nowadays and kitchens.
So I ordered my food went to grab it knocked everything on the ground on accident the staff was extremely helpful remade my plates didn't fuss or complain and that's surprise me.
Most places you go to in this happens everybody gets all butt hurt and upset not this place they laughed it off even we were joking about it having fun highly recommend going here I will most definitely be going back more and more often straight felt like family restaurant love the atmosphere the people there were awesome definitely if you haven't checked it out I would check it out preferably this location cuz I don't know about any of the other ones best experience I've had in a restaurant in a very long time..",DgZqvD9lAah5CNlfvHahJQ,0,0,5,HQgGQHv0dtmljrTCizED_A
1632098,2015-10-06,0,EcsUxHW1keLUl5w-3ZEbAw,"Love this place. My second time here and it is one of the best BBQ for the money.  The staff is friendly and the environment is easy, clean and welcoming.  The only thing that would make it better is deliver.  A must try for lunch...and catering.",cR8ZhSTdh8JQ1x9yQmmpUw,1,0,5,AROl4r_YMB6OT-PQnwJnoA
1785344,2016-05-24,0,EcsUxHW1keLUl5w-3ZEbAw,Suppppppeerrrr good in love with the pulled pork salad to die for!!! Mac and cheese awesome,0F7dbDBRCGYd3wFBuVpFMA,0,0,5,Tuvh_6IWCQcVxX8LM4pqhA
1894511,2014-04-19,0,EcsUxHW1keLUl5w-3ZEbAw,"Decent BBQ, but atrocious service. Waited in line for nearly 30 minutes for no real reason. When I finally got to the cashier, I didn't even receive all of my food. Food isn't good enough to justify service this bad.",4BSBPB2hy8CDXZA0yfC7TA,0,0,3,7mnsvhga3l-35z0HoPzg7g
1899219,2015-04-06,2,EcsUxHW1keLUl5w-3ZEbAw,"Not the best BBQ. . .but definitely not the worst either.  =)

I'm originally from Texas and in Texas I would not set foot inside of Dickey's as there are far better BBQ places all over Texas.  But here in Vegas. . .my choices are limited.  LOL  

1 star for great friendly service.  Yes the manager might not be the best but the people that were carving the brisket, sausage, chicken, turkey etc both times I have been have had that southern hosipitality that you look for in a BBQ joint.  =)

Next Star for consistency in their quality.  Both times I have gone, brisket was juicy.  Turkey and chicken were both very tender and moist.  Jalapeno Sausage was on point.  =)  Fried Okra. . .OMG was da bomb!  =)  I mean come on, anything fried is always good in my book.  LOL  ;P

Third star was for the cleaniness of the place.  It was clean and smelled like smoke.  =) 

AND if you are not sure of what to order, ask them for a taste.  They will give you a generous portion to try it out.  =)",L3DxG0n3lRq5N2lv1QNrrA,1,1,3,Nid1kunTZcWVI_-TaeAPCQ
1900897,2015-05-31,0,EcsUxHW1keLUl5w-3ZEbAw,Had the two meat plate yesterday night with pork ribs and the brisket. It was too good and a lot of food for 12 dollars. Would definitely go again,pUofCoZApW7uhPN8k8PHag,0,0,4,vSfxbfm5PH4sh4Q2Ltfodg
1919383,2015-04-15,0,EcsUxHW1keLUl5w-3ZEbAw,"I love love love Dickeys , the night crew is amazing ! Especially Kyli , she is very helpful and sweet . Her attitude makes you want to come back , she remembers my order and is genuinely kind . Only 3 stars because the day people are horrible ! I've been here around lunch time before and they make you repeat your order 10 times , it's very frustrating . I asked for 3 meant plate and paid for 3 meat and it looks like only 2. Kyli deserves 5 stars at night .",xFtd2Wla_xefXO8EI1V7BA,0,0,4,4j-_q0zoofPyOrFN-bQVuA
1933275,2015-09-20,0,EcsUxHW1keLUl5w-3ZEbAw,best so far... good service as well & FREE SOFTSERVE !!! yummyy ...definitely coming back,hHdDr4m4sjs9kxWbj3yEjQ,0,0,4,gbKPWZl-1M8_VKQ1FzxYKA
1943955,2014-09-27,0,EcsUxHW1keLUl5w-3ZEbAw,"This place was great! Had the pulled pork and sides! Tried a few sauces and sweet tea, everything was fabulous! Eric the manager was super nice and everyone was friendly. Going to have to make this my go to for BBQ ! YUM!",sxqOFdFtQgqtpZUumcFe-g,0,0,5,iihW7iOOE0rZ8_1vxGsvVw
1967786,2016-10-20,0,EcsUxHW1keLUl5w-3ZEbAw,"Driven by several times so thought I would check the place out.  Ordered rib plate and a 1/2 lbs of brisket to go.  Also got a side of fried okra and bbq beans.  Place was empty with only 3 customers and the service was adequate. 

Ribs were tasty fall off the bone meat and the bbq beans also tasty.  The brisket on the other hand was complete garbage.  I don't know if it was sitting in a holding bin all day, probably was, but it was aweful.  Dry as bone, no smoke ring or smoke taste and chewy as hell.  I have fed it to my dog over the last 2 days and she loved it.

Ribs good, brisket horrible.  Worse than horrible an offence to the word bbq brisket.  Hell a sandwich chain that rhymes with scharmbies has brisket that is 100% better than what I got.  I will never be back even though the ribs were good.",KlU35KQ1_D5XOhM7Yjjvdw,0,1,2,DRDysSVj8hoTmklBwWgZdA
2007760,2017-07-30,7,EcsUxHW1keLUl5w-3ZEbAw,Friendly service but the food was just meh. Had the two meat plate with Barbeque beans and Mac & Cheese. Had the pulled pork and beef brisket. Pulled pork was OK but was flavorless. The sauces didn't really help as they all tasted too vinegary and watery. Beef Brisket was probably 40% fat which turned me off. The Barbeque Beans though. Whew! I could eat those all day everyday. Fresh Lemonade was amazing and they did give me A-1 service with a smile.,k0LdpH2J1iyLbf7A-nLidg,8,8,3,-SVNJt4BOsokeqANJX2kVA
2074263,2014-09-11,0,EcsUxHW1keLUl5w-3ZEbAw,"I have died and (literally) gone to hog heaven. Great food (ribs, brisket, sausage, sides, etc). Quick service & Eric the manager  very helpful with us newbies.",Iafv3eVzIdPd1P2gTMp4BQ,0,0,5,u49R_6ZfTF67GIRzFlizaw
2082468,2015-10-24,0,EcsUxHW1keLUl5w-3ZEbAw,"One of my favorite "" fast food BBQ "" joints here in the valley. The gf and I usually come on wed/ thur for their daily deals, which is typically a sandwich or meat combo with two sides and the big yellow cup ( I have over 10 at home ) the combos are priced at 9.50, not bad for the generous portions you receive .

The staff here never forgets to take their happy pill lol please share with me next time :) , but seriously all jokes and puns aside  they're so friendly and one gentleman in particular always walks around to see how you're enjoying your food and if you need anything . Food is always fresh and tasty ! 

They offer 3 different BBQ sauces - spicy, original and sweet. All different and tasty. 
When I pick my sides I always choose  the fried okra and BBQ beans, because duh? The okra and the beans though!!!If you're still hungry after your feasting enjoy their complimentary self serve ice cream station !",mg8z-d-4ziWnCGyw8veuxQ,0,0,5,tlgIqqwOQ6YEe8N5j3BZ4A
2084407,2015-09-24,4,EcsUxHW1keLUl5w-3ZEbAw,"If you are looking for good BBQ, look elsewhere. If you are looking for reheated meats and microwaved sides, keep reading. Obviously this place is a chain, but I didn't know this until I did some further research after eating here. This is a fast casual type of place, where you order and pay at the counter, then self serve drinks and condiments are around the corner. They have daily specials at $9.99 each. The special of the day (Friday) was pulled pork, 2 sides and a roll. I went with this deal, and also added a drink so my total was around $12. As soon as you tell the guys behind the counter what you want, they start preparing your food. The counter is super duper high, so you can't see what is going on while the food is being made. This bugs me a little bit, but it's not a deal breaker.

While my food was being prepared, I made my way around the corner to get my drink. Fountain sodas and sweet/unsweet tea was on tap. I chose the sweet tea and it tasted pretty un-sweetened to me. You could tell there was sugar in it, but if I am drinking sweet tea I want it to be SWEET. They give you a large souvenir cup that you can take home with you and reuse which is cool. Next to the drinks they have some vats of house made bbq sauces. Spicy, original and sweet, I got a cup of each.

I got back to work, and when I opened up the box of food excited to dig in, I was underwhelmed. Inside lay a pile of un-sauced pulled pork, 2 raw white onion slices and a few dill pickle chips. A white roll accompanied my 2 side dishes of jalapeno beans and mac and cheese. Let me just say that the beans tasted like Bush's from the can, and the mac and cheese tasted like Stouffers. The meat was not seasoned at all, there was no smoky flavor and I had to douse it in bbq sauce. I thought all the sauces tasted very similar. All in all, I can't see myself coming back here.",JYcCYNWs8Ul6ewG5kCYW4Q,7,3,2,znMNz4Wpu6rR8R_gwrYeXA
2323482,2017-04-29,0,EcsUxHW1keLUl5w-3ZEbAw,Great place great food great experience here with staff. i am from out of town just like back home and very clear place. will be back next time in town .thanks dickey's,UfMhFDCJOs8owYixFS7aoQ,0,0,5,5fko3iChxd47ZxdAYCGNuA
