,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1954415,2017-04-29,0,3CxiP8n7DAL-YOOTCW2wNw,"I usually dont have bad reviews especially for fast food but . . . .we arrived at this location, late food run since i did get off work 1am. The manager (male yes he is the mgr) was out side smoking and there was another staff smoking too. They seen us coming through the drive through and still made us wait. We finally ordered, got our order and ate, i tried the overloaded breakfast which consist of a chicken, bacon, cheese, and egg on a english muffin, we also got a hashbrown and 2 chicken sandwich. So while trying to enjoy my sandwhich i notice it had a really weird slimy feeling and i thought hmm maybe its just the egg no biggy. . . Then halfway into my sandwhich i finally tasted a weird powdery gross taste and that one particular bite just smelled weird so i finally took a moment to observe my sandwhich and notice it was alll green on the egg with green and white little spots on the cheese. I was grossed out and threw it away. My hashbrown seemed too cold and we didnt even bother with the other 2 sandwiches. I would have post a pix but no need all that plus you guys need business! You guys need to just be more fresh on your products and observe them. First in, fist out or something. Thank god i didnt get any sickness from this. Also wash your hands after you smoke, the smell lingers onto the food. Thank god i wasnt your health inspector hahaaa kidding.",9poAce4B7L8ixuV3O_6XyQ,0,0,1,hLDY8nvfGxNHVCauzQvyfw
2360872,2011-10-22,0,3CxiP8n7DAL-YOOTCW2wNw,"Yea its a review for a Jack In the Box. Why!? I always loved Jack In the Box as a kid but then they shut down. So I might be making up for lost time because I'm always going to a Jack In the Box when everything else is closed or when I just want a quick bite without the hassle.

I like this location, convenient and clean, friendly service with good late night conversations, good easy listening jams playing when dining in.

$1 any size drinks, jumbo jack, and fries always does the spot for me.",vWP8-aQX0rYJszqkWVL7Ew,0,0,4,hTrm0Jp8qFMBUIsVCnaLNw
2367931,2011-03-28,0,3CxiP8n7DAL-YOOTCW2wNw,"Was going to a different fast food place, but was enticed to come here after seeing a few signs out front promising a cheap combo meal. These days, seeing deals that offer a full meal with a drink will help me to decide where to spend my money. I was able to get an All-American Jack double burger with cheese, medium fries and a medium drinks for about $6. That's a lot of food for $6. The service was ready before I was ready to order thankfully. The order did take a few minutes to arrive, but I was just happy it was all hot.",r5ggPC6OccLk6dDl5yqsJQ,0,0,4,LIyZN2vy8IvH3Tt8YjFGqQ
2380395,2018-02-24,0,3CxiP8n7DAL-YOOTCW2wNw,Beyond slow service.... waited in  Drive-through for 25 minutes just to get shorted my food. AVOID THIS LOCATION AT ALL COST!!!,EmR9Tz0Rct-S2lkgBaeWRQ,0,0,1,l6bqHbhXdiYUzVqX5KuJ2w
2445726,2018-02-28,0,3CxiP8n7DAL-YOOTCW2wNw,"Dirty gross and downright nasty - even for a jack in the box. Actually, they usually aren't too bad - but this one is. My sandwich literally fell apart in my lap. Their only salvation is that the window employee was very nice. The reason i even went there was to use a coupon i had. Stay away from this one.",TVaRLJPv-kg_cQ7DuqOJBQ,2,0,2,9iTOO_8wBvHw0ZzetAuVRA
2543025,2016-03-12,0,3CxiP8n7DAL-YOOTCW2wNw,"I tried this location because it was close to work. I will not be back. I have been to Jack in the Box several times at the location near my home which always has good customer service and fresh made food. Here, I wasn't even asked if I wanted cream or sugar for my coffee. I asked for cream but after I left, I realized I didn't get a stir stick. Gee thanks. On top of that, both my hashbrown and breakfast sandwich were cold. At least I had access to a microwave.",mFnua2wAfDRzxRPE8NJEXg,0,0,2,bfGKoBLxKreeCijS7aOy-w
2820595,2012-11-09,1,3CxiP8n7DAL-YOOTCW2wNw,"First off, yes, I am giving this Jack in the Box 5 stars under ONE condition.. If a gentleman named Kevin is working. He is the epitome of an all around great employee who knows how to carry himself, showing a great representation of the establishment. 


So my boyfriend and I pull up to the Jack in the Box that actually looked pretty busy. Mind you, it's 3 AM in the morning. 

As soon as we pull up to the intercom, we get greeted by this really nice guy. Professional, friendly and clearly the perfect man to be working a night shift. I can't tell you how many people we've run into that work grave shift who are completely unhappy to be there....and show it. 

He's totally an easy going mood, making small talk as we wait for our food. We get our food & drive away thinking ""man, that guy was good.""

Unfortunately, there was a confusion with our order. We show back up to the place & Kevin greeted us with the same Welcoming smile that he had our whole experience. He was completely understanding and accommodating about the whole issue and I've honestly never encountered someone with such poise..working at an establishment such as this. Regardless of the reason, this place is lucky to have him and I would make a trip back here, just to say hello to him!",6fWKOQIGyRDcIVCJMAC1LA,1,3,5,Xeia90O82OdsVQ7dXu4XoA
3054627,2015-10-01,0,3CxiP8n7DAL-YOOTCW2wNw,"I get off work pretty late. So when Im hungry and lazy to make food, I go to Jacc because it is very close to my home. I believe the person that works the grave shift is named Hector? Everytime that I order with him, I never have to double checc my order and he is very fast and always in a good mood.",wOGLvH0914zZu7_bhpVUyw,0,0,5,gF01CnnqlQrAZCW6lqXT1Q
3056353,2017-12-23,0,3CxiP8n7DAL-YOOTCW2wNw,"So earlier this morning. Let's always around 4 am I pull through the drive thru and order my food. Of course pull up to the window gave this employee by the name of Lamar $20 for food of around $5 and some odd change!! I get back freaking $4!!!! I questioned in and even told him I know I have him $20 and this fool is gonna tell me he know he gave it to me and he seen it with his own eyes!! And said he was about to close his drawer and I could come inside to count with him!! Like what the hell!!! Needless to say he stole $10 from me. Merry Christmas asshole!! Must needed it bad. Then I call the store to complain and no one answers, so then I call the number on the receipt and tried to leave a comment In which they took the my negative and turned into a positive.",gPNgTsXWWLFYuhbpahe_8w,0,0,1,fpVJpCL_LCxhtPveuTiyHw
3140879,2015-02-03,1,3CxiP8n7DAL-YOOTCW2wNw,Closest location to my house! Have pretty fast service and the food is usually FRESH and that's probably because when I arrive in the drive thru I always disclose that I want my burgers made fresh and nothing that's been sitting in a tray or been sitting all night! Reality is anybody who knows the fast food business knows the procedures and with that being said I was my stuff fresh off the grill and don't care if I have to park and wait additional time! The employees at this location who work either the swing and or grave shifts are all great and have very good customer service that's enough to keep me coming back and oh yeah the great food that I don't need to be eating lol!,qPVtjjp8sNQ32p9860SR9Q,1,0,4,-YgGrUGgFYQeqb35JnY5vA
3230559,2017-03-03,0,3CxiP8n7DAL-YOOTCW2wNw,"Never has shake machine functional at night... ""I don't have enough for even a regular size"" WTH?!",byX-BZzD1ZB3fQMQNpGeOQ,0,0,1,qD9SKZXIlj0Ll-LB3Q3DMQ
3581120,2015-10-07,0,3CxiP8n7DAL-YOOTCW2wNw,"My hubby love Jack in the box,he always buy breakfast in the morning and we all love it!!! Hmmmmm....yummy!!!and is close to my house easy to walk!!!",3mA9L2yrmFK7y-YwBp0k4Q,0,0,5,rvXpDFz-U3CmfdcOv-_opQ
3652394,2015-08-23,2,3CxiP8n7DAL-YOOTCW2wNw,"It used to be that you could count on dependable ol' Jack in the Box to serve up some pretty decent late night snacks.  Now I just don't know what to think.. My recent visit to this location has me thinking I should just go to bed hungry from now on.

Waited in a long line, which moved unusually slow. I can't blame them for the amount of people waiting, but I can't help but think the service had something to do with it.  That's not a big deal though. What bothered me was the food I received.... Or didn't receive.

My order was missing my large curly fries... What's a burger without fries!?!?  I know I should have checked my bag before leaving, but after the wait I just wanted to get home. 

If that wasn't bad enough, all the tacos I ordered were mushy, cold, and greasier than usual.

I just wasn't happy at all with this experience.

I'm not saying don't go to jack in the box... I'm just suggesting you should try another location.  This one is playing..",zFvW-hvtKJ7AAj_kZNXsBw,2,0,1,JYRM4p8A79Pmb9jTnPrfUg
3710056,2017-05-10,0,3CxiP8n7DAL-YOOTCW2wNw,The customer service here is terrible! They are all miserable and it shows. It makes me not want to come to this location because of the service. The food is always good but man I feel so unwelcome there. I'd recommend avoiding this location!,3V-8y5QiZpFwurXBnzbPng,1,0,2,noHVvROVz2BIOMangpiRXQ
4052078,2018-06-27,0,3CxiP8n7DAL-YOOTCW2wNw,"I just got home after driving over to my once upon a time favorite Jack in the Box.  I ordered 2 sausage croissants and a large Raspberry ice tea.  I got home settle in and ta da 2 ham sandwiches of some kind and plain tea.  I called and spoke to the shift supervisior and found out they no longer have flavored tea, yet I ordered it and it was read back to me twice. I feel like they pulled a bait and switch on me.   I used to frequent this J in the B but now I say steer clear.",kYlRznfPSqYLkh4aQQK5ew,0,0,1,DHPFg8hEHCob6UQBA0Txqw
4256911,2017-12-08,0,3CxiP8n7DAL-YOOTCW2wNw,For the second time in a week and a half my order was wrong!!! Shame on me for thinking it would be right the second time. I can't see how this place has three stars.. and I'm only giving one because it won't let me give any less. Whoever is in the kitchen should know what Swiss cheese is and put it on as requested by the paying customer.,k1rmkm6j54RcRrY59SwMNg,1,0,1,wSYWIhWPz3KwNXs2U3z-Jw
4277723,2015-08-11,0,3CxiP8n7DAL-YOOTCW2wNw,"Juicy Portobello Burger!!!
Ialways loved the variety on this fast food menu but. I don't get fast food often and am usually not very thrilled about it when I do, I have pretty high food standards so fast food only happens as means to an end when it actually happens. Well now I'll make a point to go to Jack in the Box.....the juicy portobello burger...heaven on earth! I've never had such a yummy fast food burger. Prob more fattening it who cares! They mastered burger deliciousness!!! It tasted the I am was want them to taste in my mind, which burgers mostly do not and I thought I just wasn't into them much especially at fast food restaurants. TRY IT!!!",I2CedS9z085wDv1oQvxbuw,0,0,5,eYOA5_KUcCYg4WTiG0fBaQ
4355619,2018-01-23,0,3CxiP8n7DAL-YOOTCW2wNw,"Jack in the Box is one of my favorite fast foods, it's burgers are juicy and delicious. They have bacon burgers which are the best. And they even have breakfast. There breakfast foods are amazing and the croissant sandwiches are to die for. All of there food is great and they tend to never disappoint. Recommend to everyone!",X0J9Ox_H66G3143XqXVFSw,0,0,5,A3uB1DF3xiAcGMOIQB5Luw
4357484,2015-06-27,2,3CxiP8n7DAL-YOOTCW2wNw,Victor was amazing he put up with our after club antics and made us laugh great employee to come back and see. Really proud to see that good customer service can be found even if the restaurant is not 5star he gave 5 star service,tr2vDE9LagNLZBqCGwYt4w,1,3,5,XQhCl_5Wvn93HmTPze2TCw
4772379,2017-05-31,0,3CxiP8n7DAL-YOOTCW2wNw,"If only there was a ZERO stars....I paid $3.24 for this crap that THEY call onion rings?! Are you freaking serious!!? I should've went to Sonic, I know better than this...",Gzj0FunbQaMdmqh10PxAig,0,0,1,pfm-K6pU-60ah-s1L-ouJQ
4805352,2016-11-20,1,3CxiP8n7DAL-YOOTCW2wNw,"11/20/16 @3:17am - just went through the drive thru, 3rd car in the line. Apparently ""the system is down"" so we cannot order any food. We continue through and lo and behold, two employees sitting at a table eating, one of them being the one with the drive thru mic on his head. 

I was tempted to take a picture of them but to the peruse of my wife, did not.

What good is 24-hour fast food when it's not really 24-hour? We ended up going to the gas station next door. During this 15 minute time period, we observed 6 cars going straight through the drive thru as well... Turn your lights off or something, geez.",3ZD_4uyt1luAfA5TZOsZJQ,4,1,1,NJ5pJuYKnapfhiNKp6XNjg
4998826,2017-09-11,1,3CxiP8n7DAL-YOOTCW2wNw,Who does the hiring ? It can't be the incompetent and rude manager Leila...  I ordered an $8 meal and got home to 2 tacos and REGULAR fries !!! Not to mention she was rude to me when I questioned the additional $1.50 for switching out my buns.. ugh... what a garbage set of staff.,OhK8-wUzp9MEg1o-9Ul1Aw,0,0,1,UeoKuNhF7-Fj0lOIpiK5RA
5000553,2013-10-07,0,3CxiP8n7DAL-YOOTCW2wNw,I love breakfast all day. Get xtra mayo on the Supreme!,4PFwh5zbgyPhTGRtxkSZZA,0,0,4,b8SXfLVlwxY5DzUrMkb9dg
5001118,2015-09-26,3,3CxiP8n7DAL-YOOTCW2wNw,"This jack in the crack is pretty descent. I haven't been inside but frequent the drive through often. They are located In between kfc and chevron. They always get my order right and are quick which is important for a fast food place. I stay away from the burgers and tend to always order the appetizer type meals such as egg rolls, 99 cent tacos, bacon and cheddar potato wedges. They have really good dollar chicken sandwiches which I add cheese on as well.",NsHeN5dKRmYfJTmTxMITmQ,2,1,4,3w70UnzhW0JYPuLgRHGZrg
5079646,2016-11-12,1,3CxiP8n7DAL-YOOTCW2wNw,"I'm sorry but when your store says open 24 hours a day you should commit to that, I went there around 3am and they said they would be closed for 30 minutes, I then went back at 5am and they were still closed!!! Don't have a 24 hour store if you aren't going to follow through",LaEoOqWcm27CjaRj0FhB3g,0,0,1,PPMe8VdJIbVcbELZLzynSQ
5286429,2018-01-16,1,3CxiP8n7DAL-YOOTCW2wNw,"Fast food, is what it is. As for this Jack in the Box it's all about location, location, location.  Adjacent to the gas station, which is closet to where I live. Enough said- correct lol.  
I will be honest, I've only had a sandwich here, a dessert and about twice a month a will grab an iced coffee. Can't rave about the food, but the coffee is spot on! Yes, believe it.  I've wrote it here, the coffee is very good!",CZs1Eq7t1fqpXV1yox-CVg,2,1,3,uivseoOxmsG0HPH9PImunw
5342642,2015-04-08,0,3CxiP8n7DAL-YOOTCW2wNw,"One of the workers was very impatient and rude.  When I asked for a second at the drive-thru she breathed hard and said ""oh my God"" under her breath and it was very clear through speaker.  
I will say that there was an African-American man that works in the morning and he was very polite.",1L8K5_K-4YcpXJOADNhiJg,0,0,2,QobtpMbFFVNNwMmkiD12Iw
5350925,2016-10-02,2,3CxiP8n7DAL-YOOTCW2wNw,"Every time I come here, no matter the time of day or night, I receive one or all of 3 things:

1) Someone who DOES NOT know how to work in the Drive-Thru
2) A rude or unprofessional person at the Drive-Thru window
3) My order is screwed up or ""questionable"".

I wish there was another location nearer to me so I could avoid this one but it's down the street from my house so I'm stuck with this location.

This time was 2-fer combo of #'s 2 and 3. I drive up to the speaker and the person behind the mic sounded as if she was hurried and/or English was her second or third language. Now when you order a breakfast combo, they always ask you ""What do you want to drink"" which naturally a person will ask for a soda choice. What they don't say UNLESS YOU ASK is that getting a soda is an up-charge because the drink it comes with is coffee. COFFEE? With hashbrowns or a buttery sandwich? THAT'S DISGUSTING! It should clearly show something either on the menu or they should say it to you. I was headed home so I cold get soda from home so I ordered the coffee anyway for my food order (YUCK!) and drove up to the window. 

When I got there, I thought to add a Jumbo Jack to my order so I could eat it for lunch later. I asked the window person to add it and she looked unbelievably puzzled. She asks me if I want to change my order to which I reply ""No, just add a Jumbo Jack."" Then she goes and calls the mic person I first spoke to in which she says ""You ordered a #23 though"". I asked again, ""I just want to add a Jumbo jack to my order! Is that okay?"" They both reply with a ""Yeah, I guess"" YOU GUESS? So sorry to make you think outside of the realm of a single combo order. I finally get everything, drive off, and arrive home to find my coffee to be lukewarm anyway, just a plain hamburger Jumbo Jack with no toppings or lettuce, and a smashed bun. 

As usual, crappy service, crappy food presentation, and crappy overall execution. Maybe that's why they always withhold the receipt so you can't contact their hotline or know their names? I think so.",kJOkmWQoL0Jy8iTea_V6og,0,0,1,arImwBEbsHUebFzJqd5GfA
5387915,2017-07-25,0,3CxiP8n7DAL-YOOTCW2wNw,I'm always here and they absolutely suck. They ALWAYS not once but every single time I go or my boyfriend goes they forget to give me at least one item. EVERY SINGLE TIME! Wth I'm paying for it stop fucking up my order.,Amk9Z8YmVIIZz5ncqFKF9A,0,1,1,w5udhkEA4P0tCrkJ5_Mbgg
5614185,2012-11-14,0,3CxiP8n7DAL-YOOTCW2wNw,"I don't normally leave reviews for ""fast"" food, but this Jack and the Box has really went downhill. 

Very slow and expect to wait 10-15 minutes if using the drive-thru.",HynP4yf37EbULWT9opd1LA,0,0,2,ZLef0g7ANcZsRB1tMYPMsQ
5684055,2017-12-29,0,3CxiP8n7DAL-YOOTCW2wNw,"This place isn't very clean and the staff is rude. The the drive-through is always slow and backed up. We go there, but I just won't go anymore. I would not recommend this location to anyone. They always give you attitude and condiments.",B3cnDvPeb283t-tNj8bYZw,0,0,1,JYlax00I71CdRnNbL-smcA
5893441,2016-02-27,1,3CxiP8n7DAL-YOOTCW2wNw,I'm trying this location since it's the only Jake  close to my house.  Let's start with they Always get your order wrong. I mean always. When they do there's no ketchup or sauce in the bag. More ice then Soda .. Need more workers .. Food not Nasty just service is really bad,OJW3y3BkJHn5m5ZP8kxSwg,2,1,3,_TkVqvdcLeRJoig-2bllBg
