,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2351966,2017-12-09,0,R_z9LFtqbBB9pANO530w9w,"My husband and I randomly stumbled upon this goldmine when going to get him a bottle of wine from next door. I saw the magical word ""Churro"" and decided that I just had to stop in. From the jump we were welcomed with warmness which is rather rare here in Vegas.

I ordered my churros and ice cream and when the super friendly girl behind the counter (I didn't catch her name) told me about their $2.00 draft special I knew it was something my husband would appreciate. 

My husband ordered his beer and had a potato and chorizo taco.

Now what caught my eye were two things: they have Tecate AND they have a salsa sampler. I'm from SoCal and can appreciate an ice cold Tecate and as a Latina i definitely appreciate my salsa.

The taco was great, the churros were yummy and the ice cream was a nice touch. 

Good tacos are hard to find here so my husband and I are excited to try everything on the menu. 

Did I mention the freshly made tortillas??? Yup, FRESH and so so good.

We will be back and after I pop out this little girl (yup I'm pregnant) I will definitely partake in the Micheladas, Margaritas and their beer specials.  

Thank you Melissa for the experience, it was a pleasure meeting both of you ladies and we shall be back.",WJs5AlCadaqe39wIDEYRYQ,1,1,5,IJjhHFrVdswMuLjyz10LPg
2364460,2018-02-24,0,R_z9LFtqbBB9pANO530w9w,This is my favorite taco place in Vegas. The food is always made fresh. The restaurant is very clean and the staff is well accommodating. Definitely recommend checking this place out!,5Xe8MMp87zGPDUIWvxqmNQ,2,0,5,LqqJfRumj5o6G5PGfUR39Q
2462343,2018-06-02,0,R_z9LFtqbBB9pANO530w9w,"I've been here a few times now and each time has been better than the previous time. My favorite is the fish taco, sooooooo good!!! Every order comes with a salsa tray of 4 different salsas that range from mild to spicy and all 4 are so good. My brother got a fish and a chorizo and couldn't stop talking about how good it was. Steak and short rib are also a must eat! Yum! Next time I'm going to try the churros",nuJl4jpbW1C3-1z3456UOg,0,0,5,o0gm8Gphvz7kq_S9ICysYg
2513756,2018-02-12,0,R_z9LFtqbBB9pANO530w9w,"One of my favorite things in life is tacos. I like to think of myself as a ""taco connoisseur."" So when I tell you to get your butt to Bruno's and enjoy yourself some deliciousness, I am not messing around!!! I randomly found out about them on IG (and yes I'm very disappointed that I didn't know about them or come across them sooner but they haven't been open for that long, so phew...), I grabbed my taco partner aka best friend and demanded we try them out. It didn't hurt that one of the pics on IG also showed they have mango chili margaritas (our favorite flavor and well TEQUILA!!). Not only is the place clean and cute but the menu is  a great mix of meaty and veggie tacos (also can be served on lettuce instead of tortillas for us carb watchers). I ordered a skirt steak, chicken and a short rib taco and each one was filled with their own distinct flavor and yummy goodness. Oh and I cannot forget the bacon guacamole served with perfectly salted chips! Crunchy bacon throughout the entire bowl of guacamole not just sprinkled on top which is a big thumbs up. Another nice touch is a ""flight"" of salsas that they bring to the table, each so flavorful and fresh from mild-medium-hot for all of your tastebuds to rejoice. With my tummy happy and in a taco/chip coma we realized we had to make room for a fruity pebbles churro with vanilla ice cream, I mean how can you not! (3 of us shared an order and it was just perfect) So if you are a taco lover make your way down to Bruno's, you won't be sorry!",ZaTExw4m0O25mKrcsW5A6Q,0,0,5,X_Eus2alyVcHQJy_BKFCXA
2605019,2018-03-03,0,R_z9LFtqbBB9pANO530w9w,"Amazing service! 

This was my first time here and all 3 ladies in the front were happy to assist and go into detail about everything on the menu. Tacos were good, a little on the salty side (potato & chorizo/ Baja fish) but overall pretty tasty. The short rib is a must!!!

Will be back....with more pictures for my latte .",kdze2tkDfXSJaT0lRW0fLA,2,1,4,1Oq5zUw3Y1chjEKYsAfvPg
2695854,2018-06-05,0,R_z9LFtqbBB9pANO530w9w,"Awesome little taco bar!  Good drinks, great dessert and friendly staff! Tacos are tasty and unique, but a bit on the pricey side...  Nevertheless, I'll stop in again.",zgTpUgA4kJb5Fob9CxsV6A,0,0,4,X8d-Ncm2YquYnvBcDyGwvQ
2701924,2017-12-03,0,R_z9LFtqbBB9pANO530w9w,I had the best Horchata ever. The Tacos were amazing the grilled skirt steak and the Carnitas 2 of my favorite. Even the Fish taco is great and I'm not a big fish/seafood fan. The salsa tray they bring out is great. And the drinks are not watered down. The Sangria was on point.,zC0BNvHvExBPP5ZA2hNBLg,1,1,5,UFXSIW7WFoRofwH0yn51cg
2879660,2018-01-30,0,R_z9LFtqbBB9pANO530w9w,"This place has fantastic food. I
The 3 of us ordered nachos and street tacos. This was a great deal for the money and the food was outstanding. I'll definitely be coming back here and have already told a few friends about it. I only gave them 4 stars instead of 5 because the restroom was fairly dirty. Other than that I will be a repeat customer.",lh9lnw-rP1Cer9lOTDGKeA,0,0,4,0GAIiv5gTjHM3G-cWaGdiA
2889957,2018-05-10,0,R_z9LFtqbBB9pANO530w9w,"Anyone who can put Pablo Escobar on your coffee is amazing! Tacos were delicious, bacon guac, good service. Pretty badass place. Don't copy my coffee",piuBjUGGPH8MYAwZNy5KXQ,0,0,5,3o2IeLCgd45ebTdveRAqMQ
2932289,2018-03-24,0,R_z9LFtqbBB9pANO530w9w,"Chorizo potato burrito is killer here! We had fun with the latte machine that printed designs on top of our drink too. The churros were really tasty, I got the one with caramel drizzle and my boyfriend got the fruity pebble churro. Both redonk tasty! The only reason I'm rating 4 stars is because the service was a bit slow. They were all really friendly but we had to wait about a half hour for our churros and latte. Worth it, but if we had been in a rush it would have been problematic. We will be back soon!",Xpz2DWXlqooH_s6HQdyg-Q,0,0,4,jjeaJOIdqWPtcmkAr2lpSA
2973099,2018-04-05,0,R_z9LFtqbBB9pANO530w9w,Bomb ass steak tacos! Like seriously the best flavor ever! I will definitely be back for more!,vSzquh2Ym99tpksfpWH2kg,0,1,5,oSg9HrEYUQT5a-j6O-ssUw
3050371,2018-06-16,0,R_z9LFtqbBB9pANO530w9w,"If there was a standard for street tacos, this is not the place. It is at least notches above the standard. The chips, salsas, and dip are a requirement to start or you will miss out. The sirloin steak taco made me drool from the first bite. The chicken made me stop and savor every delicious bite. If you are in the Southwest and hungry for tacos this place is place to go.",Ap_6_BvVOPNCNJ5Ine6MZw,0,0,5,Nbbwt8lnchP8rVPvRahEJQ
3060559,2018-02-10,0,R_z9LFtqbBB9pANO530w9w,"I reluctantly gotta give 3 Stars. Mostly due to lack of preparedness. I'm hopeful that this will be a 5 Star taco shop due to the friendly staff and excellent tasting tacos, although i was very limited in what i was able to try.  They shop seems to not be prepared to be busy. On our first visit, half the menu was Sold out. Half of the taco menu was sold out, all of the guacamole was sold out and all the tables and service counters were filthy. It appears they didn't have time to clean. Their work area was filthy and the trash beneath their hand sink was overflowing with trash. The employee finally had time to wipe all the tables in the diner, and simply wiped all the food on the floor. Hopefully they are able to get prepared better for business.  Oh and if you order one of the daily ""Agua Fresca"", get ice on the side or you will be thirsty. Overpriced for a cup for of ice with little ""Agua Fresca"".",rzcE4u18deHXXMjXfDZInw,0,0,3,kQ5V4CK0m7NQg1ZV_oy-NA
3090632,2018-04-26,0,R_z9LFtqbBB9pANO530w9w,"Heard about Bruno's from a friend and decided to give it a try. Absolutely delicious. Super clean place, good music, excellent service and the food was amazing. Simple but amazing with so much flavor. Definitely going again especially since it's close to my work. Ha!",9PVzi_wHG_ru0FlLlg4W8A,1,1,5,RKgcuhoA0QKd71CVf7nujQ
3127584,2018-01-07,0,R_z9LFtqbBB9pANO530w9w,"By far the best tacos I have had in Vegas. Brought my family, all foodies, here while they were in town for the holidays and taking a risk as it was my first time here, it did not disappoint! Super friendly staff- Melissa is extremely nice and struck up a conversation....next thing we knew there were more tacos at our table and even a fruit pebble churro- MUST TRY!! We tried the guacamole and chips(freshly made)chicken, potatoes & chorizo, short rib, carnitas, and the Baja fish tacos. All were great- the homemade salsa assortment they bring the the table is fresh and tasty as well. Give them a try....",gnKm3pq-Ogwl_w9o_rKjpw,1,1,5,5WDZG8FvldKqH-lF5NANIQ
3173357,2018-04-06,0,R_z9LFtqbBB9pANO530w9w,"Prices are reasonable. Great menu selection and friendly, courteous staff. Long tables with barstools make the place a great hangout for big groups.",uPY83zX-6ccOZu0mo5vduA,1,0,4,s0Nmf51zyXvr_gMZ-dcMew
3317408,2018-05-02,0,R_z9LFtqbBB9pANO530w9w,Two visits and I'm sold. Best tacos in Vegas. The flavors are big and bold. Great beer selection also.,MdqvcNrf05GvpW1QKYCkBg,0,0,5,FtzT-QLWGlKUZ_P8hmS8_g
3345440,2017-12-03,1,R_z9LFtqbBB9pANO530w9w,"This is a great place to come hang out, have tacos, and drink beer! I stumbled in here after one of our agents at our office told us about their soft opening after he had gotten them their lease for the building. Let's discuss the food shall we?

The Baja Fish Taco - by far my favorite! The fish is battered and fried to perfection! Upon subsequent trips here, I definitely expect to be ordering more of these in the future. The Carnitas, The Chicken Pastor, and the Grilled Skirt Steak Taco among some of the others that I also tried, great tacos!

There is also a number of drinks to try; we opted for the Jalopeno Lime Margarita, and the Passion Fruit Margarita. Both great choices! Although I might warn that the Jalopeno Margarita is a little on the spicy side. There are also a number of craft beers on tap to choose from. I decided to go with a pale ale from San Diego.

I also noticed that as the night grew a little older, more people started to come in to check the place out and gave the place a really nice vibe. I anticipate that this will definitely be a successful business!",PvBGeJiEAIIh_2puTDSmHQ,5,3,5,mtdyZXMYUGL4k4Gx437Knw
3393628,2018-02-18,0,R_z9LFtqbBB9pANO530w9w,"Such a good place to have horchata latte with a nice photo of my niece and nephew. Won't post it cause she won't let me. But it didn't cost extra or anything. It cost $5. for that drink. We also ordered a mango aqua Fresca which was delish! We wanted to try the tacos but it was pricey so we just bought two. One was al pastor and the other was potato chorizo. Both were good but not for that price. The churro chocolate with almonds was really good but also pricey. I guess I would go back but just for the coffee. 

The staff was friendly which is always a plus. Parking in a plaza type. So you sharing it.",zh7sSdnM3CefK8RBRWahZQ,4,2,4,_VAASNwhb8K-_n3JUqxWyQ
3396847,2018-02-17,0,R_z9LFtqbBB9pANO530w9w,"So glad I got to try Bruno's. Ladies behind the counter were super friendly. Plus I got to meet the owner. Loved how their menu was simple and flavorful. The skirt steak was to die for!! I love that you can choose from flour, corn, or lettuce wraps. The salsa sample were all good. Be careful for the mango one. It's spicy!! But that's how I like it. I believe they are the only place in town that customizes your latte with a picture. Download the app ripple coffee and get your image for your latte. Definitely coming back soon!!",pZ4Co7mZ4h6ghEFP2Vs5RA,1,0,4,LyC-7zq_0lIIzMUV79TgKA
3397299,2018-01-31,1,R_z9LFtqbBB9pANO530w9w,"I am a fan so I'll jump right in -
· Chips + Guac - 
Tasted fresh & homemade. The guacamole was super good mixed w/ the passionfruit habanero sauce. Both needed a hit of salt & w/out the sauces, guac needed some acid. 4/5 
· Potato Chorizo Taco - 
Not very pretty as it arrives to the table, but fold that sucker over & dive in. SO GOOD. It is one note on texture, but it's yummy enough not to worry about it. Ordered this one on the fresh homemade flour tortillas, would do that every time! 4.5/5
· Skirt Steak Taco - 
I was skeptical, from fellow yelper's photos, I noticed it lacks toppings (I love toppings!). Thinking it could be dry & low on flavor. Nope! I was impressed, it didn't need to hide-behind-a-thing. It's like, ""That's right, I am literally just meat. In a tortilla. What?!"" Not very photogenic but the meat was so juicy, cooked perfectly pink. Steak tastes like it's marinated for a couple of days, packed with garlic-y & bright chimichurri. Paired really great with the warm corn tortilla, too. Hubby mentioned how good the combo of corn/meat were. I agree, the flavors pair like Scooby & Shaggy. 5/5
· Salsas:
4 sauces arrive w/ your meal, mild to hot. My favorite by far was the hottest, the habanero passion fruit. Bottle that, I would buy it. My second favorite was the pico, more of a Pico de Gallo Verde. The sourness of the tomatillos made it an interesting & tart twist on pico. The 2 mixed were fire: tart, sweet, hot.
· Pineapple Jalapeno Margarita - Ordered it extra spicy. The lovely lady mixing drinks added a chili powdered rim to up the spice, which was my favorite detail because it made it interesting, otherwise it was very sweet. Mine had 3 jalapeños; I was still looking for some heat & tequila flavor. The pineapple wipes out a lot of that. Next time, I'll give the chili mango a try, which they recommended to me originally. 3/5
· Fruity Pebbles Churro - 
Yes! It's a little dangerous that these are available close to home. 5/5

Service was welcoming. It's a fast casual set up, where you order at the register and orders arrived at the table. The ladies were great at explaining what each dish was, gave some recommendations - like upping the heat on the drink for me. They waited for our mains to be done before bringing out piping hot churros. Much appreciated as they were fresh and warm instead of sitting out while we ate our dinners 1st. They can tweak a couple of things, but overall the simple menu, the flavorful & filling tacos, their vegetarian and lo-carb options, their beer menu is awesome and service is warm & on point- it's a 4.75 from me so let's round up :)

...oh yeah, don't forget to ask them about their quesadillas!",uPCA1BS0LxlTg68BTyEQpg,3,1,5,fsPlMNHtLTAspEPLJYsdEg
3407318,2018-03-24,0,R_z9LFtqbBB9pANO530w9w,This place is awesome! We had ordered the horchata latte and wow I've never had that before i would come every morning for that if i could. And to top it off you can get it customized Design how dope! We had ordered the fruity pebble churros and the churros are really fresh and soft and crispy at the same time. My mother loved there vegan taco and she was just in love so don't forget to stop by guys this place is awesome.,G2ToQ5eT91v2hkIT7I4X7g,0,0,5,lrU_67lWaTCqAc3UJEEEZg
3409063,2018-06-11,0,R_z9LFtqbBB9pANO530w9w,"Ate here for the first time with a group of friends the other day but I've been wanting to eat here for months now! 

They are closed on Sundays and Mondays. Parking is so easy. This restaurant is in a complex with a variety of other establishments and this area doesn't get crowded often (at least it wasn't crowded when we went). 

It was very clean upon entering, and they were playing 90s R&B music! YASSS! Apparently the playlist changes depending on who's working and they decide what plays on Pandora, but PLEASE KEEP THE 90s R&B! We love it! 

The food portions are kind of big, definitely worth it. We were also given some sauces to try with our tacos. There's also a few items on their secret menu, check their Instagram to see what it is or check out my photos to see what I ordered!! And also be sure to ask what their taco of the week is! They even have a Horchata Latte. SO GEWD!

This is a conveniently close and cool spot for tacos. I will definitely be back!",abzIJZ1HBSsCh3X7xUAZ0w,0,0,4,eAZuBb3cvczhhxrbROK52Q
3433024,2018-03-19,1,R_z9LFtqbBB9pANO530w9w,"Last week Saturday, I needed to get my nails done and thought the new nail salon was in the area as Bruno's.  Before getting my nails done, I needed lunch. As I looked around in the plaza, at first I was going to get a personal pan pizza, but the pizza restaurant didn't appear they had any seats available. I then decided on Bruno's and I'm so glad that I did.

My lunch order consisted of beer battered fish taco and the potato chorizo taco. Almost forgot, I also got the watermelon drink. I did ask if they had any sides as I do like Spanish rice and beans with my Mexican dish, but unfortunately they don't offer any.

To keep this as short and sweet as possible, everything I ordered was super YUMMY!

Watermelon drink was so good and refreshing. It seems like people come in just for the drinks and rightly so.

Tacos are delivered to your table with a flight of sauces. I tried all four of them even the very spicy pineapple Habaneros (sp?) sauce, which wasn't spicy at all.  The sauce on the potato chorizo taco was spicier.

I enjoyed the potato chorizo and I'm looking forward to my next visit to try out the potato and soyrizo, the vegetarian option.

And for the beer battered fish taco -  Please Bruno's Taco Bar, make a fish and chips version!! The beer battered fish is just too good to keep it in tacos.

I stopped drinking because of my obnoxious alter-ego, but if you can handle your liquor, Bruno's serves up beers and margaritas.

The only thing keeping this review from being 5-stars, is the price and the lack of sides. My fish taco was over $4.25 while my chorizo taco was over $3.65 and my drink $3. So for two tacos and a drink, my total came out to over $11.

Great food, great service, great atmosphere, and clean gets Bruno's 4-stars!!!",leyNDNVu09Ldbg5ujPWMhQ,3,1,4,veJ2AVGCidIgUmzD3acZCA
3440794,2018-01-06,2,R_z9LFtqbBB9pANO530w9w,"AWESOME! I love this place already! Let's start with what I ordered:
Skirt steak taco on lettuce wrap.
Potato chorizo taco on flour tortilla 
Fruity pebble churro 
Tecate beer.

Both tacos were DELICIOUS! The skirt steak on lettuce was perfect, although I will say it seemed a little skimpy on the chimichurri. 
Chorizo potato was filling and the spicy crema was delicious! Not too spicy either.
The fruity pebble churro was very good, I recommend you split it with someone. I wouldn't be able to eat the two pieces by itself.
The beer prices seem fair and decent.
It's brand new so it's very clean.

More importantly the customer service was amazing. 
The staff remembered our names when we went up to order dessert, they seemed happy and pleasant.
I'll be back! 
Please open your restaurant for more hours though, I keep recommending your place to friends but the times and days of being open don't work for some people.",WZojlBpeuNhNew_EjB7GLA,4,5,5,v8x3N2D1876k5WV6W0pGkg
3481616,2018-06-02,0,R_z9LFtqbBB9pANO530w9w,Is impossible not to like this place. Every taco they have is so good. The employees have not always been at their best but most of the time I have been happy with the service. A must to try for anyone that is looking for good tacos.,K8RBJS3VDG_N4iuMZuQffg,0,0,4,w1sdDH5TlaOfCpfw9mtKzA
3508765,2017-12-13,0,R_z9LFtqbBB9pANO530w9w,These are some pretty bomb tacos. They are slightly bigger then normal street tacos and there's no complaints about that here. The tortillas are made hand fresh and you can taste the quality. I had the skirt steak and short rib tacos and both were excellently prepared. The chips and guac was delicious. They definitely don't short you on the guac it's a perfect size portion. They have a flight of salsas that come out with the food which gives you plenty of options on how spicy you want to make your food. The churros are fresh and great. This place has only been open for a week but they are definitely doing it right. You won't regret coming here for food but you might regret leaving here without buying something to take home. Keep up the great work and great customer service!,HbIx_rZDyubxb8b4cvokxw,1,1,5,zVtbVbU3SM6tGplu6uq9KQ
3520705,2018-02-21,0,R_z9LFtqbBB9pANO530w9w,"We were going to come for dinner, but opted for just dessert after seeing the taco prices. We ordered the fruity pebbles churro with ice cream and it was delish. Also ordered the horchata latte, it was yummy, and the latte art is free! They also offered to do any image which is pretty cool! Ordered to go, but next time I will definitely stay and try a margarita or drink a beer.",UVqktbx19g4x9xZiipTjqg,0,0,4,t7GxXgoa2OTUo4WaqgOc8w
3745095,2018-06-28,0,R_z9LFtqbBB9pANO530w9w,"Chorizo potato taco on homemade yellow corn tortilla and skirt steak taco yum  chai latte almond milk hot or cold your choice. Bravo I will return, lovely fresh salsas",MX4SInWQcb6QDZiZJLfubA,0,0,5,iOqldKCFu98kZc712bjUcg
3841929,2018-02-18,0,R_z9LFtqbBB9pANO530w9w,Really good. Beware the passion fruit habenero salsa. Is hot! Chicken pastor was really good as was the fish tacos. Coming back for them churros,EwSAQrI-oTl8oFBqRO1o_Q,0,0,5,jhxWyDnLku0v_CCOg_vyzQ
3842794,2018-06-05,0,R_z9LFtqbBB9pANO530w9w,"Best tacos in Southwest Vegas! We tried me gusta tacos down the street, and it was good, but the tacos were small. Bruno's offers a bigger portion for around the same price. Also, they give you four different salsa cups ranging in heat. The habanero one is delicious! So far, my favorite taco is the chicken Al pastor. They also have a Taco of the Week, and it never disappoints. Looks like they have a full bar, but for those who like spice, try the pineapple jalapeno margarita. It's my favorite!",KNy-qOk0Q9oMXn5ne7oI_A,0,0,5,3_-O1ewQ-yOyZzZ-nFxZTQ
3894078,2017-12-21,0,R_z9LFtqbBB9pANO530w9w,So good! Best tacos on the southwest of vegas! We are from California and the menu here made me feel at home again! Salsa selections yummy too!!!,RgEr-kZIQa7nP9o0ANprQg,1,1,5,QXwYFhCggZteMEZaAaZYMQ
3911279,2018-02-18,0,R_z9LFtqbBB9pANO530w9w,"This place felt kind of odd the moment I ordered my food, but before I ordered my food, I was accompanied by a dirty bathroom. I ordered my food (the carnitas taco) and it was very plain when I got it. The only thing on it was pork and guacamole. Not to mention we only got one taco, with no side at all. I had to spend extra money to get chips and guacamole, which was pretty stupid. The orders also came out one at a time, which meant that since the portions were incredibly small, I was finished with my food before the rest of my family even got theirs. The only good thing I could take away from this restaurant is it was relatively clean, minus the bathrooms. It would have been nicer if they had rice and beans or something as a side, but no. We got one small taco for a meal. The food was pretty average and plain and it didn't have a lot of flavor. With just carnitas and guacamole on my taco it was hard to enjoy it. I would not recommend ever going to Bruno's Taco Bar.",SPt--1tCttACiYrC-72_mA,1,0,1,uoU7HGo3ckJAdgRo8VpfNQ
3948693,2018-04-09,1,R_z9LFtqbBB9pANO530w9w,"Oh my gosh, another dream find in the Vegas vicinity! I'm moving to the area (from California) in 3 months and this spot just made me even more excited about it!

When I saw the hilarious, high-quality latte art they produce at Bruno's on Instagram, I knew I had to check this place out. And when I saw that they have vegetarian substitutes for ALL of their tacos, I knew I was destined to be a regular customer. (By the way, their latte art is machine-based, so you can even submit your own vector image to them and they'll make you a custom latte with your picture.)

On a whim, we ordered lattes with Tupac and Big E. They turned out great! Although I've never had a horchata latte before - I guess I assumed it would be like a matcha latte and not contain coffee? I was wrong, and that's my bad. I only had a few sips before handing it off to my husband so he can have an extreme caffeine high. It seemed good though! 

I tried the soyrizo and jackfruit tacos - and both were really good and pretty large for street tacos. They also gave us a huge assortment of salsas to try while we ate there. Everything was really good and the servers were really nice. I couldn't have asked for more!",fquTEV93jh82JYob6u0CEA,3,2,5,W08MYGnzH2BZJvJirLoCFw
4002526,2018-02-19,0,R_z9LFtqbBB9pANO530w9w,"If you charge $5 for a taco, no sides, it had better be amazing. It wasn't. Had to wait almost 20 minutes for it.",_nDu823raUdhMmqyJEDoPA,1,0,1,ESMSeQlm7bCl5ehlfINWew
4010422,2018-05-02,0,R_z9LFtqbBB9pANO530w9w,It is pricy for tacos but they are really good. They different types of salsas that are all very good and the deserts are very nice,Z76WvwYRWZPgmHQut3hXNQ,0,0,5,rq_ET3Znor5oBdGIgQb_zw
4013517,2017-12-16,0,R_z9LFtqbBB9pANO530w9w,It's my first time and the food is amazing! Service is amazing!! Can't wait to come back!! I recommend the potato chorizo taco and the carnitas taco!  and don't forget the Horchata!!,7q1tcb6_CwqlUnMnkh-8JQ,1,1,5,SZ60WDpcCyjMri7F57Q3xQ
4084075,2017-12-14,0,R_z9LFtqbBB9pANO530w9w,"My husband and I came across this Taco place by accident but we'll definitely be back the tacos were delicious we got the chorizo and potato they were amazing and the carnitas were tasty, the tortillas are homemade and you get a salsa sampler to go with your tacos. The service was awesome very friendly didn't get the girl that helped us name but she was great she gave us a short rib Taco to sample wich was basically a Birria Taco it was tasty as well. These are not street tacos they are on a normal size tortilla. I'm glad we found this place and so close to home no more driving around for a Taco place!",2txC-di9awHGP8qp4WWKyg,1,1,5,zfK4_4iJdW99bpO63Tlsjg
4095335,2018-05-03,2,R_z9LFtqbBB9pANO530w9w,Came across this restaurant on Yelp! Was looking for a healthier option and I noticed that this restaurant offers lettuce wraps and vegan options. I decided to check this place out and boy I was so glad I did! The flavor is definitely there and the ambience is cute! You can even have your coffee customized with a picture! LOL You just have to download an app and upload a picture  that you want on your coffee. Make sure to check in. You will get a free small horchata. It is creamy and really delicious! Will definitely come back!,5OllWsrKJsYo3XQK6siRKA,3,2,5,nfnhWxxFNBI7hYSBr1O3jQ
4127458,2018-04-18,1,R_z9LFtqbBB9pANO530w9w,"ARE YOU READY TO HAVE YOUR TASTE BUDS DO A LIL VICTORY DANCE WITH EVERY BITE? If yes, then definitely proceed!

For starters, customer service is great! They are all so nice and polite and just a breath of fresh air for something that's a little more fast paced.

Secondly the ambience is equally as amazing. Nice and clean, very modern little taco shop. It has a less authentic taco place kind of feel for it, but the flavor of the tacos and how well they season it definitely makes up for it. 

So now the tacos. The tacos make me excited just writing this review! I had the fish taco and their taco of the week, which was sriracha shrimp, and my boyfriend had their short rib taco and grilled skirt steak and we shared a portobello taco. I am on some sort of flexidiet where I eat primarily pescatarian but I will have bites here and there of meat. And trying my boyfriends tacos made me want to devour the whole thing! (A very rare rare desire) the tenderness of both meats were unreal. The short rib was a little too salty for my tasting, but that did not make it any less delicious. The skirt steak was cooked at just the right temperature, flavored with just the right seasonings. Now my tacos. Lol. A tad less excited for, but they did an amazing job having vegetarian options available as well as fish. Their fish taco has an enormous beer battered fish on it! I had to put some of their salsa on it (WHICH BY THE WAY, ARE ALL SO SO SO GOOD) The sriracha shrimp one was the better one out of the two. It was battered as well, perfectly crispy and saucy and just amazing. And lastly, the least exciting of them all - the mushroom taco. I had tried a mushroom taco elsewhere and fell in love it, this one not so much. It is the vegetarian option for the skirt steak, but I loved everything about the skirt steak and not too much about the mushroom one. I felt like it needed more mushrooms or sauce bc I tasted a lot more of the tortilla than anything else. 

So there ya have it! Definitely make this one of your taco Tuesday spots to try out!! So good!!",IzKc0jBJnmEbmOA9F5VyDA,6,2,5,KJNWooamqGTBFAYvU8Fo5Q
4183191,2018-03-16,0,R_z9LFtqbBB9pANO530w9w,"Came here for lunch. It seems this place is more bar than taco. The taco menu only had 7 tacos. There was a ""taco of the week"", but they were ""out""? The beer and liquor menu was huge though. They also have a guacamole menu, churro menu, and coffee menu. I was only interested in a simple lunch; tacos and a soda.

I ordered the steak taco, fish taco, and a pork taco. These tacos were really delicious; however, they are about $4/ each and only à la carte. They also don't have fountain drinks, but instead, mexican coke. So after 3 tacos and a soda, my lunch was almost $18. One thing I did really enjoy is that they bring you out a flight of salsa. The salsas really help put the tacos over the edge. 

I would love to come back to try some of the guac, but coffee and tacos doesn't sound appetizing, and beer during a work day lunch isn't going to happen. I'll probably have to wait for a weekend when I can get the full effect.",1csYUsGUX4vwHH-YmRTgQg,3,1,4,6_PAao8FvzPFlmYJkydULg
4193650,2017-12-03,0,R_z9LFtqbBB9pANO530w9w,"Awesome tacos! I loved the grilled Skirt Steak, my buddy likes the Carnitas the most. If you enjoy Guacamole get the Tropical, it has a vibrant flavor with a refreshing finish.",MRQwcVddg2xZSbGqJzDesw,1,1,5,LOEFAXIwl6ZKW3bNdCJDvA
4253689,2018-02-06,0,R_z9LFtqbBB9pANO530w9w,"So excited about this place. The Pastor Chicken tacos, ""tropical guacamole"" and the queso guacamole (my 2 year olds favorite) were all delicious. The customer service was amazing and they were so genuine and sweet when they saw my two girls 8 months and 2 years old. They brought the food out quick and waited towards the end to bring the lattes and churros which were by far everyone's favorite. The custom latte art made it such a unique touch. I saw they had a full bar with sangria, pineapple jalapeño margaritas and SO much more. I wasn't able to enjoy that menu but I will Definitely be back!",_6lID6jf6s8zwoTo5AZpeA,2,1,5,r82EuWYFlprRv39JTaOpRg
4262408,2018-04-27,0,R_z9LFtqbBB9pANO530w9w,"Wow!  These tacos are awesome. Nice, clean, well lit place with awesome customer service. I ordered the chili mango margarita, man was it good. I was afraid it was going to be sweet but it wasn't at all, perfect compliment to the tequila with a Tajin lined rim. I ordered the short rib taco and a carnitas taco both on corn tortilla. I thought the menu seemed over priced but it definitely isn't. You get what you pay for. Short rib taco was so flavorful dripping with juices, topped with radish. Definitely ordering again. Carnitas taco had a slight spice, again very flavorful topped with chicharron and guacamole.  Boyfriend got the chorizo and potato taco, wow!  Loved it. A little more spice than the carnitas not greasy what so ever. I never had non greasy chorizo it was awesome, definitely ordering again. They do have a few draft beers, and other drinks like horchata. Next time I'll try the churros. Tacos were huge!  I could only eat 2",-VNv58eLhbQpz787rcD8VA,1,0,5,x828Nj9r6dCwk8nOhU55oA
4276478,2017-12-15,1,R_z9LFtqbBB9pANO530w9w,"From the moment we walked in, we felt so welcome at Bruno's.  We love the clean look of the restaurant.  When deciding which tacos to order, they explained everything in delicious detail.  You can tell that they have pride in their restaurant.  We order the skirt steak, carnitas and short rib tacos.
The grilled marinated skirt steak with Mexican chimichurri sauce was so tender. Not fatty, but juicy with so much flavor.    The braised short rib taco was out of this world good.  The salsas ranged from mild to sweat on my temples hot.  Even with the heat, I couldn't resist their flavor.  I had chai tea latte with shot of espresso with almond milk.  Not too sweet and yummy.  :-)  My BF had the Saint Archer white ale.  They have a good selection of draft and bottles.  I can't wait to try their margaritas!
We took the Cinnamon sugar churros to go (school night)  They were still delicious when we got home.
We will be back!

UPDATE:
Next visit, I tried my tacos with lettuce.  Each served on a piece of butter lettuce, I tried the fish, chicken adobo and skirt steak (again).  The fish was fried in a light crunchy coating - awesome!  The chicken al pastor had a delicious salsa!  They remembered us from our first visit. They are the nicest!  Still waiting for the margaritas - maybe this weekend.",iGeYoyoZPrtswhXDIcMlHA,2,2,5,CPOhtj2-Sw_l_ET77wxS9A
4366752,2018-02-22,0,R_z9LFtqbBB9pANO530w9w,I got 3 tacos Baja fish but cauliflower instead of fish - Very good but alittle salty Potato chorizo with soy chorizo - my favorite one.  And the carnitas taco with jackfruit. Very salty and I wish it had a sauce to cover up the sweat jackfruit taste but overall they were all good.   The agua Fresca was amazing today's flavor was watermelon cucumber,vjzzJ0KV6LVzAzlVUxsWVw,0,0,4,SAB8mAGhldolOvAI_B8pYA
