,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3068727,2009-01-22,9,AVXw5x9Sg-jD5EVcvpxrQA,"This Burger King is in McCarran, after you pass through security. It's my default meal choice when I'm stranded here.

It's tradition for me to have a light lunch or dinner here before flying out (I even impulsively got onion rings here once after arriving in Vegas). Yes, this Burger King is reliable, but the sad truth is that airline food sucks a big fat one. Anyone else notice that this Burger King always seems to be expensive, and it's not just the sales tax talking? (It's not quite price gouging, but it comes close for fast food.) Thank goodness they take credit cards.

For many, it's easy to succumb to Burger King's greasy goodness - the other businesses in this terminal don't offer much, anyway - TCBY's, I'm looking at you!",6s-g2vFu12OemhiK3FJuOQ,8,9,3,a1JbyuO6UXYpyIpVYMrY-Q
3070887,2017-12-15,0,AVXw5x9Sg-jD5EVcvpxrQA,"There was no line when I went but I was disappointed with their Chicken Fries. But to each their own. Lots of people love the fries and hype them up but t was like more bread than chicken.

I'll stick to the tenders next time 
Also the male cashier who's from LA was very nice :) short convo but he made the airport less boring!",StkOh_2slIgCPyU-h9eCyg,1,0,4,WReCpO-iqo3jIicp76e5XA
3141709,2015-02-26,0,AVXw5x9Sg-jD5EVcvpxrQA,It's one of those reviews you have to question whether or not it's even worth taking the time but because I'm such a loyal and helpful YELPER haha I'll go ahead and share my experience! I had an early morning flight last week and of course didn't have enough time to stop for breakfast! After getting to the airport this Burger King was calling my name even more since it was local led directly across from my gate in the C concourse.. Here's the thing we all know airport food is extremely overpriced because of the convenience I'm sure but I was definitely reminded of actually how expensive it was after ordering my double sausage and egg croissant value meal.. Was it worth the $11 and some change? Absolutely not but what else are you going to do starve? I'd say this is marketing and price inflation at its finest! Thanks Burger King :-),qPVtjjp8sNQ32p9860SR9Q,0,0,3,NP7oDQBWmYXyNEM8l2GjVQ
3237106,2015-07-20,0,AVXw5x9Sg-jD5EVcvpxrQA,"I went to the BK in the Virgin America terminal.  They switched from breakfast to lunch and were busy pretty quickly.  I went to wait for my order with at least 6-8 others.  A woman yells from the back that they have no fries because the fryer is broken.  My $12 Whopper meal just became a nightmare!  They offered onion rings (I was confused how that was working in the fryer but okay) but no one wanted it.  Your other option was to wait in line again, take your receipt (the cashier never gave) and have them refund and re ring your sandwich.  Hey... No worries, I'm not trying to catch a flight or anything!  Worst service, long wait times, and incompetent. I would give zero stars if possible.",NDFWbFd-zy6-pZRVUJehcA,0,0,1,-8-Wq1Ezj5V0K9V3jcGDVA
3324354,2011-01-24,1,AVXw5x9Sg-jD5EVcvpxrQA,"I realize it's completely pointless to review an airport Burger King, but seriously this was the worst cheeseburger I've had at a BK. I know that customer traffic is spotty so they keep a bunch of burgers in the warmer, but throwing a warmed over hamburger onto a cold bun, plus a slice of cold cheese, plus cold condiments does not make a cheeseburger. And adding french fries that have clearly been sitting around for ages does not sweeten the deal. I will gladly wait for a fresh meal without complaining. Bad Burger King.",56gp5RUwFLckqvph8E5R3A,0,0,1,zk--4FVGUSYUBrxw23RNiQ
3611322,2013-11-27,1,AVXw5x9Sg-jD5EVcvpxrQA,"Worst location in entire country. A Dbl Whopper Meal & 3-pc Chicken Strips, $17.50

2 people in line and it takes 12 minutes to get an order?

Chicken Strips had been re-heated at least 3 times. Asked for sauce to smother the leather, was told Id have to pay extra. Threw one on the floor and it sounded like a golf ball bouncing.",XxyyTYuL7KrrBFg8a14bEA,0,0,1,H9U3OlSw-edJ7AcbRV3Neg
3643183,2015-02-27,0,AVXw5x9Sg-jD5EVcvpxrQA,"The original chicken sandwich is still super, it's gotten a little smaller over the years.
It's not on my regular diet anymore but for this occasion it met all my demands.",C-ObuoSf6iXBnc0MgAJBrw,0,0,3,jXUdNIyeaEfTkegI2wwUgA
3702541,2012-05-30,0,AVXw5x9Sg-jD5EVcvpxrQA,Shockingly rude service from one of the girls here and very overpriced. Good burger though as its BK. This BK is airside at T2.,ObZ8-obXwSA1aw9C2EhT7A,1,0,1,G6xEMAhsN8HbX_m7zorbPg
3723730,2016-03-24,0,AVXw5x9Sg-jD5EVcvpxrQA,Terrible customer service!!! Never coming back! And this is coming from an employee of the airport! Experience is always the same.. Just terrible,owKZf4g0XnJCdEBsrsi7tA,0,0,1,xOuWDd7fbbyANT52Ju3zsg
3829622,2011-03-05,3,AVXw5x9Sg-jD5EVcvpxrQA,"There are two Burger King's that I generally visit when I'm at the Airport in Vegas.....one in the C Gates area and the other is in the A/B Gate area.  This review is for both of them......

They're always busy, so it's not always guaranteed that you can ""grab n go"" with the food.  The seating area in the C Gate area can also get very busy.....the seating at the other location is usually open because the customers at the A/B Gate location usually get their food and go to their gate since it's at a fork between the 2 gate areas and there's still a 2-3 minute walk to the actual gate.  Keep that in mind if you're planning to grab a bite before your flight.

The food is.....well, it's fast food and doesn't taste any different than the locations outside of the airport, just realize the cost is 50% higher.  The service level is decent, not great.

Overall, it's a solid place to grab a quick bite and deserves the 3 Star rating in my book.

Return Factor - 70%",QJI9OSEn6ujRCtrX06vs1w,5,4,3,I5b1ON63jBikfaG4gE01QA
3870418,2015-06-10,0,AVXw5x9Sg-jD5EVcvpxrQA,"Came here to get some nuggets for my kids before their flight. BK right now is advertising 10 nuggets for $1.49. I know that would not be the price in the airport. I was expecting a mark up, but almost had a heart attack when I saw it. I joked around with my boys that watch it be like $5 an order. I was stunned when I saw the menu board said $5.99! So with tax 2 orders came to $12.95! On top of that, I had to beg for two things of dipping sauce. They weren't going to give me any when it's BK policy to give two per 10 order, and got an attitude to go with it. I know when you're stuck at an airport, there isn't much you can do, but try to stay away from here. Go somewhere else.",q5j3gxZbF_qCviRctL9wzg,0,0,1,uaakVMluAdh1t0Zx4cFBSg
4015468,2017-04-15,0,AVXw5x9Sg-jD5EVcvpxrQA,I'll start by saying our expectations were not high out of the gate however they still managed to disappoint us. I lost over a thousand dollars in vegas and this was still the worst part of my trip. My friend ordered chicken fries and a whopper and they gave her a fish sandwich and no chicken fries. Next they attempted to correct the order and by some mistake we ended up with a side of onion rings bonus.....? Wrong they were gross a lot. I suggest almost any other option in this terminal. This place is the king of nasty tasteless food and lame service.,Q9eYuA_kmHtF0kN__yzQ_A,0,0,1,YSeO2PtNwZbg1kaKG8B4UQ
4030923,2017-06-28,0,AVXw5x9Sg-jD5EVcvpxrQA,"The woman Joana was so rude and when ordering our food she rudely just said ""what do you want."" Not professional nor respectful under any circumstances, definitely needs a reevaluation on her job description.",_NV8jfhTu2m2oP1LOonptQ,0,0,1,oLZCt0cGIwt4MSDM9Awt3A
4066706,2016-04-09,0,AVXw5x9Sg-jD5EVcvpxrQA,"Burger King..  You think 2 burger patties cheese and grilled onions is called a "" Philly Cheese steak sandwich""  worst sandwich I've had in a long time..and should not be called a Philly Cheese steak..",eEVYppG50sdvhmUlmKoMWg,0,0,1,52ZR12D4sD7va4xlybPPfg
4080303,2015-11-08,4,AVXw5x9Sg-jD5EVcvpxrQA,"The customer service that i experienced here is one of the worst I've ever had. I have never left a restaurant in a furious mood so this is the first. 

Food= gross. 
Came to this restaurant for some simple breakfast before my flight came. Got two meals for me and my friend and forked out $24..most expensive burger king ive ever been to. The food came out very fast. Tater tots was extremely salty and sandwich was extremely oily. Me and my friend could not finish it in fear we would get sick during my flight.

Customer Service level = -1
They got one of my order wrong so i went up to the person serving the food to let her know the bacon was missing. I did it politely and was not mad at all. So I showed her but she then acted like i was lying so she rudely snatched the sandwich and completely opened it and checked around with her ungloved hand. She saw i was telling the truth and gave me another one with a rude attitude. B** i forked $24 when it should have only been $12-$13 and you gave me the wrong order and you have the nerve to be rude to me. Im still seething so if you see this Burger King and contemplating whether to eat here, best to avoid this place like the plague and eat somewhere else.

Never ever again will i come to this restaurant at the airport!!",pKbjyCjk6ORYUUQo7OcY2g,6,3,1,yv8cNPUgcxVx4Z2fbaM7mw
4088249,2011-10-29,0,AVXw5x9Sg-jD5EVcvpxrQA,"Pricey fast-crap served by rude people. The food was sub-par (even for Burger King) and cold when I received it. If it wasn't for the pure convenience, it would get a 1 star.",J7ka23aCUNK-v_yLB4AL1Q,1,0,2,lb2gWCnvqnY-ghlLqiXOlA
4256841,2010-03-13,2,AVXw5x9Sg-jD5EVcvpxrQA,"BK is always my favorite fast food joint. Had lunch here before catching my flight to Denver.

I ordered the BK Big Fish sandwich - with cheese and onions added. For some reason the BK Big Fish was not listed on the menu - so I asked first.

They had three cashiers working the line and they were moving it quickly. And the expediter was cranking out the food to hungry customers rapid-fire.

The sandwich must have just come out of the fryer, Hot, crisp, cheese was melted, and oh so damn tasty!",XYSDrIef7g4Gmp3lNFVO6A,2,4,4,aMytrsFDLon4X7DjSRj4vQ
4317671,2017-10-06,0,AVXw5x9Sg-jD5EVcvpxrQA,Just arrive at the airport and went to burger king. Got yell at for server mistake. Very Bad and rude customer service.... First time at burger king and last!....,gFBs6UbJ94YJ7Reaju2kcQ,0,0,1,YTgo7SatEgk1jxtrwt-org
4320508,2009-12-28,3,AVXw5x9Sg-jD5EVcvpxrQA,"1 Star

Most of the employees had a great attitude.......not the one that was taking my order though. She wasn't bad, just not friendly. Ordered my food.......really overpriced. Got my whopper jr. and it was tiny!!! it was more like a whopper preemee. smaller than a mcdonald's burger! Patty was a lot thinner than usual, and it tasted bad......next time i'm flying on an empty stomach.",sm6AzP6HSQhI9j9V_oiPWA,1,0,1,qHeM8St0-Uazb2FyY2X2hQ
4341527,2008-05-30,2,AVXw5x9Sg-jD5EVcvpxrQA,"The D terminal at McCarran Interanational airport is pretty new. You have to take the little shuttle train to get out there, and after that, you have to walk out toward a big atrium and go up a 2 story escalator..

Of course you have to pass some ubiquitous slot machines on the way to your gate. This is mostly a United Airlines terminal. 

It isn't a shopping mall like the main terminal is, but it is less crowded and congested, wnd clean. 

This Burger King is one of the choices you have to eat out here. There are the usual fast food airport  suspects serving, well, fast food, so  this is as good as any. 

We have over the past 10 years  traded in airline food for terminal fast food, what with the airlines competing on price and still losing money. And we are spending more time in the terminal than in the plane. Not sure which is better or worse. At least in the terminal, you have a choice of more than chicken or pasta.",UVxY0iyPaqY7s4BSFtt-xA,4,3,3,vpVCeHY1SYNL4YQLvXZ2yQ
4368511,2016-12-26,0,AVXw5x9Sg-jD5EVcvpxrQA,Daughter decided to get the French toast sticks for breakfast when we were returning back from New Orleans to L.A. Lines were long but moved fast. The manager serving the food bags was nice and smiling all the time. Since it was breakfast hours they did not serve any lunch or dinner menu items which is what I wanted for my tummy. Lots of seating outside. Prices as in most airports were exhorbitant.,ZSbnQ5LpxAR_95P8nV9xfg,0,0,3,VC1caYjhPQymBixwq4xVkg
4391843,2011-04-05,0,AVXw5x9Sg-jD5EVcvpxrQA,The one in Terminal 2 is your regular burger king with regular prices.  Pretty much the only choice in T-2 with attached Pizza Hut.  Have tried the T1 BK in the Delta gate area.  All in all better than average BK's with normal prices.  Good Veggie burger is a plus too.  5 visits and all good items at T2 anyway.  1 visit at T1 and if was ok.,q6XnQNNOEgvZaeizUgHTSw,0,0,3,O-BIeGJdhk3Twy9_Cc1MoA
4400320,2016-07-24,0,AVXw5x9Sg-jD5EVcvpxrQA,"For some reason they put up offers that they do not have and be rude to you when you scramble to choose something else. Not to mention a double stack is 4x more than a McDouble and it tastes worse. NEVER EAT FOOD HERE, also the manager is a complete douche bag.",5RuIvxQ-git_7xod8orPgQ,0,0,1,eLwFYNB_6WCmdvgYIuJ-5Q
4486036,2011-05-14,0,AVXw5x9Sg-jD5EVcvpxrQA,I just don't understand charging 8 or 9 dollars for a breakfast combo.   At least it's quick and consistent.,ybJkYYEBvFGVb-or4i9_oA,0,0,2,YLn6X2ik9FInyTN92eb0fw
4491568,2015-03-18,0,AVXw5x9Sg-jD5EVcvpxrQA,Never want to burgers king and not have chicken strip but they have it on the menus  runout or they don't stock up on item the service could been better,ys8diNDU4aG6h2YTnzf9Xw,0,0,1,l-2BYZhZBoXj7f_5xgBoTQ
4584331,2010-05-09,0,AVXw5x9Sg-jD5EVcvpxrQA,"There are actually two different BKs at LAS, but this one is sure to have the same apathetic employees and the most overpriced fast food I have EVER purchased as the other location.  Realizing that BK can hit you up one last time, everything here is DOUBLE the normal retail price as back home--wherever your home is.  $9.89 for a regular Chicken combo?  $3.50 for an extra order of fries?

OK, so my butt didn't need the extra order of fries, but you guys!!!  I thought the whole point of eating at airport fast food places was so that we could avoid those strangely-named snack shops that used to be in airports 20 years ago.  Like, ""Karen's House of Nuts and Pies"" or ""Ye Olde Sausage Hut.""  Anyone remember what it was like in those days before McDonald's was able to push its way in?  Well, thank you BK for showing me that $14.79 is never too much for an abysmal chicken sandwich, medium drink, and two medium fries.",Qx-5FRNpL14H2TtIKmB1kA,0,0,1,hpv0LXDRk1-AlnAD-l3hsw
4601621,2011-01-16,0,AVXw5x9Sg-jD5EVcvpxrQA,MMMM i love BK! I thought that having this place in the airport was amazing! The prices seem a bit higher though which I really hate but the taste and stuffing was delish!! great time to eat while waiting to board.,cJCYCEfDL4n5TgU9y8RTWg,2,0,4,R8p_F5S4eOi8vz9rMifZ9A
4623986,2011-05-23,0,AVXw5x9Sg-jD5EVcvpxrQA,"When Spirit airlines is delayed for days, burger king is a savior. I got a whopper at 10:30 PM, and they loaded my bag with all sorts of sauces.

this kept me moderately happy for our 3 hour delay until 2AM.

a little pricey for a BK, but its the airport. you are trapped with airport prices",8_Hs9Bh5tgFdc_1ycxHChg,1,1,4,APDGIWVJDYMDU1aVpdDubw
4704248,2011-07-13,0,AVXw5x9Sg-jD5EVcvpxrQA,"The food is pricey but so is all the other food in any airport - whether it's a chain restaurant or one you have never heard of.  So I suggest you eat before heading to the airport, when you get to your destination, or you take snacks (just no liquids the airports will make you throw them away, even with an unbroken seal).

The location is big and shares it's space with other food vendors.

The burger king in terminal C is a little hidden, it's behind the restrooms, shoe shiner, starbucks, and at the very end of the boarded walkway - there's a lot of construction going on.

Absolutely no free refills as another yelper posted, there are 2 fountain drink dispensers in the lobby w/a big sticker stating refills $0.79 - maybe if it's crowded and the staff won't notice you but then again it's not worth it.",hzK1T62UDUvetem3rwr2Zg,0,0,3,bUFRGILLVUtIRp1CL0uk7A
4708864,2012-01-12,0,AVXw5x9Sg-jD5EVcvpxrQA,"I hate Burger Kind in general so this might be a biased review, but I'm always disappointed at how much flavoring they must use on their meat and how many chemicals they mist put into their fries to make it seem like they have charbroiled burgers [because obviously they're not] and thick cut fries [because, obviously, they're not]. 

Their spicy chicken sandwich is pretty good but at what cost? I always wonder how much of their chicken is really chicken as well so I refrain to even indulge in that whether or not I'm in a hurry.",DkYv0GTlLQMEBkE7cmPnvQ,0,0,1,ghg0ms18IpJNGIFhc6dJeA
4859886,2014-06-27,0,AVXw5x9Sg-jD5EVcvpxrQA,"Airport food is airport food, not the best and kind of expensive. But when your here you have no choice. Went cause I was craving a whopper. But as soon as I got there I should have stopped and turned back around to look for something else. There was a man infront of me who had complained about his burger, I should have token that as a sign. But no. I ordered a whopper with extra onions (which is $1 extra)  and went my gate . Which was a pretty far walk from their only Burger King location. Take a bite of it and its cold and only find two slices of onion. I was really upset because I had to pay extra for it. And also, who doesn't put any pickles in a burger. If your burger on the screen is advertised with pickles, I'm sure it needed to have pickles. Never again will I go there. I will happily walk myself to the E gates to get Carl's jr.",G19JJVKk-R2HHjKp9AkoVQ,0,0,1,QCMIT6s7FUcX0bh0Zjjapg
4880289,2012-03-12,0,AVXw5x9Sg-jD5EVcvpxrQA,"Over priced but the croissants are great. The combo meal was almost $9 partially because they make you purchase the large drink. I guess overall it's cheaper and better than buying snacks, sandwich, etc on the plane.",6JehEvdoCvZPJ_XIxnzIIw,0,0,3,wfYpFlghDnY2gsgi0x3WMg
4951440,2012-07-11,1,AVXw5x9Sg-jD5EVcvpxrQA,"I try not to have high expectations for fast food joints, so I can only judge on the customer service experience and the price.  My cashier was rude and really made me feel like I was an idiot for requesting an ICEE instead of a fountain drink.  He kept saying, the fountain drink is included in the combo and I will have to charge you additionally for the the ICEE. 

Sir, who cares? If I asked for an ICEE, give me my ICEE!! Why are you try to pinch my pennies?? 

In a state of confusion, I took the fountain drink cup and then realized that he really did NOT give me my ICEE! I went back to the counter to let him know that I still wanted my ICEE.  He said, ""Ma'am, I told you that was extra money, the fountain drink is already included.""  

Huh? Where is my ICEE?? Are you even going to ring it up?

In short, I ate my combo without an ICEE because my cashier refused to ring me up for it.  I guess, he just thought was would be a waste of my money to purchase an extra drink when one was already included.

Even for an airport, the prices are crazy.  You are looking at $10 for a combo meal.  Seriously?!?

I still want my ICEE!!!",p03AKnMXXbgetIEHHFP3wQ,1,0,2,wX6kc-j03t6qQhWbWKFElw
5030475,2012-09-05,0,AVXw5x9Sg-jD5EVcvpxrQA,"On my way back from vegas, i thought of having a quick lunch at this burger king located within airport premises. I ordered a burger. First it around 20 minutes for them to serve it, ridiculously long for a fast food joint located at airport, with around 8 people staffsize, but to add to a misery, the burger served was with burned buns and yes!..the buns were charred black from inside!! Didnt get a chance to raise my concern with the outlet manager since i was running late to board my flight. But overall it was the worst possible burger experience i had till date. Would NOT recommend this place to anyone..",X95DX5DlaT5tGf1l3W27fw,0,0,1,V2-vNDKGfHRt9R-aMF-N4Q
5094298,2017-02-22,0,AVXw5x9Sg-jD5EVcvpxrQA,Great fast service for someone leaving on a flight. Doing my mileage run for A-list status on Southwest. Didn't charge for sauces which I appreciated. I love the dining area how big and how much seating it has. Also you don't have to pay for refills. Really nice.,3VtCb0IY5Acx16NJLKLoIA,0,1,4,LGg7Zwa1IpW59pXyQBnb4g
5106290,2013-09-27,1,AVXw5x9Sg-jD5EVcvpxrQA,"Extremely expensive, even considering it is airport food. Quality also seems much lower than your neighborhood BK, & service was SLOW. I waited around 10 minutes for 1 veggie burger (which was dollars more than it normally is). Then, I had to get back in line to let the one worker know they had gotten my order wrong. As a vegetarian, my options for food were limited here during a delayed flight wait, & unfortunately this was the only source of veggie protein I could find.",yto6NRayrXZRJ4zo_dSHmA,1,1,2,lzxzurfNUgtOuNBZLXeLuw
5127816,2011-04-12,1,AVXw5x9Sg-jD5EVcvpxrQA,"The combos were over priced as in are we in a foreign country which devalues the American Dollar? Oh no, we are in Vegas, and an airport nonetheless. The fries were fresh but tasteless cafeteria style and the dining areas were filthy.Burger was pretty standard.",I9QgNF3DsgZg0xjWsIb9gg,0,0,2,iVTlBo_IlmGZjNOqEZou6A
