,date,funny,business_id,text,user_id,useful,cool,stars,review_id
592500,2014-07-29,0,kYvZZ_aKaKLQKeyms74T2Q,"Food is decent enough especially for the price but they RUSH customers out the door, not in a rude way, it actually shows they're being attentive. As soon as you're done eating, like within 30 seconds they ask if they can get you anything else before presenting the check. The rushing is actually a plus because as busy as they get, you never have to wait for a table",z6CIL2Dd8uxMQMUQ5CBwxw,0,0,4,QHlG0FFbSapnuH_B0k-9xA
634669,2012-06-04,0,kYvZZ_aKaKLQKeyms74T2Q,"Just returned from dinner at this restaurant.   The restaurant is beautiful, we were seated promptly, the vocalist was great and our bus boy was terrific!   However this is a restaurant and we expected a good meal experience.   Our waiter was not pleasant and didn't even speak to us other than to ask if we were ready to order.  I ordered cheese enchiladas and was served beef enchiladas so I had to send it back.  The cheese enchilada they brought back to me had so much cheese you could not find the tortilla.   The food was not good and flavor was boring.   I was extremely disappointed especially since this restaurant had received best of Las Vegas 2012.   My guest felt the same way about his dinner.   If you want a nice bar and  want to listen to good music, then I recommend this place.  If you want good Mexican Food, I recommend going somewhere else.",PwdGcKBVrHfnG8-bixGiwA,1,0,2,Ips_wV1RMMxZld0ruiCk-g
690923,2013-02-18,0,kYvZZ_aKaKLQKeyms74T2Q,"I had been to the Lindo Michoacan near the strip, so my family and I wanted to try this one.  The Lindo Michoacan near the strip set the standard that I assumed all Lindo Michoacans follow.  However, this location did not meet my expectation.  We sat down and had our drink orders taken.  After the waiter brought us our drinks, we didn't see him for 15 minutes.  In that time we had finished our drinks and couldn't get a refill on the drinks or the chips and salsa.  I assume he was busy elsewhere because the wait staff appeared to be understaffed, as a man in a button up shirt and khaki trousers who appeared to be the manager was bringing dishes out to people's tables.  The man in the button up eventually motioned our waiter to our table and our waiter took our order.  The food came a little while later.  The food was fantastic, as it is at both locations I have been to.",w727ylVwBZq6Ytpjvn2DpQ,0,0,3,sNgCFnxu5uPrNni4L3TZDw
698577,2014-12-28,0,kYvZZ_aKaKLQKeyms74T2Q,"Awesome place to take your loved ones to!!! Great authentic Mexican food!!! Their servers go extremely out of their way to please you!!!! I will definitely come back next time I am in Vegas, little pricey but worth it!!!",RiRfN23q_Drf3A619co9Mg,0,0,5,0Si_ugnUCBZBgGJubdY0sw
721966,2013-01-12,0,kYvZZ_aKaKLQKeyms74T2Q,"Went back here recently and got the same chicken with garlic sauce dish I did before. The last time it was amazing, this time it was pretty tasteless. I don't know how it could go from a 10 to a 2 like that but I guess some of the chefs just are not as good there. I was with someone else who always gets the chilaquiles there and they said it was great like any other time.

Maybe they have hired new chefs now, I don't know. I almost feel like I got swindled out of the $14.95 I paid for the dish with how badly it compared to the first one. Still giving it a 4 because I like this place and the other things I have gotten there have been good in the past.",CFty6Jcr-wprzBWvd5cWKg,0,0,4,VIE7NaNKiR1Qza57jdDZ8w
736734,2013-08-24,0,kYvZZ_aKaKLQKeyms74T2Q,"The service is always good. The food is ok. For Wexican food i guess its ok for what it is. The prices are ok but should be lower due to the quality of the food. Its fast so it must not be fresh and made to order...
I only come here when a friend wants to go but def not my choice.
I prefer Juan's Flaming Fajitas over this place...",XhnCfewrrlVDJMMYf5nohw,1,0,3,wcO5ynaMVohh3OoNR4m6bQ
751864,2010-02-14,0,kYvZZ_aKaKLQKeyms74T2Q,"I gave them a chance ate there twice, both times had to wait and they were not busy. The service sucked the food was worse. Manager was rude. I will drive the extra miles to eat at Benito Michoacan as he makes far superior food a the staff works it real good.",PECzB4OTG03uxCTDBJoZlQ,1,0,1,p6ssuf0M3fsJMYR0d_gC8Q
751999,2015-05-17,0,kYvZZ_aKaKLQKeyms74T2Q,"I've eaten here many times while visiting Las Vegas . Unfortunately , today was very disappointing. My carne asada tacos were so bland and the rice and beans so ordinary that I could'nt believe it. My wife's  vegetable fajitas were greasy and unappealing. Clearly this restaurant is doing what other top rated Mexican restaurants are guilty of: get popular, raise your prices and fail at the quality of food served. What a shame. Also, the organic margarita priced at $13 was ridiculous. Sorry guys, I'm done with you. Good tacos, cold beer and no inflated pretenses will get my endorsement. By the way, service was poor. The server barely spoke to us and never came back during the meal.",k2mBm9rp2hGBlVzBS0fvlw,0,0,1,2JLcM3fTVQqSfdksgAj9Kg
760651,2012-01-28,0,kYvZZ_aKaKLQKeyms74T2Q,"I think this has the best Mexican food in Las Vegas.  I've been here many many times.  I like the food because it represents authentic mexican food.  The servers are always very friendly and attentive and the food has never disappointed.  And the margaritas...yummm! Don't forget to try to pina colada.  

I want to tell you my favorite dish here, however I can't choose just one.  The tableside guacamole is amazing, and cool to watch them make it fresh.  The shrimp ceviche is great.  Fajitas, fish tacos, flautas, carne asada, burritos...yep its all good.  And what I really dig is that they don't throw black olives, iceberg lettuce, shredded cheese and sour cream on top of everything like many other ""Mexican"" restaurants.

Another cool thing is the live music.  I think its on weekend nights there is a guy singing traditional spanish songs.  Love Love Love Lindo Michoacan.",YX9ZMopiRiu1nYcUMfOduQ,0,0,5,6YJo_bPVnapI5rCI-kcA5w
769488,2016-08-07,0,kYvZZ_aKaKLQKeyms74T2Q,"The overall experience was much better at the Dessert Inn location. I have been there several times & was never disappointed, today's trip to the flamingo location has been sub par. The server Carlos, is a pain in the u know what. If you can avoid having him serve your table, do so. If you need to identify him without reading name tags, he's the guy with the Long Sleeve Dress Shirt that's too small & short in the arms, has his eyebrows arched.He has the attitude too match the above mentioned f*** Boy attributes.",MW33p6EAdlGuiR8SZELwdg,0,0,2,V19uJOCmKTUCukaDjSMmDQ
785174,2012-11-06,0,kYvZZ_aKaKLQKeyms74T2Q,"Tried various locations of Lindo around town, just not impressed. Just standard fare, with inflated prices.",bX_VFU48rabrU_yHNL2XZg,0,0,2,ToKbCOojfrq2u0_nSgMDvQ
802892,2014-01-03,1,kYvZZ_aKaKLQKeyms74T2Q,"Well where do I start? 

Service started out great. Even when the food was taking a bit long our waiter Noe came over and apologized and was very attentive. 

The food was ok. The pre-meal chips, beans and salsa had me excited about the meal. The margarita wasn't as strong as it should have been given it's large size but it was good. 

Our meal WAS going great until the large party arrived. This wasn't your average large party. No they brought little children approximately 8. Like between the ages of 2 and 6. Now I like children and can have patience when needed, within a certain limit. But when a child begins screaming, running and the parent is not even trying to control said child? But now remember I said children. At first it was just a little annoying, ""what's the sound interrupting my thoughts"" kind of annoying. But once you are aware of one screaming child it seems to amplify as the seconds go by. 

Interestingly enough we realized that the parties around us were starting to become annoyed. Then the wait staff, all fidgety and and looking annoyed yet too uncomfortable to say anything, avoiding eye contact with us as if hoping by ignoring the noise it would just stop. I began to channel my friend Brianna with the occasional ""stop it!"" getting a good laugh out of my fam but it wasn't enough to make us forget about the banshee noises coming from the other room. Needless to say I could take it no longer and asked our waiter to ask the manager to please say something. 

As I suspected they were too afraid to say anything. I can understand not wanting to upset a large group especially when most plates are over $10 as I have been a server and work in the service industry. However when you have children running from room to room and adults chasing them like they are wild chickens, you might want to attempt to control the situation. However the manager and Noe did come over to apologize and offer us free dessert. We couldn't be mad at him, after all you can't really control other people and their children. It wasn't his fault that they had no home training. He even bussed our table and hand delivered the dessert. 

Back to the food, I had the Cimichanga de Camarones (shrimp) and a cheese enchilada. The enchilada had more flavor than my chimichanga but deep fried tortilla...
My aunt had two tacos, one chicken and one beef. She said that they were missing ""the grease"" lol. She even put the spicy salsa on them to add extra flavor. 

My mom and sis had no complaints they had fajitas and a chicken dish.

Free dessert or not a spoon should always be offered with ice cream. Especially when it's yummy chocolate cake and vanilla! 

All in all we could have a great experience and should have been able to enjoy good food, drinks and conversation but unfortunately the evening was sullied by wild children and oblivious parents. We can't fault the manager on duty because the owners probably don't train proper etiquette on how to control potential bad situations. 

Would we return? Maybe but not anytime soon. There's too many options in this city and to be honest we've had better Mexican food. I'm looking forward to my leftovers (in front of the couch with no screaming children) though!",mK_hQ7bZ59wUY29-PKcB-w,0,0,3,HEIoG0SXqhHK6vU9K6_2DQ
803617,2014-01-18,0,kYvZZ_aKaKLQKeyms74T2Q,Great food. Outstanding service! They clearly work as a well coordinated team. Definitely will be back.,8fBCTUEcKxpOmY0P1yD21A,0,0,5,1rkmIUhh-_ocOo5b7b4S7g
829922,2016-09-03,0,kYvZZ_aKaKLQKeyms74T2Q,Best mexican food in Las Vegas! Friendly and attentive staff and the margaritas are awesome!,gz-5_LkfSZBIEwLfRDIddw,0,0,5,oVOBtZzW8ahujAtwI33w_g
839226,2010-06-17,0,kYvZZ_aKaKLQKeyms74T2Q,"My family eats here every couple months. Their food is very delicious, authentic Mexican and the service is usually above par.  It only got 3 stars from me because of the price. Mexican food is typically cheap to make and I have a pretty big family, so when we are feeling like good Mexican food, it's hard to cough up $50-$60 to feed all of us! I think they could be more reasonably priced.",-CXdtsZGsM2FBvju5eTAlA,0,0,3,-SkXwOCnA9Gc72PXv2U8bA
870542,2011-06-04,0,kYvZZ_aKaKLQKeyms74T2Q,Went here for Easter Sunday.  Had the buffet and was very good.  I was very impressed by how clean and organized everything was kept.  They were constantly replenishing.  I am married to a mexican and grew up eating lots of mexican food and there were still several things I did not recognize.  I will be going back again.,5okbGqJKOeNFqSz770hL7A,0,0,4,vmF3DHG7vJhQ9S92PeoWvA
875431,2014-07-24,0,kYvZZ_aKaKLQKeyms74T2Q,"I have been here several times over the past two years, and although I like the food and service, I had a bad experience last week. It was happy hour, and I asked if they had discount appetizers. They told me they didn't, but it was two for one on the margearitas, which I ordered. Thinking back to the times I had ordered margaritas in the past, I figured they were good. Wrong!  I'm wondering if they use a cheap tequila in the two for one drinks, because it was awful!  When I want mexican food, I also want a good margarita. I think they need to use better tequila.  Even though this is a few blocks from my house, I will be going to Viva Mercado for a much better margarita next time.",CaRNiolmn733FLQKaq1YeA,0,0,2,bxQhuBN2wh4dyWKgVyQjyA
890876,2014-08-24,2,kYvZZ_aKaKLQKeyms74T2Q,"So I'm super picky when it comes to Mexican food. But in Vegas this is my Favorite spot. Went here for my first time a few days ago and was impressed. The outside is big, beautiful and traditional looking. The Servers and Hostesses where dressed in traditional clothing. ( Love it!) The Inside is decorated like a Fiesta. Love the atmosphere- everyone that took care of us was great, attentive and had great conversation with us. And as if that wasn't enough the food and drinks were Great! The portion sizes and flavor was perfect. Couldn't have been happier with our experience here. So worth the drive off the strip..",pIEe6Tm08iaekJa4LYdJqw,2,2,5,vGBSPCbu0I4NkNl6BaM_Xg
904390,2015-05-30,0,kYvZZ_aKaKLQKeyms74T2Q,"Celebrated birthday dinner on a Friday night. Chips were not fresh, salsa and beans were blan/no taste. Service was not too good, water was not refilled.  All in All, was not happy with the service or the food on this special occasion.  Will not return.",KvuT3cYozI4ZFG3en-O7ww,1,0,2,18TF44RK8le2QUEtnj9tZA
911041,2012-03-07,0,kYvZZ_aKaKLQKeyms74T2Q,"We had dinner here, party of eight. The couple had been here before, claiming everything is great! It wasn't, the service was terrible, had to wait for our orders to taken, had to wait along time for our orders to be delivered, had to hunt  for refills and then waited a long time for the check.

Food,$$, the avocado dip was very bad, very strong taste of onions, the avocados were very bland. I ordered the beef taco combo plate, it was very plane, not the taste you paid for.My wife had beef on skewer, the taste was fine, until she found a very small chrome ring, about 1/8in. in size mixed into the meat, they didn't charge for her meal.

The couple that had been here before, had to add bowls of chilli sauce to make it taste good.

Food at a fast food stand tasted a whole lot better, and at a fraction of the cost.",2k1Qp7FYLYMjtN3Q6RbhGg,0,0,1,FfpVzd_mPbKLHw_xFnOpEw
942056,2011-05-16,0,kYvZZ_aKaKLQKeyms74T2Q,Pretty good food. A wide variety of mexican dishes. Pretty authentic except for the lima beans in my burrito. Did not go well with carne asada and cheese :P,jWgueH87pyZADiZV42sSaw,0,0,3,OtA4l2rkh81EUXSJHjBsaQ
952701,2017-12-09,0,kYvZZ_aKaKLQKeyms74T2Q,"Best restaurant  in town,very friendly staff! Waitress  Jose very professional,Food is hands down just the best hand made tortillas ,pretty good portions fast service.My wife and Highly recommend this wonderful place!!!",KOfPxa8j40FMbtNqDG-ELw,0,0,5,uftxuO2FFSUPJ90zXKoyJA
971201,2012-05-21,0,kYvZZ_aKaKLQKeyms74T2Q,"We still enjoy coming to Lindo Michoacan with friends to have a quality Mexican meal. Great chips, beans and salsa. Very tasty margaritas, and whatever meal I have, the food is consistently good. 

The music can be a little too loud for me, but just sit in the dining room OR on the patio and you can avoid getting your ear blasted and having to yell at your table mates just to have a conversation. :)",m2gyh-W4wdVEAPmp6pkV0A,0,0,4,DHO7EhfJI3mrNnj6wkVJLQ
983365,2014-04-28,0,kYvZZ_aKaKLQKeyms74T2Q,good restaurant but not great atmosphere. shrimp ceviche was good. service was average,MPgtaZTtuBybBReBeehDbw,0,0,3,9FYr_dFp9ATMKKeHIh1WxA
987808,2008-02-10,0,kYvZZ_aKaKLQKeyms74T2Q,"I'm very happy they decided to open another location. Before I needed to drive to the other side of town and while it was well worth it, a shorter drive is always better, if the experience is the same...

And I'm happy to say they have done a great job of bringing a similar experience to the west side of town. They staff is friendly, food consistently excellent and the ambiance feels authentic  (i.e. not like a Denny's with a splash of Mexican paint/art work!). I've already eaten there twice and the Carney dishes are still highly recommended.

The salsa seems a bit different in consistency (very blended) but the taste is the same. I recently tried the fajitas and did not love them. But the fish taco was great (soft, not hard shell!, you'll thank me).

All in all highly recommended, they do not get the five for a few reasons:

1) It was tough for me to find the address of this location. Internet Marketing please!

2) While the newer location is nice, it just doesn't have the feel of the Desert Inn location.

3) I have never been to Lindo and not heard at least one person be wished happy birthday by the staff. I haven't heard this at the new location.

I think Lindo Michoacan has an excellent management team. Never met them, just judging on how the business is run and the feel from the staff. Cheers!",wio2fUHwCmgIKCxUb_8ICA,0,0,4,qybYX_VrxwUl7JDwYDprMw
1002730,2014-05-16,0,kYvZZ_aKaKLQKeyms74T2Q,"The three stars are for the service, which was excellent. The food was well prepared, but very bland. In disagreement with other reviews, we found the bean dip bland also, not in the same class as Casa Don Juan's. Drinks and food arrived promptly, and served at the proper temperature for the item. We did not experience any problems with noisy kids, and thought the decor appropriate.",KlogyPcqh7qDSK8tZ8a9Zw,0,0,3,YMSv3Pcr9fnAOnqTKhZt8Q
1099627,2017-07-08,0,kYvZZ_aKaKLQKeyms74T2Q,"It is one of of our favorite go-to Mexican places whenever we are in town.  This last visit was no different than previous visits, and consistency is so critical to a restaurant's success.  As usual, good service and our food came out piping hot.  On one occasion, we met the owner's daughter and she helped us to order some authentic Mexican food.  She was very proud of her grandma's home recipe and accomplishment.  We loved supporting family owned business.",HE1C_JR8rF8Oht4W0mGgmw,0,0,4,eEUsyCG6JJgHwqxgSADJYQ
1123688,2017-06-05,0,kYvZZ_aKaKLQKeyms74T2Q,I've had a great experience every time I have dined here. The staff is very attentive and friendly and the food is great. I personally just don't enjoy the shredded chicken very much but everything else is amazing,n_ZQVQy65QUhvKlQleC0ew,0,0,4,cRVdKD6a0C981l7mUzbNyA
1162813,2016-10-29,0,kYvZZ_aKaKLQKeyms74T2Q,The food is very good.  Service is beyond expectations.  We always visit when we visit the grandkids.  We live in Phoenix and so enjoy this restaurant.  Always busy but very accommodating.,hjkz33ShuC2xDYY2nPrQRQ,0,0,5,mpGs7yvc-C9KeI0Y5KR-KA
1225250,2016-08-20,1,kYvZZ_aKaKLQKeyms74T2Q,"I'm not sure at all why this place is rated so low!  It is consistently good at this location, and we eat here all the time!

I throughly enjoy the fish tacos, while my husband loves the Banderillas de Toro. (I think that's how it's spelled. Steak and veggie skewers.)

We always get an order or two of guacamole.

Love love love Lindo!",RyVpd9WTfCC4puHIL8x4CQ,1,2,5,NYPQQXHuhBrM53d5hHWBSw
1263721,2013-05-06,0,kYvZZ_aKaKLQKeyms74T2Q,"My friend kept saying how this was one of her favorite places so I thought we should check it out to see if the hype was true. Service was fast. It was nice to see that bean dip accompanied the chips & salsa. 
I ordered a typical carne asada burrito while she ordered her favorite, shrimp tacos. There was nothing about the burrito that stood out. It wasn't the best, it wasn't the worst. I tried the shrimp tacos, they too were ok in my eyes. She however LOVES them. Sitting outside did help as spring nights in Vegas are always nice. 
To me it didn't live up to the hype that was provided to me about this place. See for yourself",lK6vU1_UCK1owB6VEIOZPQ,1,0,3,mIBFmq42F-cC_dc6zi2bBg
1293728,2017-08-06,0,kYvZZ_aKaKLQKeyms74T2Q,Food is always good. Margaritas are awesome. Service was excellent. One of our favorite places.,sqYT3i0uX6uSky3eCQ3pFg,0,0,4,DkJH03RJaErUePRSSdXJug
1310153,2017-05-29,0,kYvZZ_aKaKLQKeyms74T2Q,"The food was amazing.  I heard about it on the radio and we needed some delicious Mexican food.  We all shared a bite of each of our plates and we were all wishing we could eat them all.  We finished off dinner with soapapillas and we waddled away in delight.  There were three birthday parties and one gentleman server, I wish I caught your name, who worked his behind off keeping track of tables.  
We will be back and we will bring friends!  Your shrimp chile rellenos are amazing by the way.",XkxiXW1zhazrS1MqAWi7pw,0,0,5,IllqfJELouAcW-xmm5MkXQ
