,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1810603,2015-11-24,0,QWbP1vKQOFjN-6pr0-78zQ,"Love this place! The beans and rice are the best I've ever had. All the food is always hot and fresh, made to order. Way better than Robertos.",TVoxBBZgJ38kCO1fQA6Orw,0,0,5,t8v2nryjGDzoAxKFNYxbQw
1883900,2012-03-21,0,QWbP1vKQOFjN-6pr0-78zQ,"Pretty solid. This is now my goto fast food mexican place. Everything is always quick and hot! 24 hours as well!

I've had the beef burrito, which had big chunks of beef as opposed to ground beef, as well as the breakfast burrito. Both good!

Both the salsas taste weird though.",kFxWU1vMLdHERF2149wzCg,1,1,3,0xOBUf-gkpK_80cauvffgA
1902872,2012-12-17,0,QWbP1vKQOFjN-6pr0-78zQ,"Good cheap Mexican food.  Basically the same as Roberto's Taco Shop which is more widely known in the area, but most of the items I like are cheaper here.",-PHC1ulwHkY4LEmMqmFwPg,0,0,4,iPRDVs4sGjg62Pz1oMUNRg
1958008,2014-11-29,0,QWbP1vKQOFjN-6pr0-78zQ,"Worst Lengua I have ever had, poorly cooked, where's  the salt? Guac also missing salt. I couldn't even force myself to eat it and I eat almost anything. My hubby said his torta was ok, I tasted it and was not impressed. Run away, run far, far away.",rCUKyk_P_Y2voVsI0o8P-A,0,0,1,o3CCdUVRcmsAfWmk65wx_A
1976731,2016-02-19,0,QWbP1vKQOFjN-6pr0-78zQ,"Similar to Robertos, but I think the food is better is. They have the traditional taco shop staples on their menu: tacos, burritos, rolled tacos, etc. 

They serve deep fried crunchy tacos, which are greasy (obviously) but delicious. The soft tacos are larger than the traditional street tacos, 2-3 of those should fill you up.  I personally like the carne adobada plate- marinated beef served with choice of flour or corn tortillas. The flour tortilla is really large! It's a tasty alternative to your typical taco shop fare. 

As most tacos shops, you order at the counter and self serve salsa and pick up order at the counter when called. Available salsas are red and green as one would suspect.  

As others have mentioned, there is a drive through, although it could be time consuming as it usually takes 5-10 minutes for them to prepare your food. If others are ahead of you this might be time prohibitive. It's likely faster to order inside rather than drive-thru. I usually go on my lunch hour. From start to finish we can finish our meal on 30 minutes dining in (driving not included).",FqrJdXN2hmKOurdNsKU5Nw,1,0,5,wFhvusGlPCznqg6wWxWlFA
1979174,2017-11-16,0,QWbP1vKQOFjN-6pr0-78zQ,"Everyday for 2 months straight I came here... 
In my opinion they are just that good! 
From having pocket friendly prices, to always having fresh ingredients and being opened 24hrs. Cant get any better than that.

Id get off work at 6am and come straight here for my sausage, potatoe, chorizo and egg breakfast burrito... ""HEAVENLY""!!! 
Then lunch would hit and then Im back for my carne asada chimichanga with enchilada sauce. Lol. The service is always on point and Id give 100 stars if possible. Ill never walk into another Robertos after coming here.",ERL7IkiU3SIxFuVozyV8XQ,1,1,5,5OY4QBBLys27qVM54R_83A
2000700,2012-11-15,5,QWbP1vKQOFjN-6pr0-78zQ,"I guess, judging by all the other reviews, that I was a little late to get the decent tasting food. To be fair it was only like 2:30. There should have been some left.

This was gross. Not to be all rude about it, but bad food is bad food. And, baby, this was HORRIBLE.

So, I ordered the #1, which was four rolled tacos stuffed with shredded beef topped with guac and then cheese along with rice and beans. How you can mess this up is beyond me, but I'm about to tell you.

First, please don't spread the guacamole all over the tacos like it's a sauce. It is not. It's a side. Then, don't even think about putting shredded cheese on top of the guacamole like the picture illustrates on your drive-up menu board. I will gag.

I thought I was fixing the problem until I bit into the first rolled taco. What's another word for 'where in the heck is the moisture in this taco?' Oh, that's right, DRY. If you deep fry something and then stick meat with no moisture into that, it will be no wonder that I feel as though I've been driving down a freeway going 80 with my mouth wide open. That's pretty dry, FYI. Also, covering it up with guacamole may help, but what a scam. By the way, the guac was the only decent thing going on here.

Please tell me how you can mess refried beans up. No, honestly, I had no idea there was another way other than scorching them to death. These were so heavy and filled with more cheese (they apparently love their cheese here) that I couldn't even eat them. They didn't even taste like beans. Please take 'mexican' out of your name. I'm embarrassed. The rice was the same thing. Just heavy, not light. Weird.

I can't do this place ever again, I wish  I'd just kept driving past it day after day. Foul.",jjogE_kPPMjxKvDEFlct6w,5,3,1,NqXS2N0LlDXGeyoZeWEc6w
2002312,2015-01-08,0,QWbP1vKQOFjN-6pr0-78zQ,I hate to simplify things...but it's basically Roberto's with Mexican Coke.,AolnyiEB_UMlQtD_dp5E9g,0,0,3,dngCML3iGFttPAQlVvUF_A
2139261,2014-06-26,0,QWbP1vKQOFjN-6pr0-78zQ,I'm so glad this place is here. Similar to Roberto's. Everything is always hot fresh and great tasting.,ahs12ZNss2YkTaeahHWIdw,0,0,5,MPBYX08_aqR16iKvVgPE1Q
2142718,2014-03-28,2,QWbP1vKQOFjN-6pr0-78zQ,I wish zero stars were an option!! I'm only writing this review to warn potential diners of the horrible service and mediocre at best food. I drove thru the lady ''maribel'' was rude as possible I ordered two combos one rolled tacos BEEF with extra cheese and guacamole on the side. When I got my food she gave me one of each little salsa and I double checked by asking her that my rolled tacos were indeed beef not chicken. Then I had to ask for my side of guacamole again which she made obvious was a real hassle for her. Get home chicken rolled tacos with barley any cheese. Don't waste your time and money Maria's taco shop is right across the street.,sGZ8JDfZIV063_eCwkARTw,2,0,1,xC7JX7ChGtOlzCbH-3HEqg
2221470,2015-05-17,0,QWbP1vKQOFjN-6pr0-78zQ,The food is ok... Sad got home they didn't put the salsa in my bag they act like salsa is gold at this place,T4XXTy93i6IJMGN64RAPIQ,0,0,3,hbRvrJwGh0pARqWcMK9f4Q
2306236,2013-03-26,0,QWbP1vKQOFjN-6pr0-78zQ,"I have to reduce the rating cause lately they haven't been a great as in the past.  I usually order the need super nachos, which are usually loaded with a bunch of huge chunks of meat and lots of guac, cheese, sour cream, etc.  The last time I ordered them they were quick at making them, like ridiculously fast, I placed the order, paid, turned around went to the condiments counter, and less than 30 sec my order was done.  I thought awesome, special treatment for the Duke at the time. I asked and they confirmed it was my order, so cool.  Went back to work, opened it up, and noticed that they it wasn't my order.  It had all these extra ingredients that it usually didn't come with it, it was very soggy, cold, and had very little meat. I only ate what I could manage to eat and tossed the rest. Yeah it sounds like they gave me an order of beef super nachos that no one else wanted and was sitting around before I came there.  Come on.

Other times I've seen their condiments area not filled and their limes always seem old.  Another time their tacos were burned and meat was completed dry.  But their California burrito was good, only place I've good for California burritos.

They still make pretty good Mexican food for cheap and I always still go here so I'm still a fan but service and quality has just got a little down lately.",vWP8-aQX0rYJszqkWVL7Ew,1,0,4,pqWPG9deZATJE9N4Bl65tw
2365128,2013-05-24,0,QWbP1vKQOFjN-6pr0-78zQ,"Literally, across the street from my living domain. I won't lie, the only time I come here is to fulfill late-night drunk munchies or to grab something to help cure a hangover the next morning. I either go for the carne asana friends or carne asana tacos- boy does it hit the spot.",3it0wAXTsItGgyLoSpPVGw,0,0,3,WbXbqt63cv6KoS1FwgP77Q
2377818,2016-04-30,0,QWbP1vKQOFjN-6pr0-78zQ,Most tasteless place on earth!!!!  it's like eating air a disgrace to the Hispanic community horrible food. If you like this place you clearly have no taste buds.,WRsCCAx8pu0WOMTn4SdjvQ,1,0,1,fwz0c6mOc75hshXAdfMA4Q
2499314,2016-05-06,0,QWbP1vKQOFjN-6pr0-78zQ,25 minutes for a luke warm Bean and Cheese burrito and 3 mediocre Chicken Taquitos? The place was not busy at all. The Rainbow / Cheyenne store is way better. The cashier dude took forever to take the ladies order in front of me as well as mine. No hustle in the kitchen at all! This place blows.,maYebxW05nfPIJJOcLrgZA,1,0,1,xUYSoJxBVagXp7x8VKLGSA
2644935,2012-11-30,0,QWbP1vKQOFjN-6pr0-78zQ,"Drive by this place daily and decided it was finally time to give it a try. 

They offer about 5 lunch specials, I went with the beef Sopes. 
Two beef Sopes served with rice & beans and a soda for about $7. 

The beef was shredded beef, some still in tender chunks that was very flavorful. It was on top of a sope then topped with lettuce, tomato, cheese & sour cream. The only drawback was the sope was very tough, you couldn't cut it with the plastic knives they have... 

The beans and rice were typical. Everything tasted very fresh and the portion was so large that I had to take some home. 

If you're looking for a quick fix on Mexican food, this place will have the cure!",Zb2T6JhcBGzgc6RWmldbDg,0,0,3,b5j_x_fdrBN8p5WOYsGj8w
2683231,2016-06-09,2,QWbP1vKQOFjN-6pr0-78zQ,"The girl that works there at 1am is extremely rude. We told her that she messed up our order and she said she didn't care. That we didn't order right. Ummm excuse me, I'm Mexican... How can we mess up the order?! No, you didn't understand the order!! And you didn't care. Talking so much shit inside to the cook. I called the manager and he was no better. His name is Apolinar Ibarra. He said he didn't care if the customer wasn't happy. 
If that's what you want when you order, eat there! We will never eat here again and I told a lot of people already and they said they would never eat there again. The owner said he didn't care about that either",GAVYi-ltN8aHUHgoj0ggCA,3,0,1,Am3ImGT3ASb_nbyCyfm2DA
2779808,2017-05-07,0,QWbP1vKQOFjN-6pr0-78zQ,"We love this place, but we always order the same thing, the carne asada nachos. We go there for their breakfast burritos too. They are so big they could fee two women, but a man would probably eat the whole thing alone. I see a lot of mixed reviews, it must depend on who is working when you go there. Luckily, we've never had a bad experience. Sometimes a little wait, but if you compare it to Chik-filet, it's nothing!",OJA-15Qvh9OqSRqwrdGNeQ,1,1,3,fpPCmfJlbHSOlAILXnvw3Q
2897911,2012-11-06,0,QWbP1vKQOFjN-6pr0-78zQ,"I am going to class that is up the street from this place and I don't finish until 9 PM.  I always drive by this place.  One night I sitting in my seat with a pain in my stomach.  I needed to eat something.  The only problem was that I wasn't in the mood for a fast food burger or I didn't want to wait a long time for some good food.  It was then, that I remembered this place was open 24 hours.  I had my mind set the last 45 minutes of class all I could think about was a burrito.  

I pulled up and decided to walk in the restaurant because I read they had a salsa bar.  When I walked in the place was pretty clean and bright.  What I noticed right away was how familiar the place looked.  I noticed the menu with the pictures of the food and even the way it was organized.  I had to go back outside to make sure I was in the right restaurant.  I had a bad case of deja vu.  Let's just say this place very closely resembles another restaurant that serve similar food and their name is Spanish for Robert.  

I ordered the Carne Asada burrito.  I saw some pictures of it on Yelp, so I was excited.  I was really hungry too. It only took a few minutes to get my burrito.  This bad boy was HUGE!  I was happy because I was really hungry.  I wanted to get home so I waited to eat it there.  When I got home I inhaled this piece of heaven wrapped in a tortilla.  to be honest it was just a regular burrito but for some reason it tasted really good.  This is place is legit.  If you are in the area then you definitely have to check Don Tortaco out.  Cheers!",3eUPfBdVr1BexmC0bGgCvQ,2,1,4,Pp1eVZapmMeLgSz3BNlUqQ
2918696,2016-04-12,0,QWbP1vKQOFjN-6pr0-78zQ,There are literally hundreds of other taco shops to choose from in the area. Your customer service should be on point when you realize this. Giving non-Spanish-speaking customers attitude because they don't speak Spanish in this city is bullshit. You might have the best tasting Mexican food in the area but that ain't going to cut it when your attitude is like that. I literally left to go somewhere else.,4IxVo5Cp3TyyyvH8wOT9yA,0,0,1,5M4l_nsjo0ORf_KIk9Ro1g
2933325,2015-06-04,1,QWbP1vKQOFjN-6pr0-78zQ,Worst carnitas fries I have ever had out of all mexican restaurants. I had out 2 huge pieces of fat in my fries and maybe on good piece of meat in half of order. I have never been more dissapointed in my life. Ridiculous. How could a cook even think to serve us such shit. I would not even serve this to my dogs. Disgusting!!! So dissapointed!!. NEVER AGAIN!,gHgR3Zix2DcvGIUmwuzr7Q,2,0,1,rPdZho99Z7rTaszigw_MZA
2945843,2017-03-08,0,QWbP1vKQOFjN-6pr0-78zQ,"The food was ok they didn't have queso sauce they just threw some cheddar cheese on my chips, I could've done that at home. The nachos were just ok. They had too many onions and I just miss queso from Atlanta no Mexican restaurants have that in Vegas. I won't be back and I wasn't that impressed.",q8pNlMzeiXhHMa4lsCLh0w,0,0,1,pf-nbixyGXpiMPPtCoQrcw
2953845,2012-06-27,0,QWbP1vKQOFjN-6pr0-78zQ,"Love Don Tortaco! My family and I eat there at least 1-2x a week! I recommend walking in to order as their drive thru speaker is horrible and makes it hard for the employees to hear the order. The staff is super friendly and the food is great, quick & cheap! We love the carne asada nachos, bean and cheese burritos and chicken Tortas. The California burritos are soooo good, but sooooo huge!",FNv3ohtMyCuY0eBEkZ6g8Q,0,0,5,w3gXpBU5pewLDMSqLxP8Fw
3212124,2011-09-04,4,QWbP1vKQOFjN-6pr0-78zQ,"Cheap, delicious and open 24/7. This place is legit!

*They have a salsa bar with unlimited red sauce, green sauce, cucumbers, the carrot mix and limes. 

*They speak English 

*It's clean and beautifully decorated inside 

*If you are a rolled taco person they roll them and cook them fresh to order chicken or beef. 

So far my favorite is the Carne Asada burrito, but since I don't want to look like a double wide trailer I've only had it's goodness once. My lifestyle is low carb so I get the grilled steak platter with no rice or tortillas. It comes with beans and a side salad with fresh avocado and a tomato slice for $3.99. I'm completely satisfied. 

Everything I have tried has been pretty damn good. I just wish they offered the free warm chips like the place before.",Sv48jgljDP-CRfXmU8uSgA,9,5,4,TLy4rROmh8KLAb5QkEFkGg
3252694,2016-09-01,0,QWbP1vKQOFjN-6pr0-78zQ,"I am really surprised at the poor ratings for this place.  I was in the mood for some meat one morning for work and I stopped by for a machaca burrito (egg and shredded beef) and some rice.  The rice is perfectly fluffy and so tasty.  The burrito was so good because of their flour tortilla and unlike your chain spots, it is not stuffed with a lot of carb fillers (rice, potatoes, etc).  It was meat, egg, and cheese.  Perfect and so delicious.  It's also good sized - I had half for breakfast and half for lunch.  Last night I went again and got the cheese enchilada/chile relleno combo and my daughter got the rolled tacos with guac.  The rolled tacos were SO good I had to keep myself from having more than a bite and forcing her to eat cereal for dinner.  They weren't all tortilla and little meat like some places.  They also weren't so hard you'd break a tooth unlike some places.  My plate was good - my only complaint was that I don't care for beans and asked for no beans, all rice, and they messed that up.  This place is now my favorite taqueria and I will go out of my way to go there even though I probably pass three other ones on my way there.",o9Rl2jgIg-yzsZ8q9jEyDA,0,0,4,upH6nOkucORI1mGVF8m9uA
3263928,2018-02-22,0,QWbP1vKQOFjN-6pr0-78zQ,"Food was okay, service VERY slow. Staff joked around s lot, and spoke about customers in Spanish; not about me but others. I speak Spanish, but still--not very professional, especially at the expense of wait time when folks are hungry. Salsa bar in disarray, and not during peak hours. Restrooms could use some attention.",mOmjzsYLVAoOza8GstYYhg,3,0,2,cCRFa5-S945uBoV706ueeQ
3355089,2017-07-08,0,QWbP1vKQOFjN-6pr0-78zQ,"Dont even know where to start, going through the drive thru we had horrible customer service no hello or thank you when ordering or giving the total and on top of that the wait just to order the food and they had no other cars pulling up to the window the cashier was still rude gave us our food and once and no thank you was in such a rush couldnt ask if we need anything else which we did she didnt put napkins nor forks for something that would need it i was very upset with the customer service there. We spoke up and she said it was her first day so if that's so she should get a better trainer. Sorry but never will i go back",y3w_WPqhgEy6KG1deib6Lg,0,0,1,5Qd8phIZS51aAzPmfZgqIQ
3503936,2016-05-08,0,QWbP1vKQOFjN-6pr0-78zQ,I waited 10 mins for my food. I got home which is right down the street. My enchilada was ice cold and my cheese was not melted.,ds1VcCGPTcXC-EcTbKEfqA,2,0,1,D6d0sxrU5UZDsylowEFmkA
3517270,2016-07-01,1,QWbP1vKQOFjN-6pr0-78zQ,"I found a rubber band in my burrito and my husband and son ordered burritos and they were cold, cheese was not melted.",8xgmuzq0npabrCwpZ_c4DA,0,0,1,CkBQB9EEK42JFP5aHDmySw
3645140,2016-07-30,0,QWbP1vKQOFjN-6pr0-78zQ,Great Carne Asada burrito and beef rolled tacos!! I have eaten here several times and never disappointed.,pCG2n_MhYt6C1CVqwTJoVA,0,0,4,y0hp3jO3xoYDGXzPzed_8g
3781993,2012-04-24,0,QWbP1vKQOFjN-6pr0-78zQ,I love this little place. They took over for a pretty bad taco shop that was originally in the building and their food is light years better. I'm a huge fan of their carne asada and carnitas. And their staff is always super friendly and not many 24 hour food choices in this part of town.,t43bMx_ceKuDjMlb65y-_A,1,1,4,fE3bUFb5u-fqUnfQP1huog
3786041,2016-07-19,0,QWbP1vKQOFjN-6pr0-78zQ,"We've been going to this location frequently since they opened because we loved it. The food used to be excellent and it was always clean and the people were friendly. The last few months it has gone downhill rapidly. It is now usually filthy, including cockroaches during out most recent visit. The food is now just adequate because the cook keeps changing so you never know what you're going to get. .",9JXERkd2eB0fPH9ftISwTA,0,0,1,-GGHS1Owx2ofdu37AigUkw
3858759,2016-12-08,0,QWbP1vKQOFjN-6pr0-78zQ,"This place has gone downhill. The wait in the drive thru is absolutely ridiculous and the food was cold when we got home (we only live right around the corner).  Also, we've noticed that they have cut down on the meat they put into the meals and replace it with cheese. We used to get food here a couple times a week but the last 2 visits have been terrible. We are very disappointed and will be spending our money somewhere else. The food quality lately has been garbage.",v97FLhM-jAkzbNKWyt0YuQ,1,0,1,2OmJIG_jDi71uAzHgvOUaA
3948352,2012-02-21,0,QWbP1vKQOFjN-6pr0-78zQ,Did not enjoy my meal ... In fact all for of us didnt. The enchilada sauce was watered down. the tostada shell was  burnt and soggy . Possible. Very nice people and a clean restaurant. But would not go back.,-0HhZbPBlB1YZx3BhAfaEA,0,0,2,GpErMK51rBDdzkYCT72AmQ
4087156,2017-09-22,0,QWbP1vKQOFjN-6pr0-78zQ,"I would say I am at usual at this location, visiting on average of once a week. Recently (by recently I mean a couple of months now) there has been a new staff for the later night shift. I usually visit between 9pm-11pm and there has not been a single time where I have gotten my order 100% correct. The girl who is the cashier is not friendly, doesn't ask if you want sauce, dosent even ask basic question about the food (such as if I want corn or flower tortillas with my order). When I don't get my order correct she argues with me claiming she is correct. I usually don't complain especially because I work the food industry and have personally worked a drive thru before in the past and know how difficult it can me, but after about 2 months of going and constantly getting upset about something I thought it was about time I spoke out. I would say a big part of it (but I could be wrong) for my experience going poorly is usually the cashier who I honestly believe dosent care at all about her job. I believe if she knew who I was and how upset I actually am, I don't think she would hesitate in spitting in my food. I love the food but lately the portions (specifically in the bean and cheese burrito) has been shrinking but I would say this is the least of my issues with this establishment right now.",zPtTODmTjPFq2apQ_dGWcw,0,0,2,JHN_NASzQVy2gozLgjDEsQ
4115008,2016-07-03,0,QWbP1vKQOFjN-6pr0-78zQ,"So... I'm usually really picky about Mexican food. I grew up to homemade authentic Mexican food straight out of my families kitchen. But I liked how this place was opened 24/7. I had two beef tacos and a horchata. Only thing I wasn't impressed by was the bland shredded beef. I loved that the tortilla was cooked in grease and not like the shells from Taco Bell. But the beef needs more season to it, more flavor. Other then that I'll keep going there I'll just add more flavor onto my taco lol.",n0r_0HkCFaC175vXtIVcaQ,0,0,4,h9C9hVXvqZgTiIoVeGE6Uw
4130602,2014-06-05,0,QWbP1vKQOFjN-6pr0-78zQ,"Torta is good, but I was not crazy impressed by this Roberto's style taco joint. About 10 pm my girlfriend and I rolled up through the drive through. I ordered carnitas pork plate, a carne asada taco and my girl got the carne asada fries with extra quac. The portion was great, nice fulfilling meal! My issue was that most of my carnitas was pieces of fat and the amount of fat/oil in the to go box was sickening. As you can see from the picture, it was pretty fatty. The carne asada taco and fries were good and filling an the guac is great! All in all, it's a 24 hour fast Mexican joint. The food tastes good but I'm sure the cuts of meat are not great quality. If you are a healthy eater you may have issues with this place. If you don't care, or have a stupidly fast metabolism like my girl- try this place out. They give Roberto's a run for their money.",997IGpZr4G1gIhMFI6fI0w,0,0,3,_4asc3En9VhVLUQrMCbbMQ
4159874,2011-12-16,0,QWbP1vKQOFjN-6pr0-78zQ,"This place is just ok.  They have a drive thru which is cool, however the people always seem to be rude over it.  The food is just alright, nothing to have a craving over.",PMpg8jDm0SdFERrl-BwWtw,1,1,3,K2n-PFsT1gBLDaqSmGr1Bg
4262372,2011-09-08,0,QWbP1vKQOFjN-6pr0-78zQ,"I think if this place was located in San Diego they would only get 3 stars, but the competition in Las Vegas isn't as fierce.

Everything is well priced.  They currently have a carne asada platter special for $4 which includes rice, beans, a slice of avocado, lettace, and meat.  It also includes a large tortilla.  You can basically make yourself a carne asada burrito and rice/beans while saving yourself more than a buck.

The nachos were pretty good.  They didn't overload it with beans like most places do.  They did overload it with carne asada though!  Could have used more cheese.  Additionally it would have helped if they nuked the cheese for a few seconds so that it was properly melted.

I also had a quesadilla on one trip.  Very cheesy and buttery.  Unfortunately, like most Las Vegas taco shops, the tortilla is more on the rubbery side than the flakey side.

Anyways, for Las Vegas this is a pretty great taco shop for the money.",Hv_q_ZnSIoZwdcoH0CyV2Q,5,1,4,TNWTBY0gN_Y6WM0eqMw5og
4329610,2013-12-02,0,QWbP1vKQOFjN-6pr0-78zQ,"Went  first time on Saturday night.  Wait was at least fifteen minutes after the guys in front of us in the drive through got his food.  Ordered extra cucumbers for our shrimp, but got extra shrimp and was charged for it.  The manager actually asked for our food back so he could remove the shrimp.  What a health code violation.  Refused to give us a refund on something we did not order and a mistake on their part.  Window person was difficult to understand and she had a hard understanding us..  To me  service was zero and food was ok.    But probably won't go again  because I can get the same quality food elsewhere with people who are a lot more service oriented and customer friendly with a lot less wait.",5NcAR66f-xwYiwFZeXZhVQ,0,0,1,h5jqtrL__93N8O5pOFwhUw
4335683,2016-04-01,0,QWbP1vKQOFjN-6pr0-78zQ,"Ordered beef tacos. Home style tortillas that seemed a little well done, as in you will have to be careful while you chew. Beef was shredded not ground and was pretty good. More lettuce than a rabbit would know what to do with. The salsa verde was flavorful with no kick to it.

Not a bad place, way better than any of the chains.",DhZMsFXWHmxsRSwSi9RD7g,0,0,3,7Z0H9Ms1YxdZi9sqM40aXg
4356054,2018-04-18,0,QWbP1vKQOFjN-6pr0-78zQ,"Went here once and will never be back... I'd rather go to Fausto's. Food was ok, not great. They didn't have any cucumbers and the pickled peppers weren't iced. 
We were there on Saturday night after 7pm and the restaurant was empty. There were 2 workers sitting and watching a soccer game while one was taking the drive-thru orders. They got up and took our orders then went back to sitting and watching the soccer game after our food was served. 
I can spend the same amount of $ somewhere else and get better tasting food.",9SS37PzKIixIZDbfSS5Lkw,2,1,1,X--e8yDUH_00QSC0eeObWQ
4386275,2016-07-14,0,QWbP1vKQOFjN-6pr0-78zQ,The best breakfast burritos and cheap too!  It's nice that they are open 24 hours.  Breakfast burritos are nice in the morning or anytime of day.  Reasonably priced food.,cOtuyeootGhoNQJVyVmcDg,0,0,5,tdjxkO2b-kLtv7bCIIkaow
