,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2821483,2014-02-13,0,LV-oONzEA22qiBEFK1sckA,"Went here with the wife expecting great things ... however ... things were not as they were presented.  Being a salmon connoisseur, I eagerly ordered the ""King Salmon"" on the menu.  When it arrived, it was clear in both appearance, taste, and texture, that it was a farmed raised salmon.  The server and chef insisted it was wild, but it wasn't even close to the meaty Wild Alaskan fish I know and love.  Nothing against farmed salmon, but for $34 a la carte, it better be what the menu says it is.  Nothing annoys me more than a menu that is either lying or ignorant.  The fish was most likely a king salmon from New Zealand (there is no such thing as a wild salmon from NZ, they are all farmed).

I would have given this one star, except that the tuna tartare and my dirty martini were excellent.  The roasted mushrooms were ""meh"", and for $12, they should have been outstanding.  

Too many great places in Vegas to choose from, and will not be going back here.",3FVav8bylveZ4Ed-2o02kg,1,0,2,B2ekehbmBm3NAnUW29pHGg
2834400,2010-02-17,3,LV-oONzEA22qiBEFK1sckA,"This was seriously sooooo disappointing.  I was responsible for picking this restaurant in the new, gorgeous casino/hotel Aria and I did so based upon Yelp reviews.  You people let me down!!!  

Not only was the food pretty terrible but the service was horrendous.  I booked a reservation (which we clearly didn't need since 9/10ths of the restaurant was empty...not a good sign!) at 7:45pm to make it to a 10pm for the Cirque de Soliel show at Bellagio, ""O"".  Needless to say, we had to run there after the final touch of the bad experience:  the waiter disappeared for about 30 minutes.  

We ordered the shellfish appetizer and both my friend and I specified we wanted it cold.  It arrived hot.  And when we sent it back, the waiter came and told us we ordered it hot.  Um, cardinal rule of serving is that you don't tell your customers they are wrong.  (I'm very new to shellfish and I've only had it cold so there was no memory confusion here, folks.)  

So pretty much that set the tone for the whole meal.  They have a fantastic cocktail menu that he never offered us until I asked...although the cocktails we ordered were far from the best.  

The entrees were disgusting.  I ordered the Salmon with some sort of soup they poured over it which had a predominate taste of salt.  The salmon was very rare--almost sushi.  Bleech.  I can't remember, unfortunately what my friend had but she gave me an ""ick"" face too.  

I should have stopped eating but the portions were so small I wanted dessert...so I ordered chestnut ice cream.  How can you go wrong with ice cream?  Well, it tasted like chalk.  

It ended up being about $125 each...wayyyyy too much for that crappy customer service and that lackluster of food.  There are so many great restaurants in this town...don't let what must be the friends and family of the owners convince you with just a handful of reviews to eat at this place.  

It's been two weeks and I still have a bad taste in my mouth!!!",GaKyW6kwBKia6AKxmxBrtQ,0,0,1,UCSRACcSjLGyxeNmQJAKnw
2850698,2011-01-10,0,LV-oONzEA22qiBEFK1sckA,"We didn't eat here, but enjoyed a glass of wine at the bar during happy hour.  The staff was friendly, the wine selection was so-so.  We'd probably stop back in if we were walking past.",wiGJeJxE36eBj7S05jfnEA,0,0,4,AxIpPS4PPZCwY-N639uPjQ
2861940,2013-11-17,0,LV-oONzEA22qiBEFK1sckA,This is an amazing establishment with some of the most customer service oriented staff I have ever came across.. Roberto Liendo is the GM and he made this dining experience one to truly remember!! Deff recommend this place while in vegas,UejigzgBq_syqf5MvhqVMw,1,0,5,1l5Cf4-ykK33odsN5Y4J1w
2862039,2012-02-27,0,LV-oONzEA22qiBEFK1sckA,"Service was 5 stars (EXCEPT for note below), food was 1.
There were 15 of us dining here and not one of us liked our entree.  It is very pricey and bleh.

Mine and hubby's soda arrived with our food, and our waitress kept saying ""oh I forgot your drinks!"" every time she walked by.   Meanwhile she didn't forget the multiple alcoholic beverages for our other guests.  Also, she said she'd comp the sodas, but did not.  In the grand scheme of the overall bill, the two sodas we were charged for did not come close to the bad food that we should have been comped for. 

Not impressed, the buffet at Aria was better (but not great)",Mna6U7kUX36l8-dpDt-U-A,0,1,1,FIUgQ1wwNLT9PgBUR2JlUw
2878307,2013-07-08,0,LV-oONzEA22qiBEFK1sckA,Remember to look at the number of $$$$ next to this restaurant because it lives up to the price. The food was exceptional and the staff especially Matt at the bar was tremendous. Impressive menu with a collection of seafood and appetizers that were superb. Try the lobster roll and lobster Mac - yummy is an understatement !,1ZxQe_ZeUG24aEL1r6gTcA,2,0,3,BAtmUnnBgYGz3oC9Ieu54A
2882319,2010-01-05,0,LV-oONzEA22qiBEFK1sckA,"We took advantage of the $100 dining credit from MGM. The service was excellent and there was nothing I could complain about it. The plates were always cleared up and we were never were checked on more than we needed to be.  It was nice and quiet for a romantic dinner. The bread that came with the meal was excellent. We had some hot ciabatta and corn breads with some olive oil & butter. We got the prime rib dinner for two $120. The prime rib was very good but not the best I've had.  The prime rib was so huge it could have been enough for two people. Since this is an American menu, Michael Mina made sure we got huge American sized portions. The prime rib dinner came with fingerling potatoes, creamed spinach and brussel sprouts. The sides that came with the meal would have been enough but we also wanted to try the fries and collard greens. Do not miss the collard greens if you're a collard greens fan!
For dessert we had the chocolate mouse/fudge with candied walnuts and red velvet cake pieces, accompanied with Michael Mina blend coffee. That was really good! The experience overall was excellent. The next time I come by, I would probably skip the main courses and have two appetizers since the appetizer menu was more appealing.",sf7i8oK6krvaAJVui6sU5g,0,0,4,xpS-2EEwaEMGD8eYWWHYJA
2900422,2012-12-19,0,LV-oONzEA22qiBEFK1sckA,"Went for happy hour and had the shrimp and grits(which were cold) and the fish and chips.  Don't bother with the fish and chips.  All food items were $5.00, still not worth it.",6d-VZ6fGa2-qB7DF7IGxLw,0,0,3,rCx7ZJTvMv70RLjppum7QQ
2942777,2013-08-09,0,LV-oONzEA22qiBEFK1sckA,"I don't truly think of this restaurant as a two star establishment as the food in general really was mostly very good but too many things went wrong. I had an excellent experience a few years back at the Chef's other restaurant Nob Hill but Nob Hill is gone now so I thought I'd try American Fish.

One of the things that went wrong was the oil I received with the delicious breads. The oil had a garlic slice that was baked onto the plate so I know it has been threw the dish washer at least once because of how hard it was baked on. We brought this to the attention of our server and he gave us a proper oil with a fresh garlic slice that floated and butter.

Both starters were delicious. I had a Ceaser Salad that was made with Kale. The Kale didn't appear to be massaged but was still easy to eat with the tasty dressing and cheese. They added two breaded fish called smelt fries that were a very tasty treat. My husband had the shrimp and grits and he said it was very good. I enjoyed my salad but I do note the sign outside said it was made with Romaine and not Kale.

We receive our dinners and I notice right away it didn't match the description of the menu I was given inside the restaurant. At this time I didn't realize the menu outside differed from the menu the inside was using because they were VERY SIMILAR MENUS. And then THE BIG ONE HAPPENS my husband pulls a wrinkled piece of PLASTIC WRAP FROM HIS MEAL. So we have to tell the server our meal doesn't match the inside menu and we found plastic wrap in the food. So we eat at this point and honestly my fish had a nice wood smoked taste to it but it was slightly overdone but not enough to complain. My husband said his was very dry on one side but better on the other side. He tasted mine and said mine was better than his. For me I thought the roasted smoked were too smokey but they might be great for most people as I only like mild smoke flavors. The inside menu said that I would be getting Corvina with some sort of English peas but clearly I got smoked vegetables and possibly Sea Bass since the outside sign said sea bass. 

The manager stopped by and apologized about the plastic wrap. He said the fish there isn't wrapped in plastic and he just didn't know how that happened. He offered  my husband another plate of food. My husband declined as he was nearly done.

We received two desserts that came with our meals. Both were delicious and I would recommend either. But since I now know the inside menus differed from the outside menu I can't say for sure what they really were. I don't know if the management didn't change the outside menu to the correct day or if the server just handed me the wrong menu.

When the bill came we were told the manager took off our cocktails.

It's a shame a very nice concept of a restaurant with good recipes.

I would have given 3.5 stars if all went well but based the 3.5 on the preparation of the fish.",V-BbqKqO8anwplGRx9Q5aQ,3,3,2,rnLwXSEbOOFaZsjD6kLvGA
2952836,2013-03-04,1,LV-oONzEA22qiBEFK1sckA,"Nice fish house on the second level of the Aria casino.  Service was excellent and everyone enjoyed their meal.  I had checked out the menu online before arriving and was looking forward to the halibut.  No halibut on the menu when I arrived.  They should really keep their online menu consistent with the one in the restaurant.  Settled on the free range chicken since no other fish caught my eye but then again I really only like milder white fish such as halibut.  Corn bread muffins!  Holy mackerel, I alone went though half a dozen of these.  Those things are amazing!  One warning, if they seat you next to the kitchen window near the fires you're going to be hot.  My back was a bit toasty...not so much that it made me want to leave the corn bread behind though.",UQB87Neb-M6xbxT6hi9rcw,1,1,4,yAUru3g9uRNSs-6Hjy9Wgg
3014602,2010-01-08,0,LV-oONzEA22qiBEFK1sckA,"American Fish is located in a small wing adjacent to a steakhouse restaurant.  The entrance is casual, with no doors and a simple ramp and stairs leading to the hostess podium.  Despite that, the decor is sophisticated and immerses the guests in a modern forest theme.  The beautiful bar backdrop of trees and mirrors that duplicate it into an entire forest is absolutely gorgeous, and the ceiling mimics a stormy sky with dark clouds, yet the feeling isn't heavy at all.  It's like sitting in a log cabin--a very expensive log cabin.

After being seated, our server was very attentive and timely with everything.  The menu is simple and I love the way it's categorized.  From land, to salt-baked, and the ability to order a seafood appetizer either hot or cold, it's vast but not overwhelming.  We decided to order according to what the server felt was exquisite based on our desires for the evening.  We had the seafood platter (cold), and for our entrees the server suggested kobe ribeye for myself and the Tasmanian fish for my husband.  With complimentary cornbread and sourdough bread (served with an onion and lemongrass olive oil and country butter), our wait for the appetizer passed quickly.

Appetizer: Seafood Platter 
It consisted of quite a few types of seafood, from Oysters to Abalone.  I have to say that the stone crab claw and chilled lobster were absolutely fantastic!  The preserved meyer lemon on the stone crab was to die for, and the only thing I really enjoyed in terms of the sauces with the seafood.  The rest of the platter was typical seafood fare, and not impressive.

Entrees: Kobe Ribeye with fingerling potatoes, sweet potato puree, leeks and crispy mini chips; Tasmanian fish with fingerling potatoes, carrots, and leeks
Overall, the entrees were lovely.  Everything was perfectly cooked to order, and well balanced.  The seasoning was on par, nothing too salty or bland, and the vegetables were adorable and very tasty to say the least.  We ordered a side of truffle cauliflower, which was FABULOUS.  That was the only highlight of the entree experience.  We then ordered the malt french fries because people rave about it, and if you like salt & vinegar chips, you will enjoy the fries.  Stay away from the tartar sauce, though, as it is too rich and doesn't even match the fries.  

Dessert: Coco nib ice cream with chocolate mousse and cake; Blood orange sorbet
The desserts were beautiful and fantastic.  I was amazed at how the coco nib ice cream looked like it would taste of milk chocolate, but was a beautiful dark chocolate on the tongue.  It was silky, as was the mousse and the chocolate cake.  I fell in love with that dessert and would love to eat that again.  With a lovely balance of bitter and sweet chocolates, that one plate took me on a trip around the world of chocolate, teasing my tastebuds from sweet to bitter and back again, and in a very good way.  The blood orange sorbet is one that I would order as a palette cleanser between courses, and had a nice sour to it, but finishes clean and sweet in the back of the tongue.

Overall, the food was good and the only things that I would suggest at this restaurant are the desserts, the stone crab claw with meyer lemon preserve, and the cauliflower side.  If you want a more exciting experience, try a different Aria restaurant.  This one is good, but lacked that ""wow"" factor I was looking for.

I could not vote 4 stars because I am not a fan, but a guest that was appreciative of some parts of the meal. Overall, a beautiful restaurant with fair, expensive food.",o68A_3bAJTge-ioGXHdxKA,0,0,3,Qo0fv5P2gDddjMMeLG1XmA
3043424,2010-01-30,0,LV-oONzEA22qiBEFK1sckA,Really it should be 4.5 stars. Had dinner there a few weeks ago and was completely blown away by the food. From the starter of Snapper sashimi and tuna tartare to the Branzino baked in sea salt that was so amazingly prepared. The texture just flaked deliciously apart on the fork and the side dish of sweet potato and marshmellow was so sweet and amazing that it completely took my urge for dessert away. We sat in the bar dining area and got excellent friendly service. I didn't get a chance to try any of the offerings on the ambitious cocktail list but did observe the bartender expertly craft a Manhattan so I feel completely at ease ordering a libation the next time I'm here. Cuz I'm definitely coming back.,f5szCSFmRjImalx5PRnovw,1,1,4,0kujZTdqYhjRRuK-PDW5dg
3061216,2009-12-22,0,LV-oONzEA22qiBEFK1sckA,"Not sure about the other review, but we went to American Fish tonight and it was absolutely phenomenol. The best trout Ive ever had, an interesting assortment on the plate, great classic cocktails. I have mixed feelings about ARIA overall, but this place was the highlight. 

For those tired of overpriced lackluster food (like Fix in the Bellagio) this is a place that really jumps out as special.",BoIIH6KkluNu7FCuEmlK_w,2,1,5,Rcgq5rI1kZQJrIdM_gbUrA
3102730,2012-06-26,0,LV-oONzEA22qiBEFK1sckA,"While in Vegas for my first time, I came here with a group of girlfriends.  Our meal was simply spectacular!  The restaurant is inside of the Aria hotel.  The decor is very modern and beautiful.

The food was fabulous!  We ordered several appetizers.  My favorites were....

-Thai Beef Carpaccio.  Thinly sliced beef topped with huge chunks of lobster!
-Diver Scallops and Hudson Valley Foie Gras.  The scallops were cooked perfectly and the foie gras was a treat
-Yellowtail Sashimi.  The yellowtail was so fresh, and the combination of flavors were amazing

For my main dish, I ordered the Wild Sturgeon baked in sea salt.  The fish was tender and flavorful and the portions were generous.  I would definitely recommend it.  

American Fish is a must try if you are in Vegas!!!",supxzXuMz9bF4SE9FEz8Qg,2,1,5,XAeCMRzagU_dwD2DuY1q2Q
3138921,2012-05-26,0,LV-oONzEA22qiBEFK1sckA,"I went on a Thursday night and the restaurant was about half empty yet still very loud - I guess because of the open layout. The service was good but unfortunately the food was not. 

Since I wasn't that hungry decided to go with two appetizers: caesar salad and a lobster roll. The caesar salad was presented as three stacks about 3"" high of romaine lettuce leaves coated in dressing, each stack was topped with a 1"" anchovy, and a little bit of black olive puree drizzled around the plate for decoration. The caesar dressing was heavy and bland - tasted like mayonnaise out of the jar - and there weren't enough anchovies or olives making this completely tasteless.

Next came the ""lobster roll"" which was three small pieces of bread that had been fried in butter and topped with a lobster salad that was just nasty. The lobster was minced in a (a LOT of) aioli with (a LOT of) celery and tomatoes. Could not taste any lobster whatsoever  and overall was greasy, garlicky, and gross.

Only saving grace so to speak was the glass of red wine that my waitress poured quite generously. Overall two appetizers and a glass of red wine was $60. I have been to many Michael Mina restaurants across the country so was not expecting cheap but I was expecting good. This was NOT GOOD!",tMrFi4iLcktbL0xtQb2gwg,2,0,1,ACo7_R8-Ndb6MXqRHm13Kw
3146553,2012-09-25,0,LV-oONzEA22qiBEFK1sckA,"American Fish was a great restaurant. Excellent wine list and very attentive staff and a good vibe. I had the cold assorted shellfish appetizer and was worth every penny of the $60+ paid. Everything was super fresh and delicious! For the entree, I had the mustard marinated black cod which though cooked to perfection, was a little oversalted in my opinion. My wife complained similarly on her entree too, so the chef is a little heavy handed with the salt. Overall a great restaurant but not worth the $380 bill. For that price, I would choose differently next time around which may account for the easy reservations I was able to make on short notice on a Saturday night in Vegas. But a great restuarant...no doubt.",0wJ0NUV9fZvLYmjf22eW0w,0,0,4,fNO_cWIe0-2kg5eQFbhdkQ
3164623,2012-05-02,1,LV-oONzEA22qiBEFK1sckA,"Every year, our sales manager picks out an amazing restaurant for the owner to take our company out to celebrate another year (and another NAB).

For the first time ever, Frank picked a dud. With Michael Mina's pedigree (and previous good experience in the restaurant in Bellagio that bears his name) we expected to be amazed and walked out shaking our head.

Service flat out sucked. It's not like they were busy - it was pretty much empty on a night where it should have been packed with conventioneers. The sommelier did not inspire confidence and we felt ignored all night. The food was completely oversalted, especially anything involving squid. It took hours to get the salty taste out of my mouth from the squid, although that wasn't the only offending fish of the night. I guess I should consider myself lucky to not have chosen one of the salt-crusted entrees.

The food sucked. The service sucked. The prices were out of line. Blowing your expense account isn't any fun when the meal blows goats.

There are some fine restaurants in Aria. American Fish is not one of them.",VzlX5LJ7__pl6AaBWBiw9w,1,0,1,Tp6dSxaSFRgaQBfOyhRUCg
3172824,2011-08-05,0,LV-oONzEA22qiBEFK1sckA,"I have been to Minna in SF, and I would say this is just a half notch below that experience.

Overall, first rate staff and service. Excellent food. Cool ambiance. Slightly cool chill at the initial booth we sat in (we had to move booths as the draft was just too much). And straight-forward luxury experience.

4-stars only because of the draft at the one booth (hard to explain which one,  but a booth at the far end of the restaurant, I think 2nd one from the front) and it was a little too straight-forward, if you know what I mean. Nothing that stood out (but still very nice overall).

Had the salmon, quality dish..",WIo1EGGa9ZSPjgwUM2Mz7g,0,0,4,4SbOFLH_S7e4tv77nuinCw
3184044,2012-06-26,0,LV-oONzEA22qiBEFK1sckA,I cannot say enough great things about this place. Bonus- $5 appetizersfor happy hour.,W1RXN13QRcnnMQImd2rhKw,0,0,5,io8JVxvbDxpg9qmKJxtLjQ
3237179,2012-06-05,0,LV-oONzEA22qiBEFK1sckA,"Seriously, this place sucks!
We sat at our table for 10-15 minutes before we were brought menus...after I went up to the host desk and said to the group of employees standing around, ""Y'all are awesome and all, we need menus.""
The wine menu is great but no one there to tell what we wanted.
The food was expensively unbalanced.
Michael Mina probably just has his name on the restaurant and that's about it because there is nothing 4 star about this place.
Epic Fail.",nm-GVkJecd6W2UH_Ja9DiQ,0,0,1,c52NRrYcxnqMPJkipmncxg
3242489,2014-07-06,1,LV-oONzEA22qiBEFK1sckA,"I wanted to dine here before it closed and boy was it good!  To start we both got cocktails from the bar which were fabulous and the service at the bar was top notch.  We then sat down and were greeted by a server who had asked if we would like bottled water or tap and we said bottled and then the brought tap anyway.  (Oh Well!).  For appetizers we ordered the lobster rolls which was TO DIE FOR.  Hands down one of the best things I've ever had.  We also had the tuna tartare which was OK.  I'm never a big fan of Tuna Tartare.  

For entrees I got the filet mignon which was good except it didn't come with any fancy sauces and I'm a big sauce person.  My friend got the salmon which she loved.  She also got the greens salad and said it was good.

For a side we got the lobster whipped potatoes which was more like cream of wheat when talking consistency... Not so good.  I was really looking forward to these but i would recommend passing next time.

Overall the experience was great.  We loved the ambience and are excited to dine at the French Michael Mina restaurant in the winter!",gwXobKRw1ihYiKPqwUE9xQ,0,1,4,9nrTSCgOelq0VgDX5W0VwQ
3247381,2011-08-03,0,LV-oONzEA22qiBEFK1sckA,"Horrifying service.  Rude and arrogant.  almost an hour for our entrees on a TUESDAY!   WTF?   So
disappointed as michael Mina restaurants are so good, but this one was sub par.  It will be a long time before I go to another MM restaraunt again.  I can't get over how rude everyone was.  
avoid this at all costs.  Go to Spirio instead.",DC7M9DD6SNjD1t3W0TbumQ,1,0,1,lpV6E7ta0ZLhKgiZV0R6dQ
3292018,2010-08-30,12,LV-oONzEA22qiBEFK1sckA,"Seth went to American Fish.
Seth ordered a nice starting dish.
Seth's dish came out great
But it did not placate
Big Seth's growing hunger within.

Seth glanced back down at the fish selection.
Seth developed a mental erection.
He gasped with delight
At his entree options that night;
He'd devour it without protection.

No trojan, lifestyles, or Maxx...
Just a fork, a tongue, teeth and some snacks.
Seth tasted a scallop,
It caused him to gallop,
The taste an aphrodisiac.

Scallops devoured, Seth sat back and sighed.
For his eating pleasure, scallops had died.
He was satiated,
And the food had created
A boner that even King Kong couldn't ride.

The fish was delicious and tender.
It would make me go on a fish bender.
In a city of food,
If you're in a fish mood,
This place is a top contender.",-k5yFUChotBMGQgHdFZvLQ,7,5,5,WqKSZ6jf4l8yi70a0nEqwQ
3308607,2012-03-23,0,LV-oONzEA22qiBEFK1sckA,"5 stars all of the way. Food is amazing. Bar program is amazing. Where else can you have a happy hour everyday 5 - 7 pm, and also enjoy a phenomenal tasting menu that is reasonably priced? All within a Michael Mina enviorment? Yes please.",xHrBE3FZEhHSWBr61dFxHA,3,3,5,13Pvz4QEUGfNgsQc3XtbvA
3349626,2010-07-20,0,LV-oONzEA22qiBEFK1sckA,"This restaurant was plain awful.  The service was atrocious and after our food came out 90 minutes later, it was warm and lousy.  They charged $18 for a 3oz martini and it was arguably the most expenses piece of fish that I have ever ordered in my life, even more than lobster.  I enjoy fine dining 1-2 times a week and was very let down to this Michael Mina restaurant.  Sea Blue in Atlantic City is a treat every time I go there and I expected the same from American Fish.  Needless to say, Michael Mina did not deliver!",bjrXfKe_o8uayYrdxTCCPQ,0,0,1,8mU0uU3BJN6i0PhGyeDPpw
3355350,2010-11-05,0,LV-oONzEA22qiBEFK1sckA,"Superb experience from beginning to end. Food was delicious, setting was warm and inviting, and service was spot-on. We came in for the 5-6PM pre-theater menu - 3-course for $55. It was outstanding. We had:
Appetizers: shrimp and grits (superb and such a large portion that I could barely finish my entree) and tuna tartare (fabulous and impeccably fresh)
Entrees: mixed seafood grill (perfection) and salt-baked branzino (new fish for my husband - he loved it)
Dessert: cheesecake (yum!) and chocolate custard (YUM!)

We'll definitely be back!",SHEziY_V4G60mVyLNvjLSQ,0,1,5,18O8gD7ZBypxDJ8jrMqTPQ
3375750,2013-01-05,0,LV-oONzEA22qiBEFK1sckA,"Came here for new years dinner.  Got horrendously sick (food poisoning) from the food.  

Besides, the food poisoning, the quality of the food is lacking.   Here's my summary:
1) Over priced and bad value
2) Over use of heavy cream, butter, and other ingredients to mask the quality of the food instead of enhancing it.  
3) The food poisoning",ORHETtjLkRGNp-YRztV6NQ,1,0,1,fkLYnBLxFwUxqH2UaodbgA
3390164,2014-02-18,0,LV-oONzEA22qiBEFK1sckA,"Wow! Wow! Wow!!!!!!!!!!!!!!!!!! This restaurant by far is one of the best restaurants I have been to in my whole life.  My boyfriend took me here for Valentines day dinner and it was amazing. Not too crowded at all and the atmosphere was BEAUTIFUL! The servers, hostess, and managers were very courteous and friendly from the moment we sat down to the moment we left.  The food was delicious!!! I ordered the salmon and my boyfriend ordered the Hawaiian fish and both were really good and not on the fishy side.  Our sides were the mushrooms, mac and cheese with truffles, and the lobster mashed potatoes.  All I can say about everything is OMG!! I recommend this place highly for everyone to try!! Once we were done and our waiter gave us a check he gave all the females a rose for Valentines Day which I thought was a very sweet gesture.  Will be back again the next time I'm in Vegas!!!",lNlD4FqKOcqEKdCyAlQLjw,0,0,5,o50QAWNRxrn5mf15yC8DbQ
3473456,2013-02-23,0,LV-oONzEA22qiBEFK1sckA,"This restaurant should not be rated less than 5 stars! 

I love the ambiance. We sat close to the open kitchen that looked bigger than my first apartment. The server pointed out each section of the kitchen, and showed us where each part of the menu was being prepared. You could have your meal poached, baked in sea salt or grilled over applewood chips.  Talk about dinner and a show!

 The Thai Beef Carpaccio had such an amazing blend of flavors with the sweetness from the Asian pear, the richness of the beef and lobster and the fruitiness of the coconut. 
The Diver Scallops and Foie were beyond AMAZING. The Foie simply melted in my mouth like butter! Do not come here without ordering this. The scallops were cooked and seasoned so perfectly, and I'm not normally a huge fan of ""sauce on the side"", but the sauce they served with this dish really brought out the savory! 
The Mustard Marinated Black Cod was also a winner. This was grilled over apple wood then smoked. Like the Foie, it melts in your mouth. 

Michael, our server was great! Attentive, knowledgable and friendly. I'm definitely coming back!",_o5iFvknDgY7V253ajq8rQ,1,0,5,ni8gNwflx1HaMEJiAUQCkg
3477804,2014-01-08,0,LV-oONzEA22qiBEFK1sckA,"This review is for american fishes happy hour which is amazing. We went twice this trip to the happy hour here and have been a few times before. They have tapas style appetizers that are $5 each and are great. The mac and cheese was great as well as the mini cup of split pea and mini ham sandwich that comes with the soup. I don't recommend the scallop as it was tough and fishy, which was a bummer for a fish place, but everything else is great. They also have three mini desserts on the happy hour menu for $5 each. We had all of them, the marscopone cheesecake with huckleberries is light and tasty, the chocolate pudding with red velvet cake and chocolate nib ice cream is great. Its really rich so it may not be your thing. We ordered off the regular menu the strawberry shortcake with basil ice cream which was amazing but the best was the bread pudding with caramelized bananas and caramel ice cream. The drinks are $7 and feature 4 cocktails from the menu i had a tom collins and a gimlet which were bothas well as three kinds of wine. They have $4 beer( one being paps blue ribbon served in a koozie)  as well as clams, oysters, and shrimp from the raw bar for $2,$3, and $4. they also have a full size burger and fish sandwich for $18. All and all its one of the most extensive happy hour's I have seen on the strip and the staff is amazing. Everyone is friendly. We got the same server twice and she remembered us, and the manager came over and said welcome back as well. The atmosphere is elegant but casual and the restaurant is upstairs away from all the noise of the casino. All and all if you want something nice that won't break the bank then american fish at happy hour is the place to be. They also have a $49 early evening menu, a tasting menu, and a dinner and show menu.",lzb7u07tDvDS2fz5dJjxPw,0,0,5,ZMKO0bsoXQ2596dlZZySdw
3491441,2010-08-02,0,LV-oONzEA22qiBEFK1sckA,"Went there for dinner, which is good, but pretty overpriced. The appetizers were delicious - had the king crab and tuna tartar. The cod and walu for dinner were pretty good too, but not as good as the appetizers.",7ECHP-X7TY1IDOZufwmErQ,0,0,3,pwg4YMNdBrGH1YiEkFKz5w
3499032,2012-04-25,0,LV-oONzEA22qiBEFK1sckA,"Amazing restaurant. Then again, I was born and raised in St. Louis, so I consider toasted ravioli and provel cheese delicacies. Take this with a grain of salt. 

We went with a group of 10 ladies. We decided to try the tasting menu for around $100. It was worth every penny. I ate outside of my normal box, and I did not taste one thing that was not utterly delicious. Service was impeccable. The ambiance was relaxing, yet entertaining (if that makes sense).",ZtHp4O1nZkFn9qG81g38Rw,2,3,5,kgXAOhdCkHPgZnVM95S2YQ
3515127,2010-03-03,0,LV-oONzEA22qiBEFK1sckA,"My hubby treated me to an overnight in Vegas for my birthday.  We stayed at Aria and this is one of the restaurants in the hotel.  We are fans of Michael Mina and love the eponymous restaurant in Union Square so we figured we would give this one a try.  I give the food four stars but my main complaint is the deafening volume composed of very loud, often inappropriate music and waitpeople scurrying hither and yon with the constant clatter and clang of serviceware and dishes.. It was a Monday night but the service had a frenetic quality to it.  The room is aesthetically pleasing but only contributes to the cacophony.  Five stars to the sommelier who was exceptionally helpful and never condescending.  Go if you are looking for a scene, don't go if you are trying to relax.",0omRuqYQc5zatmKHZRvoNA,0,0,3,fP7aQjETGqo36gqjLFg7Hg
3517577,2011-09-05,0,LV-oONzEA22qiBEFK1sckA,"We stopped by American Fish because of their happy hour special -- $5 apps, $7 cocktails and wines by the glass, and $4 beers. It sounds better than it actually is. The apps are small. Very small. So small you'll have to order at least 6 per person to fill yourself up if you're hungry. This happy hour is best if you've got little to no appetite.

The apps we tried weren't bad. One order of oysters came with two oysters, one topped with a mignonette, the other with a bloody mary granité. The crab truffles were three crab balls with a crunchy rice cracker coating. The BBQ meatballs had the best flavor of them all. The description mentioned baked beans and corn bread. There were beans lining the bottom of the dish, but the ""corn bread"" was more like bread crumbs topping the meatballs.

What I enjoyed most was the interior of the restaurant. They managed to create a rustic, outdoorsy environment that is modern, elegant, and inviting. It's one of my favorite, and most memorable, interiors on the Strip. The highlight of the interior is the scene behind the bar where with a few trees and mirrors it looks like an endless forest.

Our drinks were good and the rest of the menu looked interesting enough to warrant a return visit, but if we go back it'll be for a proper meal, not the happy hour.",C2C0GPKvzWWnP57Os9eQ0w,4,1,3,xZklsbuiWMM4WLU-yyPm0A
3589237,2011-07-16,0,LV-oONzEA22qiBEFK1sckA,"Happy hour:   
Pretty good food.  The fries fills you up, otherwise the other dishes may leave you hungrier than ever.
It was interesting to watch a the experienced bar tender train the new bar tender as I eat.",nLzTX0cRlTNj87qLTm6j7A,1,0,4,NVch2wNXzvP4Br71iR6jxA
3596428,2011-07-13,2,LV-oONzEA22qiBEFK1sckA,"As the kids say OMG!  This place was spectacular!  Staying as the Monte Carlo next door and asked in the bar what was ""good"" near by.  Of course they mention the Monte, but one guy actually suggested American Fish.
Took the short walk across the way and walked up. Friday night, 4th of July weekend, no reservations.   Not an issue. Place was crowded but they found us a great table.  

We started with Kobe beef & abalone shabu shabu.  HOLY COW!  This was really yummy and I had huge expectations for dinner.  

My girlfriend had the Diver scallops and I had the Mixed grill.  I've eaten a lot of seafood, but this was probably the BEST I've EVER had!  it was spectacular.  Flavorful, tasty and memorable.

Ok its not cheap, but it was worth EVERY PENNY!  I cant wait to go back to Las Vegas to try this place again",eIFJnlfsPRccsULgz2tLnA,2,1,5,GAbms2iHsUHGxQlKnqRvJQ
