,date,funny,business_id,text,user_id,useful,cool,stars,review_id
181737,2015-11-04,0,0XEqyl_lVaJNHRKxNcjJZg,Food was good.  It was a little dry. The staff seem to be having a bad day. They were constantly swearing. The waitress seemed lost . Pancakes were good.,1c1ShlViqDE-11LHxvZb3Q,0,0,3,3hcmMClvmOhlAqlnf4EAFA
184186,2016-09-26,0,0XEqyl_lVaJNHRKxNcjJZg,"Loved the outdoor seating with a nice breeze, food was awesome, and price is hard to find in the Vegas area. I would definitely return, and will be recommending it to others",JdRmX7DAf1B3SWhlIyAeGg,0,0,5,Ve-Swx8PXLrrUSTCy9IwPA
192247,2016-02-17,0,0XEqyl_lVaJNHRKxNcjJZg,"Have only been once but plan to go again. 
Food was great. Large menu. Their daily soups are a must have.
Cute establishment. Good service. Only open for breakfast and lunch. Wish they were open longer I would make the trip for a late lunch more often.",Wz62oupMwaPT0wtCP2hA-g,0,0,5,bjOPmNRiw5BZoWxAVONtag
198609,2013-11-17,0,0XEqyl_lVaJNHRKxNcjJZg,"Just up Sahara from our hotel, the red sign for the Coffee Pub caught our eye. So glad we ate here! Friendly service that went above and beyond expectations. Delicious pumpkin pancakes. Large portions, perfect to share. Breakfast burrito in a spinach tortilla, tasty and just spicy enough. Good, strong coffee. The two of  us ate for $23, with leftovers!",c21DEqwNBCvtLyBBnBBjYQ,0,0,5,3cwQcvwz_z3ec4lPJE2ZxA
233916,2012-11-08,0,0XEqyl_lVaJNHRKxNcjJZg,"Wow.  One of the best breakfast places in Vegas?  Nothing special here: ambiance is dull - celebrity photos of ""D"" listers; regular diner food which was OK and coffee not notable.  I don't get it.",b_A2oyeyBd9FZVvI2fOCZg,0,0,2,sormPL3FstTowhJkzNdZ1Q
237999,2017-01-16,1,0XEqyl_lVaJNHRKxNcjJZg,Came here with all my family from California and we got kicked out because we were too many people. More people came in and she sat them down instead of us who got there first. If you aren't able to work under pressure than maybe a restaurant isn't the job for you. This is by far the worst customer service we have ever gotten! If you are a big party then this isn't the place for you because you might get kicked out too.,0xcPFOIQ6J2LerGQpabcYA,0,0,1,J9xOUrjEfEmc81PZkTP3Zw
242851,2015-08-28,1,0XEqyl_lVaJNHRKxNcjJZg,"Great deals anytime. Mouse is a beautiful, lovely lady with impeccable taste and a cute smile, but she knows her stuff. No one is going to take your crap here, but everyone is happy to work with you. Don't be a jerk.

Yaaaaaaaaaaaaaaay.",4S2TVX7iiCws9vAYG9T0Ng,0,0,5,OxZUXzVQ5SIYDTZBoiexXA
250929,2017-05-01,0,0XEqyl_lVaJNHRKxNcjJZg,Excellent Service and Food. Very cozy place to eat inside and outside. Great variety on the menu such as healthy foods and regular foods.  It was first time visit on a saturday which was looking for local place of the strip for breakfast that was good and reasonably good price. It was a great experience came back on sunday. Next time I come visit las vegas this is my spot for breakfast. Waiters and Cooks here are rock starz!!!,MfU84Y6WWDDxMpFIbkbzvg,0,0,5,y2KA40680V7ZfQouTDiBTQ
288967,2015-11-29,0,0XEqyl_lVaJNHRKxNcjJZg,This is a nice little coffee pub when you can get good food for a great price. Staff was very friendly and service was great.,70TsDJnoG76Z5h84snEtFQ,0,0,4,oNGTHVirpHnVOFr3KtdnvA
298303,2015-09-13,0,0XEqyl_lVaJNHRKxNcjJZg,"The food was a 3 the service gave it an extra star. The waffle was good, the omelette was over cooked. They allow you to swap the breakfast potatoes for fruit at no up charge which is rare.  The waitress was very friendly and took good care of us.",yLCsv3QheMmnZJyKgDdSqg,1,0,4,YQRQ5ByT_OdPEAYUfhiL4Q
334903,2015-05-23,0,0XEqyl_lVaJNHRKxNcjJZg,Best Coffee Pub in town! I'm here all the time for lunch.  Every dish I try is superb.  The atmosphere is fun and friendly.  They treat you like family.  Absolute gem.,EG1AjtqmkbgaEDoraEjR4w,0,0,5,dKQUJE_3ZEaKZ4hx_g40Qw
361768,2013-04-05,0,0XEqyl_lVaJNHRKxNcjJZg,"Another lunch outing with the fiance.

This time at Coffee Pub Restaurant. We ate outside because it was a nice day and the atmosphere was nice. The restaurant seemed clean and had its own style. 

I ordered the Pub Dip (French Dip basically). It came with roast beef, sauteed mushrooms and onions, with melted mozzarella cheese. It was excellent! The au jus was flavorful and the sandwich itself was too. I was definitely wanting more afterward. 

The fiance got breakfast croissant and it came with diced potatoes. I didn't have a chance to try the sandwich but I did try the potatoes because they looked awesome. They were just ok unfortunately. The were cooked perfectly but had zero seasoning. The fiance said the same of the sandwich. Having not tried it, I can't really make an accurate assessment of it. 

All in all, I would like to come back to try other things. She would too, but didn't have a great first impression. I'm still wanting more of the Pub Dip.",GQQieareg5cwIAHw7stigA,0,0,3,T-FSqcwj4iuQaDIt2l4Cpg
397696,2017-10-26,0,0XEqyl_lVaJNHRKxNcjJZg,"Hidden gem with mellow atmosphere.  Outstanding food, reasonably priced.  Friendly staff.  Breakfast is great.  Today I had the Spanish Yolks sandwich and it was one of the best sandwiches I've ever had,.  The egg salad and coleslaw had just the right amount of mayo.  Excellent, excellent, excellent!  Worth the short trip off the strip.",FTGKrzS2lI47-UK5vLkiLg,0,0,5,yi59IOC9eXxc0eWP6kysOQ
404657,2014-03-23,0,0XEqyl_lVaJNHRKxNcjJZg,"Just finished a great breakfast here!!  I had the pumpkin pancakes and my husband had the chicken breast egg white omelette and he said it was one of the best omelettes he had ever had, light and fluffy and just as advertised on the menu. The pumpkin pancakes had just the right amount of spice and I always like it when they leave the whole syrup dispenser on the table like they do.  My soy mocha was outstanding!!  I will echo GW's review and say it was way better than the big green chain's!  Service was good. We were both very satisfied customers.",Jpeuiv4tYs7x--dMwKXaPQ,0,0,4,DrVNvR9m4lK7Yb5-StIh_g
404793,2017-07-29,0,0XEqyl_lVaJNHRKxNcjJZg,I really enjoyed my meal at the Coffee Pub. The food was great the service was great. Just an all around good experience. Matter of fact I'm on my way back over there today just as soon as I finish this review. Thank you guys ! Keep up the good work . See you in a few.,DwnF10Kj8vjvxDSN1G77SA,0,0,4,OGv5AoIctBnH2AtkV5KwRA
423666,2015-09-06,0,0XEqyl_lVaJNHRKxNcjJZg,This hidden gem is my go to breakfast spot. It is a quaint neighborhood place with indoor and outdoor seating. The food is always great and the staff is super friendly. I feel like I'm at home when I'm here. It is off the beaten path so it is rarely crowded when I come...but it should be because it is that good!,94ZJ_7iQF7ZGSzcZgg_lvQ,1,0,5,ULovLuijxr1CKQ_A1ZcslQ
424061,2016-01-06,0,0XEqyl_lVaJNHRKxNcjJZg,"I always wind up here in the morning post- student all nighter and I am always grateful for the lovely staff, great coffee, and perfect breakfast food. It's everything you could ask for as far as an Americana breakfast experience goes. The patio is great during mild days, and there is free wifi for people like myself who are glued to their technology. :)",7Pf9INxVhgNJJuCMe7cHPA,0,0,5,xbolJBurHOdru27P7N3vvg
425249,2015-12-09,0,0XEqyl_lVaJNHRKxNcjJZg,"Thank you so much LAUREN! By far the best service I've ever had at breakfast. This place is wonderful for people that are in town and want to eat a delicious, wholesome breakfast! It's definitely not a fancy place, but the quality of food is WAY better than an expensive breakfast on the strip. Portions are more than generous. This place is very charming and the service is just top notch.",VPj8Wet84dW6LvYu0SP50A,0,0,5,rrRqQKUAOqIY3SD_hH2DmQ
453071,2013-05-27,0,0XEqyl_lVaJNHRKxNcjJZg,"Coffee Pub is a true hidden Gem of Las Vegas. Every single thing on their menu is good, from breakfast, to lunch to dinner, it is all amazing. I have eaten there over 15 times and I have never been disappointed. Their staff is friendly and their atmosphere and food are great. The only boarder like negative comment I can come up with is that they really don't have a ""soup of the day"" for it is always chicken tortilla, but their soup is always amazing so it okay by me. 

Everyone must go!",U5uYfnMMlhsew6jwUGd8VQ,0,0,5,sPBXNnllIciRTtGerkg8gA
455474,2015-07-19,0,0XEqyl_lVaJNHRKxNcjJZg,"My Fiancé and I came in on a late Saturday morning. We were seated immediately and given some time to go over the menu. I decided to start with a frapp, while he stuck to water. In my opinion, the frapp should have been a lot better. For our main dishes, we had egg benedicts. It surely did make up for the frapp! The customer service was very pleasant from start to finish. Our check did not come at the end, so we just paid at the front register. Overall, I would definitely recommend the Coffee Pub, and will be coming back again.",4sqsRdLhesyYt2A7odZIDA,0,0,4,hgUNZBfzEZGwmVDBZskY-w
466002,2017-12-10,0,0XEqyl_lVaJNHRKxNcjJZg,"First time here and it was delicious. Alexis is wonderful, her recommendations to try was chicken tacos and the huevos racheros. Both plates are delicious.",RRBRcEAsJLMwG3swomoDEg,1,0,5,Br-3WTJGLnUfk6SzIxuPJg
466732,2017-11-07,0,0XEqyl_lVaJNHRKxNcjJZg,"Delicious food! Would highly recommend. The staff is on the move and they are so friendly. I had the breakfast croissant with potatoes, a side pancake and a hot chocolate. I didn't expect the chocolate to be so big, I loved it, tasted great. The pancake was my favorite, it was so fluffy, probably one of the best pancakes I'v had. Next time I come, I'm bringing a friend to join me in this nice, cozy shop.",FFPL3OMtleizVERfcLSC_A,0,0,5,nluyc4rl7BbNzxnOiHMDtw
473552,2017-08-07,0,0XEqyl_lVaJNHRKxNcjJZg,"This is probably my favorite café to have a breakfast, everything was so fresh the eggs,orange juice take me back to my childhood when my mom make orange juice for us. Price is reasonable and the service was excellent very friendly. I definitely go back in my next trip to Vegas .",AAaWQM0uQXoWDOhiG1YbZw,0,0,5,b2-NlUX4ijgCZITs8Ig0QQ
474850,2014-08-01,1,0XEqyl_lVaJNHRKxNcjJZg,"I stumbled on this place by accident yesterday.  I was actually looking for a place I could run in and walk out with a danish and a coffee, like a Caribou or Starbucks kind of place.  I realized when I walked in this was a sit down place to eat, but I stayed anyway and grabbed a table.  I had the french toast and a cup of coffee.  The meal was excellent.  The service was very quick and the wait staff was attentive.  They even gave me a refill on my coffee to take with me.",Bf1tV5m4mrDgfCjVmme3ig,1,1,5,o2aWavBN_rKGWLBs4cTDcA
506397,2016-12-28,0,0XEqyl_lVaJNHRKxNcjJZg,"Came in for breakfast and were greeted by a friendly and curteous staff. Had a bowl of oatmeal with fruit and our server brought almond milk with the oatmeal, when they heard I dont do animal milk. 'Twas good, also had potatoes. Not old or greasy tasting like most places. Wish I got the name of our server, she rocks! Well, shout out to all the staff! Friendly and relaxed environment with good food, the way it should be.",NpuDi6fYr1u9jw1RgMV4qw,1,1,5,v2_g3K_VHd9FwiMbIi72LQ
526122,2015-02-05,0,0XEqyl_lVaJNHRKxNcjJZg,"Every sandwich is great - Redondo, Santa Fe, La Jolla. Truly a locals local secret best lunch place - its hard to find but worth the effort. If I could improve anything it would be adding brewed black tea for real iced tea offering currently only have this mango flavored iced tea available. But you dont throw out a Rolls Royce for a scratch!",ro8742KCi6hzpjjiM_25rw,0,0,5,j5CAMS6-H4uX0wAnJvgQ3A
538873,2016-11-15,0,0XEqyl_lVaJNHRKxNcjJZg,"Come a few times for the delicious breakfasts or lunch and become a member of the family! A fun neighborhood spot, and out-of-town visitors are pleasantly surprised. Cleone J.",nn4i12qIi_SqqEejd72RJA,0,0,4,8aVy0hEertHjuaBhJRryiQ
560779,2016-02-20,0,0XEqyl_lVaJNHRKxNcjJZg,"Just finished my breakfast and it was 50 minutes to get the wrong order! Hair in my toast and runny eggs! Terrible service ! I wont
Be back",db_7qkbq8ctnOGqCHdOj4w,0,0,1,iHQ7kz_lu4TkRlAAtT84RA
563207,2013-07-31,0,0XEqyl_lVaJNHRKxNcjJZg,"This is my favorite breakfast joint in Vegas and I go here whenever I can.

The food is amazing and they have many vegetarian options. Also, they have specialty coffees and smoothies. All of the people on staff are extremely friendly. I recently had the steak and eggs~~! Yum. I also like the josephina omelette and the bagel and lox. Everything I've eaten there has been amazing.",6VhDHuE8RsB0iBG_zSKy1Q,0,0,5,Py2qPdSMHieDp_y9y0e74Q
565309,2014-09-27,0,0XEqyl_lVaJNHRKxNcjJZg,"Edible. Overcooked poached eggs, not a lot of flavor. Tough pancakes, definitely not pure maple syrup. Takes a while to get your food from the time you order. Nice staff. Potato cakes were good.",MeAIAaTnctAJ6AHnvUzB5w,1,0,2,8id7ZQJxbyXMl9UXK1aaWg
576104,2015-11-23,0,0XEqyl_lVaJNHRKxNcjJZg,"I love this place. Right off the Strip and not crowded on a Monday afternoon. Not over priced and the ""Works"" Omelet was very good. The service was great, would come back again.",6BluohLes7nBUmBdUTlIFQ,1,0,4,1WqBAqzcZlJJMuCT-bdj9w
604985,2013-04-15,0,0XEqyl_lVaJNHRKxNcjJZg,The food was great and the staff was super nice! They have really great coffee options and omelets with everything you can think of in them.,4wpZiDawbO6n4ZSFrRt-Rw,0,0,4,ThzP_QeUiCsRcObW5z8Ayw
606107,2013-09-19,0,0XEqyl_lVaJNHRKxNcjJZg,Must try the Lobster melt!!!! Amazing!! I can not wait to try other things on the menu!,cjQntU22SseTE6jaKCW2dQ,0,0,5,98zQwqsAxNYNUOtwkcHhzw
640236,2014-06-07,0,0XEqyl_lVaJNHRKxNcjJZg,"This is our new favorite breakfast place. We've lived here for a decade and are totally kicking ourselves for not finding this place earlier. it is very close to Palace Station, yet it feels off the beaten path. There's comfortable outdoor seating, and the indoor seating is cozy. The inside is a trip because the decor is straight out of the 80's, but I hope they never change a thing-so don't judge! It's clean and friendly! It's a total locals' cafe, but from the first time we went, the wait staff made us feel like we came all the time. 

The food is delicious, and as breakfast food, I think it's comparable to my other favorite  breakfast places, such as Egg Works and The Omelet House. It's just darn good food. A few times that I've been in the waitress offered suggestions when i couldn't decide--a modification to the menu items even! Most places are not really anxious to have patrons ""have it their way""--let alone suggesting it!  The coffee is strong like my husband and I like it, and the portions of the food always make us promise that next time we'll share, but we never do. Too many good things!",aoHVVARdXGf1CdlnenCYlQ,0,0,5,sbUTNJETaGHQrG13FFtdNg
657016,2016-07-29,0,0XEqyl_lVaJNHRKxNcjJZg,Great food AND they have gluten free bread! Woo hoo. Thought I wouldn't get to enjoy one of there awesome sandwiches ever again. Lunch is busy as usual bit with the cramped wait.,nOS8wRhSZsTfF5Uq2ay-eA,0,0,5,NBV9ATpY6tjMFGFKtIBvqw
659970,2014-07-30,0,0XEqyl_lVaJNHRKxNcjJZg,The food here is wonderful!!! We stopped here after a less then stellar experience at the MGM on our way to Mammoth CA by car. We loved the service. They are extremely accommodating. We purchased breakfast and were even able to purchase food for the road. Our waitress Lauren was so personable and knowledgable. She was able to provide us with great suggestions on food to take on the road and even refilled all of our water bottles. A very positive experience!!!,MMQctXWrUh04EQDSAhaSgw,0,1,5,voGZyX9jMrXRPx7_EkS-Aw
666014,2015-06-03,0,0XEqyl_lVaJNHRKxNcjJZg,"The best service and best food in town, seriously. I absolutely love the breakfast menu (try the Josephine with their homemade salsa!) and the service is exceptional every time. My best recommendation for anyone seeking a truly local gem for breakfast/lunch!",9RzMR0-9AR9DckpPbzNUiw,0,0,5,U6YpzWemzlok1M1ifXHQ1Q
669600,2012-01-02,0,0XEqyl_lVaJNHRKxNcjJZg,"Coffee pub is a great place to catch an amazing lunch. Their customer service is great and welcoming. I promise that you would not regret dining here. Despite its location, I'd give coffee pub a 10/10.",kxMCKfU4oEDRk82r-ayvZw,0,0,5,WNglHeqr0mMhO6dO_JG1yg
730150,2015-08-05,1,0XEqyl_lVaJNHRKxNcjJZg,"I liked my Belgian waffle and my partner had his California Egg Benedict which according to him tasted really good. They had a lot of regular customers mainly male who were like businesslike type of people. The funny thing that I told to my partner was that any female who wants to hook up a man can go check this place out lol. But hey, they're mostly business people and decent also. Servers were chatty and would acknowledge your presence and would have a conversation with you but they're not really good with keeping up each tables. I have to go to the cashier table to inform them about my cheque and then the second time went back again  and then the cashier did really forgot about my request. Oh boy!!! It gets full around 9:00 and busy, so good luck for a quick service.",cR-WtxBFjLheWKckpFBkiQ,2,0,2,1J6DrJvMbV2yyIa1GaCy-g
786943,2017-12-21,0,0XEqyl_lVaJNHRKxNcjJZg,This place is better than great.  We had the lobster omelet they did allow for a fruit substitute for the bread. Big healthy servings get ready for left overs.,NOhoc5A1bFnkE9lreuFtJw,0,0,5,vw8STbsJI7DCzsxWG2gsmQ
851652,2014-02-23,0,0XEqyl_lVaJNHRKxNcjJZg,Horrible service! Waited 50 minutes for a lobster omelet! No complimentary drink was offered. Finally left the way we came hungry as hell without being served!!!!,oOLeAcvapnjl9PAThz9AeQ,0,0,5,EFa-2fYduLIBdrumwE4T9A
893054,2011-04-09,0,0XEqyl_lVaJNHRKxNcjJZg,"The food was fresh and delicious...  The service was excellent and very quick...  Highly recommend their omelets. If you ate here before and didn't like it, I would give it another chance...  We did and were very pleasantly surprised!!!",2OtH7g1O6UeZ7QtE4uU01g,0,0,5,zEdPoRm-hy2SFJsk02UxDg
902278,2016-02-18,0,0XEqyl_lVaJNHRKxNcjJZg,Open from 8 AM to 3 PM. Nice outdoor seat and dog friendly. Love the food and our waitress Lauren rocks!,mq9jmbqa4EdaAsfxh14Fxw,0,0,5,64I1lEcTAhVZSR9wq-uk4g
975317,2015-05-02,0,0XEqyl_lVaJNHRKxNcjJZg,"This place is a truly gem! 

Came here for brunch with a friend. Ordered rib eye with eggs, my friend got bacon and eggs. Food is very tasteful and natural: everything, including potatoes and toasts. They have a selection of coffee but even most basic one satisfied my morning dreams. Amazing cost/value ratio given the location.  

Note to future myself: never go to hotel buffet for breakfast in Vegas again.",4tBobNEv6IpA2OOZ-7bIrA,0,0,5,wMIWlFVncpPck1myEk70hg
977519,2013-10-14,0,0XEqyl_lVaJNHRKxNcjJZg,"I'm surprised at the incredible reviews. The place got a resounding ""meh"" from me.

Service was incredibly slow. Perhaps all the yelp reviews have generated a rush they can't handle? It wasn't that they didn't have enough seating, just the kitchen was slow. We waited over 45 minutes for our food (if not more). The people sitting at the table next to us were also visibly annoyed.

The food was just okay. I had the josephina, and it was nothing to write home about. The toast was good. Coffee (had a cappuccino) was very weak. 

Having said all this, perhaps we were unlucky, went on the wrong day.",VsbR3Tnd0pqVpEJcpJG9mw,1,0,2,psDVu8eCPxFVtbzQD4R-OQ
988114,2015-11-12,0,0XEqyl_lVaJNHRKxNcjJZg,I visited first time today. I loved it. The service was personable and great. The place is rather small but that's not a problem. The food was above average. If I'm around the area I'll eat breakfast here but I wouldn't go out of my way.,5KbuK9BThsbDgFeW90AcQA,1,1,4,GUoUu7mjmQan9VpmSwNP3A
993390,2015-12-18,0,0XEqyl_lVaJNHRKxNcjJZg,"Awesome food!!! Good, friendly service. Perfect for a cheaper breakfast just off the strip.",X15_paaDohPVCJB9BXLN6g,0,0,5,0jjsqZmtpaaxTuiuVfANHw
1029773,2018-02-02,0,0XEqyl_lVaJNHRKxNcjJZg,"I have eaten here a few times. It was good at first and went down hill from there, the last time i ate there the waitress asked how my food was, i told her it was a little over cooked (omelette) and the fruit looked old... She replied ""well i dont cook the food, if i could i would"" laughed and walked away! Then i seen them on the news for dirty dinning! Look up the story for your self! Just be aware 
But i will not be returning. And i am a local",9XEy1CluAzFmA8Vbb_f2Ew,0,0,2,J0tmnJNKShQ96kVM0VEPAg
1030838,2014-01-18,0,0XEqyl_lVaJNHRKxNcjJZg,"I LOVE the coffee pub! The food is amazing - I've almost had everything in the menu, and seriously it's all good!! They have delicious coffee and excellent smoothies. My favorite smoothie is the ""chai this"" with chai tea and bananas. Yum! 

Lauren is the best server I've ever had anywhere! She is so knowledgeable and will make the perfect recommendation for you. She is also very friendly along with the owner. They make you feel comfortable and like you're family. 

I love the pictures on the wall - it's a very welcoming restaurant. 

Definitely recommend this to all that love good food!",nMuvLs1c-Q5akdtGsBsiHw,0,0,5,ijqV7vvZPZnFUb1cbvZHWQ
1041015,2017-02-05,0,0XEqyl_lVaJNHRKxNcjJZg,"A hidden gem off the strip. The moment we walked in we were greeted in the friendliest way. Service was amazing, all the staff looked happy to be there. Food portions were large, perfect for sharing. Our server was always smiling and went above and beyond. She even offered coffee to go. Will be back when we are in Vegas. Love these small mom and pop places!",a99O1sL9tQkd3HUfBhoYQw,0,0,5,zJT95gTs0eJJvg19WQjHAA
1045826,2015-08-08,0,0XEqyl_lVaJNHRKxNcjJZg,This was a very quant little place and the food was excellent. I'm going to come here every Vegas trip for a solid breakfast.,t4ZhicaKpex3Wm77jjKJFg,0,0,5,xg1vhNeJLRsxfmQWytHkOA
1051188,2016-02-13,0,0XEqyl_lVaJNHRKxNcjJZg,I just waited one hour for a veggie omelette that tasted like fish. The coffee was good.,CfzrH9N6qc6YxeQqHRwZiQ,0,0,2,gW1SH7dVIWhbOJpnbhJEWg
1072585,2018-01-20,0,0XEqyl_lVaJNHRKxNcjJZg,"I was optimistic with the menu, reviews and setting, but slow service and cold food was disappointing. Probably won't return.",mocI21tGkcTx98LdlabQ4A,0,0,2,2EpW3d_voydAQ1qYKgAKNw
1085748,2015-10-04,0,0XEqyl_lVaJNHRKxNcjJZg,Always a good place for breakfast and lunch. .homestyle cooking. .lobster omlete. Lovster bagel..11.99..never hsd to wait. .4th time there,YVfEb97UucxsmqHCKDgJSw,0,0,4,zpGtugCWqaeouyGzmpkT0g
1096065,2017-07-03,0,0XEqyl_lVaJNHRKxNcjJZg,"It had been a very long time since I'd visited Coffee Pub (CP), and I was excited to see if the reality of the place matched my memory. I'd remembered CP being a slightly eclectic space with a high-quality brunch. 

This is a wonderful place to have a meeting and the service is old-school attentive. The food, however, was fairly mediocre. Mine was a simple breakfast of eggs, bacon, fruit, and toast. And everything was fine. Solid. But not the great quality of remembered or the delicate preparation I was hoping for.  

If I am hungry and in the area, I'd come  back. And on a cooler day, I look forward to sitting outside and enjoying brunch. But Coffee Pub won't be on my regular rotation.",2k8OVAPxlXHsA5X6EIoQpQ,0,0,3,BV6lVo1qkFLslOsPxXsW-g
1130266,2014-02-16,0,0XEqyl_lVaJNHRKxNcjJZg,Very good breakfast place... have to try french toast wow!! Not over priced very good prices.... this would be our new breakfast spot in LV..,r0YF1PNyTPS2vJN18bOTPQ,0,0,5,jHO25sZeanLLW8oQye5weQ
1132583,2016-09-24,0,0XEqyl_lVaJNHRKxNcjJZg,"Standard breakfast fare, well prepared and fresh. No fanfare, no pretense. A place so good and confident that they open for breakfast at 8am! The potatoes were excellent",VP_DXwUs-mDIntssm4I8Ag,0,0,4,KsyavF3VbD8ezSp3or9dLw
