,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3294137,2007-12-26,0,ewIXHLlaIfp9U3NrsgilVw,"I went here about a year ago, so my memory might be a bit fuzzy.  However, my general impressions were that the food was pretty good and the service was well intentioned, but a little bit slow.

Anyway, this place, as I recall, was not all-you-can-eat, though you probably will get enough to eat.  I don't remember exactly how much it was since our out of town dignitary was kind enough to pay up.  I thought it was around $30 a head.  Not exactly a bargain, but probably better than the deal you will get at the Mirage.

If you need Brazilian food bad and you in town for a few days, I would recommend checking this place out.  I would not go in with super high expectations, though.",xgcxhbbnokR-ZBazUrtXnA,0,0,3,sAJf7b7G-_kJiWr2623xug
3317084,2014-07-27,2,ewIXHLlaIfp9U3NrsgilVw,"So, unlike another reviewer, I don't really know what Brazilian food is like. But, what I can say is that the food at this place is great! I definitely recommend getting the package where you get to try all the different meats. It cost about $35 per person but then you get to try a little bit of everything!

Everything was very good, and some things were exceptional! The waitstaff was friendly and the service was also good.",Q0-eFcI7bq9ABmNuPgGoqw,2,0,5,3wFVcIK6sFjM215DjmfJqg
3561320,2013-04-25,0,ewIXHLlaIfp9U3NrsgilVw,"I have been a regular at Yolies for years, it has always been totally top notch, from service, to food, evreything..  I have to say I was dissappointed this time... hopefully just a random bad day.  
The lettuse on salad was just a bit brown around the edges, some of the meats were dry, even the service was a bit stale... 
From a place where customer is always king, service food is always sterling, I  was saddly disappointed... 
Step up the game, update restaurant, the carpet is from old Vegas!!",eNwOWFVoMn_nzirel2KPpw,2,0,2,SZPMjFB58WcWg62QSEabAQ
3647575,2013-01-07,0,ewIXHLlaIfp9U3NrsgilVw,"It's been a while since I've been here, but I would like to tell you about my experience.

It was nothing like I expected.  In fact, I had no idea what to expect when we came here to have dinner.  The place seemed big to me, and we pretty much had our choice of where we wanted to sit.  We were given menus and as we were looking them over the manager came over and said something like ""I can tell you've never been here because you're looking at the menu!""  He then explained the plan to us.   

We were given a set of tongs and when servers would come by our table with a huge skewer of cooked meat, they would slice it off and we would pick it up with our tongs.  Don't use your fingers!  So much meat...such a limited appetite!   I can't remember every meat that was served to us but there were at least 4 or 5, and I'm thinking there were more than that.  All I know is that we were stuffed when we left.

I think the worst I could say about this place is that it forces me to interact with my servers; I'm so used to the regular routine where a server comes to our table, takes our drink order then returns with drinks to take the food order, delivers the food then shows up occasionally to see if everything is ""still okay"".  Even though I don't have to interact much with the servers except to tell them ""Yes, thank you"" or ""No, thank you"", I still have to step out of my routine and it's a bit of a distraction when I'm talking to the Hub.  Still, I'd come back here.  I love giving restaurants a second chance to see if I liked them as much as I did the first time around....and it would give me an opportunity to update my review.  ;)

Like I said, it's been a while since I've eaten here, and I'm hoping they're at least as good as when we ate here.  However....your results may vary.  ;)",AQXx0_3hB71kQ23gwi-gOw,2,1,4,0eA2bTq18QeE6BVOXAkPXg
3718574,2012-03-06,0,ewIXHLlaIfp9U3NrsgilVw,"I LOVE YOLIES! Every time we go to Las Vegas (3-4 times a year) we go to Yolies. 

I honestly think in our current society of ""I want what I want, when I want it"" makes it harder for Yolies to shine. Yolies shines with its all you can eat sampler menu.  Honestly, I think of it as a meat orgy, its amazing. but when someone is accustomed to being handed a menu and being served exactly what they order than ordering a whim of ""meat orgy"" it makes it harder for them to truly appreciate the awesomeness of a promenade of meat.

The service is always amazing. The coffee tastes like heaven.

Once we went with a party of 12 and the service was still great, even with two vegetarians, though I am not sure why they choose to come with us to a MEAT dinner, they really liked their dinners as well. 

Its my all time favorite place to eat, and I look forward to it for months between our trips to Vegas.",G4Mlt64y1RvpZ-zyim_aFQ,0,0,5,HaMPvToPcOKHe5l0dQGdpA
3821097,2014-11-19,0,ewIXHLlaIfp9U3NrsgilVw,"This was my second experience and place when it comes to Brazilian steakhouses. Though sadly over time it has seemed to nose dive quite a bit, it's been around longer than the other competition that's now in Vegas but that's probably the reason. New competition has shown up and this place doesn't seem to be able to keep up. We've thought about going back but we've found better, who knows, maybe one day.",Ir4_vnstzggNRfwODHvLzA,1,0,3,ClsmWSQ6zlBy6I2VONDPXQ
3928153,2012-02-23,0,ewIXHLlaIfp9U3NrsgilVw,"The service was excellent. 

It is an ""old school"" kinda place. Nothing trendy here. 

The food was top notch. 

We went to Yolies because we heard they had an ala carte menu as well as an all you can eat sample menu. My husband never eats much at one time. So he ordered the porterhouse. The waiter told him that the rib-eyes were the way to go. He was right. The steak my husband had was perfect. 

I had the sample menu.  I couldn't have been more impressed.",BkFn7V7fNc2bCWWyyF_3uA,2,1,5,vcEYHeOyGrejPNUskmg7CA
3955533,2016-06-21,0,ewIXHLlaIfp9U3NrsgilVw,"Very good food, family environment. Everyone is attentive and nice. Polenta and lamb to die for. The beef was delicious and juicy. I had wine w my meal ...my daughter had iced tea... never had to ask for refill. Food kept coming .... Very expensive but worth every penny...",ACoz7n_bR1l7lTBHlWX0Dg,0,0,4,EbZb3TU7l6nNLVUR5vd8aw
3965695,2016-01-26,0,ewIXHLlaIfp9U3NrsgilVw,"Went to Yolie's for a holiday party and the waiter gave me a discount coupon to come back.  Went for lunch with co workers, but they were closed by opened up just for us.  The owner Yolie always treats you like she has known you for years.  Excellent service and yummy food!",Ec58JQSmmdcgFKY79MMS0g,0,0,5,r1C_Npxh2B3ZsyAGwjjgAA
4071332,2009-06-06,1,ewIXHLlaIfp9U3NrsgilVw,"DO NOT GO HERE!!!!

AS always I should have listened to you Yelpers. I tried, I really did but the rest of the party I was with insisted they wanted to go here even though the restaurant next door was Moroccan and had belly dancers! ( not to mention 4 stars). Just as other people have commented, Yes there is a very annoying Italian manager that just loves to teach you about ""Brazilian steak house"". I have a feeling he is going deaf, everything coming out of him is very boisterous and he even bends over when you place your order and yells in your ear ""WHAT?"" The horrible part was there was an actual Brazilian in our group but the manager had no idea... he thought us so many things about ""Brazilian steak house"" he even taught me how to drink out of a cup.  He was very perturbed when we wanted to see the menu instead of getting the ""Brazilian steak"", ""YOU DO NOT WANT TO EAT BRAZILIAN FOOD??"" This is because it is the most expensive thing on the menu.

The restaurant inside looks like they picked up everything at a garage sale and then put it all together in one big space. There is a huge chandelier in the middle of the restaurant that consists of 40 green desk lamps turned upside down. The restaurant also comes complete with pastel crane ""posters"" from a 90's hotel.

The food:
DISGUSTING.
I ordered the Greek salad because I was scared to get anything else. They over drenched it with salad dressing and the feta was out of those President packages you get at the supermarket. The Brazilian guy we were with got the actual ""Brazilian Steak"" which is all you can eat of different cuts of meat. ""NO DOGIE BAGS AND NO SHARING"" barked the manager. I didn't want to eat any of his stinking meat anyway it looked like it had been recycled from day to day. One of the waiters asked my B.F if he wanted more turkey ( Brazilians don't even eat turkey) and he said ""no"" he was full and the old geezer got mad and said that he is required to ask and that he should be polite! ok... the B.F puts up with my shit all day long and doesn't say a thing... this guy just wanted to be a dick.

P.S- Even some of the other waiters were making crazy faces(LOCO) behind the managers back  when he was talking to the table!! Everyone thinks he's an idiot, even his employees!!",EUQNMT_lU1_oromNfNeWzw,2,1,1,guMtZNBkj5YSBgcN3kYyWQ
4110300,2008-07-09,4,ewIXHLlaIfp9U3NrsgilVw,"Service - 0 stars (it's my system, so I can give it a 0 if I want)
Food - 1 star
Value - 0 stars

This was the absolute worst place I have ever eaten, or given a review to actually.

How bad was it?  Frankly, if you could give negative stars, this place would get it.

The staff was extremely rude, especially the manager/owner ... whoever we ended up talking to.  The food was below average -- we seriously think they ran out of meat but were still bringing people in there.  There were lines waiting for the one inept cook to slice the meat, and there really wasn't enough to go around.

When we attempted to go up for seconds (um, hello, all you can eat?) we were TURNED AWAY and told to have some of the salad bar.

Seriously, worst place I've EVER been to for food.

Finally, we just got fed up with the lousy service, lack of food, and the attitude of the staff.  We demanded to talk to the manager (not sure who we ended up talking to) who we complained to due to the lack of meat.  His response?  ""You should try the rice.  Plenty of people come here for the rice.""  Are you kidding me?  

We were going to pay for a garbage meal, cutting our losses (we had a concert to go to shortly thereafter), but after hearing his response, we exchanged words in front of the entire restaurant about the poor service and the lack of food, AND OTHER PATRONS CLAPPED.

We walked out, refusing to pay for garbage, and warned other people outside from going in.  They were thankful and left and didn't waste their money.

WORST RESTAURANT (if you can call it that) EVER.",vHxGDZJuqDo1M3NiDtfmwg,11,2,1,JpNntqWrBC-KzqkB1J82Hw
4177948,2009-01-12,0,ewIXHLlaIfp9U3NrsgilVw,"Thank you Yolinda for always making me and my guest welcome to your restaurant.

It's always nice to come to this fabulous restaurant for business meeting with my clients. The food and service is always excellent, and of course, my guest was amazed by the selection of meat you always have to offer.

Keep up the good work and always keep the 4 stars!!",F33utOIKKTw6jV_03cDV-g,0,0,4,VIysQSYYTzyG6cQX71kbjQ
4202364,2015-12-26,0,ewIXHLlaIfp9U3NrsgilVw,My girlfriend and I went to Yolie's for Christmas dinner and we were not disappointed. Yolie herself came around and greated the few guest who were eating dinner and welcomed us. Everything from the salad to the meat was delicious. Definitely get the Mix meat. We will be back!,ievQHqbKya5iyOFVoWJgBQ,1,0,5,JJKvAOt4ILLIkbni6qlrrw
4211039,2012-10-13,0,ewIXHLlaIfp9U3NrsgilVw,"This is my favorite Brazillian steak house in town. I like Texas De Brazil, but this place is more homely. It's intimate, the staff treats you like family and the owner is a character! 

The rodizio meats are excellent. The banana is sweet crispy on the outside and soft on the inside, The rodizio pineapple is stellar, The fried cornmeal is phenomenal, the service is amazeballs, and the price is decent. MUST TRY.",Xx9KxKczJUkSJEcWmKtvLw,2,0,4,xHLdQLhzFPwkzROXOEYLJQ
4329857,2013-04-22,7,ewIXHLlaIfp9U3NrsgilVw,"NOW THAT'S A KNIFE!

And I am sure that the server wanted to stick it in me!

I have never come here by choice. I have only been here for team dinners or as I like to call it group fun. It is easy because you just tell them 15 people and no one needs to even look at a menu.

Let's get back to that knife getting stuck in me.  This place is not like a Fogo because they really do not want you to eat a lot of meat here. The waiter was handing out turkey breast and my co-worker said he did not want one. I asked the waiter for a second turkey and he told me, ""NO!""  He then looked at me and said, ""I am bringing sausage next. You can have that!"" I then said, ""I do not want sausage, I want the turkey breast!"" He still refused to give it to me. Can we say, ""Awkward!""

When the waiter came back he refused to give me sausage! He said, ""You told me you did not want sausage!"" I said, ""Yeah I did but since you told me I couldn't have the turkey breast. I want the sausage out of principal!"" It was quite funny because my co-worker then made the waiter give me two sausages. I am glad that I did because the sausage was really tasty. I might have missed out on that.  From that point on the waiter was a little mad at me.  In fact, he chose to cut all of the meat directly in front of me. I was just waiting for him to spill on me or drop something in my lap. It was very weird and a little of a power play on his part. 

I also must point out that the food here is really salty. The chicken was good but it was over salted. We ordered a bunch of pitchers of water for the table.  Something strange also happen. About 30 minutes after we ate our chicken, the waiter came back with thongs to pick out our chicken bones off of our plate.  Why didn't they just give us a clean plate? And he was only grabbing chicken bones. He was leaving the beef fat and other various scraps of meat. I told my buddy that the chef needed the bones to make a stock. Sadly I believe that this is what was happening right at our table. I also joked that they were going to make a stock out of our bones and make us drink it as a team building experience. Yuck!!!

The sides here are terrible. The Brazilian buns are the worse Brazilian buns ever. At other places I can not stop eating them but here I would not even feed them to a bird. The only side that is good is the fried polenta or at least I think that is what it is.

The bartender is a sweet old lady but she can not remember your drink. So make it easy and just order a beer or a scotch or a wine.  We started drinking at the bar and the bartender could not even remember what rum she used in one of my co-workers drinks. The funny part is that she sold us at the bar that it was the best dark rum and then 20 minutes later could not even tell us what rum it was. Lies!!!

The owner here is also all business. He tries to up sell everything. He also tried to get us to buy bottles of wine for the table. He told us that it would be easier for us to get a drink if we just poured our own wine. I found this unbelievable that an owner would try and talk us out of mixed drinks. He even went as far as to tell us it would be hard for us to get our drinks. I really did not like this. We all stuck with ordering from the bar but it was a slow painful process. This place lost money!

On another occasion we had a bunch of female co-workers with us and the owner was all over them. It was a little sick. He was hitting on them and ignoring all of the men at the table. I found this a little tasteless. We did not have to worry about this on our most recent visit because we had 14 men and 1 woman.

I also must point out that I usually come here during the two largest conventions in Vegas (CES and NAB) and we can always get a table. Try that at the other restaurants and you will be waiting 1 to 2 hours for a table.  Yes there is always a table open here and it is easy to get in. That tells me that a lot of people are not going out of there way to come here and eat.

The best thing that I had here was the shrimp cocktail which the owner pushed us to order along with fried calamari. Do not get the fried calamari because it is not fresh. I believe it is frozen and it does not taste good at all. These were all add on's and the owner never came back once we refused to buy bottles of wine. He went to work other tables and get there bills inflated.

The only good cut of meat here was the tri-tip. It was really tasty. It was sad that after all of that meat, it was the only one of the cuts that actually stood out. Also, beware that the waiter is going to control how much meat you get and the process is slow and long... painfully long.

This place is not fancy. The interior could use a face lift along with an attitude adjustment by the staff. I am sure that the owner tells them to not give people a lot of meat even though it is all you can eat. The menu should say, ""All you can bare!"" because after a while you just want to get out of here!",CY9iLsE2z_yLhLqJdD1WGw,22,6,1,piSLEesqvV3Suki7SleEVw
4769423,2015-03-31,0,ewIXHLlaIfp9U3NrsgilVw,"I visited Yolies for dinner and loved the food and experience.  A great Brazilian experience with wonderful sausage, chicken, lamb, turkey, pork and sirloin!  The accompanying entrees were perfect!  Service was impeccable!  I enjoyed my visit and meal and will return again.",C_w9eFnA16xIkaOjy_oPXQ,0,0,5,4Rs2WM6z3MaVMWIvudxMvA
4801846,2011-03-05,0,ewIXHLlaIfp9U3NrsgilVw,"I have been there twice so far now. 
I agree that the decor is VERY outdated.  Bathrooms need a bit of work. We had really really good service there.  I only have had the seafood and both times my food was amazing!!!

The shrimp cocktail is fabulous and fresh.  The salmon was prepared just right!! and the seafood past was out of this world.  So, I guess it is all a matter of taste. The people around us eating  the meat seemed very pleased, so who knows?

Prices were very affordable. Will be back again.",SnoIHr0CHLa1jhcpcDAOhw,2,0,3,Ngk1SoceXpKQWVrF-r2cQQ
4809016,2012-03-09,0,ewIXHLlaIfp9U3NrsgilVw,"Overall was very disappointed

the good:
service is good, waiter and servers were friendly and prompt with food. 

the bad:
the meat was overcooked mostly
decor needs updating
kind of pricey for the quality (Spent $100 with tip for two drinks, two meals, bottled water)
only one guy brings around the meat....seemed awfully rushed",aD5KUm0mJjXfX0tp5zLw7Q,0,1,1,_gb5iE7nqgUZa-mQs2l1Mg
4812821,2012-09-29,0,ewIXHLlaIfp9U3NrsgilVw,"It's no Espetus or even Fogo, but the line was non-existent so we got seated in under 10 minutes. That's good, right?

My manager brought me and some colleagues here. Well, we'd aimed for another restaurant but their wait was 45 minutes and growing. So we wandered over here. No line, as I mentioned, and about half of the tables were empty. Lots of shrimp cocktails moving around the place, and  I didn't see the ever popular ""meat on swords"" until we'd been there for about 15 minutes. Thought maybe it was conventional table service, which made no sense. 

The food was pretty good, and one upside to eating here is that they give you a light side salad and one bowl of bread, so you don't fill up on the salad bar (as can be tempting at more upscale churrascarias). They took care of the ""cooked"" (well-done) meat eaters at our table, and the ""let me hear it moo before I eat it"" eaters as well. 

I probably wouldn't be eager to go back, but if I were in a hurry to get seated and pig out, I'd give it serious consideration. I didn't see the bill (thanks Dan!) so I can't speak to price or value, but I'd go with Meh+ on this venue.",ZoYuMXefr09ZsKziXoVPyg,2,0,2,_075Dd3IT6INXvJVs9Me2A
4813906,2007-02-13,2,ewIXHLlaIfp9U3NrsgilVw,"It's hard for me to admit when I'm wrong about things. But there is a glimmer of hope when I find something that really stimulates my manmones""You'll never find Brazilian food in Vegas. It's not the same."" Ok I'll admit that Rum Jungle has the rodezio experience where they bring meat around on huge metal skewers. But Rum Jungle is a fusion experience. Well there's Samba at the Mirage. There's Pampas at the Dessert Passage.  Then there's Yolie's off the beaten path near Ruth Chris on Paradise. Now Yolie's sits with these green awnings on the second floor of this strip mall. The staff is very friendly and it's kinda a family setting. 
WARNING: THIS IS A MEAT EXTRAVEGANZA. Ok sure they bring some rice and some fejoida, or even some plantains. But wait for the MEAT. There's marker to signify when to bring the meat and when to stop the carnage....It comes in waves, if you haven't been to a Brazilian Rodizio and ate churrasco....you don't know what you're missing. If you're a carnivore, you get waves meat in large metal skewers. Like roast pork tenderloin, trip tip, sirloin, rib eye, chicken, Portuguese sausage, lamb, ribs, and they keep coming....until you turn your little marker to make it stop. When you start crying out tears of ground beef....you know you're done....The price is affordable for all the meat you get. WAY CHEAPER and closer to authentic than Rum Jungle. This is also one of the few places in town that actually serve real cachaca and caipirinhas...Yea. 
Overall - it's a meat lover's fantasy. The carb portions are small. I'd definitely eat here again. But I'm not thinkin 4 star. More 3.5 But I guess I'll round up....


No Animals were harmed during this review....Sorry Vegans I'll eat more veggies.....",UvY0E6Wuhv_0Bita52RPOw,0,1,4,vwkegEQN_m3l9bcdXMzxXQ
4956532,2009-04-07,0,ewIXHLlaIfp9U3NrsgilVw,Went with a large group and had a great time. The staff was totally on top of the service. Food was cooked to perfection and the lamb was some of the best I've eaten.,wJMKvunzHELMZy6K-Z8qbA,1,0,4,AT3ZdoCspCUi47-XIUw2fw
5089236,2012-01-16,0,ewIXHLlaIfp9U3NrsgilVw,"I was a little worried given some of the recent reviews but I have been to Yolie's on many visits to Vegas over the last 15 years and have never had a bad experience.  This was no different.  We went during CES but were still able to get a table, probably because everyone went to TdB or FdC, which are definitely better known.
As usual, the meat was outstanding.  Cooked perfectly, served as you wish.  I like the TriTip from the middle and the lamb from the edge, which the waiter was happy to oblige.  The other thing I always like about Yolies is that the wine list is reasonable, plenty of good choices for $50 and less.  I always start with a Caprihana, and this time it was good but not great and took a while.
The only reason I dont give 5 stars is the decor is dated and the tables a little cramped and the service to start (for soup and salad) was slow.  
But it was still a great experience and a nice family run place if you dont want the corporate route.  Yolie is as friendly as ever and the maitre d' is hysterical.
LOCATION NOTE: this place is NOT on the strip, dont know why the map is wrong.  Its down on Paradise, which is another great reason to go and avoid traffic.",VjS1x1dNXN6OUNbolwE_gQ,0,0,4,iJKc3AfZpfUgpnsalsYW7w
5090315,2016-03-07,0,ewIXHLlaIfp9U3NrsgilVw,This was a nice clean restaurant. Very friendly staff. The food was very filling and fresh. Don't judge this place based off prior reviews. I gave it a chance and I will be a regular here. For the price the portion sizes are impeccable. I would bring my friends here for a dinner it has a large floor plan and great for large dinner parties. Highly recommendable.,Zp2PAbqHrJSE4-L4X_iB-A,0,0,4,DXBviZMcCihX44P50rBS_g
5160349,2009-01-29,6,ewIXHLlaIfp9U3NrsgilVw,"Okay 1.5 stars nooo 1, nooo 1.5, I dunno!?
Okay here's why, this place was my single most weird/awkward dining experience I've ever had or hopefully ever will have....!

My girlfriend and I where going to go to firefly which is in the same parking lot... and firefly was booked on tables and way crowed inside so we thought maybe marrakech instead... ""no we've been there a bunch of times, plus that's a lot of food to eat, not being that hungry let's try this Yolis place!"" 

We see the menu posted outside, there are some things we can order that sound good. So we walk up the stairs to the restaurant and go inside. First thing you see in here, is the crazy lighting everything is NEON green... Maybe cool looking for a bar perhaps, but a restaurant I dunno why anyone would think that was a good idea. 

We get seated,... and here's where is got really strange. Before we ordered our food three people had come to our table, we had no idea who our waiter was. They brought bottled water without us asking. Someone came over to the table said hi with the water, someone asked us for our drink order, and then someone else for our entree order. 

So this last person we ask, 
""Are you our waiter?"" Can we see a menu?
""'Oh you want a menu?"" You don't want to get the firepit?""
My friend, ""What's that?""

--- the manager or the owner comes over and he is talking to us really enthusiastically like a car salesmen...telling us to order the firepit, which is like 5 or 6 different kinds of meat, etc etc...----
My friend, ""Sounds neat, do you guys have menus though?""
""Oh we have menus, why do you want one when I am telling you this is the best thing to order."" 
""Ummm, well we'd just like to see what else there is?""
---Tells the waiter to get us a menu.---
(What the heck right?)

So he leaves for a second and my friends like we can leave, and me stupidly I say, ""No we're already here and already ordered our drinks..."" 
(Regret)
So we stay....
After not even a few minutes of looking at our menu, the owner and the waiter come back over and start telling us more about the firepit on and on about how this is the Brazilian thing you have to try this, etc etc. 

I said, ""I just wanted a lamb pita."" 
""A pita!!?? Why would you order a pita at a Brazilian steak house?!""
My friend, 'Why is it on the menu then?""
--I forget what he said but it didn't make sense, and I said, ""no that's what I want.""--
(Honestly I wish we would have just walked out but this was my first time ever having something like this happen to me I didn't really realize how to react.)

After bombarding us with the whole firepit thing he railroaded my friend into ordering the firepit. Which was the traditional meat on a spear that the bring around from one table to the next and cut off onto your plate. Normal, and pretty neat to do,... but she didn't really want that much food-specially meat!?

Think about we where going to go to tapas... it was SO much meat and they actually splattered some of it onto my friend shirt! The meat was dry and not very good. They also seemed to be serving it to everyone on the same schedule so it was not just 3 or 4 tables it was more like 8-10 tables... It took forever.

After we left some guys in the same situation as us, peering up the stairs where thinking if they should check it out, as we came down they asked us ""Is this place good....?""
Our answer obviously, ""NO!!""",bEhO6RG2rgf-jFAv0th0gA,5,3,1,MKN4eNXSG2DK-OPftXy1HQ
5173958,2014-01-12,6,ewIXHLlaIfp9U3NrsgilVw,"Wow. Horrible fucking service and not so great food. We made a reservation for 6 at 730pm and got there at 8. As soon as we walked in,  we were seated right away.  After that, it all went downhill. It took 10 min for them to ask us what we wanted to drink. We ordered a round of waters and she told us the waiter would bring us water and she got upset cause no one ordered alcohol.  20 minutes pass by and finally the waiter comes to bring us water.  So that's 30 min to get some fucking water. To top it off, my water came in a dirty glass and when I asked for a new one, the waiter said they ran out of cups. Umm hello? Fucking wash one. We ordered calamari as an appetizer and when it came out,  for sure that shit came out of the freezer.  It tasted really fishy. Next, the salad comes out and the dressing tasted so nasty. not one of us ate the salad. we had to ask 3 times for them to start serving the meat and after another long 30 minute wait, the meat finally comes. i was so hoping for the meat to be tender and well seasoned but that backfired as well. the only thing that i can say was good was the chicken. after 1 full round of all the meats, the waiter kept asking us if we were done. i guess it was his time to go home. what the fuck man. at this point we were all fed up already and just wanted to leave so we ask for our check. ANOTHER 30 min pass by and finally i got tired of all this bullshit and got up to ask for the check. the polite waiter who i give my 1 star to told us that ever since the manager that was wearing a wig took over, the restaurant started going to shit. the pos system that they used was broken so they had to manually write down everyones order. he apologiezed to everyone and gave us 15%off coupons for future use. i will NEVER go back to this bullshit ass restaurant.",wKkYkDAIBjDSyFhJs5I-wQ,4,2,1,SEnO9GcZL5tZdChCA1WEAA
5207758,2008-09-24,0,ewIXHLlaIfp9U3NrsgilVw,"Brazilian restaurant Soprano Style.  Kinda gives you that feeling as you walk in and gaze upon its red, gold, and black color scheme.  I like the idea of meat skewered in swords. Grilled to perfection as you watch it in their glass rotisserie room. Served by various waiters as they parade infront of you variety of meat (beef, pork, chicken, and lamb).  You have the choice of trying all meat (buffet style) or a few. I had the Chilean  sea bass just to mix it  a bit. Outstanding service which what made this a 5 star. The waiter was so nice to even include a mouth-watering flan dessert for free (freshly made).  Will definitely recommend.",Pni5m0POzxp0IuNykdP8Ng,0,0,5,0LkIxco2ADDjSvm_94omUA
5261263,2016-04-25,1,ewIXHLlaIfp9U3NrsgilVw,The food is excellent along with the service. I had the steak and it melts in your mout. I also tried the lamb which is superb. The server George was very attentive to his tables.. Thanks George!!##,veHhHguwPCz4fo0Ra-E8pA,0,0,5,fmhf-IRRm0261sMYwFyx2A
5364248,2016-02-21,0,ewIXHLlaIfp9U3NrsgilVw,Amazing food!  Great service!  First time ever eating Brazilian food.  We found this gem by accident and totally loved it.,7CumyXtHIkx3roApFUb61Q,0,0,5,sTlLWQ9eXMKSRjWD84QiXA
5375914,2014-03-10,0,ewIXHLlaIfp9U3NrsgilVw,"We have been to this particular Yolies in the past.  This place has gone extremely down hill since the last time we were there!  The service was horrible, they didn't even have a cocktail waitress so the elderly female owner took orders, and she screwed most of them up.  The sides to the main dinner were also horrible!  The vegetables were served cold, and were served 15 minutes before the meat showed up.  The salad dressing tasted like pure vinegar, I couldn't eat it.  The meat was fair/good.  They had one server for about 70 people, 2 tables of 18 walked out.  My only regret was we didn't leave with them.  What should have been a 2 hour dining experience turned into a 4 hour one!  Time for the owners to retire and sell this place, because the doors won't be open for very long!  There are so many good restaurants in Vegas, don't waste your time or money on this restaurant!  Oh yeah, and another thing, the guy serving the meat spilled blood from the beef plate all over 2 people at our table.  They didn't even offer to clean their shirts!  An awful experience to say the least!",-gQxg-Z7wDvt5gVbOupzjg,0,0,1,nPgNRnkxvuLnYjfPYy-pHA
5529457,2008-01-09,4,ewIXHLlaIfp9U3NrsgilVw,"We came here July 4th after we found out Firefly had closed due to some electrical problems.  The place was pretty dead.  Staff was funny in a weird way.  They would all say ""You should just get the grill.  Its what we're famous for.""  We must've heard that from 5 different staff people b4 we ordered.  Funny as it was..I was the only one to go for the grill...cuz that was what they're famous for!  Nothing was very memorable about the place.  It was just ok.  I don't plan on going back.",8DEyKVyplnOcSKx39vatbg,6,6,3,wXksfTOmIAp2UdSrR4gq5A
5536424,2014-09-04,1,ewIXHLlaIfp9U3NrsgilVw,"I've been to Yolie's about 8 times over the years and only just now decided to post a review. 

Really surprised at some of the reviews posting one star because the ""food is great, but place is old"". 

Yeah, it's old decor, but along with the absolutely delicious food, I like the fact that the staff has been with them for so long. You can tell they treat their staff (and their customers) like family. 

I also love the owner. He's just a cool guy that loves to make his customers smile with a few jokes. 

As far as how the place smells... Are you kidding me? The place smells like delicious meats! 

I've been going to Yolie's for years, and I'll continue to go for many more. As a matter of fact, I'm headed there tomorrow night with a buddy visiting from out of town and I'm getting hungry just thinking about how good their food is...",jdb99ppiySCe_bDsb7NXTA,1,0,5,wrcKpthv1eMO46CickYaRQ
5564187,2010-02-22,0,ewIXHLlaIfp9U3NrsgilVw,"I am a meat lover. We had a group of 20 people. The service was great. The waiter gave me a creme burlee on the house. That was very nice of him. Ambiance was perfect for a relaxing dinner. Although the meat was on a saltier side, non of the meat tasted dry even the chicken.",uHIM9EeO-9-AdVtmHERBWw,1,0,4,TzBk-w2qNKG8hg7TzsdhrA
5619419,2016-01-08,0,ewIXHLlaIfp9U3NrsgilVw,"Been coming here for over 20 years. Yolie is a wonderful person and her food is even better than she is!

The try tip is Apsley wonderful as well as the chicken.  The good news is you get to try seven different meats.  

I highly recommend this place!",Os_u1VHoESbCIHmHclF0CQ,2,1,5,x4MODnJLQQXYgu-kM5xSmw
5799000,2014-08-27,0,ewIXHLlaIfp9U3NrsgilVw,"This place is in dire need of a make over. I walked in and the smell reminding me of my grandmothers apartment. So did the decor. So far the place looks old and smells old. The service was great, and then the food starting coming. The chicken dry, the turkey wrapped in bacon was dry, the sausage was okay, then they brought old tri tip. We could not eat it. As they were cutting it, it looked grey, the taste was bad! 
I would never go back there and any reviews on here that say this place is amazing must be from the owners family. Save your money! Buy one Get one is a waste of your money. Nice people but they are not serving fresh food.",H1DdXT2zGzAylXeiI67gGA,3,1,1,LVn4oviTwT0XiOvOOd5d4w
5883826,2008-10-16,1,ewIXHLlaIfp9U3NrsgilVw,"Everybody I take here adds this dining experience to their list of favorites! The experience comes right from Copacabana Beach in Rio.. It is a carnivore's delight with 7 different meats served to your contentment with all the trimmings.  I am not sure how to spell it for sure, but the &quot;ciapina&quot; (Brazilian Margaretta) will knock you on your ass then pick you right up. It is a wonderful place for a party and a delightful experience.  I've been to many Brazilian barbecues... including in Brazil. This is my favorite. And the hostess-- Yoli is friendly and nice.  If your there for a trade show, or other busy times, make a reservation, and make it early as the place becomes a mad house pretty quick.",Dpxxh-7yz9zrNPopaVoHAA,3,1,5,tio0YgDkXqhIQ7RNxv4UVg
