,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1641742,2018-03-30,0,cOqd9ou3uf-1k3OWFo-_CQ,"Super convenient near airport and UNLV.  We stopped in for an early dinner on our way to the airport and had two regular sized tasty and healthy poke bowls.  Good options and reasonably priced. Friendly and helpful staff and so, so clean.  We'll be back soon!",nDS4hPhW0TGj2HEZutIMhA,0,0,5,5c6Fy5FihYeH6EdEceLeBw
1752212,2017-07-22,0,cOqd9ou3uf-1k3OWFo-_CQ,"Every time I crave for Poke, I always make my way to Poke Heaven. Why? It's cause of their delish food. Mouthwatering sauces makes this joint a great place to experience poke at a different level. I definitely recommend this place...",spaKPYOF2FCokJxvXb8yiA,0,0,5,YBkFEezpgiz5QvDW6JCGeg
1811479,2017-07-17,5,cOqd9ou3uf-1k3OWFo-_CQ,"If you've ever gone to Aloha Kitchen in vegas, you'll know the little strip that it's located. Adjacent to Aloha kitchen is Poke Heaven, which is new to me. Being that the last I was in vegas was exactly a year ago, I don't remember this being here. Know me to remember if there's was a poke place there. I think everytime we go to vegas, we get poke somewhere. 

*Poke Burrrito- This place is a fresh spot. The protein option can get more if you were to ask me. Poke spots now have cooked shrimp, crawfish, and scallop. I think this place only had 5 or 6 options. That's ok. It really is on the flavor and freshness of the fish, which this place had. Every bite had fish and flavor, and the flavor here is good. Don't sleep on this place, I think this place might get bigger and start evolving. I hope they look over the competition and see what others are doing on instagram to spice the menu up, because they have a good base down, they just need the traffic. 

The sauce are available from a low medium high type of spicy. This is early pokinometry like style of place. If this place came before pokinometry, this place would be leading in the trend race. 

Overall, I am impressed. I love the local shop trying to get poke out there to the masses. I would recommend them putting more variety, but they have something good going for them. I hope they are there the next time I pass by. Thank you for the meal.",a6QeTGJz-hsZWltIvOQTPQ,6,6,4,044cXKWOx-xy79sUZJhLmA
1844583,2018-04-17,0,cOqd9ou3uf-1k3OWFo-_CQ,"The staff here are super friendly and the prices are really fair, especially for the amount of food that you get. I got a regular poke bowl with brown rice and two scoops of salmon with a bunch of other sides. The food tasted great and I like the variety of sides that they have available.",r10L3iUfb0up9h-EwsqAAw,2,0,5,P9eo8UvlQy_P8D6yyiOiZw
2010565,2017-11-27,6,cOqd9ou3uf-1k3OWFo-_CQ,"Poke has come for the UNLV crew! This place has a slightly more traditional vibe: they hand mix your fish with sauce, have less frou-frou toppings to add on, and offer specials like garlic shrimp for those who aren't fond of raw fish. Pricing is comparable to other similar spots, with a slightly larger portion size than is typical.

My large bowl (3 proteins, $12) was a large and filling lunch. The fish was fresh, and their house spicy sauce was tasty but not spicy. I like that they include crab in the bowls without counting it as a protein. As a major plus, they have fried garlic, which is one of my favorite toppings. I can't say I'll necessarily be a regular, but it's better than the options across the street!",bLbSNkLggFnqwNNzzq-Ijw,14,9,4,_brIxEujZ-a8KDmVv_l4yA
2152414,2018-06-12,0,cOqd9ou3uf-1k3OWFo-_CQ,Super nice customer service. Better prices then in California. We'll come again when we come back to Vegas.,xpCE_91KiT1zNYJKZxpIbw,0,0,5,JmPewilMDvks3psDwtUAjg
2217222,2018-04-19,0,cOqd9ou3uf-1k3OWFo-_CQ,I came here for the first time today and OMG the poke bowl was amazing! 10/10. The person that took my order was so cute and bubbly and she was generous with my servings. I just read that it's family owned which I'm also happy about. I went to another poke spot around the area a while back ago but it seemed more overpriced and wasn't as flavorful as it is at this place. This one by far has to be my favorite. The quality and serving size is great for what you pay for. I'm definitely coming back here again.,0jA6RvnYfzlQyl9_g2Cyng,0,0,5,xE0-Johe33Z0SubtWKL6Kw
2230702,2018-06-23,0,cOqd9ou3uf-1k3OWFo-_CQ,This is one of my favorite poke spots in Vegas . The owner is awesome and very friendly . They also have Korean fried chicken and Korean fried chicken fries which are just crazy good ! The poke is very filling and fresh . Never hungry after one of these poke bowls .,TbD49s4rgLFz9eLx0CeHJA,0,0,5,-RbyPesZhOP7u5lZoyYd5w
2385478,2018-04-21,0,cOqd9ou3uf-1k3OWFo-_CQ,"Super ono! Poke heaven convert. 
Greeted upon entering and felt welcome. Definitely can see the mom/pop feel as the owners very friendly and down to earth hard working ppl. Really delicious bowls. Don't be overwhelmed by the possibilities. Deconstructed ingredients, pick your proteins, toppings and sauces. I'm not going to say I'm a poke expert but I'm a purest. I like really good fish. It wldn't be fair to Poke Heaven to list their competition but they are my new favorite. 

My bowl was spicy ahi, kimchee tako, imitation crab, white rice, cucumber, avocado, wonton strips, furikake sprinkled on top. With unagi sauce drizzle. 

Pros: veg crisp/fresh, fish fresh/ good consistency, flavorful - poke is tossed in a metal bowl made to order your specifications. Kimchee tako was tender and cut nice thin strips. 

Cons: the rice was warm in the poke bowl. Just a preference really for me to have neutral rice so as not to cook/sweat my fish in the container. Luckily I ate this so fast.. no chance of that!",ie6bdQuBibWwnypu55kysw,0,1,5,cxJYJs-vE5_R9M2p-0gwKQ
2407819,2017-07-15,0,cOqd9ou3uf-1k3OWFo-_CQ,I love the poke bowl and the garlic shrimp. The food is really delicious! The place is very clean and nice.. and the customer service is excellent. Everything is fantastic. I can recommend it to my friends..,dCxbqEc1_dHtIluO3h7jNA,0,0,5,TOxKV2Zv2eKms_UdE5r25g
2420378,2018-01-29,0,cOqd9ou3uf-1k3OWFo-_CQ,"This was my 3rd Poke spot experience. 
It was a good one . 

This place is located on Maryland Parkway right behind the university. It was very clean and the girls behind the counter were very nice and helpful. 

One thing i would recommend is adding a ponzu sauce option as I know people who are always looking for Poke spots and always mentioning the sauce options. 

My bowl was great. My bowl was great. I also got a bowl of Ramen on special  for under $13. I'd come back to this place.

The only other thing I'd recommend is maybe some music , and if there was music on lets turn up the volume !",Jy3MoHeefnYoUWNrWii_Ow,2,2,4,FGKKNduLu2f9eJRsMikawQ
2557912,2018-04-08,0,cOqd9ou3uf-1k3OWFo-_CQ,"Came here because of a conference at UNLV. Little family owned business with smiles, and great poke! Very well priced and traditionally made. Also had the ramen and really enjoyed the flavor of the broth, however, would love to see the option of adding an egg to it. 

Also, the restaurant was clean and so were the restrooms.",RynmXh0IK2AGbwU_z6-gPA,0,0,5,ZBo-nwk-DsAmBvCAHToaQQ
2661565,2018-04-18,0,cOqd9ou3uf-1k3OWFo-_CQ,My new favorite poke place for sure! Love that it's family owned and that they keep the traditional Hawaiian flavors with the options of adding all kinds of extra toppings.,N81pyppaZwPSYc1uVsCfhw,0,0,5,6YWV5BMqdp6s1o6DaGgBeQ
2694484,2018-06-16,0,cOqd9ou3uf-1k3OWFo-_CQ,"The best poke bowl in town, hands down. I come here for lunch at least once a week and it's always fresh and delicious. The ladies that run this place are super sweet and helpful.",O_CJTNcF9iO_wfsdWDD-1w,0,0,5,77S0Vwy91bUjJuEwmP_3uA
2709915,2018-02-24,0,cOqd9ou3uf-1k3OWFo-_CQ,"They are having an amazing winter special if you buy a regular sized poke bowl, you get a ramen cup as well for just $12.49, amazing deal and so yummy!!",6n-fiQOrLeK0OmXQHQpDbQ,0,0,5,ftiAiWuqFRvxGYZH1eDmgg
2710059,2018-03-11,0,cOqd9ou3uf-1k3OWFo-_CQ,"You can choose the fish you want and flavor it with the sauce you prefer.
Good portions and fair price. Staff very friendly",Kvy7cyi9KDsHQkRFixbBaA,0,0,5,Et0K9kBmcgL4XEb8ADQgGA
2743509,2018-04-17,0,cOqd9ou3uf-1k3OWFo-_CQ,"THE BEST POKE PLACE EVER!!! I would always go to one near 215 & Eastern but as soon as I went here, it was legit heaven! They normally put a lot of protein so the price is most def worth it.",hW-g2-8pUqQ5CbMJQhqXig,0,0,5,M6oTyPmCxpuJB1_T4DDTZA
2767427,2018-04-04,0,cOqd9ou3uf-1k3OWFo-_CQ,I got a Poke burrito with three proteins and most of the adding's  and the korean chicken fries.( Both Bomb!! )My first but definitely not last time here. All the ingredients are all so fresh and you have a variety to choose from. The staff were friendly and made us feel at home.,tnPBlni7jTDP82PEhkTCww,0,0,4,5FJAzLo7g8NK6sHlg0SI8g
2789423,2017-11-21,0,cOqd9ou3uf-1k3OWFo-_CQ,The carne fries Hawaiian style are delish. The poke is fresh and they can customize whatever you want because it's made right in front of you. Great flavor and very filling. Coming back for sure.,jM5_oOTR3RqEbR_kIqfYOA,0,0,5,LpyNVNf1rMt8N7BcQAbXQw
2870708,2018-04-10,0,cOqd9ou3uf-1k3OWFo-_CQ,"Poke Heaven is a small family owned restaurant located inside the plaza beside UNLV and In N Out. You can order a poke bowl here, where 2 scoops of protein is $9 and 3 scoops is $10.50. A sushi burrito comes out $10. You can also order a bowl of ramen. They also have a dish called the korean chicken fries, which I recommend!

They provide a generous amount of protein, sides, and rice within the bowl. I had a mix of white rice and sushi rice. My favourite sauce to put in all poke bowls is the spicy mayo.

Generous portions, good food, and good service!",1iBkIyXBHhUd_4TAzXr--Q,2,0,5,ZXejc9SXuUTxHDDgEDGTeg
3164511,2017-09-12,0,cOqd9ou3uf-1k3OWFo-_CQ,"their customer service is beyond amazing and their food is sooooo yummy :D we ordered the korean chicken and poke bowl both w/ greens, i was suprised by how many sides you could add to your bowl (the spicy ahi and tako was perfect). we dined in, during which one of the staff members came out from the kitchen to check on our table and noticed my bf had finished all his greens but still had chicken left in the bowl, she then offered to bring more greens no charge :O we're definitely coming back super soon wootwoot :]",natiwMhfXryRPunttcGi9A,1,0,5,1UnvZ_bzkht1qmt1PBbDnw
3165735,2018-04-24,0,cOqd9ou3uf-1k3OWFo-_CQ,"Honestly the best poke place you can find I'm Vegas. The portions are generous, and the quality is great. I've been to many poke places and this is my top 1.",9jRmsueroVV6DWAdedEu0Q,0,0,5,vALYFqYPs9c6yUbEomPZ1g
3239541,2018-06-06,0,cOqd9ou3uf-1k3OWFo-_CQ,Great poke with the most friendly family running the place. My teen daughter didn't really breathe as she inhaled her meal and loved the quality of the fish. We'll definitely be coming back to visit.,-7BiuZ50vsloysK7YPt7tw,0,0,5,SLIcy7DOwi2UhdJI5wLekA
3294180,2018-05-04,0,cOqd9ou3uf-1k3OWFo-_CQ,Took a little while to place order but the wait was worth it!!! Their poke bowls are large and they have many fresh items to choose from. I needed quick and filling and once my turn was up I was ready for it!!!! I will absolutely be back for more!,eveBCzLwnQjnS0bBkFIwag,0,1,5,uwZ0ccaVuzx83NIV1szmEQ
3297872,2018-06-23,0,cOqd9ou3uf-1k3OWFo-_CQ,Bomb super fresh tuna healthy options great food for a hot day in Vegas. Service was great and super helpful on options to order and what to try. I'll definitely come back here.,JClUqQK5LCxeilWnrijGrg,0,0,5,kaD5n7EnnVQg7BpJkW-XPg
3374034,2017-07-15,0,cOqd9ou3uf-1k3OWFo-_CQ,Their Korean chicken and poke are delicious and super filling!  The staff is also incredibly kind and made sure that we were happy with what we ordered! I'd recommend trying it out!,ntxohSpIZzF9VxpTsgnU-Q,1,2,5,YPiry532st98HxZ7vQgb2g
3380874,2018-03-07,0,cOqd9ou3uf-1k3OWFo-_CQ,"Very tasty and fresh food. Plus, they gave us free rice for our toddler - unexpected kind bonus.",EnDTls4NXApDK9AQQG5bKQ,0,0,5,xnBDa-GdYN9QpQSGNyfzAQ
3386965,2018-04-21,0,cOqd9ou3uf-1k3OWFo-_CQ,Great service! From the time we walked in their hospitality was very welcoming. After a long night out we def woke up with a Poke craving. We came across this place because it was closest to our hotel. And my ooo myyy this place was delicious. Fresh and great portions. Def a go to spot when I'm in Vegas. Def worth the place!!,OnWb_NfYOu8BUVwWXBdTog,0,0,5,XIuCdHmPCzzceqeTKwHjPQ
3405548,2018-03-13,0,cOqd9ou3uf-1k3OWFo-_CQ,"AMAZINGGGGG. We were in Vegas for a conference but we were craving poke (we're from Hawaii) and didn't really expect much from a mainland poke place but, like I said, it was AMAZING. I wish we had a poke place like this back home!! You get to make your own bowls with whatever protein you want (ahi, spicy ahi, salmon) at a great price and put basically whatever you want in it (edamame, corn, spicy house sauce, garlic chips, wonton chips, etc). Their ramen is great too.",eZ2Q-EZ2-iL0pT6tyHkq9w,0,0,5,AP9T_RJco78FNUyFmisMqA
3440538,2018-05-31,0,cOqd9ou3uf-1k3OWFo-_CQ,This is a great lunch option.  The food is fresh and delicious.  Location is clean and casual.  I highly recommend.,5CsFFXB1oIlN_o4cage9Xg,0,0,5,5HZAfmGV63XMVhJxU14rnw
3459354,2018-06-06,0,cOqd9ou3uf-1k3OWFo-_CQ,"Korean chicken fries are so good! Adequately dressed in sauce and there's a great portion. You can probably wolf this down alone or share it for two people if you are feeling nice.

Service is chipotle-style where you pick proteins, sides, sauces, etc. Simple and quick.

They offer a special where you can add ramen for $13 including a bowl with two proteins. Not a bad deal at all.",CfeXqTKEXxB4QIYcyk5usA,0,0,4,eo0n6HW29bZcPVjyVXkIvA
3522022,2018-02-24,0,cOqd9ou3uf-1k3OWFo-_CQ,"Great late afternoon stop, with gracious service, fresh ingredients, and generous portions.  Simple and straight forward food - nutritious and fullfilling - and a reasonable price to boot.",GZXXQFe0Xp5dwWgsfz1cTw,0,0,5,TCH7afIPUS80HBN8o9Wc7g
3671913,2018-03-24,0,cOqd9ou3uf-1k3OWFo-_CQ,"Delicious!! Great, friendly service! Would definitely come back. Try the house sauce.",OroQ_XHxm_lKoVsCeBBBUA,0,0,5,lcm69GT3LHJytnrY9emuOA
3852306,2018-05-26,0,cOqd9ou3uf-1k3OWFo-_CQ,"Thanks me itoo tmnttikagain y the zombies geez our crew yank on .edurrftyews
Thanks ibountil uu USA",h7zq12jPjMBfSNxAjj0eMg,0,0,5,WzRnuxe3ysnNLkAvOnlOCA
3936125,2017-12-30,0,cOqd9ou3uf-1k3OWFo-_CQ,"This poke place is amazing. Super delicious and extremely friendly, helpful staff. Glad I found this in Vegas because I've missed poke ever since I had to come back home from Hawaii.",YIhvfcBEV-zPpE24EfyqlQ,0,0,5,0Ij5strlKUOJ5GmNyt9QSg
4036531,2018-02-09,0,cOqd9ou3uf-1k3OWFo-_CQ,Good place! Must try if you're a poké fan and you're in Vegas. The food tasted great and the service was really good. You can customize your bowl any way you like!,JVjgrzxQ6-QBSRxgGs0d5w,0,0,5,l17hOEqIPNoj7cMX9tbq2g
4047780,2017-11-05,0,cOqd9ou3uf-1k3OWFo-_CQ,"My bf wanted Firehouse Subs (next door) and I went along, but wasn't 100% sold on the idea. Luckily, when we passed by, we saw this new restaurant, Poke Heaven!! Being from Hawaii, I was happy to see a little store pop up offering more choices in the 9th island.

First of all, the restaurant is CLEAN and the people are nice. I love that they have a glass cover that keeps all the food cool and clean when there are no customers around. There are a lot of choices, and I'll upload the pictures after I write the review. 

WHAT I GOT:
I chose two proteins (regular size) and opted for two servings of tuna over a base of sushi rice. I added green onion to my poke and chose the spicy sauce and sesame oil. I added seaweed salad on the side, along with jalapeno, ginger, edamame, fried garlic, fried wontons, furikake, sesame seeds, and masago. 

VERDICT:
As far as poke bowls go, this place is the best I've had in Vegas. Everything was fresh, and the seaweed salad was some of the best period. The portion size is huge and I like that they don't charge extra for edamame (one of my loves since childhood). The fried garlic adds a surprising twist and I will definitely do that again next time. For $9, it's a great deal and the large being only $10.50 (for three proteins) is an even better deal (if you can eat that much!). I am happy to find this place and I will gladly walk the extra distance from Soho in the Student Union. I can't wait to try the garlic shrimp, ramen, and Korean chicken. You can get your meal as a sushi burrito, too. Give it a try; you won't be disappointed!",JX664wf6R8G-VfA4NhrePA,2,0,5,mU3wtc59SUzQxWvDCc2bkw
4049985,2018-02-08,0,cOqd9ou3uf-1k3OWFo-_CQ,This place is great.  The people there are so nice.  The chef has great sauces.   We almost always split a large bowl which is enough for two average people.  The ramen is excellent but I recommend you go with the mild.   I tried the kimchee taco poke today and it is my new favotite.  Be sure to get a stamp card.,Gab1_sLsjJLAJojoFd-d-g,0,0,5,_G71TU5e5LhCQG6TKg02dQ
4176566,2017-09-18,0,cOqd9ou3uf-1k3OWFo-_CQ,Not great not many sauces to choose from. Tuna didn't taste that great either! Sweet poke down the way is much better. Nice staff but that's about it.,Uw11yZtgtKV-rr7qPY9uag,0,0,1,RVXCwJYxaYtA5yPFTUbbIQ
4220949,2018-04-19,0,cOqd9ou3uf-1k3OWFo-_CQ,"OMG their Korean chicken. So yummy, crispy, sweet and spicy and so delicious! I'll try the poke next time if I resist the urge to get the Korean chicken fries!",-MKgxmSxXjHcoycYt0NWJQ,0,0,5,Hx2GmAxY8CMNZmvdOA4wig
4245515,2017-08-20,0,cOqd9ou3uf-1k3OWFo-_CQ,This place was cool. The owners were there and made sure that everything was okay. The food was fresh and the burritos were huge. They have a chicken dish that is really good too but I forgot the name.,onGSWk4gXum3lCw4tRJhFg,0,0,5,0QHRGxBmWyJQVi7cCbEs6A
4284019,2017-10-28,0,cOqd9ou3uf-1k3OWFo-_CQ,If you're looking for Poke you've got to come here!  I'm from Los Angeles where there are Poke places at almost every corner and I've had my share of Poke.  This place is absolutely yummy!  Better than any Poke I've tried yet!  Their price is extremely reasonable and the portions are abundant!   The place is clean and the owners are extremely friendly!  A must while in Vegas!!!,2mbFxs2xeS0SVA88Sl25Jw,0,0,5,lfgZ2OzqyZbm38uc8ByI-Q
4321352,2018-06-04,0,cOqd9ou3uf-1k3OWFo-_CQ,Taken aback on how good this place is ....great service yummy food. I like how they let you pick your protein and toppings .. I got salmon and kimchee tako- which is a must try!! for my proteins ontop of brown rice and lettuce and added a bunch of yummy toppings such as masago seaweed salad corn etc... Also try their house sauce!  Glad I chose this place ...im all about supporting mom and pop shops !! Mahalo poke heaven !!,Bn305P9K0suevBQSfdFdSQ,0,0,5,m6Bwej_jfJMTwCtT0TPO_w
4325988,2018-05-31,0,cOqd9ou3uf-1k3OWFo-_CQ,"I've been using Yelp for years and this is the first review I'm posting because I couldn't help but talk about how great this restaurant is! The food gives you the perfect taste of Hawai'i! The owners are so welcoming and friendly and I enjoy coming in and talking to them. If you want good poke and amazing customer service, this is the place to go!",Y87ihB9_IDfEd8KkEkE5ZQ,0,0,5,NnjlUD5EK5wBfXhAn4bPcg
4361291,2018-03-18,0,cOqd9ou3uf-1k3OWFo-_CQ,"Okay, so I have been to several poke spots around Las Vegas. I do not live near UNLV. I was in the area and found this place on yelp. It is fantastic. The tuna and salmon is so fresh. Everything tastes so good. And the staff is so incredibly friendly! The lady came to my table to ask if I needed anything and was so sweet. Try this place out. You will not be disappointed. The food and service really is ""Heaven"" in my opinion.",qbbiVgPD-D1RSdw4bATIIw,0,0,5,zekM-8tUfnq_cmdet-pC_Q
4378065,2018-05-29,0,cOqd9ou3uf-1k3OWFo-_CQ,"Highly recommended mom&pop resto.  Good quality, fair price, friendly staff.  My fav poke place!",Yr_9YGRAMsXyuZje6fFXqg,0,0,5,cB0BFBa71OoSpHBgPrX63g
4456080,2018-06-22,0,cOqd9ou3uf-1k3OWFo-_CQ,Exceptional service. Super fresh. Delicious food. Even the water tasted great. Incredibly friendly people. Just go already.,YAtoetE7IgdJ4isefumAQA,0,0,5,z5Hjwc07YfLk-0BsyYeSdw
4515715,2018-04-14,0,cOqd9ou3uf-1k3OWFo-_CQ,I didn't have to fly to Hawaii or anywhere far to get me some bomb garlic shrimp just right off the Las Vegas strip and right outside the Mccaren airport. Also tried the Sushi burrito! So good! Wish I had a place like this this while I was in collage to eat at. The UNLV students are so lucky to have this great place to eat near campus!,b8LcQa2X_s9OfIKZaUl5Nw,0,0,5,yWXgO1iASvlmfycx8EUmng
4535731,2018-04-07,0,cOqd9ou3uf-1k3OWFo-_CQ,"This place is amazing!  I was hesitant because I never heard of poke bowls but I came here with my cousins and it was delicious!  Everything is fresh, we got a little bit of everything. I can't wait to come back",XH7SzPhiB-Zatxed58Uu8g,0,0,5,qhcWVEj1tgHCrnaRJn64IQ
4726440,2018-03-14,0,cOqd9ou3uf-1k3OWFo-_CQ,Delicious!  Both female employees were very friendly and welcoming!  Food was delicious and a large portion.  Plenty of seating available to dine in.,4maoy8B8Yhub9OlBL-Q1cA,0,0,5,vIE84Nm8svhm-Q9bh13ZbQ
4819606,2018-05-26,0,cOqd9ou3uf-1k3OWFo-_CQ,I go here at least once a week The poke bowl is always a must with the Korean chicken fries. The fries ARE TO DIE FOR!!! It is now a guilty pleasure and a treat no matter what. The Staff is beyond friendly I look forward to every visit.,kZOIOtXpnOYAC4_qFtXcZw,0,0,5,bNzkkUu9E_rHHCXBHvy8OQ
4875100,2017-11-01,0,cOqd9ou3uf-1k3OWFo-_CQ,"This poke place is probably one of my favorites. Other than good food, the restaurant is clean, and the service is excellent. The people are so nice & helpful, I always feel so welcome here! The price is pretty good too (since I'm a college student at UNLV who struggles with finding decent price food)!

If it's your first time, they're very patient with you deciding on what's good for you! More people need to know about this place!",uVTnKPPidPnpKq6IpcchvA,0,0,5,qP95RMsz7SPM1V97kTFkOg
4886933,2017-09-10,0,cOqd9ou3uf-1k3OWFo-_CQ,"Poke Heaven
Very friendly service
Fast simple clean Healthy and 0n0
Thank you Judith
Thank you Uilani
Appreciate the Aloha shown to us when we come in!!! If you haven't already ate here come on what you waiting for!!!",4ooKrqSMQ57ut5Yk_N7t3w,1,1,5,KgDk309ce4ZObxJvaZNimw
5156182,2017-09-13,0,cOqd9ou3uf-1k3OWFo-_CQ,Best poke in town! This is the go to spot for all unlv students! Affordable and great tasting!,oVZOATFgcgx9vOG7G8UbQA,0,0,5,0e7PWAKwgwbV6urn9HVj_w
5287369,2018-01-19,0,cOqd9ou3uf-1k3OWFo-_CQ,"Poke Heaven is a great little place! The employees are super kind and friendly. The fish and other ingredients are always fresh and delicious. My poke bowl was put together with precision and care. You can really tell the owner and employees are passionate about what they're doing. They treat you like family and the entire atmosphere of the restaurant embodies ""good vibes."" Calm, and quiet, but the quality of the food speaks LOUDLY!",YmVreEMqpTb3HTeUUT4rEg,0,0,5,FrDGe9U4IkXT0Crr_LelUQ
5291012,2017-09-13,1,cOqd9ou3uf-1k3OWFo-_CQ,Wow great place for local Hawaiian food. We had their poke bowl ($9) and Korean fried chicken (I don't remember the price but it was cheap). Really good flavor on the Korean chicken it was like I was back home in Hawaii. The portions are huge. The ahi wasn't super fresh but it's vegas and we're by unlv so I'm not expecting fresh out of the sea stuff. The sauces were great. Service was great. Try it out.,nc0Tz2DEKEcbuNnwre_igA,2,1,5,CbD5bzP4Kn-4koVTk996ug
