,date,funny,business_id,text,user_id,useful,cool,stars,review_id
942944,2015-10-20,0,tMYYSWyTppDcF070Hmy-kQ,"First off you get a lot of food at this place.  We could have done with half the fries.  The chicken was juicy and cooked just right, we had the 2 piece thigh.  One thing I thought was really cool was the Boylan Soda dispenser, something different than Pepsi or Coke.  The cream soda was awesome!  We will be back.",iNjG3k6PAm9lf6szj0zfBA,0,0,4,EZk6EALUikldiHAKF9abzQ
949384,2015-10-16,0,tMYYSWyTppDcF070Hmy-kQ,"Expect to pay way too much for this chicken. Base flavor is vinegar. Family of 3 cost was $50. 
Ordered The original, The natural, & 2 tender meals. Turned each into a combo which added shoe string fries and coleslaw.
Coleslaw was very tangy and not our kind of flavor.
Pickled cucumbers on the sandwiches were really strong. Ranch was bland and watery. 
Vanilla shake just ok
Wheat beer decent
If you like that strong vinegar flavor this is your joint otherwise we'll probably pass on this one. 
They only have one other restaurant in NY",lhTJcH03th9QAqP09XHolQ,1,0,2,TkZnx7Ftl1lG2pgnT4lN5Q
959656,2015-06-27,0,tMYYSWyTppDcF070Hmy-kQ,"Wow. I just ordered from Postmates because of the free sandwich promo (the delivery was great - this is just about the restaurant)...I figured that for the prices, the portions would be large...but no, everything was tiny. I ordered more things along with the free original sandwich...: firebird sandwich, mashed potatoes, coleslaw, a tender, a 'party wing', and tea.

Just so I don't have to repeat it after every item...ALL of it was small portions that the prices do not warrant!
The coleslaw was sour.
Tea was a small- for $3 bucks
The firebird just didn't taste good and was hardly spicy.
The tender and party wing were both bland and seriously MINI SIZE. I really thought they would have more flavor after seeing pics.
The original sandwich was decent.. But it was only a little bigger than a slider.
The mashed potatoes and gravy was the only thing actually good and redeeming. They were really, really good...but like everything else, it had a small portion...MAYBE a little more than a cup, if that.

No thx :/",zVhoKjGC4ZFnIOGCuCJG1Q,1,0,1,qIYzAeOKuL7wtSevHuy6jA
984274,2015-09-02,0,tMYYSWyTppDcF070Hmy-kQ,"Spending $43 for chicken fingers, a chicken sandwich and a couple of beers you'd expect a bit more.  It wasn't bad, but nothing to write home about. Staff was friendly. Definitely a one and done.",5sdeYSRWKb-nUjt5s6wJjA,0,0,3,LvJDjCuTGwsORDSRvA_F_Q
1007286,2017-01-08,0,tMYYSWyTppDcF070Hmy-kQ,"No good! Went to the location in NYC and loved it.....this vegas location is horrible.  Soda machine was broke and if you ever had Boylan black cherry than you know how mad I was.  The shakes were not good either, tasted old and stale.  The food was very average....so all in all it was a big let down.",K0OlwYl3kkm6Roq1qdDozQ,0,0,1,B9RNTUtaLrjk_aoycBhdRA
1010238,2017-01-13,0,tMYYSWyTppDcF070Hmy-kQ,"The food was pretty good overall. I really enjoyed all the different sauces they have available. The seasoning on the chicken is just right. Not too spicy, but just enough to let you know it's there. The let downs were the soda machines and the price. I got the chicken tender combo and it was nearly $15 for that with a drink. That is too expensive in my opinion. The soda machine is not Coke or Pepsi products. It is a no name brand that doesn't taste nearly as good as real Coke or Pepsi.",oUYUUcQHXRTOjMGEmIa7tA,0,0,3,Bpa_AWjBRQx9x9zatwyYMA
1015614,2015-07-04,0,tMYYSWyTppDcF070Hmy-kQ,"Just tried this place for the first time today. The food was great, I definitely recommend it! One of the people that works there, Sam, really made the experience great. He was always checking on us, getting us refills and making sure everything was great. Thank you Sam!",9iMIjdMY99_igb1FmBXbwg,0,0,5,iazwCFsELnyUPYJdDgiIOw
1030485,2015-09-09,2,tMYYSWyTppDcF070Hmy-kQ,"Sadly I have to say, don't waste your time eating here. I appreciate good fried chicken and french fries are my life, but this place did not satisfy my taste buds at all. Everything here is seasoned with this seasoning that just tasted funky to me. I was not able to eat the battered skin of my chicken because of it. The chicken itself was moist, the flavor just didn't do it justice. I had the Gravy Fries, which sounded delicious, but again it had that weird seasoning and the gravy was not good either. Upon sitting at the table, the sauces available made me excited, but after tasting it, I could not find a sauce that suited me. The food here just didn't meet my expectations. I drove across town to try this place, but I would not go back. Beyond all the negativity about their food, there was one specific waiter walking around the dining area who was great at his job. He was very attentive to the customers, quick on his feet and he is very friendly.",LTCxnnAQGaGZPHZx4KbvGA,7,2,3,1IE2OKiO4nVUFjL4MwMi8Q
1103278,2017-08-05,0,tMYYSWyTppDcF070Hmy-kQ,"Wow, Blue Ribbon's chicken is absolutely incredible!! This is our new hot spot!!! If you like chicken, than you should definitely come here!!!",tuW0YBJyIlkinO_v73V5ZQ,0,0,5,YoBNChhcJua1WdkorQwXhw
1110625,2017-01-16,0,tMYYSWyTppDcF070Hmy-kQ,"Who would have known that this place has the best fried chicken! Wasn't expecting that, but once recommended was not disappointed! Ordered a bunch of sushi, all fresh and tasted great, each unique in their own way. Can't go wrong with any of dishes here.",kgBN66zRho5bUUKrY9Ofag,0,0,4,4V1q8QNFFNgbwadByMRopw
1115064,2016-07-03,0,tMYYSWyTppDcF070Hmy-kQ,"Man oh man do I love me some dark meat. The chicken here is so crispy and seasoned so well. Their shoestring fries were just the icing on the cake. They didn't have any buffalo sauce, so I mixed their ranch with the hot sauce they have here and it's delicious. A must-try out here",Fix6NBkj0M14lGujGLSCVA,0,0,5,i0mZ-S38F3T5b7lZaJRbng
1119142,2016-07-19,0,tMYYSWyTppDcF070Hmy-kQ,"I got the blue ribbon sandwhich with coleslaw and a white chocolate strawberry milkshake. It was pretty good. Chicken was soft and moist. Pretty much fell apart as i ate it. Only downside was the overall sandwhich was a bit dry. Not enough sauce. On the plus side, there were many sauces on the side to choose from. I enjoyed the habenero the most. The fries were good. Their ranch was different, but in a good way. Coleslaw was not good. It tasted like it qas missing ingredients. As for the milkshake, it was good but was too watery. Melted too quickly so i felt a little robbed. Im not sure id drive the 36 minutes across town to eat there again but if im in the area, id stop in again.",T4QZ-z3IbMg-4FmuBt8Idg,0,0,4,ocqxFXhryMMmOx9lLGPnJw
1127086,2015-06-27,0,tMYYSWyTppDcF070Hmy-kQ,"I am a fried chicken enthusiast. I love love loveeee fried chicken!! I ordered the 2 piece tenders and it wasn't so bad. I love honey and ketchup, so every bite I took had those sauces drenched on the chicken. The only reason why I didn't give them five stars is because I think it's overpriced. My two piece tenders came with fries and coleslaw with no drink. It was $9.75. Any extra sides that you wanna order is $3.75 for a small--pretty expensive to me. The adobo corn was a side and that was only okay. 

I'm still willing to come back to try more items from their menu, but I don't know if it'll be frequent visits due to their prices.",yiDRtgvutaaYuwp2utTHgQ,2,1,4,kBT8ZYb-ZBXfrSyAEzOVUA
1143251,2016-02-21,0,tMYYSWyTppDcF070Hmy-kQ,"Once and done!  Customer Service terrible - only a hand full of people in BRFC and it took over 30 minutes for our food to get tabled and I had to stand over them at the counter to get them to get it out in that time!!  Food was mediocre, nothing special, and not worth the cost.  We will not be back.",3b_dBBDa2ff9uflj33ki7w,0,0,1,ykEtsFCA4MCoKJngbAeJ0A
1154629,2017-06-19,1,tMYYSWyTppDcF070Hmy-kQ,"Came here for the first time today.  Don't know what sets them apart.  I placed an order to go, food came out in just a couple of minutes, drove home only to find that it was the wrong order.  Came back to get the right order.  They had my bag sitting at the counter for me.  I asked if they still wanted the bag I took home back, they said that they would break it down and use it.   (I hope someone behind the counter thought better of this). Got my bag back home, order was still wrong, missing half the sides.  Wasn't going to go back again for them. 
At this point, food wasn't hot anymore.  Family was hungry.   Food was over cooked,  very salty.  Over priced for what you get.
Too bad, I was really expecting this place the be great.",oJD717iX5hsMcVwSb04axw,3,1,1,N4lA8ovMcFkUQpWefYgbEA
1175866,2017-11-14,0,tMYYSWyTppDcF070Hmy-kQ,"Darien Worked the register both times I came here and he is very welcoming, professional and helpful. The food here surpassed my expectations as well. This marks my second time eating in and I'll be back for a 3rd! Great customer service and nice environment to dine in.",olXEJlwVONdu-_uLBVO1yQ,0,0,5,o4GO6W5dDDnP9-IBlUgdHg
1182116,2016-07-05,0,tMYYSWyTppDcF070Hmy-kQ,"Great food, the drinks are amazing and a good change from the standard sodas everywhere else. Sweet potatoe fries were great. Good location.",McEKsbxhlTMTVjyFgINE4w,1,0,5,lnxEMZI9d090bzOTwWLCLg
1195618,2015-06-20,1,tMYYSWyTppDcF070Hmy-kQ,"Fun concept gourmet fried chicken from wings to sandwiches tired the blue bird love me some blue cheese! The chicken was nicely seasoned and the habanero hot sauce is awesome! Highly recommend nice venue as well, sit street side near large windows",vhDYJW-twPVYqJKy0o5pIA,1,1,5,mJlC2KIoBXP2-ETJmnIBVQ
1201069,2016-06-25,0,tMYYSWyTppDcF070Hmy-kQ,Good atmosphere...chicken was well seasoned..right price for locational area...service was prompt...wasn't to crazy about the hush puppies...clean environment...next time will try the shakes looked good,t53ww2-uT12pbpAhlHsH6A,0,0,3,nNw14PgKdjQ-vtTqoHbwXA
1202028,2016-11-13,1,tMYYSWyTppDcF070Hmy-kQ,"Ambience is nice, and staff is very friendly. That's about all I can say positive about this place. It's very pricey (one chicken breast is $5). For the amount of money you pay, I would expect a little more flavor (doesn't seem like they season the chicken before they batter it) so remember to bring your salt and pepper shakers with you.",hjmYUAKnJuoWTQdTgF55mw,0,0,1,kbu8VCXyUIe_EauXdSqbXw
1208926,2016-02-02,3,tMYYSWyTppDcF070Hmy-kQ,"First timers, driving around the Summerlin area looking for something new. Heard about this place from many people, so we thought we'd give it a try. 

FOR HER: I ordered THE BLUE RIBBON -- the original with their special sauce. Came with lettuce, tomato, and pickled cucumbers (which was quite interesting). Wasn't too much of a fan of the signature blue ribbon sauce. It has a tinge of a mustard type taste... I also felt like the contents of the sandwich made the crispness of the chicken and bread go very soggy incredibly quick. Definitely no chik-fil-a. 

FOR HIM: He ordered the TENDER SUPREME -- 3 boneless tenders with a generous amount of skinny, crispy fries & a cup of coleslaw. The flavor of the batter was very tasty and paired very well with the variety of sauces, particularly the chipotle honey. I found all the sauces to be very interesting too, especially the wasabi honey and the brbbq sauce. If we ever come back, I'll probably opt to order this instead.

Bottom line: Not something I would go out of my way for, but their variety of sauces definitely was a nice signature twist. We are interested in trying the pulled chicken sandwich and the liver & onions next time if ever.",cQrnxjgVBhjAcOJttw48aw,6,4,3,Js1tqdc3DTTG1hKBBlMyGA
1219157,2015-07-27,0,tMYYSWyTppDcF070Hmy-kQ,I thought I'd give this a try after all the hype. Did not make the grade. The chicken had little flavor except for the overly zealous paprika seasoning. The gravy for the mashed potatoes was oily. Was way overpriced for fried chicken.  A positive note: chicken was moist and the mashed potatoes were authentic.,F9pSXF4-ZoE5HLV_uazedg,1,0,2,a9Byj5xY12pjheEV3l5IEg
1221362,2017-06-01,0,tMYYSWyTppDcF070Hmy-kQ,The chicken wings and fries were surprisingly good. I will return so the ultimate judge can give her opinion.,zTTgyST967150lm989WdfQ,0,0,4,cx8nygZu1GqX5pEsj-g1fQ
1227734,2016-10-18,0,tMYYSWyTppDcF070Hmy-kQ,"I am not a big fried chicken / fried food fan so admittedly I am not the target audience for this place. That said, I was really not impressed with the food and the price points, even with not having high expectations. The service was good, but not great. It also seems like a place that does not know if it wants to be fast food, a sit down restaurant or a spot to grab a drink and watch sports. If I was a friend chicken person I would probably give it a higher rating.",5G0RQ4kAsBOPSJsKwWnaSg,0,0,2,xGmOJafpkSfzEhqBdt3xtA
1241393,2017-02-16,0,tMYYSWyTppDcF070Hmy-kQ,"This fast food chain really know how to make fried chicken. At decent prices, they make quality, juicy fried chicken with a flavorful and crispy skin. You can dip their chicken in one of their five sauces they offer, or in ranch (which is my personal fav). Their shoe string French fries are always crispy and cooked perfectly. You can get them plain or loaded; if you are a fan of cheese and bacon and having more topping than fries, definitely try their loaded fries!

I also really enjoy their line of house-made sodas. They don't come off as sweet or carbonated as the soda you would buy from the store, which I really enjoy!",FQbVI3UyKlL-HfQGcRF8aA,1,0,4,P6nYMhqsXklPpvnjm7UrGA
1246546,2015-06-16,2,tMYYSWyTppDcF070Hmy-kQ,Could have been a 5 star. Computers down for 20 minutes had to wait. Also it's pretty expensive for chicken. No chicken liver or gizzards at this location. The chicken wings perfect and the boneless thighs perfect also the shoe string fries tasty. Watch out for the habanero hot sauce it comes out super fast.  We will be back in a few months for more fried food... I approve this message J K KUHL....,xj_hlbvcwrxBn-S7B_ehfw,1,1,4,QIgmb_lzN4Kna5Q_80Qpjg
