,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1881707,2015-10-18,0,16tWXenJ1wTqugXJU7yiZg,"Came to this Hawaiian japanese sushi restaurant during lunch happy hour on a Thursday. It wasn't too busy so food came out at a reasonable time.  Ate at the bar and I opted to do ala carte because I usually don't eat much. Chef Lee made my rolls and he was a great guy! Very friendly and nice. Ordered an Alaskan roll and Kilauea roll. Finished both and left full and satisfied. Bill was only $11 for two rolls; can't beat this price! Knocked off a star cause the dynamite mix on top of the Kilauea seemed a little off to me.. loved that the Alaskan had ikura on top,  yum.",mt9mKxvSo1c_8DarT29RGw,2,0,4,cP4NPKk0o9m3reMOSLxPPA
1884909,2013-12-16,2,16tWXenJ1wTqugXJU7yiZg,"I used to visit at least once a week for about a year.  I actually used to love the sushi but the quality of fish has gone straight down.  I kept trying to give it another chance and it just isn't where I want to spend my money anymore for Sushi.  AYCE and Happy Hour Pricing has ruined the quality of the fish.  It's like they kept buying cheaper and cheaper ingredients.  I had a friend in town that wanted to go so we did and that's when I made up my mind that I wouldn't be coming back for sushi.  Since I gave up on the fish and sushi improving I would still visit occasionally just for the Teri-Beef. (they even changed the Beef Supplier for this)  Not even close to what you used to be 808.

The Teri Beef is a 10/10 if you are looking for a non fish item.",5fZk-aijjsRehb_jZJRXag,3,0,2,zWJ5oAfdv5-WKmfQHL3K7A
1895644,2013-09-28,1,16tWXenJ1wTqugXJU7yiZg,"Had the all you can eat buffet back in August . 2013 . Things were not fresh and it is more of like local Hawaiian sushi. I'm from hawaii btw. I guess I expected a lot more for the price and they only had one hamachi Kama left . We had a group of 20 mind u. For the price and quality I would not come back and other places such as goyeman , u Would get a lot more and more authentic Japanese sushi style.",I8iPt966O1f8HBKRjlnQiA,2,1,2,3OTpydjtYYNinRvfpDjD5w
1897180,2016-04-03,1,16tWXenJ1wTqugXJU7yiZg,"The Spicy Tuna Don bowl is my crack. I cannot get enough of it. We also love the Island Fever and the Spicy Scallop rolls. Great service, close to home, great prices and HAPPY HOUR!",EtuDTP64J840KMOKz_EmIg,1,0,5,cCyNfIgNqd9ftGHhKlAGpQ
1916512,2014-03-21,0,16tWXenJ1wTqugXJU7yiZg,"Absolutely adore this place! LOVE their happy hours and all you can eat. Best Sushi: Maui Special, Crunch Roll, Dragon Roll, Shrimp Tempura.

Everything on the menu is TDF!  Service quick and friendly.  Located close to my home so we go there often.....",7HAaQMMN8zvxW2-q2oZ7oQ,2,0,5,xsuA4uA4m6e6NaE70uh2Cg
1923035,2013-12-28,4,16tWXenJ1wTqugXJU7yiZg,"We have been 'Regulars' at this place for over 2+ years, after our favorite sushi joint-Brian's Beach closed. We use to come about once a week or so, until all our waitresses were replaced with some new ones. Our once a week trips became more like once a month. Don't get me wrong,but if you're going to name your restaurant 808-please have some sense to have people with some aloha or people that can pronounce the Hawaiian terms that's on the menu. 
Nevertheless, we walk in tonight, excited to use our gift certificate that we got for Christmas, bring in some out of town family, and have the worst experience ever! What a shame 808 Sushi!!! Too our surprise, after a horrible customer service experience-waiting to get our orders about 3 times, hot tea not hot, and not even warm, waitresses clearing plates while we're in the process of eating off of them, water not refilled timely, reminding waitresses what we ordered, and then the most unbelievable experience ever.... Now we're ready to pay with our $200 gift certificate . Quickly, the waitress says, we can't do cash value and that the $200 will be forfeited. I'm appalled and state, ""We don't want cash back, we just want the remainder of our balance perhaps in another gift certificate?!"" She rushes to her manager on duty who took about 30 minutes to call the general manager 'Agnes' to tell us the same thing. Now, you have not only lost loyal customers, but this loyal customer has no problem sharing the stupidity of this restaurant. 
Why sell someone a $200 gift certificate when you have to use it all at once or loose it?!!!! No one has time for that $h*+!!! It's $26.95 per person  for AYCE. I don't have a family of 8 to use it all at once, or specify somewhere on that big card all the rules you just made up. This isn't a group on special, my Mother-in-law paid you $200 so we can enjoy this restaurant a few times!!! FYI, sell smaller increments, or warn the buyer of this rule-(waitress heard of 2 days ago), unless your intention was to rip someone off! Who does that???!!! Or do people a favor don't sell them at all, so no one else gets ripped off. Never stepping foot in this place again and in all honesty, I would rather drive the 30 minutes to Island Sushi where they have the EXACT menu with competent people that have 'ALOHA!'",xbP3ehNdAjokRFJtAdfgkw,8,3,1,FrjApBh1TcXyDxu8mm7KFQ
1933237,2012-07-14,0,16tWXenJ1wTqugXJU7yiZg,Date night with 3 other couples. This place was packed good thing we made reservations. Their service was by far some of the best and fastest especially since we had 8 ppl ordering. Everything was super excellent. Nothing more to say.,fH3EC8mf_fi6eB8OraRj3Q,0,0,5,RT5Vc1tPJQp-0Yih5u9TDQ
1939346,2014-05-28,3,16tWXenJ1wTqugXJU7yiZg,So Ive been coming here for over 4 years and tonight I have to say was the worse EVER!!!!  The food wasnt made right. The korean server was a bitch!!!  Rolled her eyes at us when we had a request.  Bitch we where the only table in there!!!!  She just lost her tip!!!  I will be calling the owner Dean!!!!,ywwR8vIaqsYOxZ3ZjA2hfQ,1,0,1,yC47-4VZtPTKmRlcw3K8pQ
1948320,2012-08-16,0,16tWXenJ1wTqugXJU7yiZg,"ONO food! and I don""t even eat sushi:)......GREAT PLACE TO GO FOR HAPPY HOUR. Garlic chicken is sooooooo good!",Q-lL5ckdp1WepvwZQTTFUg,0,0,5,34-IVkg94RVzPOk33PPbeA
1961366,2014-04-05,0,16tWXenJ1wTqugXJU7yiZg,Sushi is good but It  be better. The staff is super nice and the happy hour is awesome. Good place for day drinking And some fresh nigiri!,PJwDtBRxmpolqAYMyixaQA,0,0,4,Rsj2Se3iKgl7KgLhmv8VBA
1961670,2018-05-01,0,16tWXenJ1wTqugXJU7yiZg,"These guys should invest in a second phone line. Somehow the phone is mysteriously busy towards the end of happy hour. Maybe a second line will fix it, maybe not but I would never pay full price there. At half off during happy hours it's still overpriced for what you get. God forbid you get a hold of them finally and the answer is ""no we already had last call"". I'll take my business elsewhere. Gas station sushi is of higher quality.",8qnHcAlkimpch0RTThOF0Q,0,0,1,fzm6fdwk2IgexMsrscl4jA
1976046,2012-06-01,1,16tWXenJ1wTqugXJU7yiZg,"HAPPY HOUR!  Ends at 6:30 I THINK.  

The prices were better like a couple months ago, but we've gone recently and the prices have changed.  

Even so... I love the 808 Roll:  Spicy soft shell crab or spicy tuna, spicy mayo, eel sauce.  My favorite roll.  I also LOVE LOVE LOVE the Spicy Yellowtail Sashimi.  

Some other favorites:  
Hamachi Kama 
Pork Gyoza
Spicy Pele

The chefs and servers are young and vibrant... seem to always be having a good time and making conversation with the guests which is always good.  

The fish is fresh, the service is fast.. and the prices are great!  It's a give or take with this place... sometimes it's busy, sometimes it's not.  We usually try to beat the rush and head over at around 5:30...once we're done ppl are usually coming in.  

What's even more perfect??? Coldstone right next door.  Thumbs up.",Nw6Jza_cb0aqd4PT769Vzw,3,0,4,8hBgZ8f1t_uwjotBFEvajw
1991816,2015-10-21,0,16tWXenJ1wTqugXJU7yiZg,I come here sadly like once a week for happy hour I love the tempura and crunch roll. Don't understand why they only have 3 stars I personally love this place,egfVKLjn2-bxMnf8YBWwjQ,1,0,5,zfgNX003M2GR8uq4V0F5aw
2001412,2016-08-17,0,16tWXenJ1wTqugXJU7yiZg,Been coming here for awhile with my girlfriend. Definitely one of my favorite spots for a quick sushi fix. Happy hour menu is cheap and rolls are good. The staff is very friendly and chefs are always nice. One of my favorite dishes after a workout is the spicy tuna don. Good portion and great meal! As long as they don't change expect me to remain a regular.,F7V-J4rJjWGwtLOcl6hFFA,0,0,4,H_hsJxoAut9Mz47e3QuJKw
2057772,2013-10-17,0,16tWXenJ1wTqugXJU7yiZg,"Changed my review after numerous times of poor service and mediocre food.  Don't go there with less than an hour left before they close because they will be sweeping, mopping, hurrying your order and stacking chairs around you.  Maybe revisiting their hours would be better than ruining their guests experience.  We use to get their garlic chicken, most recent time was raw and the time before that was refried old and soggy.  The rolls on the last 3 visits I've had to send back because of how ""fishy"" they smelt and tasted.  Had many lunches and dinners here so it's a shame that it's been so bad on recent visits.

This use to be one of my favorite spots, gave it 5 stars since 2013, but quality has left as well as customer service.  I have moved on to much better sushi and for that I am grateful for the recent bad experiences.",YryfGeNmYQvFkQMZmBiwxw,0,0,1,Cq1F32wR5-hhRuayXpKW0Q
2065391,2013-02-14,0,16tWXenJ1wTqugXJU7yiZg,happy hour is awesome 4-6pm...I could eat there everyday if i had to.,FfmgyuKJ8dfKQYsx7xZfqg,0,0,4,UD1kcuxu4Dg_86W5-ilWMQ
2074269,2014-09-10,1,16tWXenJ1wTqugXJU7yiZg,We'd actually eaten here before & had great experiences however this time we shared our sushi with a cockroach. It took 5 minutes of the staff & me trying to catch him when he was finally caught by a sushi chef. And we were still presented a bill.  Ewww,Iafv3eVzIdPd1P2gTMp4BQ,2,0,1,osWGEYEJupvF71nGh8CvYg
2087060,2014-11-25,4,16tWXenJ1wTqugXJU7yiZg,"LOVE happy hour here, hot sake for only $1? Yes please! 

I think out of all the sushi places around town, they have the best specials.

Rolls start off at $1.75, you can't beat that. Note that the happy hour rolls are a bit smaller but still filling. Their cucumber salad is addicting, it's so refreshing to me.

I've only had the black widow, tempura, and california rolls here, but they are all amazing, specially the black widow. I always order the same thing. 

Give them a try, you have nothing to lose.",RUa2_2yuSwJtU7sTXz-omA,7,3,5,0luWG5ewDr_r6WRM9DKHfQ
2095895,2014-02-06,1,16tWXenJ1wTqugXJU7yiZg,"One of the best happy hours in town!  Nick and the guys on the line are great.  So well priced and tasty.  The menu isn't limited for HH.  It's a great selection and much more than other places.  

Great atmosphere and free wi-fi (score!) :D

Now if they ever open one up more central in town they'd kill it.  Now I'm wanting sushi and it's almost 2:30am haha.  

See you guys soon.",DyGjPveXMndYLRcKllBc3w,1,2,5,fYRCQIGTJvCgr9JUOUDEoA
2118502,2013-01-06,0,16tWXenJ1wTqugXJU7yiZg,"The food is pretty good but I felt that the service was a little too rushed. I felt that they tried to clear my plates a little too quickly, even when I was still eating from it. We tried some tasty rolls and loved with their garlic chicken. I""d be back for that alone.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,3,e1APOcMyZCMCmijV1BDv2w
2125544,2011-03-20,0,16tWXenJ1wTqugXJU7yiZg,"We gave 808 a 1-star from our first visit (bad fish, bad service, bad cleanliness) but we've been seeing all the great reviews which made us think maybe we should give it another shot - now about a year later.  Although it was a much improved experience from the first time it still missed the mark for anything more than 3-stars.

The sushi was just average (small portions and so-so quality) with very little menu variation (everything is a derivative of spicy-*insert fish name here*). 

The service was notably improved over a year ago but still mediocre even with regular check-ups from the assistant manager.  Misses included: having to ask for set ups and soy ramekins, being served luke warm hot green tea (both rounds) and a waitress that keep disappearing for longer periods than comfortable.

Given the large number of places in Las Vegas to dine sushi with both better service and better fish - we'll be keeping 808 Sushi on the shelf.",3nVaTBpC-Rz0KIBreSN-CQ,1,0,3,xDRH33GYJ2TaCm5tn5RtlQ
2139999,2010-08-25,0,16tWXenJ1wTqugXJU7yiZg,"What more can you say?  The best AYCE sushi in Vegas?

It's the FAQS.

Friendly, Affordable, Quality and Selection.

I haven't found a place with better Local Hawaiian style appetizers from Vegas to LA.  Make it a point to try the Mochiko and Garlic chicken before you dive into the sushi and rolls.

Plus a dessert at the end?  A perfect ending.",xX9_Df61zMkeouINDBWU6Q,0,0,5,MTNUpYRzhD6DRBU2eh8BXw
2233464,2015-02-06,3,16tWXenJ1wTqugXJU7yiZg,"Very bad experience here. No Aloha to be had here so steer clear! Waitress' were very rude.Had the ""All You Can Eat"" for $25.00 and had literally 4 small pieces left and they wouldn't let us take it home-But we could purchase it! How Pake! It's not like we over-ordered a bunch of food and tried that! Then the bill was $59.00 and we paid with a Hundred dollar bill and the waitress brought me 2-20's and a  one! What a punk move! Looking for a 30% percent tip! My wife is Native Hawaiian born and raised on Oahu and we'll never go back Very disappointed. Auwe!",w8ECcnQpTIdlQk3nnuaOsA,3,0,2,BYlre1WkCS2wfCmALB2hvg
2239127,2011-08-10,1,16tWXenJ1wTqugXJU7yiZg,"AYCE sushi that is pretty good quality and at a decent price. I've been here a few times now and with most AYCE places, you always end up eating too much. You can get just about any roll and nigiri for as much as you can eat (although they do limit you on the uni and sweet shrimp). You can also get all the appetizers you can eat, many of which are really good - ahi poke, garlic chicken, etc. If you don't do AYCE, they do have happy hour and you can get $1 sake and half price rolls. Overall a good sushi place for the price that you pay and the staff are all really nice and laid back - must be the hawaiian style.",6QFyYvYgN1XcVfxMMMWxGw,0,0,4,5ObY9R1dPvk1VjiIaqNwVw
2252683,2016-12-02,0,16tWXenJ1wTqugXJU7yiZg,"I am a regular costumer ordering the usual 808 special, garlic chicken and ahi poke. But today I tried the seared poke and it was so oooooohhhhh sooooo gooood! I will always order that from now on.",Ru7BVDQt8ojSjs5yJWtz-w,0,0,4,WCXtEu0SVLe1aXlconNdHA
2265809,2017-06-03,0,16tWXenJ1wTqugXJU7yiZg,Glad to dine there. Separate menu items just for Happy Hour. Very reasonable and the sushi are good according to my wife.,cF-c6uYc06SfUiX4kCLHeg,0,0,4,S9OyWEU2zslMyI6HbvMcow
2266777,2014-10-17,1,16tWXenJ1wTqugXJU7yiZg,"Eh it's okay, not bad but probably won't go back, but was good to try a new place.  Did the all you can eat for about $26.  The sushi rolls were too small like mini size and nothing too special about them where after a while they all taste the same.

The CA roll with baked dynamite had a weird carrot cole slaw mix. The Lahaina was okay. I also got the curry and rice but didn't like it. I was expecting yellow curry.  It was a brown curry that was more like a beef stew. Again not horrible just not special in comparison to other nearby sushi spots in the southwest.",Ew2y3jL11uooMQxSwwL6tw,1,0,2,KLawbtRgKnpMktDtwaIJ_Q
2275007,2012-08-18,0,16tWXenJ1wTqugXJU7yiZg,"Yea, you are all liars. Terrible sushi, terrible quality of fish. The only thing that is decent is the cheap sake prices.",d9k9nU50OEN7_Nv-un26pg,3,2,1,tygKirme0K9edboQY2wiCQ
2277177,2010-06-25,0,16tWXenJ1wTqugXJU7yiZg,"my aunt and i were sitting around at home listening to our stomachs argue with each other while we were trying to figure out where to eat. we knew we wanted sushi but we didn't want to go to our usuals (kona grill, naked fish, momoyama). I remembered this place because one of my friends had suggested it. it's further from our house than the usuals but we were so hungry we decided to go.

when we got there (around 8pm), we were seated immediately as the dinner rush was already dying down. we were waiting on my mom to arrive but they were quick to get our drink order and ask if we wanted any soup, salad or edemame. my aunt didn't waste time and immediately ordered HAMACHI SASHIMI (9 pieces for $12!! that's the cheapest i've ever seen for that amount).

I had read a Yelp! review on the way to this restaurant and thought I'd try their famous 808 ROLL, but i saw they had HAMACHI KAMA (YELLOWTAIL COLLAR) which is one of my favorite Japanese dishes of all time and decided to try that first. As an appetizer for $6.75, I got BOTH collars.. aaaaaaamazing!! it was enough for my mom, aunt & i to share!! after we killed that, my mom decided to order some grilled white fish (i wish i could remember.. darn it!) and it was GOOOOOD! with that, i had no more room for the 808 roll (just dessert!)

Off to one corner of the restaurant is a little refrigerated pastry case. I walked over to see what they offered and the owner must have seen how big my eyes got at the sight of these WHITE CHANTILLY CHIFFON CUPCAKES and just handed it to me for me and my family to try. *heavennnnn* they were DELICIOUS! afterwards, my mom & aunt walked over to the case to see for themselves and the owner handed us ANOTHER pastry to try. this time, the little container it was in had a question mark. i asked what it was about and he said that the girl who bakes these pastries still hadn't come up with a name for them. from that he explained that the customers are the ones that come up with the names. there's a box on the counter for you to drop a slip into with what you think the pastry should be named. if your name wins, you win TWO AYCE dinners!! oh, i've never grabbed a pen and paper faster. the ""question mark"" pastry was another slice of heaven.. i won't share what name i gave but i think it's a winner ;]

this place if 4 STARS just because i haven't had a chance to try too many things on the menu yet (so far so GREAT!) and because the ""hot"" tea was just lukewarm and he offered us more lukewarm water to make it hotter hahah!

this place is going to be dangerous for me.. it's on the 215 (my commute to school) so i can see myself calling in take out orders every so often ;D with one visit.. i can already say i will be a regular ;D

& i'm looking forward to attending HAPPY HOUR!!",fb1IrDx45ojJYfR4cAv0zA,1,0,4,MKmYfrm4f5kFHFeM8l5tNQ
2284793,2016-01-19,1,16tWXenJ1wTqugXJU7yiZg,"First time here, we always pass this place so finally decided to stop in. The restaurant itself is a small, quaint place not a ton of seating but when we arrived we got sat right away. It did fill up quickly however so I'm going to chalk it up to good timing. 

We intended to just go in for a few rolls but then we realized they had AYCE so why not. The AYCE menu is a smaller than some other AYCE menus offered at some near by sushi restaurants but pretty comparable to the type of sushis. The sushi was pretty fresh and came out fairly quick, which is a plus because nobody likes to wait too long in between orders.

Service was definitely one of the best I have had in any restaurant. I think the server was the owner or maybe manager, either way he was on top of it in every way! He made my son laugh a lot so that was another plus!",fVILhIglx6RNOXQba5t4kQ,7,4,4,zsPLPhuS8UfVNj8V5XUv5A
2286235,2017-04-14,0,16tWXenJ1wTqugXJU7yiZg,"Absolutely the best, where i spend Friday evenings from 5-6!  Very well priced happy hour and good drink specials along with havin a lot of fun dishes to try.  Always very accommodating to my 3 year old and her messy ways, they gave her training chopsticks!  I probably could still use them.",1ycJL8bVKUByPBio3vNZZw,0,0,5,W1XjGpQoHRk4UNehLRV_kg
2309120,2017-02-12,0,16tWXenJ1wTqugXJU7yiZg,"My family and I come here once a week. The happy hour on weekdays is from 12-6pm. The menu consists of Hawaiian inspired dishes. Ahi Poke, Garlic Chicken, Mochiko Chicken. We've tried almost all the rolls in the Happy Hour menu and have not been disappointed yet, you definitely have to try the 808 special. Oh and do I need to mention $1 sake during happy hour?!? We've brought so many of our friends here that it has become our weekly tradition.",58Ylituu7Bie0m6th5ZgPw,0,0,5,vvYjUlYunjn96SYqbWdXJg
2318564,2014-08-08,0,16tWXenJ1wTqugXJU7yiZg,A plus sushi and service. They will even surprise you every now and then with a treat like BLUEFIN tuna !!!!!,b6TTZ2h9vm0RypkQarYZdg,1,0,5,g19y6e5ZF8gqli30-AiY7w
2323095,2010-02-06,0,16tWXenJ1wTqugXJU7yiZg,"No comment. come and taste it ^^
Love the sushi and the employes are fun to talk with",9mzLB5pqK0tAVPuqWDOjSA,3,0,5,ahnQE_inmbhcp3kik07wBw
2328077,2015-04-25,4,16tWXenJ1wTqugXJU7yiZg,"I have been coming here since this place opened. And sadly the service goes more and more downhill. I was here last week with my mother and grandmother for lunch and our waitress was awful. I don't know her name but she has jacked up teeth (no offense) so you can tell which one she is. I had to repeatedly ask for refills for my tea and waters and each time I got an eye roll. The last time I asked she literally went over and talked about our table with a coworker as they were staring  right at us giving dirty looks. The food is mediocre for the prices since Sumo sushi is right around the corner. 
Awful customer service and waste of money. I'm not one to not leave a tip, but I would rather burn my money than satisfy my servers with a tip. Also, I sent an email to the owner but have received no response. 
Sad, but hopefully this place will go out of business soon so a new and better restaurant can be placed here.",0v-cQh4dHkX4a1xcU8nnUA,5,0,1,0xavG2VhteC84cizQ_62_g
2332545,2012-10-03,1,16tWXenJ1wTqugXJU7yiZg,"For me 808 sushi has the best AYCE in town. Now I know there are so many AYCE and gosh knows everyone has their favorites. Personally the things that makes it stands out above the rest is the appetizers or pupu selection for one. They have things that cater too the 808 style like kalbi action, tonkatsu style pupu, and way they cook it all local style. The quality of the fish is top notch for me everything tastes fresh and looks awesome. The speciality rolls have nice diversity too them. I enjoy the spicy pele, dragon roll for me automatic, and LOTS LOTS of nigiri ones. 

The wait staff is very friendly and on top of it. I must admit that they forgot about one round (I went with roommate dinner bday celebration) but going four five rounds lot too write down. Lol! The only true thing pick at is if the place is busy (its hit or miss but sure weekends they do well) don't expect the sushi too come flying at like other AYCE sushi. They only have two sushi chef at most so full house been too might take time. Still think worth it plus you can relax more enjoy the pupus!

The place has bunch of tvs. Monday night football not ask for more sushi on and watch MNF. The owner is from Hawaii so all about support another local boy! Roots.",iSC96O2NjQc3JExGUHQG0Q,2,1,5,0KvCx7GDVCi1-TzL8Jmgrg
2365234,2014-08-07,3,16tWXenJ1wTqugXJU7yiZg,"My husband and I have been here a few times. Each time the floor has been littered with trash. The fact that 808 uses a 3rd party to deliver is super annoying, either deliver or don't deliver because the delivery service is not worth the money and it takes sometimes hours to get it delivered. Portions are tiny and I am a very light eater, so imagine my husbands feelings about this matter - I think he's just insulted.  I've heard mixed reviews about the quality of food, I'll just say if you're doing AYCE then it's eh-okay for a strip mall kind of food joint, I've had okay and not so fresh tasting fish here. After being insulted by sub-par food, it's doubly annoying to get stuck in a flood of tiny people in karate uniforms practicing their karate moves...somehow this always happens to me and I have to awkwardly maneuver my way to my car.",opbIGwiOlaVdQSfIuXto-Q,1,0,2,_qvE1aaPrO85DGBNUvCRKQ
2367818,2013-05-03,1,16tWXenJ1wTqugXJU7yiZg,"quite possibly the worst sushi I have ever had. I ordered spicy tuna don.   The tuna was spoiled, and the sauce was straight mayonnaise with no spice or flavor. This allowed me to really appreciate just how bad the fish was.  

At least it was a good portion size.  If you give bad food, at least give a lot of it so your customers really get sick.

Addition from later same day, I was nauseous beginning 1 hour afterwards, lasting for several hours.",WRiS2BiHblDHN-9SQlR_BA,9,1,1,Ulvzj9EibDpgQG1cMxmnaQ
2376983,2014-04-19,0,16tWXenJ1wTqugXJU7yiZg,We recently started going here when they offered take out happy hour prices. Their sushi is fresh and delicious and hostesses are really friendly. I recommend it to anyone who likes sushi and doesn't have a big bank to spend on it.,arfvbEYG_H_hsnAE9xWCGA,1,0,4,25cZf3ggbF1-qY3EFlRrxg
2384968,2018-04-27,0,16tWXenJ1wTqugXJU7yiZg,Everything was absolutely delicious. The staff is very attentive. I've been here a few times and every time I leave satisfied. 808 sushi also offers happy hour. Who doesn't love a good happy hour LOL.,lGVdkG7j0uEj6Ek7V_PTqg,0,1,5,MztVAsagks4PHOXiCXrCMg
2385129,2010-04-27,4,16tWXenJ1wTqugXJU7yiZg,"I was the only one doing AYCE and the rest of my girlfriends ordered ala carte. They were hawking the table to ensure that I don't share.  I am a respectful eater and I expect the same treatment as a customer. Don't hawk at me, I understand the rules and I will not share. Or perhaps they were staring because they could not believe the amount of food that I could eat all on my own?  Regardless, please don't stare and just serve my food.

It's better than bad.  The service was slow. I enjoyed that they have hamachi kama on the AYCE appetizers, which I love. The poke tuna was ok, it lacked flavor. Shrimp tempura was a little soggy and warm.  I did like the agadeshi tofu.  I liked the tako karaoge (deep fried octopus).

Nigiri sushi.....It was hard to decipher if the fish was fresh. They kept on putting sauce over the nigiri when I asked them not to. In order to taste the fish if it's fresh or rancid, eating in its rawest form is the best way to determine. I ordered the following twice...Yellowtail, white tuna, snapper, which all had sauce added to it. Masago and Ikura was a little salty but I kind of like it. The amaebi sweet shrimp was really good, but the deep fried shrimp head was hard and chewy. They never served my hokkigai (surf clam) and said they ran out of the Uni after waiting for 30 minutes....

The salmon skin hand roll was really good.  I wanted to order some special rolls because it looked really great from others. However, they don't let you order half orders rolls unless it is your last order.  These rules are weird to me and especially when they forget some of my items. 

One great thing about 808 Sushi is that it is right around the corner of my house and the convenience is fantastic. 

Would I come back here again? Yes, because I really want to push them to DO NOT add sauce to my Nigiri unless requested. I must review by the quality of the fish and next time...I want to try the special rolls and dine with other AYCE eaters!",Oz8Bp1NY-Szz4lvSbVsV4Q,3,3,3,7en9ysCyn1d-lb5BLM3-1A
2388669,2017-04-01,0,16tWXenJ1wTqugXJU7yiZg,Our family absolutely loves 808! We eat here at least once a month. We always dine during the happy hour. The 808 special is incredible. Perfect blend of sweet and spicy. Highly recommend. We tried the all you eat and definitely got our money worth. The garlic tuna was worth every penny of the all you can eat. We are always greeted with a smile and great service.,DB89q5HIiV4kVYjl4rYYyw,0,0,5,7hPRzMoy2tgeSbwvhy7Eng
2396510,2012-08-17,0,16tWXenJ1wTqugXJU7yiZg,"After hearing such great things about this and reading the awesome reviews I twisted my girlfriends arm last night and convinced her we should check this place out instead of our normal sushi spots... well it ended up giving her a reason to say she told me so.  Either everyone writing awesome reviews about this place has never had sushi before, or they are getting paid to tell everyone how awesome and amazing this place it.  The food was very bland and didn't look as though it was the best quality.  I even tried out the Garlic Chicken per all the reviews, while that was pretty decent it was nothing to rave about.
Even though this place is right around the corner and really quick to get to, I dont think I will ever be going back to it.",Qm8sb1gUelRaALEPbHgj3A,8,1,1,NBNhocnu0KV4DmrPlDXZfQ
2416646,2011-06-08,0,16tWXenJ1wTqugXJU7yiZg,"haven't tried the AYCE sushi yet but i've heard a lot of good things about this place.  I had the mochiko chicken plate and kalbi plate to go and it was pretty puny for a plate lunch, maybe a sampler.  the mochiko chicken was all dry and tasted too much like uncooked flour.  the kalbi pieces were cut too thin and all burnt. the salad that came with the food was small and tasted ok. they do have a pretty good menu selection which is a plus so i'll probably give them another shot. they also have the kauai special sushi combination so i have to try it.",vWP8-aQX0rYJszqkWVL7Ew,0,0,3,cm4cur2iAgGw3GT46yLAGw
2439686,2013-06-06,0,16tWXenJ1wTqugXJU7yiZg,"This place is so convenient, literally 5 minutes away from my house. I haven't really taken advantage of the close proximity to sushi until recently. Their happy hour is awesome! Most of the the stuff on happy hour that Ive tried I really like. The garlic chicken is soooo good! Its so crispy and juicy mmmm I'm getting hungry now... I also like their poke tuna and all their Hawaiian style sushi rolls. Haven't tried a wide variety of the rolls yet but from the descriptions on the menu they all sound delicious. They also do offer AYCE but I usually can get full off a few things from happy hour so for me that's the way to go. All the servers are friendly and they usually seem to have just the right amount of staff to accommodate all the customers.",KHTCHdnjQfLx2c4d3UnPmg,1,1,4,LvAuVGpj3zIgXCdj-0nWbA
2446335,2011-08-31,1,16tWXenJ1wTqugXJU7yiZg,"My review pertains to 808 Sushi's happy hour special (Fri and Sat 9pm-11pm. 50% off all cut rolls and appetizers and all beer! $1 hot sake!!)

This place makes it COMPLETELY possible to pop in for a correct sized portion of food that is so good it leaves you craving it long after you KNOW you have no more room in your tummy!

We always start off with the Poke appetizer $6.95 (or maybe it's $5.95)..EVERYTIME it has been to die for!  Granted I've never killed a fish and eaten it onsite, but this is as close as it will probably get for me!!

Next one of us will pick a roll at random-there is a great selection..most range from $4-7..pair that up with a couple $1 sakes and a beer and our night is perfect!  We usually get outta there for under $20-stuffed, happy and tipsy..hehe

Most recently we had the Maui Special roll..which is tempura shrimp, unagi, cream cheese, and cucumber drizzled with eel sauce.  I can't even express how delicious it was!!

The service is ALWAYS friendly and if you go often enough, they remember you!


Er, in the past, we've done the All you can eat and that was delicious as well, but one doesn't always have the time/stomach space/cash for AYCE-so this happy hour special hits the spot!",01HQG1i5zBwmi0nRD4o1Ng,2,0,5,5RpI8wYnHDA0TPWpNxt3Wg
2455398,2015-02-18,1,16tWXenJ1wTqugXJU7yiZg,"3 stars due to service.

This was a lunch date and our 1st time here.  Food was amazing and comes out quite quickly.  We shared a 3 item combo that comes with soup, salad, edamame, and rice with miso black cod, kalbi, and seared poke.   Dessert also comes with plate.  We also had a deep fried california roll, joes special roll, and garlic chicken.  Everything tasted really good.  The food deserves 4 1/2 stars.  

Now for the thing that bought their rating down.  SERVICE!  Server never came back to table until we had literally a few bites left!  Our drinks got filled at the end too.  Not very personable or friendly.  It wasn't even busy!  Hate to go on a busy day/night.",NdOQ7NiKNWcLducOIHHypw,1,0,3,h40UFwNEqKIvh1QzjCwRcw
2459974,2018-02-06,0,16tWXenJ1wTqugXJU7yiZg,"The happy hour sushi at this place is the way to go.  Its over by 6:30 so get in and order before.  It's great because you have a lot to choose from for a big discount.  Sometimes all you can eat doesn't work out price wise and the happy hour fixes that issue.  

Eaten here about 6 times and service is always great and fast.  They allow you to seat yourself. Several people check in on you so you don't go without drinks or the chance to order more.",khC-KFL_z77NwaQXyoDBGQ,3,0,5,_594rN8Iwj1O5_hLnHZ7Zw
