,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2864578,2018-03-25,0,ZQ4iaZ-9952plCoDEryMjA,Victor & Tio are the best  bartenders I've ever had the pleasure of knowing. They are more than professional they treat everyone like family!!,IyiGpPcS-iMgYccgmFepmw,0,0,5,zsRLdqL_wvgh2Gx845wLfg
2989593,2017-07-31,0,ZQ4iaZ-9952plCoDEryMjA,"Nice atmosphere. The pork belly melts in your mouth, the salmon was delicious, and the octopus was fantastic. I don't know that the wagyu steak was worth the price, though.",dpMrcWC2KSF2s2ABl_s1Sw,0,0,4,KrMGqAPWfGDI_5F9Ip0rug
3103325,2018-04-09,0,ZQ4iaZ-9952plCoDEryMjA,"Wow! Someone once said not to order sushi from a restaurant that isn't near the ocean. Here on the Las Vegas Strip that appears not to be the case. We had sushi rolls, nigiri and Chilean sea bass with shisito peppers and savored every bite. Everything was delicious and it wasn't that much more expensive than Sacramento. Service is excellent as is the atmosphere. And this place is CLEAN! We sat at the grill and the grill hood is sparkling clean. Fortunately are staying at the Mirage so it will be convenient to return every night this week!",fmLJ6wTsSMTDIJLro5kZ9w,0,0,5,iNMIzseJtjhZFWH0FPUtIw
3225729,2018-03-20,1,ZQ4iaZ-9952plCoDEryMjA,"I have been at this restaurant many times in the past, I really never write reviews as i guess like many others we only write if it was bad the experience. Anyway the Food was Great as usual, my 1 star it's really for service, our waitress was horrible!!! She took forever to get our drinks, didn't seem like she cared at all about giving service or working for that matter, we saw her standing at the entrance where the hostess is located talking to 2 girls one in a suit whom I believe is the supervisor or manager and the hostess. They were loud and just not concern about doing their job, socializing was their priority. What a poor display of professionalism. I have been here as I said before and never saw something like this. I recommend this place for the food and i give it 5 stars but make sure you sit at the other side of the restaurant where this waitress is at. She should be fired or definitely retrained, as for the supervisor she should know better. Hope on my next visit things have improved.",jm3EqkhrP4ExoxYVT1R6VQ,1,0,1,mFcyrdTh4YI8jt37Ra_7MQ
3264137,2017-07-05,0,ZQ4iaZ-9952plCoDEryMjA,"Be prepared to go a bit broke if you eat here.  I stopped in just for a snack so that's all this is based on.  Spicy tuna roll and a house hot sake ran me 25$ with tip.  The roll was good, and a fairly good size, but 12$ for a small house sake was ridiculous.  I only went here because I didn't feel like venturing out.  Some associates I was with ate here earlier in the week and they all had good things to say about the food.  Just pack your wallet :)",dJCQxwbw0GdVf59cuIQzng,0,0,3,QfnmpoKWkSED-sNjo3rvUA
3313664,2017-09-30,0,ZQ4iaZ-9952plCoDEryMjA,"We had a great experience at Otoro at The Mirage.  We sat at the bar, and Brad was our bartender / server. 

To start with, we ordered the Shishito Peppers and the Pork Belly from the Robata grill.  Both were excellent.  

Next was the Gyoza and Garlic Edamame.  Very pleased with both dishes.  

We followed that up with Sake (salmon) and Ebi (shrimp) nigiri, along with the Tiger roll.  All were outstanding and service was top notch.  We will be back!",TVmX810ILlEp5Gw8pW1bJw,0,0,5,xSoFDNWSShdKvaemCI2rKQ
3328133,2018-06-16,0,ZQ4iaZ-9952plCoDEryMjA,They should have more Grilled Items due to their business name.  Why is everything so salty in Vegas High End Restaurant??? All the main dishes was salty even their ramen.  2 star for decor.,WAJSznKZItIDcqXNkvzAVg,0,0,2,6VlViFBeiiCRVOEbjNdhuw
3548047,2018-03-17,0,ZQ4iaZ-9952plCoDEryMjA,The best meal we had while in Vegas. The appetizers from the grill are delicious. The sushi is fresh and flavorful. Gluten free options available. Service is excellent.,YY3Sa2wp7BHD17s-eCx31Q,0,0,5,uD6O9twohMe1k1CHiwUanA
3688074,2017-05-21,0,ZQ4iaZ-9952plCoDEryMjA,"I've gone to many strip Japanese restaurants such as shibuya, now morimoto been there, Nobu, barMaSa, Blue Ribbon, Wynn before it was Mizumi and At Mirage before the name change.  Now it's Otoro.  Price are twice expensive than any of these strip restaurants.
No wonder I didn't need a reservation on Saturday night.  
Food is mediocre. Not so good quality sushi.  
Doesn't deserve 4.5 stars. It deserves overall 3 stars.  Two of the reviewers are new. 
I used comp but still I felt that it was wasted of the comp.  Never coming back here. Not worth of money or comp.",NpcID-DE8teIre0Yi7Ut-w,2,0,2,UC4RCw-Nf2j3QeGgJG48Fw
3751566,2017-10-05,1,ZQ4iaZ-9952plCoDEryMjA,"I hope my review does this fabulous restaurant justice.

There are many factors that come into consideration when considering what separates a good, from a great, and from a memorable dining experience:  Food, presentation, ambience, service - all working in concert with each other so that it appears more organic than synchronized is a rare experience - and so it was last night at Otoro in the Mirage.

There were 10 of us - all brought together in Vegas from Ireland and Los Angeles for a wedding.  As regulars at the Mirage, we were putting all of our eggs in Otoro's basket and hoping that the evening would be as impressive to our guests as the food would be delicious.  Nobody was disappointed, and without getting lost in the review - I want to send props out to our server, David.  He was the concertmaster to what was a symphony of great dishes.

The Spicy Seafood Ramen will call me back, probably tomorrow before I leave. It arrives lush, piping hot and visually as impressive as it tastes.  Everyone else's dishes appeared perfect.  When you have a table of Irishmen and women, expect some complaints and vague reference s to the chefs mother.  There were none last night, only compliments and toasts to the newlyweds.  

Vegas is hurting at the moment, and we need to support this vibrant city.  Otoro Robata Grill & Sushi is one thing that is great about this town, in a hotel that has been our second home for many years.  The Mirage continues to morph and re-invent itself.  This restaurant is a must visit.",KnZ6CiJuH1lufLl3r5mSFg,2,0,5,okh7R6edGrxmKgPhSj5I1w
3950833,2018-01-15,0,ZQ4iaZ-9952plCoDEryMjA,"We started with bowls of miso soup. The soup was made with too much miso paste and it arrived at the table on the cooler side of lukewarm. Unfortunately, this was a sign of things to come. 

The cod dish that we ordered was also served less-than-hot and was not particularly flavorful. The dish was also quite small, although this may have been a gesture of mercy.  

The cod was followed by various charcoal-grilled meats that all tasted the same, from the chicken to the steak. And in an impressive nod to consistency, these too were brought to the table cold. 

I had intended to finish with some sushi, but by that point in the meal I had lost my faith in the kitchen. (Although I suppose that the sushi was more likely to be served at the right temperature.)

On the plus side, the grilled steak on a hot stone was good, and my cocktail was delicious. I had no complaints about the service either. 

So maybe get a cocktail here. But do yourself a favor and get your dinner elsewhere.",D95za3d0tVgOWMvlXupU1Q,1,0,2,MzO1-NKam8XOMB3TF5hCag
3955517,2018-06-29,0,ZQ4iaZ-9952plCoDEryMjA,"Great dinner tonight with Tony at the Otoro Japanese restaurant. Excellent food, flavors, preparation and presentation. Superior service!",NFY2aFXDlR5DYHe41vj1Kg,0,0,5,k0UipkJX6ywo40P7zmh_VA
