,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1294444,2013-11-07,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I'm not usually one of the posters saying ""I don't get the reviews here..."" but I don't get the high marks here.  We ordered the lasagne and the spaghetti and maybe that's where we went wrong, but we had to feed a variety of taste buds and those choices seemed to be the best match for everyone.  It was middle of the road pasta that no one had much to say about.  Though I did post my photos on Facebook and my friend remarked ""That does *not* look good.""  Perhaps it's merely suffering by its competition.  My brother mourned the loss of Ciao Ciao pizza each and every time he visited LV.  For me, Cugino's remains the most poignant Italian in Vegas.",Yf0JwS-Zr2DQlk73TDzVLA,0,0,3,saC5k3EsIOtVhSa5NayIbg
1311466,2011-10-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I absolutely love this pizza place! I was born in NY, But I am more Vegas I suppose, because I moved here when I was 7, BUT my whole family is from NY and most of them still live there. I have been back many times to visit, so I have had the real thing. I have tried a lot of NY pizza places here in Vegas, and some of my family might disagree (there is a NY pizza place they are committed to) but so far this is the winner for me.

The pizza is amazing and just like NY should be. Fresh and delicious. They have the best chicken fingers out of any other place I have been to. I just love them. I have also had the chicken Caesar salad and was very pleased with that as well. Thank God this place is near the house, because unfortunately, they don't' deliver. Couldn't ask for better NY style pizza.",P5neFGzLzxsvFLFEhxKx3w,0,0,5,ozjvDoGh8iSeYzNFNLyaFA
1328725,2012-06-22,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Some of the best original tasting New York style pizza you'll find in Las Vegas. I personally prefer the meat calzone, and my husband prefers just the plain pie. Of course, we always have to get birch beer when we go, or just wouldn't be like New York.
The staff definitely has a New York 'hard edge' to their service, mannerisms, but hey, I figure that adds to the experience that so similar to New York and New Jersey!",MqWViEypCBBOldFI0wm51A,3,2,4,NK1ibYfJloXK4jZ0hRyJUA
1351013,2011-06-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Like buying a slice on any street in New York, and Rocco's has great canolli to boot...Calzone's good as well. Can't as for more. For me, finding good pizza anywhere outside of New York City is a plus.",o5WZkkTuNwMvDhfYuzT-5A,1,0,5,j0903Cl9G-lSyMG9ueiqEA
1367386,2014-02-17,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"If I could give this place 0 stars, I would.  Both location will go out of business as it is run by dishonest and unethical people.  Would not trust how they get their supplies or what they do to the food.  Stay away.  Go to Grimaldi's, Pizza Rock, or Custom Built pizza.",nHoz3E7-9jLO5_WJDbvW3g,0,0,1,tY90yps_qMd8NgSnTHVtrQ
1387986,2017-08-21,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Being from NY this is my favorite place to go for pizza in Vegas. This location is better than the other Roccos. The decor is home and they have daily NY papers to catch up on all the sports news.,4CR7rQLHuXZpfLzDvqlaIA,1,0,4,h7pPWjdRLtmgeqO_AwrrdQ
1446988,2017-06-13,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"After a full day of moving we dropped by Roccos for a quick piece of pepperoni pizza.  Not knowing they closed at 9, we were greeted by the owner himself.  Even being closed down for the evening he offered to get us some PIZZA!  What a lifesaver and he was so cool about it! Warmed us up some pizza and gave us two extra pieces!  Thank you Roccos...STILL my favorite pizza in Summerlin!",fbXYZk6XoOyFFaHPzHrsTg,0,0,5,vI6kyBFT6vnWbCsrCHW_DQ
1452537,2016-11-19,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"My son loves this pizza place in summerlin. It's the New York pizza in summerlin! It's delicious and staff are nice. This place gets really busy, line for pick up gets long.",1jwTqZYsjnY5f9c46YUArg,1,0,4,PhCnhNILS_9Od4rgJ078Qw
1457725,2014-11-16,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best pizza I've had in Las Vegas hands down! :) 
Closest thing to New York pizza!
All the pizzas that I have tried have been great! The calzones are also good... If you are a cannoli fan their cannolis are delicious and worth the trip on their own. 
I highly recommend this place. Quick service and friendly staff!",-dDBNkNgZYyHagrYW60wxg,0,1,5,FcFUXzFpaHsOLRExs5LBWA
1472757,2015-12-21,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,This is one of the best New York style pizza I ever had and the guys are very nice. I definitely will come back to this place.,GIa7ifzwM2tDblNTXSDGVQ,0,0,5,edIIWkxhKVIFUSfvU9iQzg
1473637,2017-01-26,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great place to take the family, owner is great and cares about his clients. Try the sandwiches, better than any other place in town.",c9X8qs6QeKHPC2B0kXxanQ,0,0,5,W614so2fTHQEuePR3LoDUw
1476077,2012-06-24,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I've never been to New York but my husband is a true New Yorker  from Brooklyn and everytime I come to Visit the family here in Las Vegas  and my  husband we always hit this spot because it is so good and I dont know New York pie but he does and my trip is never complete until I hit this pizzeria before I leave town !
George has been there for a while and he always greets me like family, and my family comes here at least 3 times a month
Annamarie T",dyJD3ldvX7FAYsEDRqWIog,0,0,4,1e_hr0H6PRRArf_Vj1ROOg
1513789,2012-12-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Can't beat the pizza! Darn good and you can buy by the slice to mix it up.,IU6Q4D8e7MiErTNOaiFkKA,1,0,3,CDubdvoJvTX9EriHQ8pvqg
1514440,2014-04-01,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best best best!!!  Everything a former NY Gal could ask for!!  The heroes are awesome. The pizza is awesome. The canolis and zeppolis are to die for!!! If you are looking for authentic and I mean authentic NY Italian, this is it!!",_1QGhpdm_voJVqOvJJ3-gA,0,0,5,p4-vwa9kUeaEUzfGm4940A
1520787,2018-05-28,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,best New York pizza in Summerlin and p.o pasta dishes look yummy too!  very friendly staff! please come to LA!,p1X0gdU1ceWnHlDNAWrkDg,0,0,5,nPLGGhp4vE5o1TpQXmZuSg
1532014,2017-04-15,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I've had better and I've had worse. I got two slices that were okay at best. If you're looking for true NY style pizza, I'd recommend checking out Verrazzano near the corner of Rainbow and Charleston. Also, beware of Rocco's bottled water. I got excited by the label when it said ""NY Water"". I figured it would be a good sign for the quality of their food because it must mean their ingredients come from NY. Then I read the fine print on the bottled water and it read ""water source not from NY"".",50G8yhX9jVpCe-HRLlh2Tg,0,0,3,gdhjmhEzGiuWA6NVz4mC9Q
1557633,2013-03-19,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Pretty good pizza, just a little too greasy. We ordered 6 garlic knots and they were literally swimming in a pool of butter. I also ordered a salad that was 6 bucks, very small and definitely not worth the money.
The main reason I am only giving 3 stars is for the service/or lack there of. Like many other people said, the guys working there are very rude and give off a really bad vibe. I was not feeling the love at all!",Kw8ziiUHe4Kbti4mQTLZ-g,2,1,3,UYVNUHSxUn1rwgALOByXuQ
1561141,2010-08-29,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Great food. If you can't eat a child whole I would not recommend getting anything large from there it's massive, but tastes amazing. The subs both hot and cold are great. My personal favorites are the Italian and the Chicken Parmesan they have a taste and smell that just gets you nose and tongue in a frenzy. The staff is great too they are always really nice, not sure why they have a card that reads ""If you have any complaints or concerns"". The reason I give it four stars is this its small and sometime there is no place to sit but other than that a great place to be.",Uc-1K1slA3tcZHNzUhvjGg,1,0,4,9SZ7MwVCRk0JNI03t4OEfQ
1567642,2018-04-19,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This place has the worst service. Called as a new visitor in town and the guy answering the phone almost hung up on me he was so frustrated I had asked if they did delivery. For a weeknight this shouldn't be anything that should upset the business to where they get worked up if a customer asks if a pizza place delivers. For those wondering, NO they don't deliver and NO you shouldn't order from this place unless you like to feel guilty for asking an innocent question.  SMH WTF?!",UK-gwMy3XpZqpWHaQyAM9Q,0,0,1,EcfNNWnuvCgo2zWVOF4xGg
1576862,2011-06-15,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I admit it... I dream about pizza.  Warm, cheesy, folded in half on a paper plate, dripping with orange oil.  I love NY pizza and this little place has the best I've had in LV.  When I want my 10-year old stepson to clean his room, I offer him pizza at Rocco's, and sure enough, the room is clean. The slices are so big, I can usually just order 1 and be content.   I enjoy & can appreciate the authenticity of Settebello in Henderson, but this is NY pizza at its purest.",jNI9GYFHzInokLpoZ_OPBA,0,0,5,P7DtUhYm3eSEQI6ITilAgA
1600177,2016-05-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Great Pizza! My son found this place! Pizza is the best New York style pizza in Vegas! They actually heard about it from friends from the east so they looked it up! He said that compared to all the places in Utah and the pizza they tried in Vegas this places reminds them of the pizza back home in PA. That says a lot because he hates the pizzas in the west! While at Rocco's who had a Cheese pizza & A loaded pizza ! Both were excellent and like a few of my favorites here in Central PA I can truly say they would give even my favorite place a run for the money! So if your in Vegas and miss your hometown pizza try Rocco's for that East Coast flavor!,zGhcmQ6KXQqu85V37V6KFw,0,0,4,qrLrKEbVo3twqXhp2CXMIQ
1606597,2013-07-28,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,I really like the pizza here. Thin crust isn't usually something I get happy over since I like a thicker crust. The pizza here is thin and it holds the toppings well. The flavor was really good. I ordered extra cheese and sometimes can make the pizza soggy or hard to eat but not here. I have to be honest though I tried the garlic knots a couple of times thinking maybe the first time they were having a off day but they just were not good to me. They were kind of tough and overcooked. I had no room to eat a cannoli after my meal so I bought a couple to go for later on. They were pretty good. If you are in the area for lunch they have some good lunch specials. I think the cost is good for what you get here at roccos.,eytpwJXgg5nWU6jrlQ6qAA,3,3,4,LhmnU0mbobowJ9RaEcUQug
1615309,2017-07-29,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,One of my favorite New York style pizzas in Las Vegas for sure. I've dined in a few times and every time the pizza was fresh and hot and the price is good too,EkAAxp_VeF1YOXqow0F_Rg,0,0,5,cDV5nJ3FFK-VWjoyWGip5g
1640219,2015-05-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Been here before and usually the pizza is yummy but, today it was just mediocre. The cheese slices are actually cooked earlier in the day and if you want a toping, it's thrown on and goes into the oven to be warmed up. I get it it's lunch time and they can be busy. But, not a good idea.",6aWAgAa144_hKYvY2nkCJA,0,0,2,TVvw0YYWJVywv_DPoTUyWw
1654175,2014-10-21,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Roccos delivers easily, the best pizza I've had in years! It's a small New York style pizza joint where you can watch the process of pizza construction take place before your very eyes. 
In addition to stellar pizza with high-quality ingredients, there are also many entrées to choose from. 
Chicken Parmesan and chicken piccata are two of my favorites. Very large portions, great thoughts, and homemade garlic knots to boot!",5OpiAGyfo9bIjuxffvo8DA,0,0,5,CNKat0RzUk5sFXGDYcvecQ
1656328,2015-12-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"So to start I had the absolute highest hopes for this place and couldn't wait to try it. 
Called in an order, guy on the phone said it'll be ready in 20ish minutes.. I got there at 22minutes.. There was a line LITERALLY out the door. I was like oh shit this is the place to be woohoo! 
So I asked the guy in front of me if there was a specific place for pick up and he said no.. All one line. 
So 25mins after arriving (47 mins after ordering) and no welcome or apology for the wait I got to the front paid for myfood which was sitting on top of the oven. Get it home and it's cold.. But not the good kind of cold. And the knots were SOOOOO greasy.
If this is what NY pizza is, count me out!!!",nVNOFUAs82OTe0Mi6di35w,5,1,1,ueVKEq7dv4FvW-V6T6S6cA
1684620,2013-03-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Real New York atmosphere, crew, and of course da pizza !!!

This little Italian Pizza place makes great NY style pizza. Great service, food, and price!!
Definitely a winner !!!",BiDYCJxpp6t12KgH3QMb1g,0,0,5,yaiXfc_kFJbKyHXbD62jjQ
1694698,2013-02-23,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Worst pizza place in town  If Rocco isn't in the store run the other way.  Very inconsistent! Pizza will be burned one day and the next the crust will be under cooked and soupy,  Worth ZERO stars.",7S_2JHaed4pQ_gpUjGAutA,0,0,1,Oz_Jls49hTx3WkwISbffxw
1741009,2015-01-07,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"After a long day of hiking in red rock canyon I found this little gem of a place on yelp. We ordered a large pizza and antipasti salad, food came out quick and was delicious. Guys behind the counter were very attentive, checked on us multiple times to make sure we had everything we needed",Me2nAVx_wLeQEZtlcbzgaw,0,0,5,nfIPjga36TZwiXQW8FV2Kw
1757344,2014-10-19,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Their pizza may be great, and the service here is better than their Rainbow location, but their wings suck. 

Good price for 10 wings at $8, available in medium or hot. Except they're dry- both in terms of the sauce, and the meat itself. Also a downside: they only offer packets of ranch for dipping. Unable to tell if wings were made fresh, just know that I was disappointed with the quality of what I received.

Pizza slices are fine here, and their rice balls are a treat. Small tables for dining outside, inside dining available further back in the building. Steer clear of the non-pizza options and you're good.",bLbSNkLggFnqwNNzzq-Ijw,5,1,3,dCRoDsM3DOMqH2dmYisbxg
1800908,2018-06-27,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Best New York pizza in Vegas! Drove from the strip to try it after a recent recommendation and it was worth it.,cdH9nY_U2DLE1BgUjY5xAA,0,0,5,qYhe8WRiH5eXNNS9yPibKQ
1830557,2014-03-31,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Sandwiches were good. I had eggplant parm. The eggplant was sliced thin and stacked in there. Price is a little on the higher side for a sandwich but everything is fresh. Will come back!,kwmxYXkVSWz0FPN3ajG4Kg,0,0,4,S9boq6qYF90yrhsrWYSQuw
1831019,2015-07-24,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Pizza was just ok. Nothing exciting, except the price. We have tried them 3 times and have yet to be impressed.",SF55LYoNKvmJXHzx175szA,0,0,3,K5TeAdKF7pZucR50nd6PPQ
1835295,2015-02-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I decided to try this place based on yelp reviews, and to be honest I don't get all the hype! 
Let me explain...
The pizza was dripping grease which is fine if they were to be generous with the toppings but they're not
The pizza is extremely bland 
Garlic knots not flavorful at all
Spaghetti and meat balls ..oh lawd. The sauce tasted like crushed canned tomatoes with no seasoning...like AT ALL. Meatballs had to be the frozen ones you can buy at any grocery store.
I spent 50 bucks on stuff that I had to get rid of because I was so disappointed.

If this is the best pizza(that so many people claim it to be) in Las Vegas,I guess I better write off pizza until I move.",bSuTeL0Pqwvt_7Jn37-G5g,0,0,2,uzwzo7rPLUqATQBs0ll-Sw
1862621,2012-10-12,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,I always get my pizza and rice balls TOGo ! There food is so good !! Yummy - luv t rice balls !,uNxXIIFzjHm5r62UTyVjrQ,0,0,5,lBlzchznwNC6uPy093gnxQ
1903089,2016-02-08,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is one of my favorite places to grab a slice of pizza. Not only is everyone so friendly here, but you can get any type of pizza by the slice! They always have complimentary zeppolis out which is a nice touch!",o5NYaP_RA7Eq0juF7tuwgg,0,0,5,zFSNJPq3XRrHTho2krZFnQ
1972832,2010-11-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"We love this place, get pizza from here at least once a month.  The sausage, onion, and pepper stromboli is a household favorite and I love the zeppolis, which you cannot get just anywhere. Lately we've been trying the frozen dinners, which are excellent as well. They will work with you on prices for catering large groups.",U6BakVDA6y0kpPm-oquTMg,1,1,5,_i6e9-vsLHnK6S85g1VFOA
1985561,2011-03-10,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I discovered this pizza place 7 years ago and still crave it all the time!  I wanted to go here for my birthday one year but my hubby to me to CUT instead and I cried-that is how good I think this place is!  The white pizza is the greatest thing on the planet as well as the cheese calzone.  Hubby like the pepperoni pizza b/c the peps' have a just a hint of spice to them.  Always love the zepoli's at the counter-love dessert before dinner :)

They also have started stocking foods like an Italian grocery store.  Tomatoes, pastas..etc.",Ig4MBERqYl9fSjQRYSWOlA,1,2,5,eLWNiAgJ7SRSoa_HWp3JCA
2006441,2010-08-09,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Ordered from there last night!  Pizza is great and we also got the caesar salad.  Good salad, but next time I will ask for the dressing on the side, as it comes directly on the salad (even for carry out).  The ""white"" pizza looks DELICIOUS, so I will definitely have to get that next time!",Ii1PkdRpONUNwKC3lmhl1A,1,1,5,fRbE58EAhJDFCv2XpNqz7A
2043103,2014-12-31,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Their pizza is just OKAY... I don't think it's
cheesy enough to have that nice, tasty flavor! I have definitely had better pizza elsewhere! I do, however, love their meatball sub/sandwich!",aC-rW559lqI33SwW9TE4ig,1,1,4,1CnS9dJKRDX5c-1hTB30Rw
2064952,2014-07-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I am a very very picky eater. When we moved to the new area of town we were trying to find a local pizza place and came upon Rocco's. They have the most friend fly staff answered all out questions without any hesitation. They didn't deliver to our area so it was a bit of a drive for us to get the good. We got home and the food was perfect temperature to eat, delicious, and I had no complaints! We try something new each home and so far nothing hasn't been less than amazing!! I jus found out they now deliver to us, which means we will be eating this for our weekly pizza meal! I highly suggest this great pizza place!!! And get the desert balls. !!!!",ddPFBOsvFjaOVRj8sTZQmA,1,0,5,wZiKLq4KJ2OBhTJEFMV8Eg
2088056,2015-03-30,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Gross.got a pizza slice that was mostly mush. The taste was bland. The employees did not wear gloves while handling the food. And when it was served to me it was shoved and squashed into the bottom of the bag. Waste of $$.had Costco been open I'd much prefer their slices.,s5WLV6XqkOQr9c1TqDcTpw,0,0,1,VbAYJTRtOXa6ItWMMpiQGA
2093468,2014-08-04,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,Came in for the $4.50 pizza combo and was told its for students only.  Gotta have an id to get the deal.  Went to pull up my school info on my phone but was asked what he wanted me to do he already charged me.  Best thing is that as he delivered my non student discount meal ... I shared it with my friends 7 year old kid who was at the table with us.  Wont come back.,wehJ2LQvcjN-1B3wqliJZQ,1,2,1,2Qnr8K4Dlozmbc34jl5SWw
2142960,2014-02-22,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Holy moly. Where do they get all this delicious dough? The pizzas here are made with a thin crust, crunchy on the outside, chewy on the inside, delight. The toppings are fresh and there are many choices. Only downfall is, they don't deliver. So, unless I'm up to driving there (I'm extremely lazy,) I'm
Not going to eat their pizzeria goodness.",VZRxANvyTm2ixS6jYDGgEw,2,2,5,2fjdnazB2_tcA9Ouf_0uYg
2148933,2017-10-13,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,I'm a transplant from the northeast and Rocco's is legit NY pizza. As good and authentic as the places in my old neighborhood - I was very glad to discover Rocco's.,fNzwgVOPDoKSowz8BOTOiw,0,0,5,hrH2bkJSG_AV7apLqziRsQ
2178529,2010-06-29,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Went to Rocco's last night to get my ""The Everything"" fix (a totally loaded deluxe pizza). And it was soooo good. Crisp bottom, yeasty crust, and terrific toppings.

Out of curiosity, I asked the manager about the other Rocco's deli on Buffalo. She told me that Rocco sold that location and moved his business over to W. Charleston location. So the real Rocco is in the house here, folks!

Also, she told me they are currently debuting discounted daily pasta specials everyday not to mention on Monday night their  cheese pizza is $9.99. Sweet!",h9RUaaHa5kcQKqtJ-sgS0Q,2,2,4,o4lNhJus1fPeJVxhH0klyg
2213688,2015-03-03,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,The best pizza in town. Their dough is so great and well prepared. My favorites are the Hawaiian and their white pizza which is delicious.  That's why I'm coming back for the past 10 years. Great service and courteous staff.,Xe4FH1ytp-3AcF9SYddBmg,0,0,5,N9Ay8bP36fOJOQVouIy25A
2223874,2015-12-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Awful. Keep driving by. Not worth the headache. The cash register guy is super rude and acts put out if you ask anything about the items/menu. The food is not good and they are insulted if you tell them your order or item is not right. To make it worse, they call Rocco and he can't understand the fact that the staff could have possibly fuck ed up an order.",HBXO10S8-vKkEBTuhdiuDg,1,0,1,mY97cHqQHlO--INP48luXw
2225859,2014-03-05,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,The food is great but the staff ls very slow and unprofessional. It's sad because this place used to be tops. There is too much competition to wait 25 minutes for a slice of pizza.,8OPC2KezqmU2rvZLq_xfuw,1,0,2,1fJK0eI6Xig2hioSuV-xWQ
2238090,2011-11-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I am lactose-intolerant.

I also miss having pizza and cheese and lasagna.

My husband has sacrificed his pizza eating ways for me, because he knows that I can't have any and that it's just not a good idea to eat a whole pizza solo.  I was craving pizza and knew that suggestion would make him happy, so I decided to check yelp and found all these lovely reviews for Rocco's.

We went there last night and got a slice of the works and a slice of the pepperoni/sausage.  The interior is small, with a few tables and visible attempts at making the place look like a NYC local neighbourhood pizza joint (B&W pictures from years gone by, faux brick on the walls, etc.).  The food?  We should have ordered a whole pizza!  Nice thin crispy crust, flavourful tangy tomato sauce, and the cheese!  So good, so stringy and melty.  

Good thing I ingested my lactose pills!  (I come prepared.)

4* for now until the next visit.  I'll have to try their garlic knots and check out the AYCE deal.",zwhty_ZmxbHAHoDfMjNbag,0,0,4,FnZqBbU3WhrEkCJIHQ95LQ
2249017,2017-08-17,2,Gdv3qhsDeQzZ2Ag-Tzq6vA,"So had no idea there was few Rocco's around town. The first time I came to one was the Rainbow location mainly due the fact close to my house. It was solid experience and won me over with both pizza/pasta dishes. It been while since stop by again but after solid day of training my training partner and I decided on pizza by the slice for recovery meal. He was telling me about other location across from Red Rock Casino. I was like pizza by slice. Hell yay!! 

Unlike the rainbow location this one has way WAY more personality. The whole interior set up is much more true to a small pizza joint see in the city. The kitchen is pretty small, they have tiny market section (pasta, can sauces, and little bit of everything), and refrigerator filled with ready to go sauces take home plus few other items. As you walk towards the back of the restaurant to the dining area. It this little hallway that opens up to not very big dining area say less then fifty seats. All the stuff on the way from the photos (ton of family photos, and lot of famous landmark you know in NYC), and some artwork murals again NYC famous landmarks. The table overs with the checkerboard look screams italian. I love the vibe of the restaurant. Just fyi I was telling the guy about the Rainbow location and he told me that the ownership is not the original Rocco owner anymore. Guess he only owns this location and one other location out of three or four believe around town. Fair speaking of the pizza I feel both locations were very good. 

We got three pies all together by the slice. I only got one. The sausage and pepperoni. It was awesome. The dough really feel like was true to new york style pie. The sauce and toppings fresh. Maybe they shipped in some of that NYC water because everything about the dough was spot on and the crust addicting. The size of the pizza by the slice another true sign. It nice size. I had one piece hit the spot if had two that like eating small pizza for me. The way serve it on simple plan white paper plate. The price is super reasonable per slice. Really not many pizza places serve by the slice outside of food court in mall. If looking for legit pizza by the slice Rocco's NY Pizzeria. Da bomb.",iSC96O2NjQc3JExGUHQG0Q,4,3,4,bfpEnEvBKkXIRmGP0xvujQ
2265747,2018-03-26,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,It is my first time here and so far it is amazing!! The service is outstanding and very helpful. I'm more excited to try my first cannolis home made and fresh made  by the way. Will update when my order is complete !!!,DEnA_PW7e_wVkDKLPSj-2g,0,0,5,qFMtedz5QMLVwPG-fm2R2w
2283542,2018-03-26,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Omg!! The best pizza we've tasted in Vegas... We've visited a few popular venues and wasn't impressed.,tIH4-jVAKJ4ca4iBa-Ft1A,0,0,5,fY6PzkfQa0WzeYOTyzqE2w
2308447,2016-04-14,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Pizza and chicken salad is what we order here and the food is always great. What is lacking is the attitude of the staff. Half the time there is no greeting when you walk in there or any smiles on anyone's face. At times I feel like they are being inconvenienced by having to serve you. Both me and my fiancé don't like going in here for that fact. There is another Rocco's on rainbow that has amazing customer service, if we were not so far away we would go to that more often. Keep the food change the staff.",XW7LSSGZKFFurIcpIOwSdA,0,0,3,1LSO3FjZ9NlhnYYgodj-Qg
2327992,2017-06-15,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Did a pick up on two cheese pizzas. Got home and put it on the pizza stone for a few more minutes and it came out legit. Tastes just like this pizza joint called Sal's Pizzeria in Jeffersonville, New York. Really good NYC style pizza. Salt, sugar, tomato, herb, and cheese amounts were just right. Definitely my go to place for pizza from now on even though its a 15 minute drive. I'm drooling just thinking about it...",klN7Yw_aVUBscqhlkpKkRA,0,0,5,5On1_5LfroXDrLU_Aw4yiw
2353304,2015-01-23,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,Hands down the  Sicilian pizza on the planet! Their fried chicken tenders are always fresh and delicious. Another winner is their white pizza. We've had it regular with ricotta and also with spinach. Either way it's the bomb.,fqTA37Z9SEST-4i0fom-XQ,0,0,5,NWJzwhVWenlHCDPkIGiS-Q
2367784,2013-05-20,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"It's a pizza joint.  Don't come for the decor.  But do come for the pizza.  Probably the closest thing to NY pizza in Vegas.  It's not gourmet, but it's consistently good.  I like the pizza better than Dom Demarco's (which is sometimes great and sometimes bad), but the ambiance is bad.  

This isn't a date place, but it's great for a quick slice or for take-out.",WRiS2BiHblDHN-9SQlR_BA,3,0,4,n1p11qoBUwhCg0J5hGIFKA
2368538,2013-09-19,1,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I love the white pizza here, but we had a bad experience here! I called in our order (I'm from Utah and always look forward to getting my white pizza fix) and we came and got it, paid and left. They had to ring me up twice because they forgot to charge me for 2 pastas. Then, we didn't check our order, so we got home and found they had given us a cheese pizza instead of a white pizza. I called and let them know (nicely) that our order was incorrect and I would be back shortly to exchange. He said ""no problem."" 

When I got back to the restaurant, the same man that rang me up confronted me and told me that I had ordered cheese and it wasn't their fault. I had several people in the car with me whn I ordered, all of whom confirmed that I had ordered correctly, and that he had not repeated my order to confirm he heard me right. Simple misunderstanding that did not deserve a confrontation. He then told me I'd have to wait because they had to cook me one (which is why I called ahead, silly guy!) The other food was all cold by the time we got to finally eat it. Simple mixup handled very unprofessionally. We will not be back, and I will have to find a new favorite white pizza.  If you don't mind a little confrontation and uncomfortable service, the food is really good. The penne a la vodka is to die for.",TXo4TyFJrCbwl4mJsHDUzg,5,1,1,YEObojmJK1LeVqGCM1g20Q
2406696,2011-04-21,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"This is the best pizza in town.  I like the white pizza.  They also have sample pastries while you wait.

Best part is that Cherry on Top frozen yogurt right there for dessert!",Khk-EmlzFBCFjSWIMuNt3Q,1,0,5,jaq4xTbuw26wRiW867igiQ
2426749,2012-12-18,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"I don't give five stars very often or I would here!  The only bad thing to say is the dining room leaves a little to be desired and it was 60 degrees lol.  Brrrrrrr.... That being said.  The pizza and Zeppoles were Delish!!!! It's good ole New York style pizza.  Huge pieces, thin crust, greasy, cheesey deliciousness.  Don't be put off that the pizza's are on the counter when you walk in - they throw them in the oven when you order and when you get it - it's piping hot and taste fresh and delicious.  Been there twice and it's yummy every time.  And p.s. if you order the Zeppoles - they will say it's two dozen but they will put like 50 in the bag so be ready to chow down!  :)

Oh and price wise - 3 pieces of pizza an order of Zeppoles and 3 drinks was like $20.  Cheap and delish",kWCkJR_xj2av_tS29q-QWA,1,1,4,OTJAybdih5PtdU_lLp7NcQ
2427597,2016-12-17,0,Gdv3qhsDeQzZ2Ag-Tzq6vA,"Best pizza in Vegas, if you like New York style.   All there dishes are well made and taste delicious.  You can dine in but not really set up for that.  They also carry a great line of authentic Italian canned ingredients, pastas and other items used to cook with.  They have a great dessert case and make amazing chips.",BPOdGz_iO_8m3Jh4Wmabfg,0,1,5,Q4uJRj9uR7jmOE3yYe0fKQ
