,date,funny,business_id,text,user_id,useful,cool,stars,review_id
91490,2016-06-23,0,IhNASEZ3XnBHmuuVnWdIwA,This place is great... Hokkaido boba tea was sweet but not too sweet.. Service was friendly and fast. Love this place,l0Ub-lhOdh48Qi7NxdM95A,0,0,5,kGBT80b82t8pzekANQdO_Q
105405,2016-05-06,0,IhNASEZ3XnBHmuuVnWdIwA,"Rooibos tea good for anyone with allergies, eczema, Asthma? I just found my cure.
Service is amazing, they will remake your drink if you don't love it",fv32841DjKhGPtctfocEgw,0,0,5,AEk2e-brv8clp0SGb7bnKw
108579,2015-12-24,0,IhNASEZ3XnBHmuuVnWdIwA,"Okay, I really don't get it. I got a hot lavender milk tea; why was it greasy tasting?! My lid was broken so when it came time to drink my tea, the hot drink spilled all over me. Since the drink was greasy, getting the stain off my jacket was no walk in the park, and it needed to be washed a few times. Perhaps I ordered a bad drink, I might be willing to give this place another shot since my classmate loves it here so much, but my first impression was not a good one at all.",AHjL9W6zA4g_8rrI-zeAEQ,2,0,2,L4FFSgZZlmtq0U4e2xK5GQ
108729,2016-07-07,0,IhNASEZ3XnBHmuuVnWdIwA,"Service and drinks are da bomb! Definitely coming back again!

I love their stamp card. You get a free medium drink after 10 drinks.",l3_MDnPhDsOwt6GVWw5m5g,0,0,5,HXQK45CFarIajNhxzBC2HA
111086,2015-07-27,0,IhNASEZ3XnBHmuuVnWdIwA,"HOOOOOOLY CRAP! I AM HOOOOOOKED!!! Hands down my favorite boba spot!! I'm so glad I finally found one in Vegas instead of having to go all the way down to LA. Their teas are freshly brewed so they don't use cheap flavored powders that almost all places use. And the boba.... omg. Always so consistent, super fresh and chewy! These balls are the best I've ever had! :p

I usually get ""The Brew"" milk tea, hubby gets the Taro milk tea, which has actual taro pieces in it. Whaaaa?? The most recent time we were there, the staff recommended the Okinawa milk tea, which is black tea with brown sugar and told us that if we were tea enthusiasts he would encourage us to try it. Sure enough it was absolutely delicious! I just might get the Okinawa milk tea from now on.

Super friendly staff. Excellent customer service. The staff is always willing to remake the drinks if adjustments are needed, which was never necessary. 

Don't forget the loyalty stamp card! Buy 10 drinks and get 1 free!",PtNzONdO3WfGuj-xq5pTIA,2,0,5,54Tk3wWOW3BKDZEo1obUZw
117730,2015-11-17,0,IhNASEZ3XnBHmuuVnWdIwA,"They have cream topped boba drinks which prior to discovering this place, we had only ever had it in NYC and Cali restaurants.  The sea salt creme jasmine tea was great.  The staff is very nice and always offer to tweak or remake your drink if you don't like it.  We'll be back often!",GdsNZN_yMfKNQ6Mf0c3hGw,0,0,5,W5d_nbjTiiEhMZGirZf13Q
134128,2017-09-04,0,IhNASEZ3XnBHmuuVnWdIwA,"The best boba tea I've had anywhere. Fast, friendly service and the quality is always consistent. I never thought I'd say this but I like this place even better than Kung Fu Tea. You can also order ahead for pick up so you don't have to wait in line.",BCjrY4emoG1yyjhO17WdWg,0,0,5,hMqXZKBJpcJnJ7z31MjWpQ
141081,2017-09-30,0,IhNASEZ3XnBHmuuVnWdIwA,"Boba shop with a full 5 stars and over 1100 reviews? I knew we had to make a stop. Fiancé had almond milk tea and I had the coffee latte with sea salt cream. Both were excellent. Quality drinks and best of all, excellent customer service.",0q04698TL6VOTBCkPYv4WQ,0,0,5,3jAaf4Zb-vMu3A05pKZDOQ
149317,2016-06-11,1,IhNASEZ3XnBHmuuVnWdIwA,Drinks are fantastic. The brew crew is able to move through large lines very quickly. Service is 6 stars! Highly recommend this place but warning; the drinks are highly addictive.,DWfos3PxcrkqAJoAZHEg3A,1,0,5,-Q2n7PuJkJS1xP4JPSvMfw
160755,2016-09-13,0,IhNASEZ3XnBHmuuVnWdIwA,"i stopped by here because me and my friends are hopping dessert spots and their boba teas are VERY unique ive never tried hokkaido anywhere before and i think this is my new favorite!!
the workers are really friendly and the shop is really cute c: 
it was really busy though and the wait was about 10-15 mins for our drinks. 
their honey boba balls is also really good!",MC_ER1sNjOa0DwXSBM13Og,0,1,5,ajkmj6_2Urgyy92TlpVS-A
161133,2017-05-30,0,IhNASEZ3XnBHmuuVnWdIwA,Great tea and great service. I love how they offer to adjust or re-make your drink if you're not satisfied. I've never been disappointed when I purchase here. Crepes are delicious as well and are a must try.,pAIECnhXjiVQ2sTxtF8J3w,0,0,5,hvHOHchK0xCLGv6Bq_enyA
168837,2016-03-13,0,IhNASEZ3XnBHmuuVnWdIwA,"This is my favorite boba tea place in town.  It's about time we got some real tea in Vegas.  Smokey Oolong is my favorite, with or without the sea salt cream.  Of course it's not authentic unless there's a layer of foam on top and this place has nailed it!  The boba is always freshly made too.  Everyone in there gives great customer service and they make the drinks pretty speedily despite there being a lot of customers at all times.  Love it!",gv7STvfMSzJ3T8i6nlQIPQ,0,0,5,q50d036jswgdcrE_qkFNow
175761,2015-08-11,0,IhNASEZ3XnBHmuuVnWdIwA,"My new addiction!! Amazing customer service, the boys are so nice. The sea salt cream lattes and taro tea here are my favorites.  I am so happy the best boba spot in Vegas opened by my house.",tmAulyfCoK6HfTu1Fox2Vw,0,1,5,ExprrLcmXNEVSx1qC9Shzw
195912,2017-02-08,0,IhNASEZ3XnBHmuuVnWdIwA,Just adding another 5 star review because this place just gets it.  Great drinks and great service.  Crepes are good too.  Hopefully they can come out with new beverages that will set them apart from the competition even more.,DbpMLrvfQtEC_tOGVVRoyg,0,0,5,Tv3rPHFjv3YpCtM5xwnxuw
204468,2016-12-24,0,IhNASEZ3XnBHmuuVnWdIwA,"We were craving boba driving from LA and noticed the nearly perfect reviews for Brew Tea Bar and decided to come here. The reviews did not lie. Hands down some of the best boba we've had and Houston is no joke when it comes to our boba. One of the employees was nice to answer our questions and gave her recommendations. We decided on taro milk tea (made from real taro) and a combo of the hokkaido and Okinawa milk tea. Both request to be half sweet with boba and wow, we were impressed instantly. Our taste buds were satisfied and tea was strong enough but does not hinder the other flavors. Definitely a high recommendation for anyone in Vegas to come check this place out. 

Tip: you can order the milk teas hot or cold and you can mix flavors as well. Ask for their stamp card since you will come here often.",km4vXbzd1owkT77f98Thlw,0,0,5,GpoJKi_GRMVzdmECuIC46w
211648,2016-03-16,0,IhNASEZ3XnBHmuuVnWdIwA,"This place has great service, great Boba, and great drinks.   I've tried the Okinawa, hokkaido, lychee green tea, the smokey oolong latte, and the honeydew slush, and I have not been disappointed yet. I still want to try the cold brew with the sea salt cream,, but I hear from friends that it can really keep you up at night if you drink it too late! The only downside to this place is that it is a bit small on the inside, so if you have a large party or if you go while it's busy, there's no where to sit. Would totally recommend this place, and they have a stamp card - buy ten, get one regular size drink free (you can upgrade this to a large size for a dollar.)",PN_YUSvPgSB6hIZPe3Q5qw,0,0,5,YDEm1zRgLdiZGAeMc9B7YA
223730,2016-09-02,0,IhNASEZ3XnBHmuuVnWdIwA,Amazing! I orders the taro smoothie & it was delicious! Fresh taro on top. This is by far the best tea/boba place in state & out of state. They have the real tea leave buds which sets it apart from other places. Definitely will come again & try different drinks. Highly recommend!,3cd_IirUUikbCPeMdX_PgQ,0,0,5,wCNlmdu5e9oTGlVq02Ydwg
237813,2017-08-30,0,IhNASEZ3XnBHmuuVnWdIwA,Im the manager at Atlas Dental our office is in the parking lot next door by goodwill. WE LOVE BREW TEA!!...we go everyday and get boba for the office!!...this place is awesome...we never wait more than 5 mins...in person or when we call in an order its always ready...the staff is super friendly and always make our drinks perfectly!....thanks for keeping my Doctor and my staff happy and keeping us smiling!...your the best!!!,WODCw2pZLGmX1NkWXR7oow,0,0,5,gbpfPUSxETLROeLGFMKtKA
238450,2017-07-30,0,IhNASEZ3XnBHmuuVnWdIwA,"Everytime I came here, there was a long line! That means it tastes really good and worth it to wait! My favorite boba tea spot!",LCeP9LzapjFLLIoJ7GdDQg,0,0,5,84YeYLZC7o_qFMmk4m8U7g
253300,2017-04-15,0,IhNASEZ3XnBHmuuVnWdIwA,"Been here twice within a week, and according to a family member, they said that Brew Tea is one of the best (milk tea) in town so I came in to see for myself. 

I got the Okinawa drink which is a brown sugar blend milk tea half sweet, and loved it! 

I saw how thorough the workers measure the cups, and I am impressed with their consistency between both visits. 

The place gets busy, but the drinks are made pretty quick too.",Asg03V5HDKcySR1RLWi2ow,1,1,5,3652Lco9tKAdK93eH_TLnw
253372,2015-09-10,0,IhNASEZ3XnBHmuuVnWdIwA,Best Tea Bar in town. Their taro milk tea is the best. Made with real Taro! The guys in there are Awesome!,9s3Gysi5lXpuSoEgd6H0cQ,0,0,5,Ga-BVQmK9KqPqRTw0lggmw
255054,2016-01-13,0,IhNASEZ3XnBHmuuVnWdIwA,"I love this place so much. Their boba is always on point. I always get rose milk tea, and the texture and taste of their egg pudding and boba are amazing. It's a nice place to just hang out or study. The staff is also incredibly friendly and fast.",tP_U5XrgF7Fv4Fg6YyOOww,0,0,5,1rnVcAXm5gg6o2Xk8SWXzQ
267583,2016-01-05,2,IhNASEZ3XnBHmuuVnWdIwA,"First of all, this is long overdue. Ever since I found out about Brew Tea Bar in Sept 2015, they've been continually providing over the top boba drinks as of this review (Jan 2016). Usually places lose their touch after a while, but not this boba joint.

From someone who's had boba drinks from San Fran, LA, Hong Kong, NY, I gotta say, this place is comparable to places like Purple Kow, Sharetea, Cool tea bar in SF, Half and half in LA, and Gong Cha from when I had it in HK. What the heck, I'm going to say its better than all these places. Why? Not because their boba drinks are the best, but they provide the best service and tailor to your taste.

Service: This place stands out for its service. Other places may make boba drinks just as good, but I've never had this much great customer service, even when they are slammed (which they constantly are). They always ask you how much sweet you like in your drink, and if you are not satisfied, they WILL remake it for you. They know the recommended amount of sweet to add so it's always the right amount. They always know my name when I enter the joint, maybe it's because I frequent them too often :)

Drinks: They offer a latte style, which they add cream on top of your drinks. Normally you see this at places in SF, but BTB does it just enough so that it's just creamy enough. They also can top your drink with sea salt and/or Matcha powder. They also have grass jelly, it's a secret menu thing. They are also serious about their herbal teas, with tea leaves like Chrysanthemum, Ginger, Rooibus, Hawaiian Paradise, etc. They steep it on the spot, so it's not premade or artificial. Their honey boba is always warm and chewy. If you get a cold drink with boba, you'll notice the bottom of your drink is always warm because of the boba.

Back before BTB, my go to places for boba were Icy Juicy and Tea Station. The drink needs to have a hint of tea, perfect sweetness, and chewy boba, that's all. Other places were good at one point, then became hit and miss. BTB has now filled that void and has not disappointed yet. They also have dessert crepes if you feel like something else besides boba. Louie makes a bad a#* crepe.

Recommendations: Oolong latte (green mountain, half sweet), Matcha Green tea (half sweet), lychee peachy (no sweet), Brew milk tea (half sweet), mango latte (half sweet), Okinawa (half sweet as well), Ginger and Rooibus herbal tea, Taro slush topped with real taro",IegXTpaLReHvm2PSH7sGZw,2,2,5,kR_-KQJfnOZGvRiMFiEjGw
275701,2015-07-16,0,IhNASEZ3XnBHmuuVnWdIwA,"FINALLY!!!!!!!! Super excited we found this boba tea store in SW area. my wife and I don't need to go to china town anymore. Be honest, this is the best boba tea store in Vegas, very comfortable place to hang out. Also, very friendly service, always do adjust your drink if you don't like it. Give yourself a chance, and you will love it!",0ngT-zMmd39_2GSDdB1puQ,0,0,5,DQUy4PXoMht7iD68tNsZGw
288588,2016-02-07,0,IhNASEZ3XnBHmuuVnWdIwA,"I created a Yelp account just to write a review for this place! I live about 45 minutes from this place, and it is well worth the drive. (I live approx. 15 minutes away from Chinatown where there are plentiful tea/boba shops, get where I am going with this?) When you walk in it may be packed and space may be limited, but don't let that scare you. I have been here twice, and both times I did not wait long for my drink, and crepe at all. I would say no more then 7 minutes max. My first time was an Iced Rose Milk Tea with boba, and oh my goodness I have never had a more perfectly blended tea. Wherever they get their leaves from are amazing. The boba I believe they make fresh, because I ordered a second ice tea drink for my boyfriend to take later and they told me they could remake it because they didn't want the boba to get hard. Oh and customer service is AMAZING! My second drink was a Green Milk Tea, delicious!  This place totally rocked my world. Oh best part, stamp cards!",n1SCT37l3OHg5Oaem7DUyw,0,0,5,_SZceCNTSGdeyyNfaBT8lQ
295898,2017-05-08,1,IhNASEZ3XnBHmuuVnWdIwA,"This place was recommended by a friend whose place I stayed at with other friends for a fun Vegas weekend. She claimed it as her favorite boba shop, so we knew it was a must to stop by.

Upon walking in, I could see an array of drinks on the wall. My friend told me that they were known for their sea salt drinks and all the Latte choices were sea salt based. I felt very fruity, so I ordered the Strawberry Latte with regular sweetness.

Our drinks were speedy, so there was no waiting for them a long time. My drink had great flavor from the strawberry, and it did not have an artificial taste like most strawberry milk teas have, and the sea salt cream on top gave a nice salty, creamy texture. I really really really loved this drink. Not kidding. So goood. I chugged this thing like there was no tomorrow and the world was ending.

I would come here again 100% and try their other drink for sure. It was that good ladies and gents. A+!",3DF1MC2njOTsL3Y_1QhNWw,1,2,5,ICbYTYFwiWB6GZumW2hDYQ
300809,2016-12-20,0,IhNASEZ3XnBHmuuVnWdIwA,The owner is a professional and cares about his customers! The tia tea is the best I have had!,iByO6jjUKOB9yJeU3TuUyQ,0,0,5,vBQaxM_TGVtcXQsjDC99fA
309993,2016-01-01,0,IhNASEZ3XnBHmuuVnWdIwA,"I would consider myself a boba tea enthusiast, I drink at least a cup of tea everyday (probably not healthy but yolo.)
Coming from la area I've always missed the boba culture and quality of tea there. Nothing here is up to par until these guys showed up. Their tea is very well brewed and customer service is there too. If you don't like your tea they will ""gladly"" make adjustments for you compare to other tea spots that just simply don't care. Dennis, Hsu, and Louis know their teas and they care!",5xTFCMaMMf2GTzGW4xoZxQ,0,0,5,8Q6d0NeUbYujdQTuFeokxQ
326600,2015-10-10,0,IhNASEZ3XnBHmuuVnWdIwA,"I got the Hokkaido milk tea. The bf got the oolong latte. I personally like the oolong latte more. The service was good, they'll let u send back the drink or adjust your sweetness level if you don't like the way it tastes.",qYkl_xqEH1D0wXnvDEOQSQ,1,0,5,mN17C8ab9_UmM-LunRG4zQ
329716,2015-08-20,0,IhNASEZ3XnBHmuuVnWdIwA,"New hot spot for boba tea!
Their avocado boba is awsome!
My wife loves their brew milk tea.",jjX99gf7jSO0yjRHZEu2Yg,0,0,5,kGLzDvByMkaJJ1MMOLN9hw
333592,2015-09-26,1,IhNASEZ3XnBHmuuVnWdIwA,"Been here more than I count with my fingers and I could now say this will my official go-to boba place. Each time I go here I leave satisfied (they can change your drink for you if you're not satisfied with it). The drinks are made to order, and the boba is always fresh, warm, and chewy. Prices are cheap too and the sizes of the drinks go with the price. They also serve crepes which is also super good! Ambiance is simple and elegant which is nice, and the staff is even nicer. They always greet you and offer you the menu when you walk in. They always communicate to you and see if you're drinks taste okay. I don't have a favorite drink because seriously every drink I've tried is delicious. But I've challenged myself to try the whole menu someday",5eL7rlY6Ux7q3GrJpNjYGA,1,1,5,Ztt4BzkLwFG10nXc_9Rg3w
340127,2017-03-03,0,IhNASEZ3XnBHmuuVnWdIwA,Love love love love this place. They are super friendly and they provide a punch card. Recommend this place to anyone who loves boba! Parking is great and you'll be in an out in no time. Will definitely be trying their food next!,F2ivLpINsA-vuk-VzbLFew,0,0,5,y8_zR8QtT8bGguV0DjMqHQ
345842,2017-08-22,0,IhNASEZ3XnBHmuuVnWdIwA,"Great boba tea and even better customer service - especially the female cashier, she was exceptionally accommodating : ) Wish we have one here in Atlanta!",XUR1tpoVNxCg7r3VDEmNug,0,0,4,WFWUL9P3-P59wXNjbsKa6w
356921,2016-04-20,0,IhNASEZ3XnBHmuuVnWdIwA,"I've had better crepes but their bubble teas are better than most bubble tea places in LV.   Since I am a heavy tea drinker, I can tell they use quality tea.",ouU-L8y_Y9vpG5sPDxzPAQ,0,0,4,pqXuI5DShILoS0wcXZ6tzA
359076,2015-12-21,0,IhNASEZ3XnBHmuuVnWdIwA,"Walking past in the evening what a busy place. So, having a bit of under the weather moment, I decide I am the mood for tea. What an amazing staff and an innovative idea. The owner loves tea. Cali native and heart of Joy. The tea was the best ever. Tried my first boba. Awesome. Way to give a great customer expirence.",QeL9FEVUt8bnwp2DX4wQBA,0,0,5,2euY905V1b1O6bc_dOXpZQ
370917,2016-01-17,0,IhNASEZ3XnBHmuuVnWdIwA,"I love how they have sea salt coffee/jasmine tea here, it's the first in Vegas!

At first, I didn't think this place was that special. The sea salt drinks were okay, but they can't be compared to places in SoCal. But after going there a few more times, I started to really like their coffee latte, though I still think SoCal is better, but since I can't go as often now, this is as good as I can get within 5 minute driving distance.

Come here at least once a week during my work days, and order the coffee latte, keeps me awake for the rest of the day. 

Their honey boba is the perfect texture. There were a few times that the boba was too soft or too hard, but hey, I come here like 50 times already, and 2-3 times of inconsistencies is really not bad at all.

I also like how they use real taro in their taro milk tea, the taro taste is much more subtle than the powder version, but at least I know this drink is made with the real thing. I know they started making it with half powder and half real taro because some people didn't believe it was a taro drink because the color is not purple... so if you want real taro, ask for it, they will make it with 100% taro.

Just tried the Hokkaido/Okinawa mix with honey boba, perfect combination! I love Hokkaido milk tea, but sometimes it's just too creamy, but if you mix it with Okinawa, it's just perfect amount of creaminess and tea flavor. 

Also, a great plus is... you can adjust the sugar level! I don't think they explicitly state that, but I always ask for less sugar, and they have always made it the way I wanted.",UKn1PEDDL8SbsQwSnA8O_g,0,0,4,TypJ0OLU2NCFmt1U4QRteg
374797,2018-01-14,0,IhNASEZ3XnBHmuuVnWdIwA,The Hokkaido Milk Tea is my go to! Excellent staff and fast service. I just wished they would open earlier!,lqd2bfVV-1PM-pL3NGa3IQ,0,0,5,-izuTWrrrNDapqzLwsnHGQ
380140,2016-10-07,0,IhNASEZ3XnBHmuuVnWdIwA,"Hands down best boba place in vegas ! Customer service is excellent, Kayla the cashier was very kind and recommended me my now favorite drink. The crepes are delicious!!",zUpIJ1GIgt8vC233pU4tZA,0,0,5,qDqEqJjmAdcQ6HZqM95JaQ
389695,2016-09-26,0,IhNASEZ3XnBHmuuVnWdIwA,The staff their are super friendly and their slushes are amazing! My favorite one is sunrise on the beach ( I think that's what it's called...) Overall it is a great little boba shop although at times it can be a bit crowded with no where to sit. Next time I am there I'm going to try their crepes they look extremely delicious!,pf5Qou_gdsnP9CVtiXo62A,0,0,4,umuS7rVa9cTS7iB8V8D23g
392374,2016-08-17,0,IhNASEZ3XnBHmuuVnWdIwA,"How can I describe this place.. Well.. It's BOMB!! This is the best Boba place in Las Vegas and Cali!! Clean, super friendly staff.. My drinks are always perfectly consistent! If your order is not right which never happens, they will make you a new one!! We go here about 1-2 times a week!! Great place to hang out too. Great job Brew Tea Bar !!",sU4cFq_beyqhAzg80sV5rw,0,0,5,Qihm-PxFYGAdD_Y-QqkhSA
398399,2016-06-29,0,IhNASEZ3XnBHmuuVnWdIwA,"I like tea and when you add cream to it, it's even better. I've never heard of the sea salt cream before, and it's awesome. I had the Jasmine Latte and the floral tea with the sea salt cream gives it great body and taste. The staff was very helpful and nice too. I would probably visit almost everyday if it wasn't on the other side of town from me.",H5oCw5k3gsCPmTMYLORfAg,0,0,5,U35tGnUbmdcn3Nq_4_lthg
399464,2017-10-26,0,IhNASEZ3XnBHmuuVnWdIwA,"There hasn't been much said about this place that hasn't been said already. Brew Tea Bar has cemented itself as the premier boba spot in Las Vegas. Every local knows of this spot and the simple design of it's cups is recognizable anywhere around the valley. There's even people who come from other states who make the journey to try the teas and boba here. I remember growing up in Vegas Boba wasn't really as popular as it is now. The go to spot was Volcano tea and they had the very basics. Being Taiwanese I've been to Taiwan many times and Taiwan is of course the birthplace of Boba. It doesn't get any better than Taiwan. I used to come back wishing there was something that could match the incredible flavors found in the far east yet volcano was the only and best option at the time and I had given up on any hope of finding something better. Fast forward a few years and it's my first visit to brew tea which was a couple weeks after opening. I was greeted by a helpful  employee who broke down the menu and popular items. I proceeded to get Hokkaido milk tea cause it sounded cool and with my first sip I discovered a flavor that seemed to be lost to me since childhood. I finished my drink and proceeded to come back 4/7 days that week. 

Service: Top Notch. 100%. The owners are always there in the trenches working alongside the workers and every employee there is personable and friendly. They take their time and give every guest the attention they need while also being able manage packed crowds and busting out drinks in record time. I never have to worry about a long wait even if the line is out the door as their efficiency is proven and I'll know i'll get my order in no time. They always invite you to ask for adjustments if necessary and they do it with no questions asked. There's also a reward system where if you get 10 drinks the next regular sized one is free which is great as it's always good to reward frequent customers. And personally I've abused this perk many times over. This place didn't become the go to spot in Vegas off of it's product alone but coupled along with it's excellent service brew leaves just as much a lasting impression as its teas. 

Teas: Everything here is good. You literally can not go wrong as long as it's something you'd normally partake in or enjoy. Even stepping out of your comfort zone at times leads to pleasant  surprises. The tea is fresh and the ratio from sweetness to ice is all customizable so you can get the perfect flavor profile. I can't stress enough how refreshing these teas are. The boba is also made fresh everyday and contrary to popular belief boba making is an art and to get that perfect texture of softness and chewiness couple with the right temperature with the teas is work of art and brew masters it. And of course the sea salt cream is absolutely addicting and can make an regular drink that much more enjoyable. It's a savory treat as you taste it little but little as it mixes with your tea and at the end it's just all there to be engulfed. The ultimate guilty pleasure. 

Crepes: The crepes here are all handmade as well and although it doesn't follow any traditional techniques they are still delicious and it's a perfect accompaniment to your drinks especially if you're hanging out with a group of friends. Personally I love the aroma that surrounds this place when the crepes are being made as it's definitely a inviting yet delicious scent. 

This is the closest thing to Boba found overseas and everything about this place is top notch. I come here at lease once a week if not more and I've spent many hours here sitting with friends and hanging out. They've been open for awhile now and yet the quality has never gone down in the slightest sense. If you ever wondered what the best boba place in Vegas is this is the place. Hands down. No competition.",rfD1rP1mwozBj7pJ1eS88Q,2,0,5,L_jx2UKX58fLJhnms74bWQ
404721,2017-04-22,0,IhNASEZ3XnBHmuuVnWdIwA,"Always a line, must be good! I always get the almond milk tea and it's yummy. Love that they have crepes as well!",XYp5bVmz-bmW9Yuerc8DUg,0,0,5,kweH1wtb2nYbpTdPBi-88Q
418846,2016-05-19,0,IhNASEZ3XnBHmuuVnWdIwA,Great boba tea and awesome crepes made fresh to order  Will definitely be coming here again!,A4wH0u18JI3-jStsY0HTOw,0,0,5,9-bPhOloBfwnXn0SUL1rzQ
435574,2015-07-19,0,IhNASEZ3XnBHmuuVnWdIwA,"Today I was my first time at The Brew Teabar , the decor is so simple yet warm and inviting. The staff is extremely friendly, approachable and helpful. I took my mom there for a quick drink, I ordered the Oolong Latte topped with Honey Boba  It was SO YUMMY!!!!! I will be back",iqD5FKUbKIWRWOSB3UIfrQ,1,2,5,plrk12S_7WUrlsSv-HaH8w
439008,2016-07-13,2,IhNASEZ3XnBHmuuVnWdIwA,"Philly Steak express is amazing, all the food are freshly made right in front of you, and they are amazing, Yes the food is a little spicy, but you could request no spice or light spice. This person who says there were homeless people in the restaurant, she/he must be out of her mind, and the fries is amazing with that spice the have, and thy don't pour a bottle, anyone could see that's exaggerated. I bet the person must have been in a bad mood that day. Trust me you go there once, you will be there customers for ever",WO2bEBk-0iR3gsyBn-3YtA,0,0,5,f4kMu3bTZdFWM82hdea-GA
441471,2015-07-24,1,IhNASEZ3XnBHmuuVnWdIwA,Love this place! Amazing customer service and amazing boba tea! The boba is very soft and sweet! Would definitely come here a lot more often since it's right by my house!,892-EXGake3orWOtSL3Jcw,1,1,5,k_oq40jBuA-Xse3n_VKOqA
