,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2662756,2014-05-02,2,W-bfM3k64ZwUeBeKnpeSpA,"The soondubu (soft tofu/ soon tofu soup) was bland and lacking a lot. I wanted to order the tofu and beef soup but also add in mushrooms - the lady had a very difficult time understanding this request. After 5 minutes of explaining to her, she ended up saying ""yes, the beef one has mushrooms."" I asked her to make mine spicy, she had a hard time understanding that as well. After another 5 minutes of trying to explain the spice level I prefer my soup, she said, ""get medium spicy, it's spicy."" I gave up, I just said OK to get on with it. There is a major break in communication here. Don't try to request anything special, just order from the menu and deal with it. 

The soondubu came out bubbling with the egg already cracked in it. I mixed it up, tasted it and it was bland as heck. There was also no spice! I immediately took it back and asked if there is any way she could make it spicier, she looked upset and confused. She took the spoon out and handed it to me, took my soup back to the kitchen, came back out and told me to sit down, and she will bring it to me. 

When she brought it back out she told me to taste it. Shockingly it was spicy, deathly spicy - it was actually inedible now. They put a insane amount of spice. I guess I got what I deserved. I was over taking my food back, so we ate some of it - carefully. It really was painful and not enjoyable. To top it all off it was still bland as heck. 

They really don't understand the concept of spice levels here, so don't even try to request anything spicy. Just go with the flow and get it ""medium"" which is actually not spicy. Oh yeah, and not to mention the 3 banchan sides were all so bad - really bland and a disgrace to flavorful Korean food. I was so sad the kimchi was terrible. 

We also ordered the seafood scallion pancake which was about $13 - a pretty steep price. 

The reason why I'm giving them the 3 stars, is for the seafood scallion pancake. The pancake took longer to come out - about 10 minutes, but it was well worth the wait! It comes out sizzling on a stone plate. It's a nice size so I didn't feel too horrible spending $13 for it. There were good chunks of squid, octopus, and lots of scallion giving it great flavor. The stone plate kept the pancake sizzling at the table and gave the pancake a nice crispy texture, it also kept it scalding hot! We loved it! The dipping sauce was basic - just soy sauce, sesame seeds and scallion, but it was good with the crispy pancake. I would come back and just order the pancake next time.",u_wqt9RshdZsoj8ikLqoEQ,2,2,3,_HpnTPGrE5Kx7UHo2ohuQg
2934896,2017-01-26,2,W-bfM3k64ZwUeBeKnpeSpA,"Go to Tofu Hut instead. 

Tofu Hut is known for cheap ayce kbbq. However, half of that small restaurant is for non ayce korean food, and the big lines aren't for that. 

One of their options is a soup meat combo. I believe it's almost the same price as the soup meat combos here except with better quality meat, better soup, and better sides. 

It might be a little further or closer depending on what side of town you're coming from, but if you want a tofu soup and meat combo, Go to Tofu Hut.",iG-V0nBbeD-pnIcquXH5YQ,3,2,2,7v1F8RYzcKh4C0wWwmHRgA
3342523,2018-07-01,0,W-bfM3k64ZwUeBeKnpeSpA,"Awesome food. The sea food soup, the Korean pancakes, the short ribs, and the side dishes are super authentic and delicious. Check this place out if you have craving for traditional Korean food.",bOrbj3Uj8xgA2eBM-HkGwQ,0,0,5,Eqj0erF4lCDNA7MRTXnb2w
3429455,2017-05-06,0,W-bfM3k64ZwUeBeKnpeSpA,Worst service ever soup with no egg on top or meat neither sea food I usually eat here all the time not sure if they changed management but do not waste your money here,R0XF0iSRWgAhGbZbY2ZA4g,0,0,1,qGZHShR8hdRIxZ4k7rLy2A
3845321,2018-05-30,0,W-bfM3k64ZwUeBeKnpeSpA,My sister and I were craving korean spicy tofu soup and this place was good. For a foodcourt place i felt like it was pretty pricey but it also came with some side dishes which was a plus. The lady who helped us was very very nice. Ill definetely come here again!:),Jax3zUmD1bnzZa3Cg7g7JQ,0,0,4,tUzjGiAj0KOdAIfQ59a4bA
3972014,2018-05-22,0,W-bfM3k64ZwUeBeKnpeSpA,Very very very very extremely good. I loved the kimchi soup that's like the BEST AMONG THE BEST!!!!!! DEFINITELY recommend. Compare to Song's family (next to this restaurant) this one is much better. The waitress's very nice too.,tz0YAmbI8xme6lkfGubWFg,0,0,5,EndOJTPZCyXl0s59clCEKA
4049295,2017-03-27,1,W-bfM3k64ZwUeBeKnpeSpA,"I went back two time because the place did not have anybody at the cash register. Then when finally I saw somebody there, I asked what I could get with vegis only. The hostess was very rude with an attitude. Then I asked for the Tofu with mushrooms, when I got my plate, un fried fish was on my platter. Thank God I am a daitery vegan and not a straight vegan. She removed the fish ( maybe she should asked if I wanted the fish). The soup was very blend with just water, hot sauce and (maybe) 1 full mushroom sliced. The kimshi were terrible as well. It's a no come back for me.",8e2KqFt1W67MA3ah09IYbw,4,1,1,xKimVgOiw_Iap4S4BNFsuw
4664730,2017-12-14,0,W-bfM3k64ZwUeBeKnpeSpA,"Huge fan! Granted, living on the Western Slope of Colorado, I don't get any soondubu jjigae. Unless I make it - which doesn't happen often.

I was so excited to find this in a food court - at an amazingly low price. I went with family and we each ate from a different vendor. I think mine was the best.

I got the kimchi version and I asked for spicy and got it. I was worried I wouldn't get an egg in it, but when she had everything assembled, I was asked if I wanted an egg. It was cracked into the boiling broth and I was happy.

Sides were good - especially the fish. The cucumber kimchi could have been more highly spiced for me. But, there was so much more than I could eat. But - the soup was all gone. Yum.

The lady at the register was sweet and kind. I think she wasn't sure I could eat spicy and I worried she would tone it down. But - it was perfect.  LOVED it",B0sBOQe-vRFG_T__Lrn4GA,2,1,4,My53uzVMhDvloWKhDKIKVA
4933117,2015-05-30,0,W-bfM3k64ZwUeBeKnpeSpA,"The number five kimchi tofu soup with beef is amazing, and it comes with rice and side dishes all for $7.95. We thought this place was amazing!! It's one of those hidden treasures. So delicious!! I got a ""food high"" after eating here. I was in bliss.",bmVqPwXOMa0UpMvr4uGf2w,0,0,5,fZG6-STCgJf9rcEzTte_Mw
5058951,2018-04-05,0,W-bfM3k64ZwUeBeKnpeSpA,Great tofu soup (soondubu chigae)!  The bulgogi was good too but was a little overly sweet for my taste.  The kimchi was excellent! This is a fun spot to stop while in Vegas to get some authentic Korean food.  There are several other restaurants in the food court so you can try various flavors in one sitting.   My kids always like stopping here. Wishing them much continued success.,mbKOXo3fWUwKx6wKObyH9w,0,0,4,ppTB1_3F-W6FDIu-MO5GRw
5133810,2017-07-28,0,W-bfM3k64ZwUeBeKnpeSpA,"The tofu is good not great.  If you're from the Los Angles area you might be disappointed.  The Korean BBQ likewise is okay.  If you are craving hot tofu and Korean BBQ this place will suffice your craving to an extent; however, don't expect your craving to be completely satisfied.",JxgpKTZ-SFuyDDu6tb7RMw,0,0,2,toJ1Yofyr7St5PIPWBYgIg
5374250,2014-01-23,2,W-bfM3k64ZwUeBeKnpeSpA,"Errands will be the death of me. I have a tendency of forgetting to eat when I have too much to do. This was the case by the time I had to go grocery shopping before a weekend trip to Brian Head.

Once I got to Greenland, I was ready to devour everything within my sight. Soondubu is one of my favorite dishes and Hot Tofu is a nice option for a quick bite. The portions are large and the flavor is one of the better ones I have had in Vegas. For less than $10; you get a boiling cauldron of soup with an egg, a small fried fish, rice, and three side dishes. The mushroom soft tofu is my go to dish. I kept digging into the bowl and came out with morsels of earthy goodness. Before I knew it, I was done and felt extremely satisfied. 

The woman working the counter is so sweet. She came by the cafeteria a few times during my meal to check up on me and see if I needed anything. For not being part of a restaurant, it was better service than I have received in other Asian places.",N3oNEwh0qgPqPP3Em6wJXw,8,2,4,jU1gMeeqcagmRYpkdcCNPQ
5433367,2018-05-20,0,W-bfM3k64ZwUeBeKnpeSpA,"I don't hold high expectations for food court stuff, so food here is of average quality for a food court restaurant.

Soup noodle (3/5): No complaint on this one, nice and warm.

Spicy pork (2/5): Pork is so thin that I can barely find it. Seasoning wasn't impressive either.

The thing I really dislike is banchan. They put so little efforts in these side dishes that I'd rather they don't provide them at all. The cucumber pickle and sweet potato were by far the worst I have ever had.",qHjy5uxyLBp8sDrlkekE7g,0,0,2,_ANkCyaXOzX6v2NyXaUcrg
5772497,2016-01-01,0,W-bfM3k64ZwUeBeKnpeSpA,"Very meh food. I got the kimchi beef soodobu and I couldnt finish it.

Food - there are only 2 types of spice, barely hot and scorching hot. The broth was a little flavorful but the tofu was very bland. It was so spicy that I honestly couldnt finish it.

Price - at least the pricing here is cheap! $8 for a soondobu bowl!",JjZ-YZaJUlLHOvo5k6rM_w,0,0,2,kFB3Z3TK6ByJ20ZQWnSphQ
