,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3564371,2016-02-07,0,0S2fiheNzQLDSCs89Kmgnw,I absolutely love Bowl of Heaven! I'm here at least once a week because I constantly crave acai! I get the regular peanut butter bowl and it is more than enough to fill me. I love coming here because it is such a nice place and the workers are also really nice!,1bHAJiY4UxGJX4N2bc2kyg,2,1,5,YxfiISMBoV6bWIw7vki7ow
3565319,2016-03-27,0,0S2fiheNzQLDSCs89Kmgnw,"We found this place when our regular spot Daily Kitchen Closed just down the street. 

We were in the mood for Acai Bowls. I chose the Sea Sider & my husband chose the Red Zinger. Sea Sider was good but had very little granola or fresh fruit. The Red Zinger tasted too much of ginger for me but over all both had a generous amount of Acai smoothie blend.

Cute & clean location that offers wifi.",gITluIdpx1Ed_vPySoN1BA,0,0,4,4EQrcyyhAgwI9Cm5HWigyA
3726767,2016-03-12,1,0S2fiheNzQLDSCs89Kmgnw,"I was so disappointed!  I thought I was getting a bowl with fruit on top of the acai and there was only a few banana pieces and hardly any granola.

I recommend the acai bowl at Rachels kitchen a few doors down if you want the real deal.  Or the one in Waikiki Beach but that will cost you a plane fare.",QZleAB0LVYrim9kT8liFLg,0,0,2,UPPhjApOFfIshfQglhZByA
4026848,2016-04-13,0,0S2fiheNzQLDSCs89Kmgnw,"**FOR BOWLOLOGY - NEW COMPANY, SAME OWNER**
So I came here again on 4/11/16 for lunch after looking at the competition's prices. Bowlology is far more reasonably priced than any other place in the area (mostly juice and smoothie bars). The price Bowlology charges for their large is in most cases less than what the other places charge for their smallest size. I loved my first experience here and now that I'm more enlightened about the pricing of acai bowls, I think this place deserves 5 stars.

Additionally, my second experience was even more fantastic than the first. There was a sweet girl that helped me decide what to order. First, I knew I wanted the PB lover and she recommended pitaya instead of acai so I did that. I've changed my diet to mostly vegan (and I maintain 100% vegan on weekdays) so I was concerned about the chocolate in the bowl. She went to the back to check the ingredients and we confirmed that it was not vegan. She was however able to use the vegan raw cacao powder in the bowl instead. She also dusted the top of the bowl with this powder instead of the honey drizzle. She did all this with a smile and did not seem inconvenienced at all. Excellent customer service!

The bowl, which I ordered a large of, was once again delicious. I shared some with my brother and he thought it was amazing as well. I will definitely keep coming back! I hope they change their name on Yelp soon so this can be a proper review of the new company.",MyUAcr735ghKrBgaIBdI4w,2,0,5,UI-IFwGmiSM842ZFrWKhgQ
4523698,2016-03-05,1,0S2fiheNzQLDSCs89Kmgnw,"The Acai bowls are so yummy! Unfortunately, the girls that work here are not very friendly. I was not greeted or acknowledged when entering and the girl was very rude and sounded annoyed when I was ordering. I ordered the Sea Sider which was delish, but I think I'll just go to a different BOH location or Acai to the T down the street.",B5N1P-PUagCgqL6dJ-jQ-A,1,1,3,HpgSQPn1CqthqDBm_MgVkg
5194028,2016-03-20,2,0S2fiheNzQLDSCs89Kmgnw,"This location is very nice, clean, and friendly. They have wifi and charging stations at the tables. The menu offering is great. I find the similar dishes are better at Acai to the T in Summerlin. I would really like this location but they are more expensive for less product. The blending stations are extremely loud. If you visit a starbucks you will see that they have devices made to reduce the noise, and this location does not have them.",Q7IoE5m2heQKThuVq3SYFA,5,4,3,tgFqMRTlZlwdRapFA-7WvA
5319975,2016-03-10,4,0S2fiheNzQLDSCs89Kmgnw,"I like Bowl of Heaven a lot. The consistency of their Acai bowls is superb. The one I normally go to is across the street from school. I'm not sure if they treat me better at that location than here because I go there a lot. But the point is service is not the same. The good thing about this location, I must say, is that they open early (7am)...but this is not my usual morning route so, it doesn't really matter to me.

My favorites include: Sea Sider, Peanut Butter, North Shore, and Sunset. Whatever the choice may be, I like adding protein because I need it. The granola they use stays crunchy.

You get points for being a regular customer. They have bars, dried fruit, and other health foods.

I just wish the people that work here would smile more and at least pretend to be friendly.",tH0uKD-vNwMoEc3Xk3Cbdg,5,7,3,6smtK3m4f1B3tVHsImxiYw
5332053,2016-01-10,1,0S2fiheNzQLDSCs89Kmgnw,"Loved this new Bowl of Heaven. I started with a tangy ginger shot which instantly woke me up. The North Shore Acai Bowi was a winner, better than the competitors. I could taste the honey! I finished it off with a Green Glory drink. The owner suggested to add ginger and ice... Genius! I can't wait to come back.",Sme_0jk0mJPWIMjGzKqBbQ,3,2,5,_hv2eM6x3aGqil0wzP2BJw
5481702,2016-03-09,3,0S2fiheNzQLDSCs89Kmgnw,Josh is amazing!   I'm not sure if he's the owner or just team member but he's amazing...and handsome too!   Just left dentist next door over and I needed something cold and he made me this Orange Julius type drink!  So yumma and great service!   :) thanks Josh :),Xb4aKpOlHkp9dmgTa__Q4g,4,4,5,0t8nnQp6_59cmPW5IJZnAA
5551633,2016-04-14,0,0S2fiheNzQLDSCs89Kmgnw,"Very nice to have a new place in the neighborhood for blast or lunch.  Beautiful buildout, cool look clean vibe.

It's a nice healthy alternative.

I wish them success and hope to see more open up  in town.

I don't know why they have a talk show blasting on the stereo about recovery after loss of a love one?  Hence 4 of 5 star...",DhAHe_ZnVK4U0SNCXs_e3A,0,0,4,lIn575uBCMYsNTg0i-bmfQ
5737631,2016-01-19,0,0S2fiheNzQLDSCs89Kmgnw,Best acai bowls in town. The MAQ 7 mix is a great add. Everything is excellent and the store is designed really well - customer service also great. I've had several of the bowls and smoothies all ready and each one hits the mark. GO NOW!,4ePEQe-5rT6zEa3ueLuSlA,2,1,5,hTr6aoiGqqt1koZwBRweLg
5842820,2016-03-02,0,0S2fiheNzQLDSCs89Kmgnw,First time here and I must say they have the best sorbets and the acai bowl was to die for. The owner (I'm assuming he was the owner) was extremely nice and I mean I couldn't believe how helpful he was. I will definitely keep coming back and would recommend for anyone looking for a delicious post gym snack.,sLionDuUZgLAxmGiGJJ3Sg,1,0,5,DT8pAzaDDq28SkHWnRNDEQ
