,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2358453,2010-04-23,0,1CP8aJa8ILlfM5deroar0Q,"I love Chicken Wings! Wing stop has the best chicken wings in size. Smaller wings to me are better than big giant wings that make you think.....hhhhmmmmm?? Wings with Steroids?

I additionally love that  Wing Stop has different flavors, although I tend to stick with the normal plain extra crispy wings with Hot Sauce on the side. My favorite thing to do as if I was making love in a very non-sexual way, but metaphorically speaking of my passion in the love of wings...is when dipping the wings in the hot sauce, then blue cheese dressing, soon after flying the wing into my mouth with every scrumptious tasteful bite and eating every meat, skin and cartilage leaving the bone spotless as if it has been hand washed with Palmolive! So orgasmic!! 

Snap! Back to earth.....the only downfall is that wings can get pricey especially when I can eat as much as Man VS. Food and devour 30 wings with no problem!! 

My only wish is that they should have special prices on the wings weekly. Nevertheless, I cannot help but to occasionally visit Wing Stop to satisfy my wing cravings!",Oz8Bp1NY-Szz4lvSbVsV4Q,0,1,4,_0D_8-QFaCqG5-hRFD_Oyg
2367131,2010-12-24,0,1CP8aJa8ILlfM5deroar0Q,"I used to swear by Buffalo Wild Wings, until my girlfriend introduced me to Wing Stop.  While they might have less of a selection when it comes to flavors of wings don't hold that against them.  The Wings are awesome, I have tried BWW a few times since eating at Wing stop and they just don't compare.",Qm8sb1gUelRaALEPbHgj3A,0,0,5,UnIhG7bf8XtgFARkO8q6EA
2392487,2017-05-31,0,1CP8aJa8ILlfM5deroar0Q,I'm thoroughly disappointed with my order. UBER DELIVERY food wasn't delivered in a warmer bag (like Uber told me I had to purchase when I inquired about delivering for them. ). Food delivered at room temperature in leaking soaked brown bag. The driver was going to give my co worker. If I had not walked up,SPz0Y_TDLakRZ-eFg8b5pQ,0,0,3,DH7xo3bBJG74shHd7ulq-A
2471146,2013-07-28,0,1CP8aJa8ILlfM5deroar0Q,Loved from Phoenix to LV. amazing fries and the wings are perfectly cooked with flavors out this world,EvaDj_B5cw3f8CySVYikDw,0,0,5,HbaJxlT45Y1_vKSV8gbVog
2510020,2015-03-24,0,1CP8aJa8ILlfM5deroar0Q,"I usually enjoy Wingstop; however, this location left little reason to comeback. Arrived at 11:11 am with no line. Ordered and was told would take 18 mins. After ordering the line was out the door. 5 minutes after ordering a company came in and placed a 200 wing order. 25 min later everyone who arrived after was starting to get their food. Then when asked where are food was, we were told a 200 wing order came in.? 40 min later our food arrived. So an order of 200 wings that we watched get ordered 5 min after we ordered got precedence.  Their reason they give was horrible and blame it in that we ordered bone-in wings. Will not be coming back to this location.",C6ymMVakuj-L2ZxTuplOWQ,0,0,2,cx0Ta5SfUMxcorvSWJGfnA
2518089,2015-06-10,3,1CP8aJa8ILlfM5deroar0Q,"Okay, don't freak out, people...I'm not really a big ""wing"" person. OMG I know, right? This is America; we love wings, pizza, beer, and puppies. But for some reason I just....ugh. I just don't like wings sometimes unless they're boneless (yes, that makes it worse). I'm a fraud.

Anyway...I was actually craving some last night, haha, so I went to Wingstop because Buffalo Wild Wings is too far and I'm lazy. I'll have you know that we got half bone-in, half boneless and I loved both equally. If you're into spice but don't want to die, I recommend the original hot and if you're like me and need to feel that sting in your eyes where you're trying not to cry or that sudden burn on your tongue that makes you feel like you're free-falling, then try the Mango Habanero; it's the second-hottest flavor they have. :)

Aside from the great wings - they have the most amazing fries. What's weird is that I've had the fries before but I don't remember them ever being this good. They were cooked just right, had the perfect amount of seasoning, and - correct me if I'm wrong - I'm pretty sure I tasted sugar. Sugar and salt?! Marry me, Fries.

Last but not least - did you know that the food is BROUGHT to your table rather than you having to go get it yourself when it's ready? We sat outside and I was worried we wouldn't hear when our order was up and suddenly this magical creature came bearing the gifts that were my wings and fries. 

Ugh, the dramatics. I haven't had my coffee.",zgFpxIm2_I86lhtHOdmjsQ,3,1,5,hulR0WAKAdb0aMollkDQtQ
2626107,2018-02-10,0,1CP8aJa8ILlfM5deroar0Q,"The food is usually great. It's the customer service I have complaints about. We ordered delivery tonight from the Wingstop App. After it arrived and we began eating, we realized half our order was missing. An order of fries, veggie sticks, and two brownies were missing! I first text the driver from the delivery service they used. He said he gave us everything he was given. So I proceed to call Wingstop about the issue. They said they would send the rest of the order back out. A minute later we get a call from Josie saying our options are 1) credit for future use, 2) we can come in for the rest of our order (since they used a third party delivery service they couldn't send another driver), 3) if we wanted a refund for what we didn't receive we would also have to drive there for it (since the transaction was done on the app). 

So a customer who orders delivery from the Wingstop app, doesn't receive half the order and has to either wait until the next time they want Wingstop or drive all the way there for the rest of the order, or even for just a refund. What exactly is the convenience of using the app? In my opinion the manager should have covered the delivery service fee, as it was their mistake, to keep the customer happy. Very disappointed!",hZdPQrl84PaANRIwQ7zInA,1,0,1,Cz0dj45066kK9YPXu4rZkQ
2638897,2017-12-27,0,1CP8aJa8ILlfM5deroar0Q,"Wingstop is the flagship wing brand in Las Vegas in my opinion! When it comes to getting wings in our area, there are a few options so we originally started out trying a few different places. Wingstop at Trop and Decatur is the first corporate owned stor to open in Vegas and is obviously the most seasoned when it comes to food quality. Because there is a franchisor in Las Vegas, I always make it a point to ask whenever I go if the store I'm visiting is a corporate store or a franchise store. This is what ive gotten:

Trop and Decatur is 5 star!
Rainbow and Srping Mtn is also bomb.
Craig and Simmons is Bomb..
Nellis and Stuart is Bomb..
Maryland and Flamingo is also.. you guessed it. Bomb. 

The thing these all have in common is that they are all Corporate stores. I've had a few bad experiences from poor service to wrong wing type/flavors being brought to the table from the other stores in Vegas because they are franchise stores. Stick to Trop and Decatur and you cant go wrong!!!!",WY0ckPrW11-23cTuX2JdVg,0,0,5,ypXw7KTn2p7r4ulBUplcHw
2645996,2016-09-29,3,1CP8aJa8ILlfM5deroar0Q,"I had the Louisiana Rub boneless which is supposed to be spicy.  They were ok. I thought they were a little salty than spicy.  The breading was thick and crunchy. I enjoyed that part of the chicken dinner.  

I appreciate the fact that they make all orders fresh to order but why does it always take soo long? All they do is wings albeit they do them well. Why not have an order or two ready to go in a warmer. This might speed up production and wait times.  The wings were finger burning hot temp wise.

I recommend ordering ahead if you are in a hurry.",8fsZcLADFrPTbGrFqMACpg,4,3,3,nV2zGGqh0bLbHwSTNXzwSQ
2675742,2015-08-18,1,1CP8aJa8ILlfM5deroar0Q,"I hate boneless but these were so good today. I tried mild and garlic Parmesan. Garlic is much different than Bdubs parm garlic. Here it's dry rub in a way and at Bdubs it's saucier. It's whatever you're craving. Both are very good. Mild wasn't really mild at all?.. I wouldn't even consider it that. My boyfriend got mango habanero. I cannot have spicy food. It's too much for me. At Bdubs, if I have anything hotter than mild I'll die. Mango is one of the hottest flavored at WS. I was able to eat it just fine. Hell, I think my mild was hotter. Very disappointing. But like I said, hot isn't for me so I'm okay with that. I thought the food was so good! I'm not a fan of the fries though. No fries should have sugar and salt on them lol.",Nhk0jTP2gkU12G4LHJVR3A,2,1,4,YocEq_nnoNgAIUbOBgKy4w
2808737,2015-10-01,1,1CP8aJa8ILlfM5deroar0Q,"The worst!
I placed an order for an event. Was never made.
No apologized for the inconvenience. To top it off they said if I wanted my order to be made, it would take a while. 
I emailed to WS and no one ever replied.",r1NGdMtmWzfbYbJ3avY_yg,2,0,1,gp6wG4DJBQ_hOEGU1M9uyg
2837843,2017-07-04,0,1CP8aJa8ILlfM5deroar0Q,Worst customer service. No greetings when you walk in. Waited in front of the register while everyone ignored me then the cashier had the nerve to ask if I was ready.... watched as the next two customers were treated the same way,4d_OhZq439RKCl4V3ssChw,0,0,1,bapLg4ujb5SYjnKUKYLEyw
2862051,2018-02-24,0,1CP8aJa8ILlfM5deroar0Q,"I'm giving this location two stars because there is a serious problem with the service. Everytime I visit this location the service is terrible but they hadn't mess up my orders and this is the closest location to my house so I continued to go.

     On my last visit however, I placed an order of two combos, and there was a mess up on one of them. So I brought the issue up to the cashier. She responded with a really bad attitude, as if it were my fault, and acted as if there was nothing so could do about it. So at this point I ask for a supervisor, and she tells me she's the supervisor with even more of an attitude. So I request a refund and after waiting for her to contact who she said was the store manager she refunds my money, finally! She was so rude I didn't even bother to place another order. She obviously wasn't trained in customer service. Their service is a real disservice to the food, which isn't bad at all.

     I went to wingstop for wings, not to waste my time, get a headache, and end up eatting somewhere else!",Ks36f9ptWGPExZH2aJQiAQ,2,1,2,Rbq2a-5iF7fGMqiGQBKh1w
2863676,2012-12-09,0,1CP8aJa8ILlfM5deroar0Q,"close to the strip. 

The guys here are friendly - and even let me try the atomic sauce before i ordered it on my wings.",es15UP55rfli8OTgYr7cZA,0,1,3,JQ0QdZTrmvrA4W_BaBKJ7Q
2894671,2016-03-28,0,1CP8aJa8ILlfM5deroar0Q,Great wings and great service at this location. Smoke 9 is awesome! I really miss the spicy korean. Maybe they will bring it back.,e_F_RWcaUrayZm0mlR1tug,0,0,5,3x6XIwC2Ekf5rtUcg9liqA
2937553,2017-06-30,0,1CP8aJa8ILlfM5deroar0Q,"Had a bad experience here. My husband and I ordered our food around 11:15 (they close at 12). We got there at 11:30 and had to wait for our food for 10 minutes. (We told them we were dining in) it's 11:40 and this little girl hands us our food in a bag and said have a good night. My husband told her were dining in and she said ""were closed"" he said you guys close at 12 right? I couldn't believe it. She tried to ARGUE. So she goes in the back and has some big guy come and say they close the lobby at 11:45. My husband says you guys close at 12 right? Because that's the time I'm leaving. The guy just walked away. Whole time we were eating we just heard laughs and giggles coming out the kitchen so they would let it be known they were talking about us. Meanwhile, 3 other people were in the restaurant waiting for food. A big black guy came in and ordered at 11:58. They had NO problem with that. Bunch of weirdos and they all need to be flipping signs in front of metro. Smh. We got ready to go and some snotty girl hit my husband in the foot with a broom. We didn't say anything to her. As we were leaving at 12pm my husband said ""You guys have a good night"" and absolutely NO ONE said anything. I just moved to Vegas 3 weeks ago and I will NEVER come back to this Wingstop again. The customer service is horrible and the store was ran by a bunch of snotty kids tonight. Over cooked ass chicken.....

Update: 6 months later. I'm going to add a star old because I've been back a couple times and the food has been good as well as the service. But, my husband ordered lemon pepper wings and there was literally a CUP of oil inside of the food like how disgusting. Who wants to eat some oily a$$ wings? They weren't even lemon pepper anymore!!! Yuck!",FGFzyjoXaiwExSk3shUL8Q,0,1,2,bB5Qwc1jw-GjSgNIu7Gx4w
2945931,2015-09-29,0,1CP8aJa8ILlfM5deroar0Q,"Great food,  made to order, No disappointment here. I was a regular customer of the Wing Stop in Roseville Ca. moved back to Vegas in 2007 and had forgotten about their great wings. Having a craving for some real wings, I typed ""Best Wings "" in Vegas on Yelp and found a local Wing Stop, My wife and I visited the store on Sunday evening and was blown away by the service, quality and taste of the food. Wing Stop is not fast food, if you are in a rush; you will be disappointed, if you want fresh great tasting wings slow down and enjoy!. My doctor may be reading this post, so I won't disclose how many I ate.",-oD6KmwtQ-1CBCf4CoXCyQ,0,0,5,YvLI3k4D_NXhC0qHDuNnMw
2970186,2009-03-26,0,1CP8aJa8ILlfM5deroar0Q,"Wing Stop obviously is a chain that sells chicken wings.  Not buffalo wings because I have recently learned that buffaloes do NOT actually have wings.  Nope, not even under all that hair.

This particular Wing Stop is much like the others I have been to, but the staff here was cool and very helpful.

The wings could be a bit bigger, IMO, but at least they are more tasty than wings at *other* places that mock owls.  Without all that breading.
Go for the Atomic...it's mouth-watering!",Rqmv5oKv5TpHl3gstH-T8g,0,0,3,G45q6PuZEJaa7MPF15OadA
3051002,2014-07-15,0,1CP8aJa8ILlfM5deroar0Q,"I love wingstop and I've never had an issue until I came to this particular store.  My fries were soggy and my wings had no sauce.  If I order the mild sauce, I'm expecting there to be mild sauce on them.  I should not have to specify I want my wings wet.  If I wanted wings with no sauce I would tell you.  I went back the next day and they had to verify my story by calling the manager at home.  This time the fries were great but once again there was no sauce on the wings.  It blew my mind.  If I would have ordered, let's say the teriyaki wings, would I need to specify that I want them wet so I would actually get teriyaki sauce on them?  Nobody working there even apologized for the whole situation.   This is the worst wingstop I've ever been to.  Every other wingstop has been great.   I'd go to another wingstop if you can.",TZk0a8bPOljJ0bMST7VC0g,0,0,1,RuMyi-ktrC3LRQksb-FJEw
3100594,2016-09-03,0,1CP8aJa8ILlfM5deroar0Q,"Wingstop does not skimp on the sauce on their chicken. I have always had positive experiences. My go-to meals would have to be the buffalo chicken fingers with the potato salad. The potato salad is very simply made, which is what I love about it. Sometimes they need to cool down with the onions though. It is especially good with the buffalo wings or chicken fingers.",7lXJ1xfcuVNk-i1B48oGvA,0,0,4,0cE4PDvA144RIIAgonO_Tg
3140293,2014-07-18,0,1CP8aJa8ILlfM5deroar0Q,Amazing! The lemon pepper wings and the honey bar-b-que have to be the best in my opinion and my favorite! The homemade blue cheese they make is to die for even though its expensive I still buy extra for my fries! Which by the way the fries are amazing here just make sure you get there before your order is done though' these fries seem to get cold super fast and aren't as enjoyable after reheating! But.. Then again most foods that were precooked prior to warming back up aren't very tasty! This location is almost always clean with fridbdly staff!,qPVtjjp8sNQ32p9860SR9Q,0,0,4,DQ8iIT7YQx8TxZbJMchZBA
3172895,2017-09-13,0,1CP8aJa8ILlfM5deroar0Q,"Theres been so many problems with employee's attitudes lately. We came in close to 8pm and Joseline asks us what we want. I say ""can i please get an 8 peice boneless combo with.."" and she interrupts me with ""bone in or bone out"" uh... well last time i checked boneless is the same as bone out but i assume thats the lingo they use there so I kinda just let it slide not a big deal. Then we get our food in a big ass bag cause she didnt ask if it was for here or to go. Okay not a big deal. Then they forget the celery sticks but since were dining in its not a big deal to go up and ask. So i go up and a girl asks if im waiting and i said ""well just for celery sticks"" and she goes over to Joseline and tells her. So Joseline walks slowly over to me and hands them over in a rude way.. doesnt even acknowledge me.. shes looking the other way and doesnt say anything like ""hey sorry about that"" or ""here you go"" I work in the food industry and i try not to give out bad reviews, i also try not to be ""that customer"" but cmon. Learn some customer service. How are you gonna hand them over slowly and not acknowledge me. Thanks for the soggy celery sticks. this location sucks",KNkC1jF8Aw1LBtfD24zoLQ,0,0,1,UaOImnXYDHuVy5YEzZeuag
3197768,2017-08-21,0,1CP8aJa8ILlfM5deroar0Q,This is the second time in a row that the service has been bad. They aren't welcoming at all and the cashier was so rude. The food was dry and usually I can overlook the horrible service because the food is good but this time both were bad. It will be awhile before I go back. I like wings but I would rather not drive this far for mediocre food and rude customer service.,05GcJsjI_3tPegPLZt3Trg,1,0,1,mxtRLS6mpxIWJd73_03HJQ
3212164,2010-11-03,3,1CP8aJa8ILlfM5deroar0Q,"I need to start by saying I eat boneless wings almost every chance I get because in my head I justify them as being healthy and ""low carb"" with complete disregard for the breading. Wing Stop is stellar for several different reasons. Especially this specific location.

For one thing, they get your name when u are ordering and they actually use it again for personal touch. LOVE this. Secondly the wings.......served hot, cripsy and fast! The flavor of the BBQ sauce is a love affair in my mouth of sweet, brown sugar and smokey mesquite goodness. I cannot recomment the BBQ with ranch dipping sauce enough. Now, the Pamesan Garlic didn't do it for me. This still did not stop me from stuffing them in my face, but just not as sexy as the BBQ.

The food is delicious and the staff is on point with the service by making me feel welcomed from the moment I walked in until I left. The only reason why they are not getting a five star is because I still think Wingstop is a bit pricey. Here's a tip though. On Monday and Tuesday they do offer .50 cent boneless wings....... Just don't let my stalkers know this!!!!",Sv48jgljDP-CRfXmU8uSgA,2,2,4,1QrhJW6ItKL1UAjfntii9Q
3225478,2016-05-20,0,1CP8aJa8ILlfM5deroar0Q,"I went to the wing stop after reading the reviews and since it was so close to my hotel. I ordered the six piece wing combo with mild and teriyaki sauces and it was great! The ranch sauce that came with my wings was good and I also enjoyed the fries the wings were cooked perfectly. I will certainly return before I head home from vacation, service was quick as well!",k3yBmYvrALvy5r45CZA8Sw,0,0,4,PPs2S6Ww3ACM8BgIUwnR8w
3245941,2015-08-21,0,1CP8aJa8ILlfM5deroar0Q,"I was in the mood for some wings, and after looking around on yelp I found wing stop. I was sort of weary because it's a chain (I hate BWW and hooters, blegh) but decided it was worth a try. I'm SO glad I did. 
I ordered to go and my fiancé picked it up. He said the woman was very polite and the transaction was easy. Our order was correct, so far winning on all fronts as last time I went to Buffalo Wild Wings we waited forever for our to go order and it was wrong TWICE. Anyway-
I ordered 8 wings, half mango habanero, half Louisiana dry rub, an a side of coleslaw. My fiancé ordered the tenders with atomic sauce, fries, and cheese sauce. 
The wings I had were AMAZING! Just crispy enough. The dry rub was so tasty, wjayeb spice combo was used scratched my itch perfectly. The mango habanero was sweet and had a great heat to it. Much better than BWW mango habanero. The coleslaw was dry (in a good way! I hate coleslaw drowning in sauce). It was refreshing and a great way to cool down my mouth after the habanero. 
I ate some of my fiancé's cheese fries and the cheese sauce was delicious as well. The fries are fresh cut and soft, the way I like them. 
I'm glad we tried this place because so often we want wings but never know a great wing place that isn't a half hour drive away.",S5Eld1fZx6D8d9i5YbFOaA,1,2,5,P0emm90xGLOq7Yt7IDvz-A
3270487,2015-09-18,0,1CP8aJa8ILlfM5deroar0Q,"When I lived in Texas, I went to Wingstop all the time.  Loved their wings and their fries are the best.  This is the fourth time I've visited this location since moving to Vegas.  And I'm done.  The service is surly and dreadful.  I waited almost 30 minutes for an eight piece and my fries are cold.  The wings are ok.  But BW3's are better here in Vegas.",gmYU_SLgpWgafgSejWdzTg,0,0,2,5h0zpasKslVBVSTuxTX10w
3364132,2017-12-27,0,1CP8aJa8ILlfM5deroar0Q,"Very satisfied with the diversity of sauces and sides available to order. Great for big groups!

Great and speedy service ensured that our order was placed and deliver in a very expedited manner.

Overall great quality of food, the wings and fries were cooked to perfection.

Doing a great job, guys, keep it up!",E48kS9-T4Hh6PjLnNaz0EQ,0,0,5,YcG9_C1gwwDEKLD8aRP5HA
3440760,2015-08-04,0,1CP8aJa8ILlfM5deroar0Q,"I'll give 5 stars once you bring back the SERRANO PEPPER! that was soo good!
I love that you can order it crispy  soo good",WZojlBpeuNhNew_EjB7GLA,0,1,4,Gu-1N1Asg6cwI-C1ESOBgQ
3522351,2017-07-23,0,1CP8aJa8ILlfM5deroar0Q,I will NEVER order from this Wingstop in Vegas. They gave me scraps instead of French fries.  Shameful.,tNkpQOsfiXFVne-v71jw5w,0,0,1,vIJ62pPgM1ACYUY5ZiFP_w
3527323,2018-05-18,0,1CP8aJa8ILlfM5deroar0Q,"We always love coming here! Their wings are incomparable to anything out here in Vegas. My favorite is the Lemon Pepper ""Bone In"". We always get the fries with no seasoning, but they taste great either way. I love the to veggies they give you too for each meal. Their ranch is awesome! Service is always nice too. Sometimes it may take a little bit, but they make them fresh to order, so they're BOMB!!!",kpYT2aG5IDjNG4wbg3emAA,1,1,5,Sr3uARZjVDLgscusELdQUw
3541837,2011-11-05,0,1CP8aJa8ILlfM5deroar0Q,"I wasn't a big fan of wings until I had the lemon pepper wings from Wing Stop.  I love the fact that they naked fry their wings.  I don't like the heavy battered wings.  Yuck.  Back in Houston, I would eat those wings at least once a month.  Honestly, I did not like the fries the few times I had it in the beginning, but I grew quite fond of them.  There must be sugar as one of the ingredient of the seasoning or something.  Whatever it is, I dig.

The good thing about Wing Stop is that they all make the same delicious wings, from taste to texture.  I have not found a soggy wing yet...and hopefully will never!!!  Anyways, since we were on a time crunch, I put the order in online for dine-in and that was very convenient.  The website is user-friendly too.  When we arrived, our food was ready for our consumption.  The staff were nice. 

If Wing Stop wasn't so far from where I live, I will definitely come back more often.",5wT0vDycEzgq95yVCZ60Aw,0,0,4,Utxq_auSRLvxL7kv5He6wg
3564025,2018-06-01,0,1CP8aJa8ILlfM5deroar0Q,"We come here all the time.... IDK why I have never left a review before 

It's not the closest wing joint, but we always make the trip anyways. I love that we can order online or stop in and the food is always consistently great!",6BAS_2jdiu_YJrwi1dHQBA,0,0,5,Y2xLDSVNvMy3bDp5DMObsQ
3576525,2018-04-21,1,1CP8aJa8ILlfM5deroar0Q,"So I have been craving some wings and since the nba playoffs are on I decided that it was time to go make this happen. So upon arrival the first thing I did was ask them if they could put on the game so I can enjoy some grub and a little basketball, however, I was informed that their tv's don't work right now :( . So my visit started as a bummer and it made for a eat dash and run so I could get back to the game lol

So after my first let down I told Vanessa that they need to make me the best wings to make up for it and boy did they deliver. I ordered the family pack because overal it's just a better bang for your buck. I had lemon pepper , garlic Parmesan, and Louisa a rub and it was all delicious. There is very few chain restaurants that actually make great food but I must say Wong stop delivered again!!! 

The thing that put the icing on the cake was Vanessa telling me if I fill out a survey I could get a free side and it even included the specialty fries which are extremely cheesy so buyer be ware before ordering. If only the tv's were working......",PB1PY4NhNu1bNwQCEUcFQQ,1,1,4,VKgptU9W9XeH_eZKqA2Jlw
3597795,2014-10-28,2,1CP8aJa8ILlfM5deroar0Q,"Fried chicken wings with many flavors as options and dipping sauces, SOLD. I love me some chicken wings and wings top may have the meatiest around. I unfortunately found them to be a lot more greasy than some other places but the size and flavor options made the a decent ouch choice.",L8cvMZLWmM4qWTl9SkxJ8g,1,1,3,-HAU7gjtpJLfnmDJjrUdzw
3708191,2013-01-16,1,1CP8aJa8ILlfM5deroar0Q,"The wings and sauce were good but seemed to be way overpriced.  Also, the actual size of the wings seemed a little on the small side.  I do love the soda fountain with 108 combinations though.  Since I've found out that BWW has a ""drums only"" option, I don't think I will be coming back to Wing Stop.",lwFrxQb-Y1rI7xMG1fDlow,2,2,3,iECPk9k5WSM1SkPMCfHDpQ
3724085,2017-12-27,0,1CP8aJa8ILlfM5deroar0Q,S/O to Mama Deb for hooking my class and I up with a delicious lunch! The quality of the boneless wings were exquisite and the delivery time was speedy!!,ntiZPD_nN6j_kTiku3jVbA,0,0,5,-Zi9u1fN4p93ZLYG6Mrrfw
3767701,2014-09-27,1,1CP8aJa8ILlfM5deroar0Q,"We have been very happy with this place. We know what others might think we are crazy and do not know what we are talking about, but we have different standards than those people.

Yes, we have tried all the wings here, but we have our favorites, they are the original hot and lemon pepper. Of course, the fries (crack fries) they are very addicting to us, so we have nicknamed them that.

If you are looking for a sport bar out of Wing Stop, then you are coming to the wrong place. If you are looking for a family place to eat, this again is not the place. If you are looking for food that is fun and tasty, then yes this is the place to come to, and of course all of our boys enjoy all the food here, usually we can not get enough for them as they can eat all the wing we give them and more.

Overall, the wing are tasty and enjoyable.",PsQE8GI6ZybxZDUxOmrLSA,1,0,4,EUUY5owt652mmEOJXX3PDw
3782985,2013-10-04,1,1CP8aJa8ILlfM5deroar0Q,"Sometimes you just need to dig into a basket of wings and indulge a bit.

I love love their lemon pepper wings...I usually order them boneless but I like both. Their french fries are also pretty good as well.

Service staff is quick and friendly. They make their wings when you order then so it'll take 10-15 minutes for your order to come out.  

Wingstop is my go to spot when I'm craving chicken wings ^*^",4zGUfXRDgbLktXsYf0sHjQ,4,2,4,9WmpkA3M7hAs8iNoGaX-aQ
3794638,2016-06-18,0,1CP8aJa8ILlfM5deroar0Q,"I love wingstop, I mean LOVE wingstop. There fries are amazing and the seasoning is great. The lemon pepper wings are the best thing in the world. But when I went to the wingstop on trop and Decatur, my opinion changed. I brought a friend who has never been to wingstop. We order our food and sit down. The girl behind the counter looked like a beat up mess but that doesn't matter   the chicken was about to be bomb. My friend notices his band aide is falling off his finger and he's about to get his hands messy eating some chicken wings. So he decides to go ask the front for a band aide. The lady he talked to happened to be the manager and she told him ""no we ran out"" in a very rude tone. Me and my friend have both worked in many of restaurants  and know that every buisness has to have band aides and a first aid kit. Not only is this a big health issue but also a huge legal issue. If I was really a douche I could have called the health department or even a lawyer. But I'm writing this review for a reason. So while I'm waiting for my chicken to arrive my friend has to go to Quedoba next door and they gave him a bandaid no questions asked. Whoever the manager was at wingstop around June 17 need to get her shit together if he hopes to further her career in the management industry.",B_HkKGnxNbwwNxZ-Pfr7Nw,0,0,1,aL69HXCMZrW2sy11OlN8Vw
3838859,2014-10-30,0,1CP8aJa8ILlfM5deroar0Q,"The food is fine. 

The wait is forever.  Do NOT call while u are on your way there.  You will be on hold forever.  Once i was already in their parking lot from the rio before they answered.  

And that includes the 5-6 mins just to walk room to car.   This is every time.  Maybe hire someone to asn the phone?

Today I was on hold 11 mins.  Took screenshot of the wait.  I prob won't be back.",sVC5y-eJcKWadhuJIyi1Ow,1,0,3,XNP_9_etgJNd0b2RRN6Xug
3910951,2015-12-29,6,1CP8aJa8ILlfM5deroar0Q,"I don't understand why Wingstop gets bad reviews!

 I have always loved wingstop wings better than any other wing places I have tried. There are so many wing sauces to choose. I have tried them all. My favorite flavors are hot, garlic parmesan, and lemon pepper.  Love the French fries and the cut of them. Their ranch is amazing and I feel like the ranch can either make or break the wings and fries.
 I have had very slow service in the past and that was the only bad thing I had to say! This time I had amazing service.  My husband kept changing his order and was making the order process very confusing. I was very surprised by our cashiers attitude!!!! Instead of  Genesis, our cashier getting upset or frustrated she smiled and politely took our order!!! Wingstop still remains my favorite wing spot!",JcNSd3dXmIMVHP2CUpvMHA,9,8,4,2rrVKLJHHLEynahBJJhZAA
3940892,2015-03-11,0,1CP8aJa8ILlfM5deroar0Q,This place is crap !!!!!!!! The guy there is super rude his name is Julio ! I went to order some wings with my family and 11 and told us we are not allowed to eat there cause he was going to close ! Th manager is shit there,1kvrTy1DjBgvDEHgDVg3HA,1,0,1,sEnDGhZGqQyJaI9Rs2aLEg
3950501,2016-11-18,0,1CP8aJa8ILlfM5deroar0Q,"Highly disappointed in my Louisiana rub boneless wings today... :( but America helped me out in correcting my situation with no problem, so I'm very much happy, but this isn't the first order I placed here and my wings came out not the usual way I order them. My last order at this location was the same way. Please take note on how Wingstop Sports does their LA rub boneless wings. I still rated 4 stars because of America.... still love Wingstop. :/",J2wmUEv2n5hdPd5-OUw61A,0,0,4,lBeeM9jsygLaEG8RCW7bng
3969418,2011-05-08,0,1CP8aJa8ILlfM5deroar0Q,"i'm not much into chains but this place is awesome. good wings, good deals, and the ambiance is cool...they have plane memorabilia everywhere lol and i think the way they offer paper towels is pretty neat too...u just get as much as u want coz those wings can gt messy. the only thing i dnt like it they charge for the dipping sause when u want extra, but i guessed this is there way of cutting down.",uhNSFfVqC_mQeC4eVCQn1A,0,0,5,k7gDOuvLp5dIujTCiwdTvQ
4047958,2014-12-29,1,1CP8aJa8ILlfM5deroar0Q,"I gave them two star just because of the service (staff). This place can easily get a five star but the customer service needs an overhaul.
Food is great.",I8N8nNnQLDJoZ1WHaa745Q,1,1,2,ufVAhSGToUJoUr4MwHN7sg
4052670,2010-07-28,0,1CP8aJa8ILlfM5deroar0Q,"Lunch today was from Wingstop. Myself and two co-workers decided to call our orders in since the online ordering requires a credit card payment. 

I went with the 10 piece combo, boneless. I was allowed to choose 2 wing flavors, I went with Original and BBQ. The combo also came with fries, which I decided to swap out for potato salad. I also got a side of ranch dressing and a soda for $6.99.

The order was ready when the employee said it would be, that is a plus. When we got the food back to the office, the first thing I noticed was the lack of any kind of marking on the outside of the containers. All three had to be opened to see which was which. 

I've had better wings. And potato salad for that matter. Maybe I would have been happier with other flavors? The original was fine, had a kick to it but not too hot. The BBQ is also fine, a little sweet, but I personally prefer a bit more tang to my BBQ sauce. I tried some of the fries my co-worker got and definitely regretted making the swap for potato salad. 

I will probably try Wingstop again on a later date, but I will certainly order differently.",Ae4uXwFHp-5fGrt6OONaXw,0,0,3,OdEGehmHOrQmoQMGnQg3zw
4084847,2015-05-05,0,1CP8aJa8ILlfM5deroar0Q,"Love the wings here! I always order the classic wing with the bone in, personally better than the boneless but it is what you prefer! I definitely think they are better than Buffalo Wild Wings and they have the best ""hot"" flavor and ""lemon pepper"" flavor in town! Their fries are also very fresh and salted to perfection, I usually get ranch or honey mustard to dip them in- the chipotle dip is gross! Most the time you get a free dip with your meal or 3 when you get a family pack, if you don't it is a $1!! That's just to expensive! Lastly the coke machine is awesome, if you haven't seen it, it is very high tech! You can get all types of drinks and mix them for example coke you can add vanilla, cherry, vanilla cherry, lime etc!!!",U-7J-QQPUdjmoTofllWlPw,0,0,5,YG4kCuh-6Ybs7Yw1Riai1A
