,date,funny,business_id,text,user_id,useful,cool,stars,review_id
516297,2014-07-26,0,YH_3Z_-sFoWeG8QiuO1-oA,"This place is so bomb! I am spoiled so I will have to mention that the pho doesn't have much flavor but I can't find any good pho in Vegas so I guess I'm picky. But pho is not why I come here :) the special spring rolls and house sauce they have, is BOSS. I love their dry vermicelli noodles with fish oil/grilled pork/fried egg rolls, awesome customer service, and cleanliness of the place. I keep coming back here; I alternate between here and pho kinh do.",hbqB_nOF8qMor1df9yNSow,1,0,5,-JW_ZmUkIwCLxJgP_tlR4Q
517483,2014-12-25,0,YH_3Z_-sFoWeG8QiuO1-oA,"On our vacation to Las Vegas,  My husband and I are craving for Vietnamese food. Take a look at yelp, we decided to try our lunch at Nem Nuong Bistro. The food here is very good and service is awesome. We came back several times and missed it  when we came back our city",L_xVaHPLQqfv9znv4gBKYw,0,0,5,MDOrk4nu3t0Su_JwvI0mfw
608657,2014-11-05,0,YH_3Z_-sFoWeG8QiuO1-oA,The staffs here are really nice and funny! I had great time here! Also!!! The food is super delicious. I think this place has the best pho in Las Vegas. I will definitely visit here again! This place is officially becoming my favorite pho restaurant!!,X1oQHTIgwIsp6DU6fk0swQ,1,0,5,firbCQYiBkkqjG6yCpglNw
609064,2015-04-06,0,YH_3Z_-sFoWeG8QiuO1-oA,"Very good Vietnamese food for Vegas!  We went there with our family and ordered a variety of dishes- from com thit nuong, bun thit nuong, nem nuong cuon, banh canh tom cua, hu tieu.  Everything tastes great and did not disappoint!  I'm pleasantly surprised and very glad to find a good viet place for my Vegas trips. :)",krPlWLWso9_kF88CC298KA,0,0,5,mZCyW5Gwnc4Gk1KH8Roflw
610575,2015-01-25,1,YH_3Z_-sFoWeG8QiuO1-oA,"I liked everything about this place! The rolls are as good as everyone says! The hot tea was so good, I took some to go! As far as the pho, thumbs up because it came out pipping hot! As far as flavor goes, it's a little high on the five spice end, but me being half asian, didn't mind at all! Will be back!!",83FDtYczOV7slpCCVcqaVw,1,1,4,DmNwJyoiCXkdsxstjPzEWA
626100,2015-10-23,0,YH_3Z_-sFoWeG8QiuO1-oA,Food is delicious and service is great.  It is a clean restaurant too!  Will recommend this place for great Vietnamese food!,btDbWU2Z7HV0xLUZevQawQ,0,0,5,d0My9DPeyMH2n-8PCfgX6w
640227,2015-07-12,0,YH_3Z_-sFoWeG8QiuO1-oA,"Second time here although I didn't write a review the first time I was here- ""It was too good to be true!""  So I waited..... 

But, today they've done it again! They have a mild but a very good service with a smile.  Informative with the menu and, the place is clean and nice.  

My order today isn't a very popular Vietnamese food. However, more of a Korean hot pot, but (dang) it was very good.  And their spring rolls with a crunch inside is amazingly good with the sauce they make.  So this will now be my new secret place.  That is if no one reads this review.  :-)

See you soon !!",PKUcGOmGygNljx9YlvLv5g,0,0,5,O8GidtUu4tEBQkpcVSMqAQ
670474,2015-03-28,0,YH_3Z_-sFoWeG8QiuO1-oA,"One of the best Vietnamese places in Vegas very clean highly recommended! They make great pork chops, Cornish game hen and a good variety of pho!!",BuYSoERBA-13UC3fbY_cSg,0,0,5,dPyxdyhGspFv6lCIriblEQ
674100,2015-10-01,0,YH_3Z_-sFoWeG8QiuO1-oA,The roll is the best ! and the service is great. They have the real food in town my friend order something he had before and it's same!,1R7iA6JSP0nUIlU0lkmvKw,0,0,5,ZvLW8uZdLBX54jl22EK9XQ
698942,2015-02-04,0,YH_3Z_-sFoWeG8QiuO1-oA,"First time here... We are outta-towners..OC, CA. Good food, hit the spot. Super friendly staff. The place is big, very clean.. I mean .. Even down to their high chairs (hardly see this anywhere). Kid-friendly is a plus. Check-in to get your 10% off!",a5eyu7V2gJP31VPLrqVpHw,0,1,5,JIi9GYNVuWDPtz6v22Pv9g
723662,2015-07-11,0,YH_3Z_-sFoWeG8QiuO1-oA,"Oh wow this place is really awesome , nice service , quick and super clean . I took my whole family here everytime I go to vegas . All the food so delicious . If you go to Vegas and you dont come here and eat that is a big mistake . Love to come back .",fwBX3ZMiBkNcXVz6yTXqcQ,0,0,4,vIZacfYAGStCYI1AujO88w
780777,2015-12-19,0,YH_3Z_-sFoWeG8QiuO1-oA,"The good was great! Ordered com bi (#21) and it was delicious! Packed full of rice and the beef was charcoal cooked as well for great flavor.

Nem cuong was amazing.

Tom cuong was amazing.

Banh canh was amazing.

Hu tieu was amazing.

Everything is bomb here. Family of 12 came in and everyone was thoroughly satisfied!

Checked in and received 10% off the bill!",bhn_tL6XwYnaKh5WdlqiDA,0,0,5,FnEBN3oiU82JO5LaaO2ZPQ
788149,2015-08-12,1,YH_3Z_-sFoWeG8QiuO1-oA,"I enjoyed the food a lot and also got a three colors drink. I got the combination pho, which consists of rare steak, beef flank, beef tendon, and beef balls. They also ask if I wanted my beansprouts cooked and I find that very nice because not a lot of places actually ask. Had the beansprouts cooked for myself and also for my grandma and other family members. They were able to seat our party of 10 people. Service was good and they did not mess up on our orders. I would come back here. Almost forgot to mention, get their #3 on the appetizers: combination of two pork spring rolls and two need spring rolls. Something was crunchy in it and it was delicious! Must get!",0Fd-r6wZl0wrDKCBbzTjVw,0,0,5,hl38Tw-j_2wXqzysnwgxWQ
806696,2014-06-29,0,YH_3Z_-sFoWeG8QiuO1-oA,"The nem noung tasted as I expected since there's little you can do to screw it up when making them. They weren't tightly rolled but it still tasted good. The dipping sauce was short on flavor, however, that's why I feel like the nem noung couldn't reach its full potential.

I order a bun tom thit noung that was decent. It came out in a big bowl and had too much noodle for the amount of meat it had. I felt it was very disproportional. The food I had here today is 3/5.

The service was like any other Asian place. They will seat you, take your order, and leave you for the remainder of your meal. Not to say this is a bad thing if you want to be kept alone but I think the service needs to be proactive in meeting the needs of the customer. I had to wave down the waiter after waiting 5 minutes when I was finishing eating. And then, after leaving the check with us, they didn't come to check us out. Even when I got the attention of two servers, they didn't bother to come. Not coming here again. Customer service is 1/5.

TL, DR: good nem noung, decent dipping sauce, average bun tom thit noung, service is horrible, not coming here again.",1nVt25YA75gDz9N3jG3bRg,1,0,2,rle7TIhO2Ttfy8zz3iv5EQ
935851,2015-05-31,0,YH_3Z_-sFoWeG8QiuO1-oA,Best Vietnamese dishes I've had in the area. Plates are well present and tastes are very much expected!!!,ehENFRV-KiBXKItUr4aWFg,0,0,5,RGRgMeVs8qnb-8rxvTvTDA
947514,2014-11-05,0,YH_3Z_-sFoWeG8QiuO1-oA,"The nem nuong cuon (#1 on the menu) was amazing. It is something that you can not get anywhere else in Las Vegas. The restaurant offers the variety of foods. 
You are a fan of soup - they have pho, bun bo hue (spicy beef noodle soup), egg-noodle, and rice noodle soup. You are fond of rice - they have shaky beef served with white rice or red rice. Moreover, their signature broken rice served with grill beef and bbq pork chop was a must try. 
Their service was extremely friendly and nice. The waitresses and waiters were helpful and funny. I love how they kept checking and refilling the water. 
Their menu satisfy my need. The foods were delicious. The servers were pleasant. The atmosphere was warm. Why not coming back again for their others dishes?
This place will now stay on top of my list.",w_eMCxkbjJ-w9JUTIApFlg,0,0,5,2Fu_fQLd4HV3fMVai1cXfQ
1013936,2015-08-07,0,YH_3Z_-sFoWeG8QiuO1-oA,"Awesome. Ive had steak pho, eggrolls, nem nuong rolls and a pork vermicelli bowl here. The freshest ingredients I've had at a Vietnamese restaurant. Very friendly service and reasonable prices as well.",Tba1QK0J9StkhGF0FbF7ow,0,0,5,Nv2WU0BbKuPTZXLjwnID0w
1019640,2015-07-24,0,YH_3Z_-sFoWeG8QiuO1-oA,"I still don't understand why this place is so busy, is it because there are not a lot of Vietnamese restaurant in Las Vegas? First of all, you need to wait for a long time for a table for a party of 4. Second, the server really take their time even when the restaurant is super packed. Third, the foods are so bad that I regret to come here so much. Fourth, my food got forgotten, and I sat there to wait for 30 minutes while looking at my family finished their dishes. 

I have tried nem nuong at Brodard Restaurant in Los Angeles, and I heard that here is just as good, unfortunately for me, I had not found out if it is the truth or not. They are out of nem nuong at around 1pm, so we have no choice but to eat other dishes, all of the dishes are so bad that I feel like I was wasting of my time and money to eat at this place. I will never come back and I will not recommend this place to anybody",jKxJA4NiwVpfGO6e0yMljg,1,1,1,i_eh7BWKde6mhyomtz8HRg
1030466,2014-08-13,0,YH_3Z_-sFoWeG8QiuO1-oA,"Nem Nuong Bistro is a new place to try a variety of Spring Rolls, the place has a great purpose, but I feel the food is lacking a little. I would like to see an improvement on their dishes before I come back. I guess it's a decent vietnamese restaurant, but it's not anything special to me. I give them credit on their service though because most vietnamese restaurants have terrible service and here, their employees are quick and organized. But other than that, their food isn't worth my money.....",LTCxnnAQGaGZPHZx4KbvGA,1,0,3,0Nrh_VwXoRPgT0Uc2N7Kjw
1203814,2015-05-29,0,YH_3Z_-sFoWeG8QiuO1-oA,"The nem nuong spring roll was amazing. Seriously. The crunchy thing in it gave it a unique taste. It was crispy like a perfectly fried egg roll skin. It was overall delish. The banh khot (?) was pretty interesting as this was a first for me. 

As an entrée, I ordered the bo luc lac; it was tender and juicy. My foodie friend agreed it was good too. For the rice option, you can get the plain white rice, egged rice, or tomato version. Mine was the tomato version. My friends who ordered the banh canh cua loved their meal. I got a small sampling of it, and it was so creamy and delish. 

Overall, the food here was great! Service was pretty friendly as well. This place was packed to the max too so that's a good sign. Parking was pretty okay as Nem Nuong Bistro was in a strip complex in the China Town area.",83Ri6AVgFk0F6VNfkE1ykA,2,2,5,lma2v9OG1y8NjvUYJ9PBEw
1340936,2015-12-26,0,YH_3Z_-sFoWeG8QiuO1-oA,"Good place for rice plates, vermicelli and rolls; however, the portions are smaller than most other places. The bun was probably less than a handful filled with vegetables and 1/2 cup of meat. It was not fulfilling for anyone. The rice plates was okay portion. I don't recommend then chao Tom (shrimp paste) it is not good. I like the stirred fried beef with lemongrass. Taste wise, it was good. The price is overpriced. Rice plates were $9-16 depending on what you order. Vermicelli was $10 each. The nem nuong was good, but the sauce is bland ;) overall not bad!",nq7j9_b7izED5GBevZaz0g,0,0,3,2XuVVJogkRsfDWDUh6eSdw
1356026,2014-05-27,0,YH_3Z_-sFoWeG8QiuO1-oA,"I Had the chicken Pho ... I like the concept that the broth n noodles in one bowl and chicken in another w/ chilly ginger sauce for dipping. Very interesting!!  Spring roll (Nem nuong) was good, but a bit pricey.",k7ytYuNCl9BfIQFgKz8y6g,0,0,4,9_efdwFTngzbaT3vUewbuQ
1380609,2014-07-03,1,YH_3Z_-sFoWeG8QiuO1-oA,"I was super excited to hear that Brodard's was opening in Vegas. Their most popular item is the nem nuong cuon which is delicious, especially paired with their special made sauce. When it opened, it was reported to be a ""sister"" location of Brodard, hence the different name. Being a fan of viet foods, that means it bringing the other types of various viet cuisine aside from the usual pho. 

My friend and I came here on her lunch break (30 minutes). We were quickly seated and ordered. We told the waitress we were on a time crunch and needed it to be fast! Luckily, they did speed it up and we received our food, ate, and paid fairly quickly. 

We had shared an order of nem nuong cuon and a com tam bi cha suon nuong 

Nem Nuong Cuon (grilled pork sausage spring roll) - $4.95 for 2 rolls - when i saw the price, i was a bit surprised. If i remembered correctly, it was about $1.50/roll at Brodards. Ok, maybe it was a transporting fee, or something. When the rolls came out, it seemed smaller. Ok. Took a bite. It seemed similar but seemed like something was missing. When i tried the sauce, i was surprised how HOT the sauce was. I definitely dont recall the sauce being hot. Luke warm to warm at most. Ok. Maybe they just made the sauce. The sauce tastes completely different. It was really underwhelming. It didnt have those mysterious tangy bright flavors the sauce at Brodard had. Overall, quite disappointing. May

Com tam bi cha suon nuong - (broken rice plate with shredded pork, egg meatloaf, pork chop, shrimp, and deep fried shrimp cake wrapped in soybean curd) - $11.95 - Overall, was a decent size. This kind of fed two people. So portion size, pretty good.  The pork chop and shrimp were a bit underwhelming. Need more seasoning. The deep fried shrimp cake wrapped in soybean curd is pretty good. Freshly fried so soybean curd skin was nice and crispy while the shrimp cake was still moist and hot. Egg meatloaf is pretty good. one of my favorite viet foods. 

Overall, food was ok. Maybe i was too hyped for this place and was a bit disappointed when i experienced it. Service overall was decent. Got things to us in a good timely manner. 

Maybe give them a few months to get up to speed and maybe change it up a bit. Hope for the better. Would really love to have a different viet restaurant to go to =P",Ksp1e9Dw0Jcog_ZBD3-45g,1,1,3,FQfPDpEknCyBVWUf8iCHzQ
1404210,2014-08-13,9,YH_3Z_-sFoWeG8QiuO1-oA,"Nem Nuong? I have a better for term for these delightful bites.. Nom nuong! Or, even better yet, Nom nom nuong!! I'm sure a lot of you say that you have had spring rolls in your life. But trust me, after trying the nem nuong here... You have never had spring rolls in yo life!!!

I've never been to Brodards, the Cali based spring roll institution, which I hear has the same owners as Nem Nuong. After seeing the pics on what made Brodards so famous, I had to check it out.

The restaurant is really well designed. It is probably the most upscale Vietnamese restaurant in town. After sitting down and ordering our food, it came at a reasonable time.

Nem Nuong - these are basically pork spring rolls. But, not the run-of-the-mill ones that are typically served. That would be like comparing a Little Ceasars pizza to one made by an Italian Michelin rated restaurant. I think that what sets it apart is the fried egg roll shell that they stuff inside the roll. It gives it a marvelous crunch!! I was wondering, while eating it, why doesn't every place do this? It should be the law. And, I will enforce it... like Judge Dredd. Because I am the law. The pork was a generous piece that was really tender and well seasoned. It was probably one of the best bites I've had all year! But from what I've been hearing, they are a little bit overpriced as compared to Brodard's, but that's typical of Vegas food as compared to So-cal food.

Bahn Xeo - Now if you guys know me, my favorite Vietnamese food in the whole world is not pho, but actually their take on the Crepe. But this is not like the French version. It is more like a giant omelet (kinda), and it is stuffed with seafood and bean sprouts, and you eat it like a Korean ssam wrap, with lettuce, mint, sesame leaves, and pickled vegetables. I thought the one here was OK. It didn't blow me away. The inside seemed a little bit pasty and undercooked.

I would like to come back here and try their pho and broken rice dishes. Their nem nuong is legit and would encourage everyone to try it out!

nem nem nem nem nem nem nem nem nem",gtwM4ijo65AN4DvXdgCu_w,11,8,4,vNP6y6bj0K7A_sEZU8p7yA
1419419,2014-09-01,0,YH_3Z_-sFoWeG8QiuO1-oA,Feels like being back home in little Saigon in Orange County. I'll probably try to go here 3 times a month. Nem nuong is just like brodard but the prices scream Vegas. I'll take what I can get here,_7PfR6Tvh2xTbiVi1GELoQ,0,0,4,UXzgjfob4cvZUo1JbiN_GA
1579549,2014-10-29,2,YH_3Z_-sFoWeG8QiuO1-oA,"We came in to Nem Nuong to try their famous Nem Nuong Rolls and also curious to try some of their other dishes that were featured in the Weekly Magazine.

We ordered a combination of the Pork and Shrimp spring rolls and they were both delicious! The shrimp ones were my absolute favorite.   They are a generous size rolls stuffed with yummy contents like very tender pork or Shrimp, and a crispy eggroll.
 
We tried their Combination Pho, Seafood Udon Soup, Combination Rice Plate with Pork Chop, Grilled Shrimp, Egg Loaf, and Tofu Skin which unfortunately I did not care for.  Maybe it's a different region of seasoning I am tasting but I did not care for anything else I tried except for their rolls.  

The place is nice, the service is very pleasant and the pricing is fair, but I am pretty sure that all I will stick to when coming here is their Nem Nuong's Rolls. I could seriously make a meal just out these delicious rolls.",lT49-Xggq_VAB2E9dce0yA,3,2,3,J62ItrPoSxn1znEKTFk9Mw
1603167,2015-09-01,3,YH_3Z_-sFoWeG8QiuO1-oA,"Whoohoo! Somewhere that has spring rolls just like Brodards?! I'll take it! Of course pho is the go-to hangover cuisine and when you're in Vegas, you've gotta stop by Nem Nuong! I heard about this place through a local and I was not disappointed by their spring rolls at least. 

I ordered the combo spring rolls which included the pork sausage spring rolls and shrimp paste spring rolls. These rolls are awesome and the sauce they give you to dip it in (TELL ME YOUR WAYS!) I also ordered the glass noodle pho which wasn't good AT ALL. The broth wasn't good, the glass noodles weren't of the right consistency and the chicken was average. 

My friend tasted my glass noodle soup as well and said it tasted like soapy water. Service here wasn't bad, and a check-in gives you 10% off your order or $30 or more!  I'll definitely be back because all my friends enjoyed their orders and it must've just been the glass noodle that wasn't good. Going to stick to my usual next time, combo beef soup #1!",WLuI_fMi1BIbNhIBSoxgoQ,3,3,4,jpn3wsJxxiag-dvcjXk-Ww
1641816,2014-09-07,0,YH_3Z_-sFoWeG8QiuO1-oA,"There is no shortage of Vietnamese restaurants in Vegas, so when we visited we had many places choose from. After going to Nem Nuong we will not need to look any further. Their extensive menu, amazing service and outstanding quality was far beyond our expectations. Not to mention their great prices and generous portions.

We tried the pho, banh xeo, spring rolls, Bánh canh, all of which were phenomenal.

We highly recommend Nem Nuong to anyone visiting Vegas looking for an awesome Vietnamese dinner at a great price",BRSPecxYRiPrx5fq5BSmpQ,1,0,5,WoBy0fYynAmKCW-g__2V1g
1642870,2015-05-23,0,YH_3Z_-sFoWeG8QiuO1-oA,Me and my son ways come here to enjoy the delicious cuisine. Pho is probably my favorite soup of all time. Wonderful customer service here. Only thing I wasn't too fond about was that the drinks we ordered yesterday were pretty runny. Other than that. Amazing,oKyHkcrx9338gcSNZdrDMw,0,0,4,53k6eyBmt1a__4Q2nxl5Uw
1645708,2015-01-06,6,YH_3Z_-sFoWeG8QiuO1-oA,"I swear I didn't grow up under a rock, but I have no idea what or who Brodard's  is. But I came here on a whim and ordered the famous Nem rolls (first item on the menu!) and now I'm totally on board the Brodard train.. wherever it's going.

The dipping sauce is fantastic, the mix of meats doesn't sound like it would work but it does. Add in fresh herbs and spring roll skins, and you've got a great snack or light meal for under $6- but I'm confident you couldn't actually share these with anyone, so either don't let anyone taste them or order a separate plate for each diner. Next visit, I plan to try out some of the other rolls, particularly the eggplant version.",bLbSNkLggFnqwNNzzq-Ijw,8,6,4,AHn82FkjjUJ4LrBfI6z_8g
1717260,2016-03-26,0,YH_3Z_-sFoWeG8QiuO1-oA,"Great food and service.  The reason I can't give the 5th star is because of the dirty bathrooms.  I made the mistake of washing my hands before eating.  But other than that, this place is great.  The Nem Nuong is right on.",5wP5eNSEh0jyz7-IJ_CUJg,0,0,4,DqJ8lOjqgORRPebtQpkY0w
1852705,2015-06-04,0,YH_3Z_-sFoWeG8QiuO1-oA,"Will I ever find decent pho :O                     
The pho tai had no taste whatsoever! The plate of veggies on the side consisted of ONE ROTTEN stick of basil & bean sprouts. Nem nuong was alright. The rice paper wasn't thoroughly dipped in water because it was too hard for me to bite into! To top it off, the customer service was ridiculous; when we walked in, they didn't even greet us. They just stared at us.........then finally asked us how many people were in our party.",2APRPIQ7GCuNKpRNTlbYVg,0,0,2,EWO4Utd2kjJ_F_rwHql6gw
1864073,2015-04-30,1,YH_3Z_-sFoWeG8QiuO1-oA,"Are some of you sure that this is owned by the same family behind Brodard in California?

I visited Nem Nuong Bistro while in Vegas because of this rumor and left...disappointed. 

Brodard is so much better.  (That crack sauce!) 

I chalked it up to a bad day though and didn't think anything of it until this article from the OC Register came out two days ago:

http://www.ocregister.com/articles/dang-659835-brodard-family.html

The article is an interview with the family behind Brodard and also lists the three restaurants that they own:

1)  Brodard (Garden Grove, CA)
2)  Brodard Chateau (Garden Grove, CA)
3)  Bamboo Bistro (Corona Del Mar, CA)

Nem Nuong Bistro is not mentioned at all in the article.

That being said, I think Nem Nuong Bistro makes a decent spring roll so I am giving it 3 stars.",o9q7WP0rriib9i-oEld2gw,1,1,3,ej2QZ82gADKWhz6lozazkA
1918904,2014-12-22,0,YH_3Z_-sFoWeG8QiuO1-oA,"I stumbled upon this restaurant on Yelp while looking for asian food in Chinatown, Las Vegas. I got excited that they offered Nem Nuong Spring Rolls and was even more happy to find out that they are the same family as Brodard's Restaurant in Orange County who are famous for their spring rolls!

SETTING:

The outside of the building doesn't look quite pleasing. Its part of a strip complex and looks a bit run down from the outside.

But inside its clean and bright. 

Plenty of tables and chairs.

Got seated immediately and ordered our drinks and appetizers.

FOOD:

Nem Nuong Spring Roll (2) $4.95
(Sweet Pork Meat with Crunchy Eggroll Paper and Veggies)

The spring roll itself was delicious. The sauce was average. It is a bit lacking in flavor compared to Brodard's famous dipping sauce. But I would still recommend it anyways.

Banh Canh Tom Cua $8.95
(Vietnamese Udon Noodle Soup with Crab, Shrimp and Shrimp Cakes)

One of my favorite vietnamese dishes. It's not served at many places so I was excited to try this as well. Soup had a good light flavor and had many bits of real crab meat. The shrimp cakes were a bit lacking but at least there was also three juicy shrimps to go with it. The dish is also lightly sprinkled with green onions and fried onions.

Overall good place to go for authentic Vietnamese food that is not expensive!!
Another thing I liked about this place is that offered a lot of varieties!",V-FI5ytm8ZAe8Lo6wdTdBg,0,0,4,2YAirToA2LGLN5izidpn_Q
1930990,2014-09-14,0,YH_3Z_-sFoWeG8QiuO1-oA,"So glad I found this place!!  The decor was on point, the food was to die for and the service was super friendly.  I love brodard in Westminster and am now a fan of Nem Nuong here in Vegas!  Yes its true, all you need to order from here is the pork spring rolls but all their other dishes were really good too!  Can't go wrong with this place and believe me I will definitely be back!",Qxz41K4sA17S-CY7FtaErg,0,1,5,52nGGzubYJLa9ShjLi3Cpw
1948597,2015-06-28,0,YH_3Z_-sFoWeG8QiuO1-oA,"The staff is extremely friendly, but the wait time for our food was extremely too long.  All we ordered was their spring rolls, egg rolls and pho. There was only one other table with three people sitting there, but it seems like I waited 45-60 min for our food to arrive.  We are from out of town and wanted to eat lunch and go, but we ended up staying longer than anticipated. The spring rolls were good and crunchy, and had a difference taste because they put meat in it.  Their pho was bland.  I also ordered the cafe sua da that was too strong and I had to ask for more creamer.  It's ok to try if you have time to eat here.",Cd7aov7Sd5xbzU6ZWHd0Zw,1,0,3,pC7WXahRkuLuUemrh289OQ
1984051,2015-11-12,0,YH_3Z_-sFoWeG8QiuO1-oA,"I accompany my wife to LV for her job twice a month. After wasting so much money on Asian food, I've finally found a heathy great place for food. The portion is small, but CLEAN and FRESH.
I've tried almost every dish on the menu and nothing has disappointed me so far.  I didn't detect any MSG and that's a great thing.",inkMQVOayk1nhS_ulJ120A,0,0,5,Hnlkr8vjCdpRNhowNc9lMA
