,date,funny,business_id,text,user_id,useful,cool,stars,review_id
69271,2015-03-14,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love this place, its a little expensive but they do have a lunch special suring the weekdays....you get the choice to pick how spicy you want your plate 1-10",adnjbB0Dd4izrCJZgOthSQ,0,0,5,_0OfhPH5hopmUKuTDaB0qg
80635,2017-10-29,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Above average tasting thai noodles for slightly above average prices, over all a solid 4! The service was good and the place feels clean. Definately would recommend for people in the summerlin area.",_KM4VjpFY5gZsBoxsgn2FQ,0,0,4,F9ZH2CWsMgFoI-NcmOilCg
96801,2013-07-28,0,qsJkjQoM3Hdg6Gtqp2S9_w,"You can't beat great Thai food, and Archi's has just that. When we first moved here it was one of the first places we ventured to and has remained a favorite. Not only is it great tasting food, the service is also wonderful. They are very welcoming, attentive and the food comes out pretty quickly. I love their pan nang curry. I tend to stick to that dish while my husband ventures out and loves everything he gets. This is a great little, friendly place for quality food. They are closed on Tuesdays....which is when I crave them the most!",M7PzIoC9gK42XgC1w_gYmg,0,0,4,rxbRK1_-Z7EzlMdNKaovrQ
98042,2015-12-27,1,qsJkjQoM3Hdg6Gtqp2S9_w,"When we arrived there was no waiting area and we were standing around tables waiting to be seated. There were tables open and people weren't being seated in a timely manner.

After we sat down a server came and told us and ""you want drinks?"" And we all just wanted water and the guy gave us a dirty look. After we got our waters we waited 15 minutes for someone to come take our order. We had to go ask someone to take our order. After taking our order they took forever but as I was looking around people who sat down after us got their food and was practically half way done with their meal. I got up to speak with the manager and he walked away from me. He had our food on the tray he was bringing out and walked over to our table and started to place them on the table as I was trying to tell him about how terrible the service is. After he put 2 of the 3 plates we ordered down he told me that they are busy and that's why it took so long. Being busy doesn't excuse you to give some of your customers crappy service. And when someone is speaking to you, you shouldn't turn your back and walk away.

Food was okay. Had a lot of toppings in the curry but no soup.",AEcWW-r7SF_voGBMUhBrvA,0,0,1,SBZqZJtIScKdM7CjyOYNqA
99394,2014-08-02,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I love this place! I've been to Thailand many times, and it taste just as good.",8butlA9KN0Bro9beUZlIKQ,0,0,5,KOMfsr4pyFZ5ZBFsH5O5Gg
103097,2016-03-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Voted best in Las Vegas for 10 yrs for a reason! Always fresh, always professional. We usually order at least once a week. Everytime we come inside we always think how CLEAN everything is and how nice. We are always greeted warmly and the wait is never too long. Archies makes it easy and what's not to love!",Ot6rnsVs_ZlImYta_E3hfQ,0,0,5,CDrQUAaR0xWq9zxSIXStBw
106697,2009-12-02,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I had a very similar experience to Jill C.'s.  I also had the Basil Chicken lunch special and I thought it was great, also great was the $6.95 price.  I ordered the level 5 spiciness and it really wasn't hot at all.  I will definitely keep this place in my lunch spot rotation.",uj4iopBWA0RjpqoJ5xz_vQ,1,1,4,MhFiTSRTOFXZ84n4fWrQmg
130180,2011-04-26,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Been this location 3X plus 2 others. Hidden deep in rear of lot next to movie theater on NW corner.  Pad Thai noodlesw/shrimp combo, spicy eggplant, Kung Pao w/pork, Pineapple fried rice,  All delish! I got level 4-5 spice and do not consider that to hot, but I like bold, spicy food. If you don't get zero heat or only 1.  The Thai iced tea is so good and different. Tea but rich and spicy, creamy and you get a huge glass.  I recommend you tell the waitress to go light on the ice but am hooked on it and going to beg for the recipe. This is not for people in a hurry on a 30 min lunch. Everything is custom cooked, hot, fresh and delicious. You get your choice of meat w/each dish and choose your heat level. The lunch combo includes a side of greens, spring roll and cup of soup with your entree all for about $7-$9 depending on your meat choice. Good for Vegan's too.  Best Thai I've found!",wef1zAZ4hEbhLIftQ5xqZg,0,0,5,6d3MUf10r9Hzljdw41UKVQ
133422,2012-09-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Great Chicken Pad Thai and Pad See Ew!

Every other dish I have gotten here has been good as well including soups and appetizers. 

Great service too. Very fast and friendly.",4odYObI8Tsnf7o73FWRepQ,0,0,4,sVSgBzXJpFYg35NFH1v1Xw
146451,2017-01-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"They brought us water, the place  is NOT busy! Why can't someone take our order? I don't get it, they put us in the corner now no service! What a dump! On new years eve  when it's not busy customer service does not exist here!",2DzshNTTcg5YVMV-B1fEnw,0,0,1,hHWffePfwQiU3JtbRNHBkg
147207,2014-12-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I just moved to Vegas and this is my favorite place to get thai food! Their red, green, and yellow curry with tofu, and tom kha are heavenly! The wait is a bit long so if I get take out, I make sure to call at least 25 minutes ahead of time.",AHjL9W6zA4g_8rrI-zeAEQ,0,0,5,uo0V1pHtdhfeFx_591dXTw
165845,2010-10-04,1,qsJkjQoM3Hdg6Gtqp2S9_w,"Archi's is my current favorite Thai restaurant in town, and I have tried many including Thai Spice, Komol, Lotus of Siam, Thai BBQ, Pin Kaow, Marnee Thai, Promarres, King & I, Panna Thai, Tipps, and Basil 'n Lime. This is their 3rd and newest location.

We usually get the Pad See-Ew, Pad Thai, Spicy Eggplant, and sometimes a Thai Iced Tea. My wife also loves their Green Papaya Salad and enjoys their various curry dishes. For the spicy dishes, they will ask you how spicy you want it on a scale of 0 to 10. We usually go with ""2"" because their ""3"" can be extremely hot, as in sweat-inducing, nose running-like-a-river hot! I can't even fathom what a ""10"" might be like. Their prices are very reasonable except I do get annoyed when they charge you $1 for a small bowl of rice without letting you know ahead of time. Pet peeve, I know.

What distinguishes this place from most other Thai restaurants (and the original location) is the warm, clean, and contemporary interior. You feel like you are dining in an upscale restaurant instead of a hole-in-the-wall joint. Service is typically friendly and efficient.

The combination of quality food at reasonable prices, solid service, upscale ambience, and as an added bonus its proximity to home make this our go to place for Thai. Well done, Archi, well done.",LkWNo83Lg92C5V4JEyxOZA,5,4,4,Lm_VdUMGwDuO0vAVb2DYhg
182761,2014-06-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I was introduced to Archi's by a friend of mine shortly after moving to Las Vegas in September and I have been hooked ever since! Honestly I think I stop in or take home an order at least once a month. Their beef pad thai and pork satay skewers are two of my staple favorites.

Their lunch special is a great deal with a ton of food that usually adds up to at least two lunches if you take half home like I do.

This place is truly dangerous being a couple blocks from our house but we love the food and the service so I know we will continue to be happy customers!",oINpM4KML2qFvQ4FM6yDRA,0,0,5,eestcRuPJ8aju-cWFGbZQA
208526,2016-01-14,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Love this place so much. One of three restaurants that I crave on a multi-weekly basis. Everything is always fresh, service is superior, and ambiance is true to the classic Thai restaurant. 

Drinks are easy. They usually either crack open a young Thai coconut with a straw, or pour me an ice cold glass of Thai tea, depending on my mood. If I'm hungry enough for an appetizer, I go with the veggie egg rolls, and sometimes a cucumber salad with peanut sauce. For dinner, it is almost exclusively a beef salad with a request for lean beef (no, I don't like chewing on fat) and my absolute favorite, PANANG CURRY with chicken beast. I'm literally drooling while writing this. Panang curry is so creamy and spicy you'll want to order extra curry sauce, which I usually do. I've tried other things, that were admittedly delicious, but I can't not order panang. 

If you're lucky enough to come in often, the hostesses/waitresses will likely remember you. This always adds to the experience, when they welcome me back and ask if I'd like my regular order. Nothing beats that feeling. 

Amazing service, amazing food. Get here.",xAGAy6XHcRjkDz_dQKkguA,1,1,5,qp2naZkOaS8D4vTMPS9j6A
208913,2014-03-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I have driven past this place for awhile now and finally decided to stop in, WHOA I have been missing out, this place is awesome.  We were greeted immediately and given a nice booth. Our server was prompt, courteous and very informative. We loved the food and will be back for sure",_-e-C-zfsQMg08tcVb3dmA,0,0,4,XZHgnhhM21cVd2vNxss6pw
219299,2015-06-12,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Not going back to this location after today!

 About 2 weeks ago my 3 year old daughter and I went to eat there just before 5 pm on a Friday. We got our food and after only a few bites, my daughter needed to use the restroom. I could not locate a staff member to let them know that we would be right back so we left our practically untouched food there and quickly went to the restroom. Just before that, the restaurant started to get extremely busy and large numbers of people began showing up. We returned to our table about 5 minutes later, only to find that our plates had been cleared and they had already seated somebody else there. When i let the hostess know that we were at the restroom and not done eating, she said that they threw our food away because they thought we left without paying. I asked if we could be seated in a different table and have our order re-made quickly and she said that they did not have any tables for 2 people and that there was going to be a wait. I asked if they would be able to make our order to go and again, she said that there was going to be a long wait since they were busy. I also spoke to a manager about this who apologized, but again did not offer a solution. Even though we did not get charged for the few bites that we ate, i find it very frustrating that my dining experience was ruined (not to mention that I am trying to feed a 3 year old dinner) all because they got busy and in a hurry to seat everybody that showed up just after 5. I vowed then that i would never go back to this location. 

Then...today I was in the neighborhood and thought i would give them a second chance. I ordered a Thai beef salad (spicy #2). I have ordered this more than 5 times at this location and it was always perfect amount of spice for me. I also order it this way at the Flamingo location (which has always been amazing!) I was sooooo disappointed to taste my salad, only to discover that they did not put ANY spice at all. (totally changes the taste of the salad!) I called them from work (30 min away) and let them know. Instead of apologizing, they started yelling at the cook (with me still on the phone) and came back on the line and said that they did put spice and that #2 is not hot and i should have ordered it hotter. I told the girl that i always order it this way and i know they did not put any spice, she just said sorry i asked the chef and they did put spice (basically calling me a liar). She said that i could bring it back in and get a new one. I let her know that i work 30+ min away and i am not coming back on a Friday after 5 (considering my last Fri experience). She put me on hold and I think talked to a manager. She came back on the line and said that next time I should have brought it back right away. 

Clearly, not returning here! Also, I am pretty upset about the whole thing, considering I have never left a review good or bad on yelp.",as0_PSHGTGv4m1u027ESSg,0,0,1,hYCXJaA9l5FvzVaAJ-7kbg
219508,2017-12-12,0,qsJkjQoM3Hdg6Gtqp2S9_w,Pad Kea Mow - The best dish I like only in this location. We had been to many thai restaurants all over US and only liked this dish over here.,gfLvYle_TuS34nPd2Uw0Iw,0,0,4,R4ALBokxheEnUNmO4wtYiw
220612,2013-12-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Attempted to have dinner here, been to Archi's before for lunch many times at both locations.  Horrible service or just awfully mismanaged!  Waited 10+ minutes to be seated, wasn't ever even greeted (even speak some basic Thai).  We watched them setup a table for 2, our party was 3.  At that point we walked..not sure any of us will return.",v8t8Ysk0z25eWzDQcF9RPA,0,0,1,wCoMmU7CE4J9uNMiY__cIA
223387,2013-12-26,0,qsJkjQoM3Hdg6Gtqp2S9_w,LOVE Archi's! Always a clean and friendly environment to enjoy a meal. Yellow curry with chicken and shrimp is always a favorite with a side of brown rice (rare in town) and has a few specials for lunch. Never a long wait and the restrooms are immaculate here. A pleasure to come to Archi's! Z,HMhkj1hsA6MzVyzwraRzng,0,0,5,sAbnbhqEF8trkODyJn5okQ
240875,2013-11-10,0,qsJkjQoM3Hdg6Gtqp2S9_w,"This is good Thai-American style food. Service is fast and good, prices are right and it is clean, and tidy.  We were a party of 3 and ordered 3 dishes to split. All were good but the green beans and fried tofu with basil was very yummy. They gave us an ample amount of rice and a hot sauce that was actually hot! The spring roll was fresh and flavorful, but the brown sauce they served it with was uninspiring. I prefer a more authentic taste of Thai, but this place is good.",to-2EIRXGkhV3dWcwnllig,2,0,3,R8Mba5g9k_WqSrzGBW33uA
248831,2017-10-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,The review is purely about service we were seated and given our drinks and then nobody showed up to take our order people came after us and their orders were taken.. still paid for the soda we had and left.. need to improve service.,n9EryeSrXWU8aSxUKrMv5w,0,0,2,IvyDWV4TIyZmYoIB7r-RDQ
268347,2016-09-09,0,qsJkjQoM3Hdg6Gtqp2S9_w,"We love Archi's for dining in or taking out! Our go-to is the Basil rice, panang curry, yellow curry, and drunken noodles. They never disappoint and the service has always been great",1LsrkcSNmtullb9QB97qqQ,0,0,5,1Issvu9Vzd95G-7QBzq6lQ
268954,2015-10-05,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I would give this 5 starts but my order was wrong last time.  I asked for an 8 and 2 and I got a 10 and 8.  Needless to say, I couldn't eat it and lunch time was over I had to get something else.

On the positive side, their portions are nice sized and the food is very flavorful.  I used to go to the one on Flamingo and Rainbow and stopped going there because I found a hair in my food.
Other than that I like this place.",BWIt21RzQ77hSM7u-S5VWA,0,0,4,Dtd2O_mCJ8q_y-QUPZdhCg
304646,2014-08-31,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Great food but WTF is up with them advertising they close @ 10pm when they turn u away when you walk in @ 9:30pm. They told us kitchen was already closed but if we wanted to order for take out we could!!! WTFFFF!!! Kitchen's close but if we order to go they'll open it??? Unprofessional, your in America practice american restaurant practices & serve till your advertised closing hours. I can see if we had walked in @ 5 or 10 mins of but WTF 30 mins before?  You lost me as a customer, there's plenty of better & less expensive Tai restaurants all over Vegas & with better service!",AxHB7ROxGBFYtSjKkrmchA,0,0,1,j1Mwd3zgprWEC--ooFRQTg
306048,2013-12-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Came here for dinner. Geez, no one bothered to greet us, seat us or act like we existed. Waited long enough & finally gave up & left.  Take your business & eat where they welcome customers. These people could care less",Fmyi_RQCqEyQjzFN5kse3A,1,0,1,jYb7vYECAOpzLxb1XKpibA
321892,2014-12-27,1,qsJkjQoM3Hdg6Gtqp2S9_w,"So my I brought my folks here for a post-Christmas dinner. I ordered my favorite pineapple rice. Not only did they make it spicy, I found a strand of hair! So the server made us a new one. But it was still spicy. I have brought my guests and friends here many times but this experience ruined it. Makes me wonder how sanitary they are in the kitchen.",YxtK3Qr7yCzO637neBOPhw,1,1,1,tX-7QVyG3wwdM9HC2NVRJw
327887,2012-02-27,0,qsJkjQoM3Hdg6Gtqp2S9_w,"What a great restaurant.  The food was delicious and so very reasonably priced.  We had pineapple curry with pork, pad prik king (spicy green beans) with chicken, vegatable chow mein, white and brown rice.  We each had two beers and the check was a very reasonable $53 with tax.  Plus there was enough left over for lunch one day this week.  The service was right on target, the food hot and delicious.  What more could one ask for?  Really great meal.",zUftxbDN37tL_ghulwdwFA,0,0,5,olEi3chcC0PUYGu45MaLjQ
331373,2016-04-23,0,qsJkjQoM3Hdg6Gtqp2S9_w,Really good thai food with quick service. Portion sizes are decent. Average pricing.,BRb5_XeA5VQsE9U_HM1kGw,0,0,5,kiPV1K8-DRPIB72sZtdwGg
334549,2011-07-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Delicious food at reasonable prices has my family coming back over and over again. I usually order the massaman and thai iced tea. They do charge $1.50 for extra rice, which perplexes me because they expexct three adults to share one scoop of rice, but whatevs. The service is fast, even when it is busy.",FA18aV4jugBqnS3zF-CLKA,0,0,5,UXfL6yuL8-ihkF3IsgZUDQ
337701,2014-07-22,1,qsJkjQoM3Hdg6Gtqp2S9_w,"The food and the service is excellent!  We drove to this location because the location near us was closed! Great ambiance and clean! They even have a drive thru. There are 3 locations, you must try! Enjoy!",390SSq7K_OHfNI2ooqgpWg,1,1,5,O9dMHlTeTFvqbxgwBFBfpA
360700,2016-01-24,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Nice environment. Went with friends. Good portion. Vegetable ginger stirfry and Thai salad was good. Padh Thai was a little too sour for me, maybe a bit too much of lemon grass. Pineapple fried rice was good too.",C6ESjPh5FMUp6_Bma3IomA,0,0,4,rd8E-qPl915-PW-HRBu7OQ
360921,2017-07-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Busy little place on a Sunday evening. Our food was good, the price was reasonable. Service was fine and the restaurant itself was nice. My only complaint was that our food was not really hot. Maybe it sat on the counter waiting to be served? It was only one of the dishes that wasn't very hot. I'd go back & give them a second try.",mLMw5La0AH8iE0xtM86Mcg,0,1,4,QW10R7fmH5WprQNJjd4ggg
369801,2016-01-25,0,qsJkjQoM3Hdg6Gtqp2S9_w,Just tried to call in an order for pick up. They put the phone down and never came back to take my order. I could hear staff talking in the background the whole time. I actually hung up and tried to call back as I was really craving Thai food and the line was tied up. Out of curiosity tried back several minutes later - line still tied up. They either completely forgot or just didn't care. This was mid-afternoon on a Monday... Not exactly a lunch or dinner rush.,-tsFNRk_cTbJmVm2SQjhdA,0,0,1,V_fhdHm3V7flovmHDYhOwQ
387595,2016-03-21,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I regularly go with my family and friends to this restaurant only b/c of the food. In the recent times the staff here became a nightmare the serving is horrible, they always mess-up the order and spice level, Zero respect to the customer (They think they are serving the food for free). I go so regularly (Almost every week) but my last visit made me decide never to visit this place again. This restaurant needs a serious discipline I request to the regular customer's to teach them a lesson by avoiding it. The owner of the restaurant has to put lots of effort to improve the behavior of the staff (The basic step welcoming the customers with a smile).",bGeWlwqA5Fp-rt8N7MZ5aA,2,0,1,umkU2od0lSQmZdJk6OtSuA
403283,2010-10-28,1,qsJkjQoM3Hdg6Gtqp2S9_w,"The service was horrible and the food was mediocre at best. I waited 25 minutes after ordering for my bland portion of prik king to come out. After eating, it took another 10 minutes for them to actually notice and bring over my bill. Will not be returning.",pGigGAJQtSsaN4TZ_DkMlw,0,0,1,Wn3zDk2DZd9Q72K4MkXQXQ
408804,2014-10-31,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I have really been wanting some good Thai food. A co worker told me about this place. Turns out it's around the corner from me. Hubby and I ordered the stuffed wings, (Sounded interesting) and I'm so glad we did. They were delicious, served with a spicy sweet sauce, yum! We ordered larb. They made it perfectly, with just the right amount of spice. We shared the beef salad with lemon dressing. The sear on the beef was perfection and the dressing was very refreshing. Hubby had a pork dish, pad prik pow (yes, that's really the name), but it was great. The service was very fast, friendly and done with a smile. I highly recommend this place. Excellent food, even if some of the names of their dishes sound.......wrong. Lol",OSgm7xl3uH3pPqY-sWtsjQ,1,0,5,n24orMVo2MFTI6IrsLtwDg
415435,2013-05-18,0,qsJkjQoM3Hdg6Gtqp2S9_w,"Best pad see ew and mint leaf/basil fried rice in town. However the pad thai is not nearly as good as in Pin Kaow by a long shot. Overall one of the better Thai restaurants in Las Vegas. It is clean and easy to find and very convenient if you live in or near Summerlin. 

One area of constructive criticism since I do eat here often with the family: I would say is the customer service needs to be improved drastically since this is the only area that has a lot of room for improvement since their food is very good. It is not bad by any means, but they often appear disorganized. Some servers are better than others. Specifically, when lines start to form the given estimated times are more like guesses and substantially differ depending on who passing by at the front. It appears that having a hostess at the front at all times (during the peak times) would be a quick fix.",LEuHz_DojkxE-HcgLFE9IA,0,0,4,AkI0y-4EA5xVlVWwN-hIfQ
418053,2011-10-23,0,qsJkjQoM3Hdg6Gtqp2S9_w,Tried Archies cafe for the first time. The service was great and the food was the best Tai food I've had so far. I ordered the Pad Tai 6 on the spicey scale and it could have been a little hotter. It is a great atmosphere and overall a great restaurant.,MKvxyyiaGivCJKGJtUgYwA,0,0,4,HTXGP8yg9inTnsRG7slztA
421160,2017-03-12,0,qsJkjQoM3Hdg6Gtqp2S9_w,"It doesn't matter what you order on the menu... it's going to be good. Last night we had the Chicken Satay and the Yellow Curry (we always go with a spicy level of ""5"") and both were delicious! Love those fresh coconuts with the coconut water too... better than beer or wine!",rSNmcsPtDY_xID_N8NGw0g,0,0,4,2egZUI5yE0AsXVECSjU6Xg
426360,2014-11-17,0,qsJkjQoM3Hdg6Gtqp2S9_w,"The owner needs to take a customer service class. I admit I had mistakenly ordered at wrong location. I had called in an order @rainbow instead of Sahara. But I come all the time at Sahara location since day 1 that they opened and they won't let me eat today or make another order.. I understand its my fault but he said"" I have to give you hard time"",thats not how do business",Gs19IREWyKiZEreqttSnYw,0,0,1,z0-XROTKSDjpj9pNtxl_iA
430399,2014-09-22,0,qsJkjQoM3Hdg6Gtqp2S9_w,I cannot say enough good things about Archie's.  I highly recommend this place.  Food is amazing and the service is great,IM1RY2yJHPeKF9lvPhGCZw,0,0,5,9n55oQV3GKR7cql1bG1yig
430458,2015-03-01,0,qsJkjQoM3Hdg6Gtqp2S9_w,"To be honest I've been coming here for such a long time and the flavor is really good. Recently I noticed that they are becoming stingy on meat. I didn't order a full plate of onions with 7 pieces of beef. (Which really just happened) Sadly, I'm disappointed because when I complained they came back with the same amount of meat but with more peppers to make the plate look more full. I won't be coming back.",NOjwkgMSYKblp5viE-V-mg,0,0,3,yH2Xcf9fy_6YtW0X69ojig
448563,2010-10-04,0,qsJkjQoM3Hdg6Gtqp2S9_w,"I've eaten here once before and I think they're pretty good.  We came late in the evening.  I just wish the server would have told us the kitchen was closing.  You know...last call?  We wanted to get dessert but when we asked after another server unceremoniously dropped the check on the table without saying a word, we were told we could not order anything but mochi ice cream.   But the rest of the service was pretty good.  Waters were filled, though I did ask once.  And someone checked on us after we had started eating.  I hope to try Lotus of Siam soon and see how the 2 compare.",Kqm3SBGL62LRjcblHELlCw,1,0,4,-YFNOf0p7xJz3SCjW96svA
510469,2014-07-30,0,qsJkjQoM3Hdg6Gtqp2S9_w,We love this place!!!! They have great food! Most of their dishes are pretty tasty and the portions are pretty good size. We know the owner and he is always around all 3 of his locations which it makes a difference. We definitely commend it.,AEKkCgnGdAKlPMzzfzPa2w,0,0,5,6OnXKlJewDzZ8O29hlcRMw
512884,2015-05-26,0,qsJkjQoM3Hdg6Gtqp2S9_w,"We frequent this location whenever we want to see a movie at Village Square.  They have expanded their seating recently so the wait isnt too bad.  Tasty chow mein and soups.  The papaya salad is also good.  Food comes out in a timely fashion, and they are good to hurry your order up if you are pressed for time to get to your movie.",x_Men2agHTy6ao9YGFQv-A,0,0,4,1rOacSwN55tiOOIc9lsu2Q
529435,2010-12-17,2,qsJkjQoM3Hdg6Gtqp2S9_w,"Lots of times when people say they like Thai food that sometimes means their talking about the Pad Thai. lol I'm one of them~
Anyways I love coming here EVERYTIME I eat here I am satisfied and happy. 
Service-excellent fill up my drink all the time and food comes out fast
food- oh yes. hmm....spicy eggplant. yes try it. try try try. any food that comes out of their kitchen is the bomb. It might be a illogical fallacy but whatevs. Archis make good food all the time ;deal with it",dVdt-Lfuvbm0J3XWOLwmHQ,2,0,5,_W-we2wqmFqdtGphClYgCg
