,date,funny,business_id,text,user_id,useful,cool,stars,review_id
691361,2015-08-22,1,3nf-a84p8LC41_WAIvJPjg,"This pizza is amazing!! We were looking for a quick bite that wasn't before our flight and found this spot In the mall. We were shocked at how incredible the pizza was and the salads were fantastic and perfect for sharing. The server was super nice and very attentive and can't believe how good the pizza was!

Missing one star because the hostess was a bitch. She was super rude to the people of us and then to us. Please fire her. She was working Thursday- Aug 20,2015 at 7p. Get rid of her she's awful.",NxOZZAy76rNwu7nf_e319g,0,0,4,jnjXoc_lplInZlec4lTOEQ
699600,2012-07-07,0,3nf-a84p8LC41_WAIvJPjg,"The meals was so delicious.  The server, amazing.   We have been on a quest for authentic Italian food since we returned from Italy and this was pretty darn close.  In addition, the prices were reasonable for the strip.",tBU9gcpzc9dg8Se90GZwKw,0,0,4,RdI1tEYN7JmRtMT3VVJVbA
700261,2015-01-29,0,3nf-a84p8LC41_WAIvJPjg,"I came here the night because they offer a coupon for your birthday! It's a large pizza with one topping. I wanted to try this place for a while, so it was the perfect time to take advantage of this offer. 

I went with a friend and we ordered a large white pizza that came with garlic. We picked toppings of Mushroom and Sausage. We also ordered a house salad. I thought everything tasted amazing. The house salad really needed some cheese to make it perfect, though. The salad had romaine, tomatoes, olives, peppers. We requested the olives to be taken out. It is a pretty large salad. The small would feed about 3-4 people if they wanted a side. I thought the pizza was amazing. I love white pizza, and I love garlic!",yP9UmCxs1PSqljLfpR9R5g,0,0,4,5DCY2p7me7ecsrKce0VhGA
722275,2014-09-02,0,3nf-a84p8LC41_WAIvJPjg,"Great pizza we had the pesto with ham,bacon,pepperoni, and mushroom, they did mess up our order but for that the gave us a NY cheesecake that was very good, overall great service an delicious",78-NYWdG29g6j2yVYHmXeA,0,0,4,8toBaUEYr0Yn0UDFF5GwrQ
862060,2012-07-14,0,3nf-a84p8LC41_WAIvJPjg,This place has some tasty pizza but they are very pricey for cheese and dough! Being from Chicago it's hard for me to spend $50 on 2 pizzas but that's just me. Great place for celebrating an occasion once a year but too pricey for my taste buds. Good pizza!!,u9IPIOYOlVxfFcTBmPWQZQ,0,0,4,Thg2vip6NcFmHhtoUU7Yig
866351,2017-10-11,0,3nf-a84p8LC41_WAIvJPjg,"Stopped in for a slice of some thin crust New York style pizza. Nice coal brick oven pizza with fresh mozzarella and spicy sausage. Thge service was outstanding, and the atmosphere was reminiscent of the Rat Pack. Nice lunch date!",tEk1YAPLHl2IIxmiJGxYBg,0,0,4,VD5Xc3aRbL2GwGXJcmORTA
872989,2012-08-28,0,3nf-a84p8LC41_WAIvJPjg,"It was good! Nice thin pizza with a sturdy crust. I found it strange that the ham was cubed, but this style worked with the sausage. Added some peppers to the top and the pizza was heavenly! Perfect for a quick take-to-the-hotel-meal. thumbs up!",FMLj4S6UEoSuj_bPQcER6w,0,0,4,KZxFbyhzNME0gNoZCb_0dQ
892330,2013-11-16,0,3nf-a84p8LC41_WAIvJPjg,"I fell in luv w Grimaldi's during my visit to NY.
Unexpectedly, I found it here in Vegas! Olleh!
Let's try here in Vegas:)

As usual, got L size pizza w extra cheese/pepperoni/mushroom and it was good (although not as much as its original NY location) 

My main complaint was mozza cheese!
It wad supposed to be thick cheese layer for $2 topping as it mesmerized me in NY, but not really...
(You can judge it from my picture)
Other than that, it is still awesome pizza!

Staff and manager were super kind during my pick-up as well

don't forget its $5 coupon from web:)
All end up less than $20 after tax
(large pizza $18 / each topping $2)",5vugLUCubUHm7jJv9veC6w,1,0,4,4UqhYa_gQ2XxI6z4tCxyfA
914989,2016-11-07,0,3nf-a84p8LC41_WAIvJPjg,"Inside The Fashion Show Mall...absolutely a delicious Pie, excellent service, pretty cool vibe and great seats out front watching the ""beautiful people"" stroll. Fantastic Pizza..period!",QczrLM3r8iPCfaKLYRe2-A,1,0,5,RULzRwOMA6y2P-Ln_jY1Yg
992409,2013-04-04,0,3nf-a84p8LC41_WAIvJPjg,"My brother and I came in to cash in my birthday reward of a free large one topping pie - Thanks VIP club. We were warmly welcomed by the manager and seated in a hurry. Our waiter was pleasant and eager to please. We knew we only had an appetite for the pizza so we skipped starters. The pizza was ready before long and we dug in. This was the best Grimaldi's pizza I've had to date. The crust was perfectly crisp throughout. I was impressed by the ovens at the Rainbow location, but these at Fashion Show Mall are dead on. The manager came by to see how we were doing and I praised the kitchen and their ovens for fabulous pie. She agreed they have one stellar team. Keep up the good work, Grimaldi's FSM!",ZsUSGU1-L1ImomLZjXxxTg,2,0,4,tG_HpYg0-bbMNAPfChQc7Q
1007094,2017-08-25,0,3nf-a84p8LC41_WAIvJPjg,"Truly a delicious pizza---the crust and sausage were divine! We went on a Tuesday and all wine (except house wine) was half off!!! I am truly impressed by Grimaldi's! The service was great, too. Next time you're at the Fashion Mall, don't pass this up!",p8g1q5aXpvcWKp49Alw1RQ,1,0,5,lt5t4t3YNue5_Rdk5XaBZg
1032415,2015-03-02,0,3nf-a84p8LC41_WAIvJPjg,"If you like pizza that has a thin crust but still that chewy consistency, then this is a good place for you. I can't comment on anything besides pizza and the Caesar salad, but both things were tasty. We ordered a large salad and split it between four adults and it was good amount to start out our meal. The only thing that I think could be improved, is more variety in topping selections.

The location is convenient in the Fashion Show mall across from the Apple store. Our server was attentive and friendly and they provide unbaked dough for children to play with while they wait for the food.",PWjOBUtpoobn1to_SAsOyQ,1,0,4,YUwtyjIlcHqAhFH325SDkA
1078567,2018-01-21,0,3nf-a84p8LC41_WAIvJPjg,"We happened on this place while strolling through the mall, and this place was delicious! And quaint! And the staff was attentive! We shared a ceaser salad, and the Quattro Formaggi pizza...it was absolutely delicious! The various cheeses were strong, but their flavors were crazy good! We took leftovers with us to snack on during the car ride home!",vCkWZ51nrzi6RnG12Yt6-g,1,0,5,2iaKxfvcKbSimIB7oWcERg
1084729,2017-06-15,0,3nf-a84p8LC41_WAIvJPjg,"Wow this is a great go to for pizza! Great atmosphere, the service was excellent with servers ready to fill glasses, take a plate etc. We had a spinich salad that was very fresh and the pizza and mozzarella were very nice. Best pizza I've had in years!",l_Kda5Z9KmwlIgPjMTG65g,0,0,5,lizXQ1aG88dIUpXdOrU0_g
1088043,2016-03-13,1,3nf-a84p8LC41_WAIvJPjg,Was at Grimaldis pizza in Las Vegas I walked in at 4pm. They said they were not serving pizza because everyday at 4pm  they clean the ovens.   They said I could wait 30 to 45 minutes.  I left.  I would not go if your looking to eat dinner there maybe late night,jhuF7Ps0qcyXDtA9gRoFNA,0,0,1,95BtuxQksNiNTssKUSXhYw
1093985,2013-05-13,0,3nf-a84p8LC41_WAIvJPjg,Food was fantastic. I'm from Brooklyn and this is the best pizza I've had since my last visit back home. The service however is a completely different story. I had to ask for a refill after waiting 15 minutes of sucking on ice. It's a shame that the service wasn't as good as the food!,40m3TBfkrE0oXDzLtd9aeA,1,0,3,rXsyZAIjqosr_0uCAo41PA
1104258,2017-05-04,0,3nf-a84p8LC41_WAIvJPjg,"Holy cow!! Stopped in for a light dinner. The Palazzo store doesn't offer by the slice ordering.  So I did a 12 inch with several toppings.  Perfect crust and prepared very well...tasty!   Added a salad.  Wow what a salad. One small could feed three people.   Keep that in mind when ordering.  Additional pizza ingredients are a bit pricy, but this is a pizza place in a Las Vegas strip leading hotel. 

I would recommend this restaurant and will definitely return on my next trip.  

Enjoy!!",6c-qseiKHQJTXtHapvY7yw,0,0,5,ijwQWws14vBgzP0vN5DeOQ
1153921,2016-08-17,0,3nf-a84p8LC41_WAIvJPjg,Looking for pizza?  How about Stromboli?  Look no further if your in the Fashion show.  Great location with  good people watching.  Prices are reasonable and they have a full bar!,VgG_4NU41eZbpidLyfk3vw,1,0,4,wmLRgt_V0Au3DBTVzIN8tQ
1154559,2012-03-01,0,3nf-a84p8LC41_WAIvJPjg,"When you sit at the bar, you can catch a glimpse of the afternoon fashion show.  I have never tried the NY version, but maybe it's just as great.  I wouldn't know.  I can taste the fresh ingredients and I know this isn't your typical Domino's or Pizza Hut.  The cheesy goodness is there as well as the sauce.  It's pretty good with some Blue Moon, but hey, it's just normal standard bar food for me.  So, it's good. Just good for a quick bite.",9y5NZGmt8fzE7AqEDuNhFg,0,0,4,49hH0P9HRty7HAyMJaSaEw
1210163,2016-11-28,0,3nf-a84p8LC41_WAIvJPjg,We were driving back from Idaho and happen to come across the Grimaldi's on Yelp. There are multiple Las Vegas locations but this one is on the Fashion Show mall. We wanted to go to the Grimaldis in Brooklyn in June but didn't make it happen. This is the next best thing when in Las Vegas. We got the basic margherita pizza with the famous tomato sauce and basil. It is the simplest pizza you can get but it allows you to focus on taste of the crust and the sauce. I recommend just getting a large for your best value and leftovers pizza is always good. I honestly would like a lot of toppings but they really add up and I would have a $30 plus pizza. You don't expect food to be cheap in Vegas though. I can't compare to the Brooklyn location but I am guessing it's much easier to get a table in Las Vegas!,_an8r2dMKcBpZvyUnzEjAQ,1,2,4,ZX23BRyyAFbSG9wXL5RL2A
1229348,2012-01-12,0,3nf-a84p8LC41_WAIvJPjg,"-This place has totally redeemed its name from my previous visit to the Boca Park location. Amazing pizza, to make a long story short, and a pretty decent beer selection. Even more so in the wine department, unfortunately I have not totally educated my pallate in alot of red varietals, but I know any wino would appreciate such a vast collection.
Chinedu (I hope I spelled that right) was more than willing to help me find a suitable wine, but we were kind of in a rush to visit a friend and see a show. Got to shake hands with Joe, the regional manager, if I recall correctly. The man knows what he is doing when it comes to expanding.
This will definitely be a new pizza spot for me, especially because they have traditional, white and pesto options.. not to mention it is so close to my work. Thumbs up, all the way around... Congrats on the new and soon to come locations :)",4XQwbeuUzOht9S6UPxbfew,1,2,5,IvWMhwZd9406Vklsmz3-VQ
1229417,2012-01-29,0,3nf-a84p8LC41_WAIvJPjg,"We've been to Grimaldi's in NY and two in Nevada,  and were really looking forward to visiting the new location at fashion show mall.  It was great to see the sign to the left of the runway in the mall. The ambiance was consistent with other locations. We got a large Caesar salad and a large pizza with garlic,Italian sausage, and pepperoni. Ono! (delicious in Hawaiian).

Making the experience complete was our server, Javier, who was friendly, prompt, and just an overall great guy.  On our next visit, we will stop by and personally ask for him...he's that good. Great job grimaldi's!",rZvTAgCdXfh8XNk_EJz04A,0,0,5,FcIj1CtRSVUY34p0C8oQ3w
1238539,2017-02-24,0,3nf-a84p8LC41_WAIvJPjg,"So, I love most Grimaldi's locations. I've been to 3 total over the United States. I always order the same thing a pizza with red sauce with pepperoni, spicy chicken sausage and jalapeños. Let me just say, for a pizza restaurant, they are expensive. A personal sized pizza with red sauce and the aforementioned toppings will run you about $18. That's 6 slices of pizza.  It's expensive but the taste is really good and the quality of the toppings and ingredients are good so when you're on the road and want a good slice of pizza it's worth it to get quality. I have been to this location in the Fashion Show mall here in Vegas about 5 times in the last 2 years. Twice, in the last week. The consensus between my friends and I are the same. This location is VERY slow. Like, sit down and wait 10 minutes before you place a drink order slow. Place a drink and meal order and wait 10 more minutes for your drink and 30-35 minutes for your pizza slow. The quality is not consistent and there doesn't seem to be any concern with any of this. The people have for the most part always been pleasant. I've only felt ignored once. Tonight I ordered my regular order and my pizza came out burnt. I didn't think the server should have even brought it out to my table, but he did. He was nice, but he didn't acknowledge it was clearly burnt. When I said something he hesitated and said it was ""just a little burnt"" and explained it just got a little too close to the coals. I tried to eat it, but the second slice in (the first wasn't really burned) I had a very strong charcoal taste in my mouth. I asked for another one and it came out, this time it wasn't burnt, but it wasn't really browned the way I'm accustomed to it being, therefore the crust and pizza was ""flimsy"". The taste was there but the experience wasn't. I paid for my check and took my pizza to go. I spent $22 before tip. Don't know if I'll be back to this location. They definitely have good food but you have to pack some patience and time to eat here. Hey, this is Vegas, if they get it right, it's definitely worth the gamble.",toZRCxoiA9bdb2Q8qioI2Q,1,1,3,8170o9tACVWb1j0-JQbAYA
1239219,2018-04-08,0,3nf-a84p8LC41_WAIvJPjg,"This place is clutch. We went here on our last trip to Vegas. My kids said they wanted to eat pizza their everyday. While I didn't make that happen, we did get pizza to go for them a couple other times.",WQ-VHxlQKDrht-cfZ1yvPQ,0,0,5,b5HEBL1SVIi2qQw54_RvVA
1241014,2017-04-19,1,3nf-a84p8LC41_WAIvJPjg,"For a chain restaurant, they have really great pizza. My go to pizza - white garlic with sausage. My friend and I can get a large of this and finish the entire thing in one sitting! The crust is thin and chewy, while the cheese is gooey and tasty. The sausage is also very well seasoned and gives extra flavor to the pizza, offsetting the garlic bits across the pizza. 
They also have seasonal cheesecakes and tiramisu. My favorite is their tiramisu, where the lady fingers are soaked with just the right amount of espresso. But in my personal opinion: ask for it without the chocolate syrup. They drizzle the syrup on the bottom of the plate and overpowers the already delicious flavors of the tiramisu.",FQbVI3UyKlL-HfQGcRF8aA,2,1,4,tdTgDr4bU5cIPvUdDsdYYg
1242919,2012-03-19,0,3nf-a84p8LC41_WAIvJPjg,"Shopping the other day and stopped in for lunch.  I heard good things about Grimaldi's so I was curious.  The waiter was very nice and friendly.  I ordered the large Mediterranean salad to share.  The waiter was kind enough to inform us that a small salad would be plenty to share for two.  We also ordered a small pepperoni pizza to share.  They also have smaller personal pizzas if you want to go that route.

Wow, the dressing on the salad was fantastic.  I was looking around to see if they sold it in a bottle to take home.  I was too busy and involved in eating this delicious salad and forgot to ask.  Then the pizza came...

The small pizza was definitely enough for two to share.  This is the best pizza I have ever had.  No grease?? Thin crust. Pepperoni isn't even my favorite.  We managed to eat all of it except one piece.  I wanted to though, but I was too full.  I kept looking at it, contemplating.  

This was a happy day!!",u2-dlc6ZdKh28uljpVgOtg,0,0,5,ljBWNtTwtnEpZS53sqRE3g
1253412,2012-04-25,0,3nf-a84p8LC41_WAIvJPjg,"I heard really good things about this place....only problem it's all the way in NYC....Fortunately, I was able to find this place in Vegas so I had to try it. OMG it's hellla bomb. I guess NY style pizza really lives up to it's reputation & it's huge. We also got a large salad to split between 3 girls and still had some left over. I really wish I could eat grimaldi's everyday....FML",JWi5vzqPsK6I9XAebiGk1w,0,0,4,9K9lYCxE_yJBTByLpUyd_Q
1342909,2015-03-20,0,3nf-a84p8LC41_WAIvJPjg,"I love pizza. When in Vegas, you must eat here. Plus, it's at the fashion show mall so you can get some shopping done too. The crust is thin and crispy, the toppings are fresh, and the sauce is not too overwhelming. I don't eat too much at once so I skip the appetizers and go straight to the pizza. Whether you get a red or a white, they're both equally delicious, which is why we always get both. The servers are nice, and there are TV's just in case you need to watch a sporting event at the same time. This is another place we go to every time we're in Vegas. We used to go to that place in New York New York, but after trying the pizza at Grimaldi's, we haven't been there since. The balance of crust to toppings in perfect, and the crust doesn't get soggy. What a great place to eat at the mall!",et6kvI1O_jFctbRbNhazjQ,1,1,5,DWPTwtkeANsjJigLz-BUVA
1354570,2015-09-29,0,3nf-a84p8LC41_WAIvJPjg,I've eaten here twice and the customer service has been some of the best I've ever had. The staff were very helpful with food choices.,KRV1PJOMdmvy-dia1i7xww,0,0,5,gznQCRViaVC1I5oHWzlEbQ
1356103,2014-11-24,0,3nf-a84p8LC41_WAIvJPjg,"Excellent, if not the best, pizza in Las Vegas. It certainly is one of the top spots in NYC and it's now been brought to the strip. They don't have any preset options so you better know what you want. I found the pricing a little weird cause it's the same price per topping no matter what size pizza (and if you do half or whole pizza for the topping). 

We tried a large sausage, bell pepper, and mushroom which was excellent. We also tried a small chicken and roma tomatoes. The two pizzas fed 4 people to be completely full.

Service was friendly and attentive -- pizza took a little while but it was worth it and they made it completely from scratch. The place feels like a slightly upscale family pizzeria.

It's too bad it's not for late night eating.",fitXjNnwVB_HzqaBSrIGXQ,1,0,4,2MQG_1o6B9iKpRVGHTXo4g
1364141,2013-08-14,0,3nf-a84p8LC41_WAIvJPjg,"Get the original sauce. Load it up with Italian sausage, mushrooms, oven roasted sweet red peppers and extra mozzarella.

The New York style pizza is thin. The sauce soaks into the dough. This is definitely a fold it up type of pizza! The sweetness from the red peppers & sauce complimented so well with the savory of the sausage and mushrooms.

Grimaldi's is definitely one of a kind with its New York water that is used to create its special dough. I wish I could get a slice right now.",nT9hrb0nJ0CIox17zsyd9w,1,1,4,T62j0Lo530Wi1ET9LrF5zg
1396271,2017-06-12,0,3nf-a84p8LC41_WAIvJPjg,"Every time my husband and I come here the food is delicious and today did not disappoint.  Our waiter was Javier and he was very friendly and attentive. We requested a change on our order and he immediately said ""no problem"". We ordered the BBQ chicken pizza and it's now our favorite!",yCnuz1V-fYoLSICGn7BzRA,0,0,5,-COTZZW5M_uGK34PpfW08g
1434665,2016-01-07,0,3nf-a84p8LC41_WAIvJPjg,"Conveniently located inside the mall so I like the fact I can go shopping and then eat pizza. It is also next to california pizza kitchen so it is a tough decision. The pizza is....good. Not great, but good. And it's worth giving a try when you want pizza. I ordered a small pepperoni and cheese pizza. There are other things you can put on it but I'm a pretty boring eater. A good place to go with if you have a group of friends. Also a relatively classy place when compared to something like dominos. If you want pizza, try it out.",BGZcv3B3mlofVJYG_TTsMw,0,0,4,I1jiSqRw1CbnVC3vFcOC6A
1436066,2017-04-24,0,3nf-a84p8LC41_WAIvJPjg,"Eating at Grimaldis, I never had a bad experience. I believe this is the best location in Las Vegas. Very convenient. The food is great, it's small inside but they are never really busy. They have really tasty pizza. The menu isn't very big which is a plus ( makes it easier to order)",Hv3Wc3Fn1EecCLsddrdwfw,2,0,5,kOQwsrF30drJ447Vb65fkg
1446203,2012-05-26,0,3nf-a84p8LC41_WAIvJPjg,"Really good pizza. Service could have been a little friendlier, but overall an excellent pizza spot.",5v6juPIOisfmogp7QSso-A,0,0,4,Q4sj7AxyuGtMqH0W5A1p8A
1467185,2016-12-11,0,3nf-a84p8LC41_WAIvJPjg,"The pizza smelled wonderful as we neared the joint. My fiancee immediately decided that we needed to eat there! Plenty of seating,  no wait! We were waited on promptly. Having just walked over 3 miles to get where we were I only wanted water to drink. Gail ordered white Sangria. While I cannot confirm this,  the Sangria looked and tasted like white wine with a no-sugar-added fruit cocktail cup dumped in it. 
It took a few trips past the table before the server realized my water was empty. Pizza was phenomenal though! After a bit my water never went dry. If not for the Sangria the rating would be higher.",sGu5rcEii5_U2aL3Mbieyw,0,0,3,_3PD3KPhHl7Dhfzb36yVpQ
1469593,2018-03-22,0,3nf-a84p8LC41_WAIvJPjg,"Authentic pizza I love also the staff very friendly , world class quality meal the atmosphere also good and clean surroundings.",edtuI9hocRrSvnya6Z9GkQ,0,0,4,ewMjcU_X0P0H-Qc60CXJfA
1504673,2018-01-11,0,3nf-a84p8LC41_WAIvJPjg,"We popped in right before closing - I know, we were ""those guys"" - but the staff were still welcoming and helpful! 

We shared a large Don as well as a large house salad among three people. This was an almost perfect portion, we had a few bites left of the salad remaining. 

The Don was pretty solid! Good meat to cheese ratio given that all of Grimaldi's pizzas are thin crust. The bottom was just a tad too burnt for my taste. However, the house salad had far too much dressing. I know that personally I usually lean towards light dressing, but even the guys agreed that the greens should not be literally dripping! Not terrible for a sit down, quick bite, but definitely recommend being careful with the salad.",uQPXgT9uM4rvQh4wYCLIZQ,0,1,3,ocva-ubtrROHn8P6Qe9eNQ
1528922,2012-09-11,0,3nf-a84p8LC41_WAIvJPjg,"it was rather speedy for pizza-which was nice because we were a bit hungry. Not your typical pizza. the cheeses used are different and less common on this side of the world (I guess lol)... it was almost like goat cheese. The crust texture was very nice. Very garlic-kee... (which I liked). Not sure that Id return, but had a great experience. the staff was all smiles, happy, and nice. pricing was very reasonable for the strip. (sadly, wasnt really fond of the wine suggestions :(",0JzIDpRUdnc_qgo5MEy5rA,3,2,4,gQDK1933Zs5NEFK4Qhb_hQ
1536102,2013-05-06,1,3nf-a84p8LC41_WAIvJPjg,"YUMMMMMMMY!

There are TWO Grimaldi's on the Strip (but 5 total in LV) - one in Fashion Mall and one in Palazzo. Apparently, they will be opening one in El Segundo, CA! 

You order based on size and toppings are extra ($2 or more). 

Ambiance was super cozy (dim lighting, red checkered table cloth, little candle) and service was super attentive! We ordered a medium margherita pizza and it was enough to fill the both of us with one slice as leftover. It was delicious ... thin crust but a little chewy with fresh mozzarella ... oh I'm in  heaven and I want to go back!!!

We were so happy with our meal, that we ordered tiramisu for dessert. It was divine ... not too sweet, I wanted to order a 2nd one!!! =)

Definitely stop by on the way -- I think it's much better than Secret Pizza (although, SP allows pizza by the slice but you must order a whole pizza here).",9akppeqi5dnaIqPyJ75aCw,1,1,5,EmvNAQhuQ3gIWjLZEO885g
