,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1166471,2017-12-04,0,4Pl-ziYL2oerGyIPlwVdmA,"I'm in love again with Thailand ! This place is just like eating in a cute market area, where there are the best of street foods, and this restaurant adds an even more layer of value, with specializing in Southern Thai Cuisine. The kind you will only find in Thailand itself , or at the home of someone from the South cooking for you .

The desserts and drinks are a whole other story! Desserts that are mainly found in street vendors in Thailand or temple parties at special ceremonies. Just so impressed. It has to be my hands down new favorite Thai Spot. Sorry KhunChai.

The service is kind and efficient and the head server is the best! Service with a flair! This place is super cute and nostalgic to being back in Thailand and walking a street food market as the sun goes down. The energy is radiant and you will thank me later !!! I wish on one or 2 nights they can stay open til 1am just so us in the restaurant industry can stop in after work ! We are always hungry after work and need new places to try . 

The green tea was lovely . Bael juice ( exotic fruit which has a caramel taste and is great for digestion) so refreshing .

Shumais for apps! Just perfect! They prepared them there !!  
Then for main we shared the fishball curry with noodles and vegetable accompaniments . Very Southern dish , but so flavorful. 

For dessert we tried the Taro dessert with taro ice cream in the center, over banyan sticky rice, next to fresh mango, palm fruit, sweet red bean, steamed ube, steamed taro, with soft bread cubes. Very typical style dessert found all over. 

You will love it here. Follow their IG page it's very fun, and goes in to Southern Style Thai food

Enjoy",voNl6rXo9c-NuYIBIj5AQg,0,0,5,pA8ayReTA1NcVBjoOLuMYw
1195209,2017-10-06,0,4Pl-ziYL2oerGyIPlwVdmA,"This is the best Thai food I've ever had!!! I'm so glad I got a chance to eat here while in vegas. The Thai tea has shaved ice on top and it looks and taste delicious! Me and my friend ordered the tom yum hot pot and the pineapple fried rice and shared because it's enough for 2-3 people to eat. She said the tom yum soup was the best she's ever tasted. The presentation of all the food dishes we ordered was seriously so perfect to even eat lol. The best part about this place that made my night was that they had durian sticky rice dessert! (Instead of mango, its durian) and I LOVE durian!! The employees were also very nice and checked up on us quite often.",VL4cWDyE2Pg4vsQIevjQXQ,0,0,5,5w3o01tOH3x8p3Epy9vW5w
1197366,2017-09-30,0,4Pl-ziYL2oerGyIPlwVdmA,"Better go try this place out while it's calm.  Pretty soon this will be the most packed Thai place in the city.  

I want to start by saying I love Thai food, and by that I mean authentic Thai food and not the muted version you get at most places here in the US; stuff like my Thai girlfriend's parents make (see Jade's review).  This place definitely delivered on that authenticity on my first visit.  The price is only slightly higher than most places but you definitely get that value.  Dinner for two of us was $32

I had the Thai Boat Noodles at medium spiciness and the Chrysanthemum Tea.  The tea was absolutely perfect and comes topped with shaved ice and a hibiscus in the most beautiful Thai ceramic.  

The noodles were fantastic and the broth was dense and flavorful with the perfect amount of oil. It was honestly too spicy for me, I was pretty noticeably sweating but despite the pain I couldn't stop myself from going crazy on those noodles.  The beef practically fell apart in your mouth and was packed with flavor.  

The only constructive feedback I have is that my noodles were a bit clumped together but a few seconds of work with the chop sticks pulled them apart.",K-lTZ0fEhV61M5LqPK-M5g,0,0,5,a4ZRd1eYH42qCnPaZkE7gQ
1279558,2018-04-25,0,4Pl-ziYL2oerGyIPlwVdmA,"I end up at this place trying to look for another Thai place near by. Once I realized that I was at a new place never been before, I said oh well let's try it. Clean place, lots of cool decorations, wired name but is the owners last name I was told by the waitress, menu is simple with pictures, and they specialty besides the main food is their deserts and tropical drinks  topped with shave iced, the Thai ice tea, and the hibiscus drink is awesome. Food was delicious  and the waitress was attentive. Over all, I will be goin back to this place and add it to my fave's list.",4F-nhfsfqRtwcw6VUPDYdQ,0,0,5,FytNWHVJTLkiOAsqXiWoag
1303861,2018-01-13,0,4Pl-ziYL2oerGyIPlwVdmA,"Everything was amazing.  Ordered from DoorDash.   The spring rolls were crunchy and flavorful, served with a pretty carrot and beet whispy garnish.  The sweet n sour sauce isn't the red gelatinous stuff served at most restaurants, it's very good.  The dungeonous crab rangoons were crisp and delicate stuffed full of real crab and deliciousness, also served with garnish and sweet n sour sauce. I haven't even gotten to my entree and am sure it will also be amazing.  Definitely recommend this restaurant! It is not your average Thai take out!!",eeNPs1pTJXD5hOc6t0161Q,0,0,5,4IquUGzmqasT3BbM1-0ikQ
1351575,2018-02-07,0,4Pl-ziYL2oerGyIPlwVdmA,"Excellent food and outstanding service. Highly recommend.  The pad Thai was very good and the presentation was beautiful. They pay attention to the details in both presentation, flavor, and service. We will be back for sure",JNXV4sBxRplmpvzwXaClxg,0,0,5,ze3F_ZgXnFiUzYGCePAuAA
1453558,2017-11-12,0,4Pl-ziYL2oerGyIPlwVdmA,Ordered through DoorDash. Very good food. Even for delivery. And the only complaint is they didn't follow the directions. I have really picky eaters over here and they didn't leave out certain ingredients we asked to be left out. Over all would try again,kTny8RFBPj9du2aIRb8V0A,0,0,4,2ywVhti-CTwf284NITpjFw
1497753,2018-02-18,0,4Pl-ziYL2oerGyIPlwVdmA,"So so delicious! Our food was deserved fairly quickly and the staff was incredibly friendly. The Thai tea, food, presentation, and service was top notch. Definitely recommend it if you like Thai food!",-64KaqB_-_jvTasXIl5auQ,0,0,5,eQ51n_Wsjro6peBRUw05wg
1545719,2017-10-10,0,4Pl-ziYL2oerGyIPlwVdmA,"We ordered the Pad Thai and it was one of the best we've ever had. The presentation was also very nice! There is a very relaxing atmosphere. They also have tons of speciality drinks and desserts. The rainbow ice is a nice treat! 

This is the first Thai restaurant I've been in that we were the only people here who weren't Thai. If you're looking for authentic Thai, this is it!!!",4XK4_fjEdo1Qk--GjvxfEg,0,0,5,-YD_v3-n_tiwC9eus0InYg
1569377,2017-09-12,0,4Pl-ziYL2oerGyIPlwVdmA,"Can't recommend this place enough! The food was delicious but even more so than that, the service was excellent. Our server Nikki (sp?) was so accommodating, and just really cool. Be warned, it is authentic Thai food with authentic Thai spicy. I normally like my food spicy, I usually order Thai food at levels 8-10, since this was my first time here, i was pretty modest and glad I did because it was perfect, ordering it Thai spicy would've been too much.",PZrShgenOv11stO43uIUbg,0,0,5,B899lsXquSVr00TvoWwdRA
1607876,2017-11-26,3,4Pl-ziYL2oerGyIPlwVdmA,"I really like the cultural touches such as their Thai cultural attire for their uniforms.

I love the different style drinks with the ice cap which is perfect for our hot summers.

On this occasion I ordered the pad thai which I can't say was great, they are from the southern region of Thailand so perhaps I should have tried a specialty from their region. The portions are fairly large though and nicely presented.

The best part was the service very friendly and I love the Thai touches throughout the restaurant overall and okay experience.",lT49-Xggq_VAB2E9dce0yA,3,5,3,HuQfKt1Z9iUHiEnuAu1kwA
1624474,2018-03-20,0,4Pl-ziYL2oerGyIPlwVdmA,"Tried this place out last night and I was not disappointed  the food was amazing and the presentation made me feel like it tasted even yummier! It wasn't to busy when we went in but there were others there as well. The staff was very tentative and polite. Great customer service and  ambience. The best part is I only live 3 minutes away from this place so I'll definitely be going back there! It's not super expensive either. We had 2 drinks, 2 appetizers, 2 entrees, 2 desserts (one was free with yelp check-in) and with tax it came out to $60. I think that was reasonable price to pay for everything.",W2SljYahmLPc0c3TFNqh4Q,1,1,5,96cKR0TJCZVuHGWrxRjZlg
1662224,2018-06-17,0,4Pl-ziYL2oerGyIPlwVdmA,"We ate here for Father's day (visiting from out of town). It was THE BEST THAI FOOD I've ever had in my life!! I was sad we had to leave and it wouldn't be close to home for us! Beautiful presentation of the food, great service (they hugged my mother-in-law when we left). Just an amazing all around place!!!",F1-TSmnhYlfpBB7tZLMtdg,0,0,5,UAuf6H4eh3BG2F3jS9F9_w
1681706,2017-10-03,0,4Pl-ziYL2oerGyIPlwVdmA,"We ordered delivery while in town and they were very efficient, they arrived on time. I received everything I ordered and it was prepared to perfection and food was delicious. Don't hesitate to order delivery neither.",MLruaX9qOEXgJ1mnEK3hdg,0,0,5,pGvzZuFM8I7d2QPX1brI3Q
1684196,2018-04-16,0,4Pl-ziYL2oerGyIPlwVdmA,"Such a great overall experience! The environment is so fun and original. The servers were wonderful, so helpful and accommodating. Come here for authentic Thai cuisine. Totally reasonable prices and worth every penny!",f5xrEnWbZQiH0LfKD05HKg,0,0,5,rA5bdCj_-C_5zWc5V_gMVg
1705506,2017-12-28,0,4Pl-ziYL2oerGyIPlwVdmA,"You cannot find good and authentic Thai foods in Las Vegas but Chochote. Especially, Kang som Salmon gives a real spicy thai food that you shouldn't miss. If you have a chance to visit Vagas, I highly recommend to visit Chuchote.",KXtmnLfMqj4gHm20-JMHjQ,0,0,5,NivkBFRDeqE9NODZ7oECow
1739148,2018-01-20,0,4Pl-ziYL2oerGyIPlwVdmA,"We were visiting from out of state and on a whim tried this place.  It is super cute, clean and not over the top trendy but definetly on trend.  The staff was excellent and attentive to all our needs.  The food was delivered in a timely fashion and excellent.  For being so well priced all the food was beautifully presented.  They even gave us a complementary desert which was DELICIOUS.  If I lived in Las Vegas I would be a regular customer but when I visit I will make sure to go back!!",pJ5CJJxdUS5cXFZbR8Z_Iw,0,0,5,p67y0LfoIYp9oa1AIdStTg
1748872,2017-10-25,0,4Pl-ziYL2oerGyIPlwVdmA,"The food here is extremely fresh. 

My favorite item is the fresh spring rolls. I like that their rolls aren't heavy. They are full of veggies. 

I discovered Chuchote by accident, as they are one of the few thai restaurants in Las Vegas open on a Sunday. I immediately fell in love with their fresh rolls and the crunchy Tofu. 

I prefer to eat vegetarian and vegan cuisine and Chuchote delivers. I love their options to customize each order with different meat or vegetarian options and levels of spice. 

I usually order delivery. The food is always here on time or even early. 

Very happy customer :-)",5ctggzxHRN5tbCukLEV1GQ,0,0,5,x2oNCNqN4IZz9SOuDE9YKw
1808594,2017-12-11,17,4Pl-ziYL2oerGyIPlwVdmA,"Chuchote has nailed the trifecta: great food, attentive service, and pretty presentation. People eat with their eyes first, and when everyone these days snaps photos of their food, the social media marketing is a huge benefit to small family-run restaurants like this. Chuchote stands out by having a strong traditional vibe and several southern Thailand specialties on their menu.

Start with their handmade samosas or a refreshing drink with longan or lychee, then bring on the spice! Their curries are solid, with the pumpkin being a favorite. Get this with fried tofu for more texture, 'cause the silky, spicy sauce doesn't need to be overwhelmed by added protein. Their noodle dishes like Drunken Noodle and Pad Thai are on point, with balanced flavors, chewy noods, and crisp, fresh, vegetables. Venturing to the specialties portion of the menu, the Ka Nom Jean Nam Ha Pla (a flavorsome fish ball curry) is served with fresh noodles and raw vegetables and is a textural adventure for your whole mouth. Their portions are ample enough that I still have yet to try any of their desserts. 

TIP: Order takeout through the Yelp app with Eat24!",bLbSNkLggFnqwNNzzq-Ijw,34,28,4,WZuxCYhbjZbrrEJkULyGjQ
1862341,2018-02-17,0,4Pl-ziYL2oerGyIPlwVdmA,Finally find a real good Thai food. Food was delicious and fresh. The staff and owner they are so friendly. I would love to go back again for sure.,VKpINmZHAi6UsOvTJAwtmA,1,0,5,kBeghl3smkW6EjLgWT_Zyw
1882043,2017-12-17,1,4Pl-ziYL2oerGyIPlwVdmA,"We came back here the day after we found out delicious the food is. From Southern Curry with Salmon to Kanom Jeen Num Ya Pla, hands down the best Southern Thai food I've had outside Thailand. Not only using recipes inherited from their grandmother, they also put their hearts and souls into cooking, and decorating the dishes (human nature, you always eat with your eyes first ). I couldn't leave Las Vegas without trying so called ""standard"" Thai food like Pad Thai, Crab fried rice and Tom yum noodle soup from Chuchote and they're all so well prepared and perfectly cooked. 

With all that said, please make sure you leave some room for desserts, they're all so divine. From mango sticky rice to durian sticky rice (if you're a fan of durian).  

I'd definitely recommend this place to everyone who comes to Las Vegas. Located only under 10 minute drive from the strip is always a big plus.",Hvpe9_Q2DVCGhPFCID3h6A,1,1,5,ZPhSiF6VU9IrHq-uLRGaFA
1928360,2017-10-27,0,4Pl-ziYL2oerGyIPlwVdmA,"Fabulous authentic gem of a place. Service was awesome and food presentation was beautiful! Ordered their pad see ew, green curry, papaya salad and pad Thai it was absolutely delicious Highly recommend!",TWumjOheKdxhGjumBBE7Nw,0,0,5,CrCxssV0496P6qpU51SA3w
1954190,2018-03-29,1,4Pl-ziYL2oerGyIPlwVdmA,"oh dear what can i say about this place!!
your forced to watch a tacky tranny on their t.v. that seems to promote the establishment. it's a very bizarre experience so come with an open mind if you do come. the biggest problem i had was the shortage of food servers for dinner. we were a party of 8 and all our plates came out 10 to 30 minutes apart! the two ladies tried as hard as they could but definitely short staffed! the highlight was not the tranny but the drink menu. lots of great options.",HoemKQuNW-0J8X5VqDip6Q,0,0,3,FXlCoQcj5UBNRu6sQsblUA
1965664,2017-11-07,0,4Pl-ziYL2oerGyIPlwVdmA,"For those who are used to Thai food this place offers a twist. Some of the dishes are Southern Thai or Laotian which means that spicyness level goes up exponentially. I typically order mild and Chuchote's mild is pretty darn spicy. The staff is super nice and sweet and do their best to keep you comfortable. We were offered chrysanthemum tea to help cool our palates. All in all, a curious experience off the Strip and a definite recommendation for Asian food lovers.",O0q-im-PJrgoOKl55CpdzA,0,0,4,thXXjDeHfSeT72A8U8E8GQ
1971612,2018-04-11,0,4Pl-ziYL2oerGyIPlwVdmA,"Came here during the lunch special, which is $7.95. I got the red curry with chicken and the curry sauce tasted really good. Definitely recommend for good food and affordable pricing.",_9EBTsWE45YD9eI8Qy8oag,0,0,5,55DmmTFn6opYspXDlMcfNA
1981837,2018-04-15,1,4Pl-ziYL2oerGyIPlwVdmA,"I like that this place has many different drinks and dessert options! Most Thai restaurants offer the basic mango and sticky rice or coconut ice cream, this place has those and more. The place is very cute, I love the water cups and the presentation for all their drinks and dishes are so cute! Great place for food pics. 

Service was good, the waitress was very friendly and served us promptly! We stayed until the were about to close but they did not rush us or anything. Definitely want to come back to try more of their drinks and desserts. 

My sister got pad Thai and said it was better than most places, presentation was on point and tasted great. I got fried rice with crispy chicken and it was decent, definitely not terrible but nothing special either. 

Overall a very good first impression!",7svBs9qqPJHPRXZ56Q3ZuQ,0,0,4,rH6Un4kMBRnTDFOCct5nkg
2004406,2018-05-04,0,4Pl-ziYL2oerGyIPlwVdmA,We enjoyed the authentic Thai food- how we know- my friend is from Thai who ordered for us.   The service is great.  They have a great selection on their menu. Make sure you make room for dessert.,l8N9a8BG2G1PHazbieOqng,0,0,5,DpBxls6exCXqe-4_GWlRSw
2011672,2017-10-15,0,4Pl-ziYL2oerGyIPlwVdmA,"This place rocks!! Aunthentic Thai food, no gimmicks, good portions, fresh ingredients, no fillers! Excellent and super friendly service. Super clean too!",VEHwRlFGnYoLx1G0siMjlw,0,0,5,HXTbIOExtlMc3mcZEuSfhA
2050237,2018-03-28,0,4Pl-ziYL2oerGyIPlwVdmA,"I have been here a couple of times, found it using Yelp.  The food has been delicious and the service even better.  The second time I ordered for take-out, while I was waiting, they offered me a delicious Thai beverage.  The chicken wings were not too spicy and very tasty.  The spice level was perfect for the yellow curry.  Taste is spot on.",gMjBXE_mOiMtM5tOLgMdeA,0,0,5,yIAW8Kdzvb5ZzCr0UMN_Bg
2138903,2018-02-18,0,4Pl-ziYL2oerGyIPlwVdmA,"Thus place have the best ice coffee in Vegas. Each time I went to Vegas, this is a must restaurant that I visited. The crispy tofu is awesome",nVLVYn81b5ZT7xMO4wgqeg,0,0,4,P6WHJ-uQXQecqYHTNzdyRQ
2150815,2018-03-18,0,4Pl-ziYL2oerGyIPlwVdmA,"Chuchote has dishes I haven't tasted outside of Thailand. So excited!

They have Southern style dishes that are truly  spicy and have unique flavors that are different from the typical Thai restaurants in the States.

All the food is presented/garnished very beautifully...even the drinks. And their offerings of desserts is plentiful and unique.

For the Farangs (non-Thai)...their 1-10 spice levels are Thai-hot. If you normally eat spicy-hot like I do, it is best to order it medium. I always ask a new restaurant if they are Thai-hot or Farang-hot and they let me know it was the former...and I was sure glad I went with medium. By the end of our meal, my forehead was sweating and my tongue was burning, but in the most perfect way.

It is why you order a Thai Iced Tea or Thai Iced Coffee at the start of your meal, so when your tasting an amazing meal burning with chili and flavor, that creamy & sweet sip (or gulp) soothes the tongue, allowing you to go in for more glorious bites.

Thank Grandmother Chuchote for teaching her grandchild her traditional recipes and techniques and for them to have listened and honor her well.",OcpxS8U7evLWyfw1K2pwng,0,0,5,FP3H08iUyhXmeFJpKts8Kg
2170183,2017-10-03,0,4Pl-ziYL2oerGyIPlwVdmA,"On our vacation passing through Las Vegas I had a usual craving for Thai food.  Checked it out because there were so many good reviews here about the place; for good reason.  Best Thai food I've eaten, and I've eaten at quite a more than a few Thai restaurants.  We ordered the samosas and chicken wings for appetizers - so delicious!  For dinner we had the Tom Yum soup with shrimp, the pad siu with shrimp and the green curry with chicken and sticky rice!  Everything was sooooo delicious.  We ordered the Thai coffee - this is a must - presentation was excellent and taste - even better.  The lemonade was freshly squeezed and very refreshing decorated with balls of shaved ice!  Our waitress Nen was thee best!  Hospitable, friendly, and very informative.  We will definitely be back.",OUgNL-Nyazylya0vB1fonA,0,0,5,uoFkh6yK33IzKXKn3Z125w
2180518,2017-09-08,0,4Pl-ziYL2oerGyIPlwVdmA,"Recently came here for first time and following the experience, can't wait to come back.

Location is hip, stylish tropical look, with light Thai music in background. Between some wall displays and the menu you'll have a good idea of what you'll be having.

Wife and I had chicken wings, fried tofu, Thai ice tea and Kauai kling. Let me first say all food items presented in very fashionable, appealing manner. To complete the image of quality the food items are very flavor-able, with maybe just the right amount if spice (my tolerance if such is pretty good). There remain many more items I'm looking forward to trying and my opinion is that it's an appropriate size menu, without trying to be too ambitious.

Servers were very attentive and ambience is very pleasant. Overall, a superior experience",5uSPIf3HteX6Q4KcSpQdBQ,1,0,5,8PDxJQN-prss5HN_6kZ07Q
2260276,2018-06-07,0,4Pl-ziYL2oerGyIPlwVdmA,"OK so this trip to Vegas was unlike any other. Practically every meal was eaten OFF the strip.  So different from my other trips there.  

This Thai place is in a little strip mall down the street and perpendicular to Las Vegas Blvd. So cute with some ambiance to boot.  The service though was impeccable. A sweet duo sat and served us.  Very attentive and quite friendly.

They have a vast drink selection and while we were happy with the lychee iced tea that had two lychees in it, I did have drink every with the folks surrounding me who had ordered thai iced teas.

The food was delicious. We had come from a work reception and were on our way to the airport so we only ordered the dungeness crab rangoons and the pad wood sen with tofu to eat in the restaurant and then the mango sticky rice to go.  Everything was good and quite tasty!",ylpWc3hukBIHpGhqqboT5w,0,0,4,ZwdYA1_Fv4aft27w8Ysgjw
2345214,2017-10-09,0,4Pl-ziYL2oerGyIPlwVdmA,"Me and couple of co-workers decided to try out this new Thai place for lunch. Great location and easy to find. The building is relatively old but it's clean and the decor is bright and colorful. Great ambiance inside. 

Hot Aromatic Green Jasmine Tea which we got to fresh pressed it on the table. Loved it. 
A great place for desert, you will see variety of delightful sweet deserts on the wall! Free shaved ice if you checked in on Yelp! 

I would give 5 stars on presentation wise. Very detail and every little things complement the palate. Great lunch combo options, good portion and affordable price. The lunch combo comes with eggroll and salad but no soup. 

Pad Thai lunch combo $8. My pad thai noodle was slightly over cooked and I was not fond of the beef texture but I did like the taste. Note the spicy level is also higher than the other Thai places in town. They have four levels: mild, medium, spicy and very spicy. I ordered the medium and it was comparable to spicy level number 6-7 at other place. 3 stars for this dish. 

Mixed veggies lunch combo $8, medium spicy. Comes with rice. Perfectly cooked vegetables. The sauce that complement the veggies mix was flavorful. 4 stars for this dish. 

Yellow curry lunch combo $8, Spicy. The curry comes with potatoes, choice of meat or tofu, onion and carrots. The curry dish was pallatable and SPICY. Comparable to 8-9 spicy level on other Thai place. 4 stars for this dish. 

Their deserts looks unique and mouthwatering so I will come back to try it!",XU-JR0vGW1_O5GmNwZ0bfQ,3,2,4,MkKNqlHDaovPfkGoDaAGiA
2359597,2018-01-25,0,4Pl-ziYL2oerGyIPlwVdmA,"Wooowzerrr! This place is so de-licious! Thanks to my fellow yelpers and their reviews, my sister and I decided this was going to be where we would have our sister date night dinner.

We ordered the Beef Salad; grilled beef, tomatoes, cucumbers, carrots, mixed greens topped with a lime dressing, Tom Yum; spicy sour soup w/ your choice of meat, mushrooms & lemongrass, Lad Nah; stir-fried noodles topped with broccoli in brown gravy, Garlic and Pepper chicken; garlic and black pepper sauce served with broccoli. Oh, lets not forget the Thai tea!

Everything that we ordered was A-mazzing! The portions were right and everything perfectly seasoned. My favorite was the Tom Yum soup, I personally love lemongrass and all the flavors in that soup were equally balanced! I pretty much ate the entire bowl to myself mind you, this probably feeds 2-4 people. ugh, I want more! 

Btw, they have have some yummy fun drinks like lychee iced tea, Thai hibiscus drink, Thai green tea, and of course Thai tea. I ordered the Thai iced tea, they serve it in what looks like a mini pitcher topped with a scoop of shaved ice to top it off! And yes, it was so good! Oh, and they shave ice and deserts.

And...the service was GREAT and they were so nice.
I think this is now my favorite Thai restaurant. I will definitely be back!

P.S if you check in on Yelp, you get a mini shaved ice",QzPiZuxz0ALsUxjs2vNSpw,0,0,5,R1JFV8fgmnawNZ2BXToVig
2400165,2017-11-26,0,4Pl-ziYL2oerGyIPlwVdmA,"This is by far the best thai restaurant in town. I love spicy food and their southern thai specialties are the HIT and MUST try. These include: Kua Kling, Pad Ped Shrimp, Kang som salmon, Kang tai pla, and Southern curry noodles. These orders usually come at a level 5 spicy which i would say about 7-10 spicy at other thai places. 

Other than their southern specialties, I also loved their Papaya Salad Laos style! And on top of that, their drinks are very impressive and different than other places. They put little shaved ice topped. For example, their Thai tea! 

The environment inside is very nice. I am impressed with their uniforms. So cute! Will definitely recommend this place to my friends and will come back!",PJtECffSvj3na5UcMu9mRQ,0,0,5,_uz2p1kA38EhcPjmvksaCw
2474933,2018-01-01,0,4Pl-ziYL2oerGyIPlwVdmA,I think that I found my favorite Thai place in town. All the dishes that I ordered they just look so lovely n taste just exactly how I want them. Thanks to the owner n staffs for good food n service.,l-k8dOPPvLAi8aDO5cWyZQ,0,0,5,NR_ZroPSX8uS34qO3r4JYQ
2488069,2018-06-07,0,4Pl-ziYL2oerGyIPlwVdmA,"This is by far my favorite Thai restaurant in Vegas. Yes, I think it's better than Lotus of Siam and you can actually get a table. I also just found out that I can order food from them on Yelp and have it delivered to my house which only made me love Chuchote more. In addition, the staff is so sweet and accommodating. They also gave us a free dessert our first time dinning with them and if you haven't checked out their decadent desserts, you're missing out.",L2Yb0_l38OV1kjXrcNvYvw,0,0,5,9TFYNINtMHeKiJUsFuFsAQ
