,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2748214,2016-01-13,0,bY5f0CV5u3L1b7bGuNUA8A,"I wanted to try out a Peruvian restaurant with my family while I was in town and we wanted it to be close to the airport since my sister was getting in around dinner time and this was one of the two options we looked at. We decided on this option compared to the one down the street because this looked a lot more spacious. I noticed this place was brand new (it had only been open for a few weeks when we went) so I expected them to still be getting into the swing of things (and they were).

We were seated at a table that was clearly too small for the size of our party, as there was no way it could fit all of our food at once. We were eventually moved to a bigger table. It was pretty slow the night we went so there wasn't really any reason to have seated us as such, but I'm assuming it was a lack of experience is all.

For appetizers, we ordered Papa a la Huancaina, Causa de Pollo, and Salchipapas for appetizers. I was against ordering the Salchipapas (hot dogs and fries), but my dad insisted. The Huancaina sauce was great and the Causa was good too.

We ordered a few pitchers of chicha morada (purple corn drink) because you have to be drinking this if you're eating peruvian food. It just seems natural. The drink was tasty, but it hadn't been chilled and we weren't given ice with it. Back in Peru I was used to not having chilled drinks all the time, but it's a different story when I'm back in 'Murica.

For entrees we collectively ordered Lomo Saltado x3, Aji de Gallina x2, and Carapulcra x1. Most of my family had tried lomo before so I think the big hit this time was the Aji de Gallina because the creamy sauce was just delicious. The other dishes were also very good. When I asked for some aji to go with my rice I was pleasantly surprised when they brought out quite the large dipping dish of it. So good!

I give this restaurant a 4/5 because I know a new restaurant will have to work out the kinks and it wasn't much of a hassle for those things that were ""wrong"" anyway. The food was great!",2uXgAglORO1fB05ez0kflA,4,0,4,vFuZGCvuBqsMkrl0iLGyRw
2781651,2017-04-28,0,bY5f0CV5u3L1b7bGuNUA8A,Great customer service they treat you like royalty the the food is very delicious the place is very clean and nice to me besides  the good food what is very important is the customer service because if they treat you nice you want to go  back and that is what I'm planning to do I'm defenetly going back. I highly recommend this restaurant. I can't wait to go back and try a new dish,SuLHQJ3CgAhKBLPra1v8Bw,0,0,5,DOVedCU8jmYsM1Nbux4JDg
2946035,2018-05-03,0,bY5f0CV5u3L1b7bGuNUA8A,Big fan of Peruvian food and had been searching for a great place to eat some Peruvian food at and this place did not disappoint once. The staff was very quick and friendly. Food came out right away. Every plate was so delicious there was no left overs from anyone! Definitely will return again!,YzamTVQyPglBTNtiK1dJXg,0,0,5,enN_LzIyGwcHGjhqzc1ouA
2956800,2017-09-15,0,bY5f0CV5u3L1b7bGuNUA8A,The food was so good and the portions were on the bigger side. I really loved the food and would definitely come back.,67cbIYs7-Cw2QyPaJl765w,0,0,5,gTcHi8vQy8lZDd61Ujbz5A
3119265,2018-01-12,0,bY5f0CV5u3L1b7bGuNUA8A,I came here to try the ceviche de pescado. It was very good. The portion is big enough for 2 people to share at a cost of $15.99. They have lunch specials from 11 am to 2 pm for $8.99 including a glass of chica morada drink which is a great deal. The only thing I didn't like was that the sweet potato was hot and the corn was warm. The side items are supposed to be cold in my opinion. The service was excellent and fast. I would definitely recommend this restaurant.,kYHW1qalWovc-xrjkiR0Zg,0,1,4,GIFNh1zu-39E44bmR3jB2Q
3230651,2018-03-27,0,bY5f0CV5u3L1b7bGuNUA8A,"Me encanta la comida Peruana, he visitado Peru en varias oportunidades y debo confesar que este restaurante tiene una comida espectacular, tal cual como la de su Peru.. Me encanto.",13Hzk-7asDTJHppq_6WXRw,0,0,5,1j30ovq4H_0xk1W5AHVShA
3316257,2017-12-24,0,bY5f0CV5u3L1b7bGuNUA8A,"I went to this Restaurant 3 times during the holidays and the food is just like you are back home. I will recommend this restaurant .
The Ceviche de Pescado is delicious",U9ZR3MOO_SPYAcx18_mgeQ,1,1,5,PwfpDUGTAjOyAoEjDwWsig
3336327,2018-02-18,0,bY5f0CV5u3L1b7bGuNUA8A,"After our favorite Peruvian restaurant suddenly closed in our town we were distraught and tried searching for other Peruvian restaurants to try, none of them matched up until we found this place in Vegas!! Our waitress was very friendly and accommodating, the food didn't take long to receive and the flavors were spot on. I had the Tallarin Saltado de Carne and my wife had the bistek a lo pobre. We plan stop here every time we visit Vegas!! P.S make sure you get the soup and ask for a side of the lime marinated onion to accompany your meal.",roPPWYUSKmrKN038DECZRg,0,0,5,s_sLd--BJLltefCm_-YuZA
3354294,2016-05-03,0,bY5f0CV5u3L1b7bGuNUA8A,Another good meal!!! Ceviche mixto awesome!!! Service inpecable!!! Very kind people at this restaurant!! Bisteck a lo pobre TO GO!! And lucuma ice cream for my sweet tooth!! LOL.,Vy1sCEcJlXyVZyy3CRsFkA,1,0,5,ZT8UQZVktftlrgNnzvwqnA
3495361,2018-03-25,0,bY5f0CV5u3L1b7bGuNUA8A,Not the best Peruvian food I've had in Vegas. But wasn't terrible by any means. The portions were pretty small for the cost. The waitress was great but clearly overwhelmed since it was her and one other girl and the house was packed! Got one of our orders wrong and never cleared any of our plates away (which was awkward for a huge party like ours) so the dishes kept stacking. Felt bad for her but it wasn't her fault in the least bit. The atmosphere was nice and reminded me of my Peruvian family but the food could have been better and bigger for sure.,6BgXabASSrTKb8atqJIaig,0,0,4,k28bc_t5ei18Gy4ionAx1w
3507957,2018-05-17,0,bY5f0CV5u3L1b7bGuNUA8A,"We had my niece's graduation dinner party here.  There were 26 people in our party.  Arlene our server was very attentive to our needs.  She was so focused and worked fast and was able to cover the needs of our guests. The food we had for dinner was delicious. We ordered Jallea, mussels, papa rellena, papa huacaina, chaufa de carne, Lomo Salado etc. We were very satisfied with the food and service and Arlene went above and beyond for our party. When you are in the Vegas area come to this place and look for Arlene.",Bc_6CFc-Z88BXJGGWzF6gA,0,0,5,iXMp5dlH24X-X1whFDf3cQ
3608434,2017-12-28,0,bY5f0CV5u3L1b7bGuNUA8A,"I purposely went to this place twice to make sure I wouldn't be giving three stars as a mistake, here's why...

ATMOSPHERE:
Small Peruvian restaurant located in a shopping center, there's nothing special about the decor, what makes this restaurant fun is the live music. Don't go here if you want a quiet dinner. The music works both in and against the restaurants favor, you'd think that they'd have the setup down to perfection 5by now, it can get quite annoying. But if the music system is working its a very festive atmosphere. 

 FOOD:
Pretty damn delicious. I've had the arroz con marisco (rice with seafood), ceviche, and lomo saltado (beef with fries). Each time I've gone with family and I've also sampled their dishes, all of which taste great. The best thing about El Toque is that there is so much variety in the menu itself and everything I've tried thus far has had great flavor and was cooked just right. Definitely recommend the ceviche if your in the mood for something zesty. 

CUSTOMER SERVICE:
Very friendly and approachable staff, I've always been seated promptly and never have an issue with a request or dish. The reason I'm giving this establishment 3 stars because I do feel some of the dishes are over priced and at times the atmosphere can really be a buzz kill. 

I'd definitely go back to have a bite once awhile just not a staple.",xX1wftld9-ndtISAAihqng,2,2,3,ZEjCHf-mebbOmE2nhWoICg
4112252,2018-05-09,1,bY5f0CV5u3L1b7bGuNUA8A,"You, (Jr.)
You are playing with toys on stage. Not drums, but toys.

Your phone is a toy, it has games on it. Its a toy. You can pick it up and play with it whenever you want, then you can put it down. That's a toy.

The Drums are a Musical Instrument. Not a toy.

You are playing with toy drums on stage, where you can pick them up and put them down when ever you feel like.

That's what you do with toys 

Not Musical Instruments!

I have never played soccer (futball) with my trombone; 
But I have played soccer with drum sticks in my hand, and a shaker.

Those are toys, meant for fun
NOT Musical Instruments 

In conclusion.

Put the Fucking Phone down and play the Drums.

Start small,

Do 1 full song without touching your phone.

Then 2 songs, ( in a row) without touching your phone

If you get cocky you can try a whole set without touching your phone.

But let's be honest, we need to take baby steps because you are still playing with toy drums on stage 

Not Musical Instruments YET!",6W78dCLEJd-YWeYpEB7pVw,0,0,2,SvPqonvioiZDi4x-w18tFw
4178042,2017-06-16,0,bY5f0CV5u3L1b7bGuNUA8A,"I am in town for work and visited this lovely restaurant after hearing so much from a coworker from Peru that said this restaurant ""Makes me feel like I am back home."" I must say, this gem of a restaurant did not fail to impress.  Yes, service and presentation was fantastic, but the food was just incredible, the frijoles con seco de cabrito and arroz con mariscos were divine!  You could tell this was the kind of place the community treasures and it showed by the crowd.  This is the kind of place I will visit every time I am in town, simply for the wonderful experience we had.  Keep up the good work!",irkWar3yqt5UEsv7TcQyjw,0,0,5,8jWLJnuFVV3Tg5rzOU1KOQ
4199976,2016-01-22,0,bY5f0CV5u3L1b7bGuNUA8A,"Random tid bit that made me feel like I was at an authentic place, they asked if we wanted water with or without ice. Excellent service, but be a little patient as these aren't the flare pinned sycophants that forced to hover over you at chains. 

Tried the chinese/Peruvian fried rice -  chaufa (they had a president Alberto Fujimori, makes sense), it came with a giant whole fried shrimp. good, enough for three people, a lot of it went home. 

Dining companion had the El trio del sabor, A giant deep fried frutti did mare. Also good. 

I'll be back later to try the more nuanced dishes and I definitely want to try some of the new to me desserts.
 So far it looks like a solid choice for Peruvian food.",ljBH91Qi0Xe53CzJWcsO_g,1,0,4,pFeLHVdeQQdQpRppPFTOAQ
4207663,2017-07-15,0,bY5f0CV5u3L1b7bGuNUA8A,"My Peruvian broski (Raul Tafur) recommended this spot and I have to thank him profusely with Cusqueño beer the next round! The food is excellent, delicious and generously portioned (we had the concha with aji verde, the fresh ceviche mixto, lomo saltado and aji de gallina). Our server made sure that we enjoyed every bit of our dining experience and steered us into ordering the right dishes to give us our first taste of Peruvian cuisine right down to the simple but delectable Alfajores for dessert. We're definitely a fan and will be back for more!",J4LGq7xYlHDfbfHbwbyK8Q,0,0,5,jBug4XAU-KbkO5g50u88Mw
4218995,2018-02-05,0,bY5f0CV5u3L1b7bGuNUA8A,I have been here twice and I love it!! Wish it was closer to my house. The ceviche is great. My husband is picky and he*s loved everything we have had from here. Plus they have one of my favorite Peruvian beers!!,QG6MUKkHhC5XneLz5JfUYA,0,0,5,zNMygDre6V79SzbAfvATKg
4608083,2016-01-31,0,bY5f0CV5u3L1b7bGuNUA8A,Finally found a Peruvian spot in Las Vegas. Food was spectacular and very tasty. Music also kept the ambiance going!,otKujbNhJ6-YgkrtTOKz-w,1,1,5,3GQVtaRbszFZL_zzx98k7g
4610840,2017-03-28,0,bY5f0CV5u3L1b7bGuNUA8A,"My place for Peruvian food craving these days.  I basically go there every single week for lunch and some special days for dinner.  Lunch time specials are like eating back home and the rest of the food in the menu covers a wide range of dishes of authentic Peruvian flavor from ceviche to lomo saltado and chupe de camaron to aji de gallina.  Add drinks like chicha morada, maracuya or Inka Kola and helado de lucuma or alfajores for dessert and you get a full experience like you will if you're in Peru.  The restaurant is relatively new and they work hard to provide a good service but I never had any issues with it.  The decoration is nice and warm for a strip mall restaurant and they have weekends with live music (a salsa band that play my favorite songs from Niche) on Friday nights, karaoke on Saturday nights and Peruvian music on Sunday afternoons.",Fukg644eAHO6fLGHQBXoGg,0,0,5,iAt_32GF9J7s3ZC3Ilje_A
4798747,2017-06-30,0,bY5f0CV5u3L1b7bGuNUA8A,This service was horrible. We told the server we were on lunch and pressed for time. Our food took forever to come out. The food was bland and not too much flavor. Tee asked for split checks and the sever messed up our receipts and charges the wrong amounts on our card! If I could give it a 0 stars I would!!!,uJ-EwwKIwex-fTWDQXdmCg,0,0,1,SjxjDePwKC3LCSswDz2pZA
4866311,2017-05-21,0,bY5f0CV5u3L1b7bGuNUA8A,"My family and I went there for Mother's Day dinner. The food was delicious!!! Real authentic Peruvian food. My son and I ordered the arroz con mariscos, my and daughter husband ordered lomo saltado, my other son ordered bisté a lo pobre, my other daughter ordered pollo a la brasa con papas fritas and her boyfriend ordered pollo saltado! For dessert we ordered Lucuma ice cream and alfajores. We all loved our food!! Everything was so delish, that the next day I ordered arroz con pollo to go. Then, two days later. I ordered more food to go seco de carne, ají de gallina and ají verde. I highly recommend this restaurant to Peruvians and non Peruvians because the food is superb!!!",2_rX1siwicF8JMfoFIjpMw,0,0,5,7yYgue9cz-ZGZWbeeF2kiA
5099322,2017-03-21,0,bY5f0CV5u3L1b7bGuNUA8A,"Spectacular! Best Peruvian food in Las Vegas by far. We had Pescado a lo macho, Choritos, Ceviche de Pescado and Escabeche de Pollo. Everything was delicious. If anything, a little pricey, but I pay gladly when I receive this quality of food...",mlnYBdnARSUZVgwvN85DRg,0,0,5,OT3ehE_orC6mOY9pOq5aTQ
5225987,2016-05-20,0,bY5f0CV5u3L1b7bGuNUA8A,"Did not taste original, but was okay although pricey for a Thursday. Slow service and although it was okay, it was not close to original like aji de gallina should have been shredded not chopped chicken letting me know it wasn't cooked in the sauce but added to a sauce. The sauce also did not have that distinct flavor but only reminded me of Mac and cheese.",_M5lzGsBcTsM3mPfmf52Uw,0,0,3,vr4dtoNFjerdusQFa55QAg
5256395,2017-08-11,0,bY5f0CV5u3L1b7bGuNUA8A,"The ""El Trio del Sabor"" was simply fantastic!  I've been to a lot of Peruvian Restaurants across the country, as well as Peru, and this is my favorite.  Such wonderful flavors.  I'd love it if they opened a location in Salt Lake City.",9fdlUAwXaeZzs5btBijW3Q,0,0,5,UgFDJiY5Zq3-k66vmi8-2Q
5306694,2018-05-13,0,bY5f0CV5u3L1b7bGuNUA8A,"Delicious Peruvian food (arroz con mariscos & pollada were amazing), great service, decent prices (maybe a tad bit overpriced), excellent music. They have a live band: Orchestra Borinka which makes the atmosphere amazing.  They even had an instructor come in and offer a  free salsa dance class!",m5KZurtFBXuQiB-Pm-izZQ,1,0,5,VhUiTx-J3fqfvAK5nUvy8w
5375208,2016-03-29,2,bY5f0CV5u3L1b7bGuNUA8A,Great tasting seafood dishes.  There a lot of interesting choices so you'll want to visit more than once.  Excellent service by a really cute and friendly waitress.  Restrooms were very clean as was the restaurant throughout. Try this little gem for something different and tasty. My only complaint was that my Arroz de Marisco dish could have used more squid and was mostly rice.  Other than that; you must try their ceviches-they are really good!,wQKXTHEjLcm6kg531S1zjA,2,0,4,KED-cHnImm0dun1TKovhFA
5536526,2018-06-12,0,bY5f0CV5u3L1b7bGuNUA8A,"Its good but the service hours posted are never correct. Coming from out of town and driving from my hotel to come here 2 times on a matter of 3day and always late to open or for example today Tuesday at 3:25pm they are close!?
Hours say mon-thurs. 11am-9pm wtf!",oqfDDVpzw18kmiB4uR0KQA,0,0,1,DyMBF0a3Zr7_kb7iAIhvWQ
5602360,2016-03-15,0,bY5f0CV5u3L1b7bGuNUA8A,"Exquisita comida!! Me gusto mucho la atención, las porciones son grandes y la comida deliciosa.
Volveremos",OkSw4y4N4dmMl5f-F2iYuA,0,0,5,tFa9nyxyBD9MNjQcupYVPA
5802406,2017-09-03,0,bY5f0CV5u3L1b7bGuNUA8A,"wow. so many good reviews for such a bad tasting peruvian restaurant. i'm from LA, came to visit. was in the mood for peruvian and found THIS ""gem"" and i mean that sarcastically. 
everything was salty.
YUCK!",jVOVAIP-kMaHy99jKb1GPw,0,0,1,gXnkGuMOfqX9bVzk3ultfg
5830470,2018-01-16,0,bY5f0CV5u3L1b7bGuNUA8A,"LLAMEN ANTES DE LLEGAR!!! Puse una estrella porque no hay estrella negativa. Me parece una falta de profesionalismo que anuncien horas de operación y llegue uno y encuentre cerrado, es la segunda ves que me pasa... venimos de otro estado a pasear pero no a perder el tiempo. El restaurante podrá tener buena comida pero parece que no se les han olvidado la mala costumbre latina de llegar o ABRIR tarde.",a7_jTn-XrObX8pDq6mzBnw,0,0,1,tizGs7KiRlUjcdjngqPOJQ
5973817,2017-04-29,0,bY5f0CV5u3L1b7bGuNUA8A,"This place is amazing. If you are Peruvian, you will remember Peru when you are eating in that place. They have a good taste. Everything is good. They even have especial peruvian beers, the tv programs are even from Peru, and music like callao style salsa. I recommend you this place.",FISGPX2fcQTyBDo6RfcOVA,0,0,5,-0KKtzMCRExEbxh3DD_I4w
