,date,funny,business_id,text,user_id,useful,cool,stars,review_id
933617,2016-11-30,0,ai5dbb7P-qwt113PaJJCwg,"Kae, our waitress was exceptional!.  food was very good, hot, served promptly. place was very clean even restrooms fresh and clean.  a great experience.",MteHJj-Ay2QT5XgdzWPTJw,0,0,5,Gv8YfBE5XUSJAfcfaFip8g
967263,2017-03-07,0,ai5dbb7P-qwt113PaJJCwg,"Hvis du har lyst på ""litt"" mat fra en ekte Amerikansk Diner i Las Vegas, er Denny's stedet! Rask og god service, nydelig mat og fine priser. Porsjonene er, som så mange andre steder i USA, enorme. Jeg ble i alle fall ekstremt mett alle gangene jeg spiste der.
Anbefales",yn2d6Toqu3s5qj4Sdag9iw,1,0,5,Sdr41rGrA-qL3OzFZN1iTg
1192730,2017-05-13,0,ai5dbb7P-qwt113PaJJCwg,"I went in to order breakfast.
Dennys always good. The food came out fast and to order. 
Very happy with meal.
Not happy i had to wait 5 minutes to be seated.  I was only one waiting to be seated.  After finally getting seated i realized why it took soooo long. Their hostess who was on at 320 am was on her phone texting.  She was facing back by where the ice cream is kept. The 28 minutes i was there she sat only one other party.  Too busy on her phone costing the waiter and waitresses MONEY.  REVIEW your security footage.  Terminate her and replace her with someone else Whos willing to do their job... 
Your waitresses are always freindly engaging and welcoming to have my business. I'll return but next time I'll just seat myself. 
HAPPY MOTHERS DAY",602rKAvUqV6uMGI7OwHNxQ,0,0,3,XM2V3EV7yVIZgwgW4xITpg
1325723,2016-12-02,5,ai5dbb7P-qwt113PaJJCwg,"This is the first Denny's i have bothered to try in Vegas. We came here 11/26/16 to finally try the new pancakes they've been advertising like crazy.There was plenty of parking and no wait to be seated, place was about half full. Restaurant was very clean and well staffed. Our waitress was Miriam, she was wonderful very attentive. We enjoyed the new fluffy pancakes, which i would put right up there with Dupars at a much better price. This will be our go to Dennys when in Vegas.",JZAcsMtcALSYw3YVVJ272w,4,5,4,0POWOlxFoj7MSsbgXqzE0w
1414980,2017-10-13,0,ai5dbb7P-qwt113PaJJCwg,"The one thing I can count on at Denny's is consistent quality food, reasonably priced. An added bonus is that most Denny's are open 24 hours so I can get some good late night after a gig! I especially enjoy the service at this Dennys.",ONnfZik97CgTZPZrutP_mQ,0,0,4,hyw-g9d87IYnXHLNinsuaw
1423044,2017-12-26,0,ai5dbb7P-qwt113PaJJCwg,This dennys restaurant is the worst dennys I have been. They forgt to give us a fork and a spoon then they only refillee my coffee once after I had asked two times. They also put a big difference between the people who spoke the same language as them. Plus the restrooms are super untidy and toilet paper was everywhere.,tFj2HpGFIBLefTmo8JrUGQ,0,0,1,8D3FgGQlFKUgrelQzmnZ0Q
1510260,2016-12-19,0,ai5dbb7P-qwt113PaJJCwg,"Is it gourmet, of course not.

Can dennys get five stars?
Yes, I believe they can, by being the best in the chain.
Faster than average dennys service.
Quick, greasy spoon, service from servers that could,be your mom.

Eggs could be cooked with less oil dripping from them.
Same for the hash browns.

Best Denny's I've ever been to.",URqdPyM-SzKGDxISCfnAgQ,0,0,4,iuiAZ_O8tRnpHhSHZrmyGA
1564688,2017-01-29,1,ai5dbb7P-qwt113PaJJCwg,"What do I say about here, childhood favorite, quick, reliable, cheap, and you always know what you get here",g-HFMffU6L2nH4bwv04FIw,1,2,5,RXmjEO6-Z2VrlsXI3UMngA
1667626,2017-12-30,0,ai5dbb7P-qwt113PaJJCwg,"Food is standard like you would get in any other Denny's across the country. It's open 24/7 and literally nothing feels better than hot breakfast when your feet are hurting after clubbing, you're famished and tipsy. The service was good and even those early hours the server was very nice and pleasant while taking our orders.",CwprqG-UwfofO0ICp2VoUw,0,0,3,9RSz_cQu_WuCdJsgZCqY0w
1754104,2012-06-03,0,ai5dbb7P-qwt113PaJJCwg,"This was one of my worst experience, as we walked inside Denny's there were two men walking out complaining about the long wait. We should have left right there and then, but we were hungry after all it was after 9pm, we sat and ordered then waited, waited and waited. I finally stood up and the cook saw me and looked at the waitress (wish I hadn't seen since she brought our water) I asked for our food, (we only ordered apple Cranberry dinner Salad) when this waitress finally brought our salads, it was so small, the plate was barely covered with lettuce and there were no apples. 

We walked out. This is not a place to go eat.",m6Sf1LCfb8U9Ao-lN1EF_w,1,0,1,afD2qebFJ8dasLLXM1Ejlw
1864422,2017-05-25,0,ai5dbb7P-qwt113PaJJCwg,Denny's on Wyoming  is the best in Vagas. Very clean and they seat you fast. My waitress  Renee is the best. Very friendly  smile and and beautiful. Look her up. You love this Denny's,njCPTYWHstBdSkBbbX6G2w,0,0,5,eKi2az1N5J-gW-xihQchxA
1986618,2017-02-27,0,ai5dbb7P-qwt113PaJJCwg,"Breakfast service at this location is outstanding. The food preparation is also very well done. In response to asking for diet syrup the waitress said, ""of course"" with a smile. Even though she was very busy, she provided service like she owned Denny's.",lxs-i47nJYnOnlIzODG3rQ,1,0,5,iiK79blmh6GWY9T8t6F2Hw
2071409,2012-06-05,0,ai5dbb7P-qwt113PaJJCwg,My party & I went here for breakfast after an extremely long night on the town. The placed was packed so we had to wait a little bit before we were seated. The waitress that we had was friendly and provided good customer services. It was pretty much the same with the other waiters and waitresses that we talked to in there. Our meal was pretty damn good if you ask me. No complaints here.,g8HZLiCSgWVkIMvcMHtRjA,0,0,3,fhf2UudL6UyoSpOXCACRXw
2159789,2017-02-17,0,ai5dbb7P-qwt113PaJJCwg,"One of my favorite breakfast spots , nice & clean , lots of space , cool service & there's never a wait ..",yJnxangny_0akOeTJYsA1g,0,0,3,VKy3iwIA8OlZE4YSYPPKvQ
2271765,2009-03-16,0,ai5dbb7P-qwt113PaJJCwg,"My boyfriend and I had just got off our flight an hour prior and were really hungry because we hadn't eatin' all day. So rather then lookng for a place to eat, we just went to Denny's.Boy was that a BIG MISTAKE!

We got our usual grand slams. Usually we'd be able to continue our day, but ten minutes after leaving Denny's we were racing back to the bathrooms. Then it was followed by an awful stomach ache. So not worth it. If it wasn't for some advil to relieve the pain I don't know how I would have gotten out of bed.

Only thing good was the service. Waiter was nice.",9JOnwW9bb0R2VI4o5-KKHQ,0,0,1,ljb1Nz5M-o_TokzbvnCENQ
2302096,2017-08-20,0,ai5dbb7P-qwt113PaJJCwg,"My family and I stumbled across a flat tire due to the construction going on close by so we parked at this Dennys. I was ready to change the tire but had no tire iron to remove the bolts. I fell in to ask if anyone had a 4way or tire iron and the gentleman Bri, was unable to because he used public transportation. He directed me to a phenomenal spirit named Joaquin, who didn't have one but insisted we use his triple A to have them change the tire. I had my squad fall in to eat and less than 15 minutes in, a yellow hhr shows up n helps us. Be not discouraged by the challenges people. Food was on point and showed up quick too. We had the Nachos",A6eI3xr2S5uQq6qZjRFWKw,0,0,4,FgrDYBJtk_qFdAjtuKjPWA
2407033,2017-07-18,0,ai5dbb7P-qwt113PaJJCwg,"Me, my son and his friend are visiting from Orange county. And the closest place for us to eat was Denny's. 
Shannon the Manager, saw that we had not been seated and grabbed us right away. 
She grabbed water for our extreme thurst. Took our order, and got it right! Without writing anything down. 
She had a Great!! Fantastic!! Personality. Actually the only person since we've been here that was so nice to us. Are food was served hot and delivered in less than 15 minutes.
 However we came the next day for breakfast expecting the same service from our server Kay. All we received was fakeness and bad service. Overall the food was very delicious. Thanks Shannon the Manager for a Great! Experience.",I8KSAMF3J2e3KkYU87gdEg,0,0,5,WwMVn3Rk59VnejAiir5jSg
2530468,2016-08-29,0,ai5dbb7P-qwt113PaJJCwg,Great fast service!!! Only waited about 5mins to be seated...A1 SERVICE...very convenient since we were staying at the Stratosphere...right out the back door:),Hy0o8Khf0Ab8TgEV24U3tQ,0,0,5,Iss5oQIttQYXyjOSV5fhlg
2646628,2016-07-19,0,ai5dbb7P-qwt113PaJJCwg,"Heute Morgen waren wir bei Denny's zum frühstücken das war super.  Man hat zwar zu Beginn eine kurze Wartezeit, die aber gut organisiert ist, da dieses Lokal sehr gefragt ist. Alles was wir gegessen haben war sehr lecker, der Service war sehr gut und freundlich. Kann man wirklich nur empfehlen und nun gehen wir noch zum Abendessen dorthin.",PYEjj4fxPUJOhzCx5DR-_A,0,0,5,DA8oYtVT58xYwPYMDB-HrQ
2648749,2014-06-28,0,ai5dbb7P-qwt113PaJJCwg,I've ended up here to end many a drunk nights out. The staff have always been friendly and I usually always get the same thing since I've had pretty much everything else. It's always been good here.,U_xPSiusfTDi4QALaTr2uQ,0,0,4,SfeKCq99OchNUjTrU_2FAA
2707751,2015-07-30,0,ai5dbb7P-qwt113PaJJCwg,Shannon is an amazing server. She attends to your every need. She is a great asset to the company. She provides great customer service and ensure your food is great to the end.,UWgw_5p3OmOVqFMyKq37-g,0,1,5,NGf3VZcIQPRutiglIeKMzQ
2713689,2007-08-07,1,ai5dbb7P-qwt113PaJJCwg,"if you end up sleeping through most breakfast buffets, then you have no choice but to eat at denny's for some good 'ol fashioned grease! first of all, i know you get what you pay for... but come on... when i got my coffee, the cup had a fresh, bright pink lipstick mark! my bff ordered pancakes with stawberry preserve (on the side) and when the waitress served it, her thumb was half-way in the bowl of strawberries!!! she continued serving the rest of our meals, while we stared at her pink thumb!!! if we had only known... we would have settled for lunch... or even a hot dog from a street vendor. =P",bxOzywnAjDl0it_4wAWw3A,0,0,1,sWXwHHxLrvlZn-uUACCf-w
2744589,2011-09-27,0,ai5dbb7P-qwt113PaJJCwg,"Service at this Denny's was dismal. After waiting for 45 mins for breakfast at 10am, the manager didn't even apologize for the food coming late.

Food was mediocre.

Location was pretty sketchy.

Only go to this location if your desperate.",-IfxtC7OK_l8e3TiGQHA4w,0,0,1,JOdSzbvF148o4RxDml0bMg
2762108,2014-10-30,0,ai5dbb7P-qwt113PaJJCwg,"This Denny's came clutch for my friend and I after walking almost 2 miles after the life is beautiful music festival. We asked the host if we could maybe charge our phones so we could get into contact with the rest of our group, she was reluctant to do so until she asked her manager. A few minutes later she came to our table to tell us the manager refused to help us out with our phones-all we needed was 5 minutes of electricity time and we would have been satisfied... It was 2:30 am we just wanted to call for a ride! Otherwise the food was what we expected for a chain restaurant. Just wish management was more considerate!",qeKPbi_6zSqNmvsJ2NN4TA,0,0,3,XP4C7FHN-7248taU3IfOCw
2767283,2018-06-30,0,ai5dbb7P-qwt113PaJJCwg,dennys at 1826 Las the Blvd. S had good food and the waiter and waitresses take excellent care of their customers 100 percent/Bodacious,-Q4e76IjAqixOEKXkWYxlQ,0,0,5,QClwb6I7mpQi-jM5GAeB8A
2783747,2018-02-05,0,ai5dbb7P-qwt113PaJJCwg,Let me start off by saying that our server Lupe made my breakfast experience so enjoyable! She made me feel at home...she just cheered me up! She's so motherly and attentive...would come back just because of her! Lupe is AMAZING!,cWsFNYvT1hUXvEkehj3UqA,0,0,5,E2g2XzlqctZPvI6KX3_VhQ
2811458,2014-01-06,0,ai5dbb7P-qwt113PaJJCwg,"I've been sleeping on Denny's . Great dinning experience . The service and food was wonderful and the price, wow! I will be back. I hope that this is  not the flagship for the franchise .",K1yvDLddqd8ELwASvxzNCQ,0,0,5,jmVhMF-OxAUwzkozRWq24w
2821169,2016-02-28,0,ai5dbb7P-qwt113PaJJCwg,I had no problem at this location. Early Sunday morning before driving back to fresno. Girl gave me a big booth even though I am by myself. Guy took my order without writing it down. All came out good.,qzkA4pdGVtQOxYUOdQtuKA,0,0,4,0oYQSPgPWKg7yoUd11K-Sw
2821500,2017-08-19,0,ai5dbb7P-qwt113PaJJCwg,I will say one thing about this Dennys all the staff works their butts off! They are all very hard workers and even though the service may be a little slow they are working so dang hard. I've never seen so many people hustling to get the customer their food. Good job Dennys staff!,OQGL6AHseyTpTjjKLC3kLg,0,0,5,3eTK9W121V8UcCVDFdsjkg
2840578,2017-09-30,0,ai5dbb7P-qwt113PaJJCwg,"Highly recommended 
Skillet are to die for. Fresh and well seasoned food. 
Good for a hangover meal. Price are reasonable not expensive. The 2 for 1 drinks caught my eyes and servers are very attentive and welcoming. Came on a busy Saturday morning and we was seated in 15 min.",4-q3e3GMKp-bQNIYGs-wiA,0,0,5,93gly0NzMegKVulvMxiFAA
2879372,2014-03-28,0,ai5dbb7P-qwt113PaJJCwg,"If you are at Denny's then chances are that you already know exactly what you are getting. That's the beauty of chain restaurants. As for this particular Denny's...

The pros: It's is just on the edge of the Strip so they can afford certain luxuries, such as...
 - parking lot
 - empty tables at 8pm

The cons:
- It's a bit more expensive then some of the others I've been too. I had the exact same dish a week before and it was $1 less, but that was in a tiny drive through town rather then the Vegas Strip. So not too surprising, but caught me off guard.

And yes, the staff was friendly.",3_YlxtD49vMetSzV_7aI6w,0,0,4,X6IiMXCCWNc_FlAWIuvfhg
2922216,2018-06-01,0,ai5dbb7P-qwt113PaJJCwg,"We had a really bad servant in this place. We ordered our stuff and they were really fast to bring it. Before we were done eating, the servant brought the check, but my brother still wanted a shake as a dessert. He told her he wanted a peanut butter and banana shake, but she brought a chocolate peanut butter one. My brother politely told her that he did not order that kind. She flipped the glass that had the shake in it in a plate and left really mad and being so rude about it. Then she came back a minute later and said that they ran out of peanut butter and banana shake, which was a lie. She was only denying to remake it. Me and my brother were shock at her attitude towards us. I got up and went to another servant and ask her for a shake, she saw me and came towards her and said ''I am not making it'', I could hear it because I was next to her. The other servant said she would make it for me. After ten minutes of wait that servant brought it to the table, but we never got a final check from our servant. We will not go back again due to the lack of kindness and respect of this servant.",x3jzadYBRaWdkMMWJvVLOA,0,0,1,ZB6WJvoK0O7vAdOHrpjmoA
2938836,2017-03-16,0,ai5dbb7P-qwt113PaJJCwg,"I'm in Vegas and I decide to eat in Denny's.  Why?  It is comfort food and we don't have Denny's around home anymore.  I had the Santa Fe Spicy Skillet for lunch and it hit the spot. I'm trying to limit the carb intake so I substituted the red potatoes for extra mushroom.  It came quickly and exactly as ordered.  Service was great and restaurant appeared to be clean.  I say ""appeared"" because I went from the door to my table and back out the door when I was done.  So at least that small of the restaurant was clean.",wl2WKb12cmltw3GyC6GPOA,0,0,5,KFU3ndZ9vyI-6Ep6YY7uZA
3052181,2015-10-16,0,ai5dbb7P-qwt113PaJJCwg,"The food and pricing everyone knows at this point. Here's what everyone doesn't know:  the staff is exceptional. We came in with all four of our kids and Renee and Jessica were exceptionally kind, friendly and took the time to talk to the kids. Too many times these days people act as if children are an inconvenience and shouldn't be let out of the house. Jessica came over and talked to each kid and asked about them. Renee took the time to listen to what cup they all wanted and made sure to differentiate them. It's not every day you see service like this. Thank you to Denny's for hiring those two!",K5wpSBGUn983BIuwjh9QGg,1,1,4,qjfccYEQN5QSdjEX_JJ6bg
3091289,2016-07-10,0,ai5dbb7P-qwt113PaJJCwg,Denny's is a good reference to have dinner. Our waiter take very good care of us (didn't even have to ask to drink refills). Food was good.,PDwt_sJr6K_yMs4pb9myeg,0,0,4,F1InOIAnzkddKgfZF7ASSQ
3156612,2016-04-18,0,ai5dbb7P-qwt113PaJJCwg,Dennys @ 1826 las vegas blvd S in las vegas nevada has really good food the staff take excellent care of their customers I highly recommend this dennys to all who read this post on yelp,kB5kzhYdG-CI1zeuPyyN0Q,0,0,5,oi8kIjAyBWmh_zlHGc1ggg
3204654,2012-06-12,1,ai5dbb7P-qwt113PaJJCwg,"I will never give Denny's 5 stars after I experienced one of the worst times of my restaurant life! My man and I came in, were seated, given menus, then completely ignored! Yes ignored. They were even snickering. It wasn't even that packed. I think they need to go back to the drawing board.",BEE2u5krVuRG7kaAfx4cMw,2,0,2,BuO6oLz3RkzxF3lsWuQPbw
3268036,2017-09-07,0,ai5dbb7P-qwt113PaJJCwg,"I tried this Denny's twice.  The first time me and my wife ordered our food and after 50 minutes and everyone around us who had gotten there after us ate and left already she asked how much longer  and magically the waitress stood in the kitchen for about five minutes and came out with our order.  So we gave them the benefit of the doubt because they were so busy we decided to give them a second try the next day. Im not sure which is worse waiting an hour to get pancakes or waiting 25 minutes to have a waitress come and ask me what i would like to drink, because thats what happened the second day. The food is great but the service is just awful. I would not recommend it to anyone.",or589YLb4D_yoFmv24YJHw,0,0,1,V9A9jz_on9fS80qUDP3bwQ
3357285,2017-06-29,0,ai5dbb7P-qwt113PaJJCwg,"Apparently this Dennys location doesn't understand the concept of service. A group of 6 of us came here for a breakfast before our flight out. We were seated at our table. After that no one came to our table to greet us, not even water was provided or a drink order taken. We waited twenty minutes till I went and spoke to a server who was hanging out in a group near the drinks, informed him of the situation, he asked what table we were at. Five minutes later, still nothing. We were completely ignored. So we left. On the way out informed the host that they had a table of 6 open now because they didn't serve us for 25 minutes. Absolutely the worst experience at any dine in location ever.


Vegas you will not be missed.",o-4AFuS2skHJYwcpFwFNPw,0,0,1,b5qd6Xi5vfhZj2NwZkei6Q
3439938,2016-06-27,0,ai5dbb7P-qwt113PaJJCwg,I wasn't sure about coming to this location of Denny's but I'm glad that I did. The breakfast was perfect there are many items to choose from but then I noticed the 55+ menu with healthy choices so I ordered the egg white omelet with veggies and cheese. I replaced English muffin with rye toast and it came with a generous bowl of fruit. The server Mo made sure we had what we needed and I will be back during our stay here in Vegas.,iD5tnzDfKUpxXGLliSKu9A,0,0,5,ZHp9_Pu2NWBaeTMfuiOkTQ
3456758,2013-03-29,0,ai5dbb7P-qwt113PaJJCwg,"Silverware was brought to us AFTER our food was already at the table in our corner booth in the back with dirty carpets surrounding us. Kids waited over 20 minutes for their juices.  The waitstaff sure acted like they didn't want to be there that day. Make sure if you visit for ""Kids eat free"" on Tuesdays that you mention it BEFORE ordering! And I didn't appreciate the way the waitress AND manager repeated that ""they didn't ask for it"" in front of me. Usually when I enter an eatery, they tell me what promos are going on and automatically apply... not making me feel like it's my fault for asking for a promotion after the bill is presented. Am I just old school when it comes to Denny's?!  If I had a kitchen at my hotel room, I would have cooked eggs and bacon myself!

Disappointed in the overall experience. I almost didn't tip.. but as a former server, I shall never do that to a working individual. We will not visit again when we are in Las Vegas.",64VwJd9A4WS8IXrdrLV7sQ,4,0,2,MvjxFUoez36wt9ExJPiVUw
3561396,2013-12-10,0,ai5dbb7P-qwt113PaJJCwg,"I got the most simplest breakfasts that one can order came out practically frozen everything was cold and old! At least service wasn't bad, So to fix it I got 20% off next time I come in! Ha! like that will ever happen!",NOP-zhwTJoSSVD8yR00Wag,1,0,1,7tpqJe_RK40_6mnaOnqM-Q
3562730,2018-01-24,0,ai5dbb7P-qwt113PaJJCwg,"This location seems to be in a sketchy neighborhood and the inside looks old, but the food and service were great.",NCcSKWbauknhQgamMIxQsw,1,0,5,NK-NzJbZMro-cTD5cX0rrw
3699093,2017-04-29,0,ai5dbb7P-qwt113PaJJCwg,"So first time here at this Denny's. First look pretty empty. Maybe about 8 people dining inside. When we entered we were greeted right away and told they'd be with us shortly. Next our waitress ""Brooklynn"" helped  us. She was super nice and I appreciated the fact that she tried to make conversation and even complimented my dress! She was awesome in asking if we needed anything every 10 minutes. She has a very nice smile and I would come back just because of her!!! Thanks Brooklynn you are amazing!",LdnvAqU_aMT1Ob0HnGgMOw,0,0,5,7TYpjbLK0QEtrmA3RUdn0w
3720134,2018-04-22,0,ai5dbb7P-qwt113PaJJCwg,"Good food and service. It's Denny's, you know what you get here. For the most part it's cookie cutter to any other Denny's.  Worth the visit for a meal.",KkM1F0Cf6HiZs5aNx8FQxA,0,1,4,DomXipGZJSvgxlkJgwE7DQ
3771852,2015-12-12,0,ai5dbb7P-qwt113PaJJCwg,"Came here after the buffets we wanted to hit were packed with lines out the door.  The coffee cup I had still had lipstick on it (shivers), but Lupe was awesome and accommodating to our taste and we ended up happy customers.",IQmGwqXgnyPubU7T_lF0fQ,1,1,5,mg1OhczoMDqMVXfilMoqJA
3837502,2018-06-20,0,ai5dbb7P-qwt113PaJJCwg,"Waited 5 minutes before being greated. 
Waitdress Dezi was quick and polite, however food didnt come at the same time. Had to change my order twice because they didnt have the food. I settle for a turkey, lettuce, tomatoe sandwhich that took 5 minutes longer then the skillet and nachos my family ordered. And there was no lettuce or tomato  on the sandwhich. Come to find out. They were out of that also. So I paid $10.95 for a warm lunchmeat turkey amd cheese sandwhich.  Should have just gone to subway.",3_QdDDtuPP8hw-8ARSg9zA,0,0,2,l3Tlovec3eeUv8gblHDEoQ
3839252,2011-08-19,1,ai5dbb7P-qwt113PaJJCwg,"Not bad here. 

SERVICE:
Pretty good. The guy remembered all our orders and we got complicated ""whole wheat"" ""no tomatoes"" ""extra onions""...
I did not get my extra onions tho... :/
But they were great and split all of our bills in the check so each person can pay individually... that was a plus!

FOOD:
I got a veggie mushroom cheese burger... very good. Fries were good too. I love mushroom!
It was breaking apart but it was still good.

PARKING:
Walking distance from stratosphere and tons of parking avaliable

LOCATION:
Near ghettoish area but eh

Overall:
Not bad for a Denny's... I liked it.",evDmfYHbxqDAy8_27bAUNg,2,2,4,X0lGBhf1DfgsW5g0MO6qDQ
3866039,2017-01-22,0,ai5dbb7P-qwt113PaJJCwg,"When I visit any Denny's all I expect is OK food and not much of service. This one surprised me today. 
When we walked in on a rainy morning today the place was packed. We were promised a table in 10 mins. 
We were offered a table in 5 mins. 
Lesson 1: Under promise, over deliver.

Everyone was wearing a smile on their faces and that was awesome. Smile is contagious. 5 stars for that.

The busser who was bussing tables on our section was fantastic. She was like a super woman, had an eye for detail but quick at the same time. 

She offered to take our order and pass it on to our server and she did a great job at that. She deserves to be  promoted as a server. 

Our server was great too. When she came to check on us I was finishing up my coffee and immediately offered a refill. 5 stars for that. 
The entire experience was great. It shows that someone at the top is doing a great job and the entire team takes pride in their job. 
Keep up the good work. 
We will be back. 
P.S: the hash browns did not smell of a dirty griddle and recycled frying oil as it normally does at other places. Thanks for keeping the griddle clean.",K3fXQ8Wh-sigAsz1nHKYYg,0,0,5,Rxw2TQbM34V2vPlM56I5qw
4025764,2008-06-05,0,ai5dbb7P-qwt113PaJJCwg,"2am in Vegas? Denny's! 1 Busboy, 1 waitress. Fast service, tastes good. Hasn't been updated in years, cold as hell. Good place for a quick meal.",cZ16H_Fc3s2-2AYrs-LEJg,2,1,2,EbYfeSBYUTbaZnJBaQX94g
4032161,2016-10-30,0,ai5dbb7P-qwt113PaJJCwg,"Great service, food was fast and great. Eating dairy free due to doctors order and the server was very accommodating and made sure to double check ingredients and check back with me which was nice. He made this a great Dennys visit. Kudos to Patrick on the day shift.",tFQh084G-Z5Ku71K7dDDaw,0,0,5,fgPYrxHJRe0Y5yvGy-e2UA
