,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2082138,2017-11-30,0,LgTBbuKTSm4qKHEmFAEJmA,"Wow, worse than your typical school cafeteria cardboard pizza. First time using Uber eats and they were suggested with a rating of 4.2, which was a complete lie because the pizza was gross. Extremely thin, but not in a good way, soggy, cold, super scarce toppings/cheese/sauce. How is this place still in business?!? Apparently by buying their 4.2 star review on Uber eats. Consider yourself warned.",hMzqGPHIYp90weLVH76cIA,0,0,1,bX_l_Lor7GBLrTN8qH-vYQ
2084170,2016-01-27,0,LgTBbuKTSm4qKHEmFAEJmA,One of the best pizzas I ever had!! The staff was amazing and service was second to none. If your ever by the strip this is it. The price for what you get is unbelievable. Definitely coming back here over and over. They also have great gyros and wings,oH6UeYh-4Ls-OnV8aCFtJw,0,0,5,n_pn0HBQzyaoD346ZBGpVg
2165894,2013-01-25,0,LgTBbuKTSm4qKHEmFAEJmA,"We were staying at Club 36 next door and ordered pizza. It tasted like grocery store frozen, not wood fired and was pricey.  Staff was pretty rude to boot. Pass on it!",-a4WEvpPlrzxmgx7TU8w4Q,2,0,1,UtGWOTFTa4Ok8klYdlrB5g
2183946,2012-11-27,0,LgTBbuKTSm4qKHEmFAEJmA,"This pizza place is in the same parking lot as the Bluegreen Resort.  I actually first noticed its presence when the BF and I walked into our hotel room and smelled smoke.  I immediately worried that the room was on fire somehow, the smoke smell was so strong.  Walking downstairs, hoping for some cheap lunch somewhere, the smell got stronger right outside and we realized the smoke smell was actually from the wood burning pizza place.

We were hoping to get away with a ""cheap"" lunch, which in Vegas doesn't actually mean cheap.  The pizza smelled so good that we decided hopping in the car wasn't necessary and we stopped in here instead.  We were pleasantly surprised to get out of here for only $6 or so dollars each, with 2 really great slices of pizza per person.  

4 stars for being really delicious (the wood-fired flavor truly came through perfectly) and 4 stars for being cheap.  Sure, it's out of the way for most people on the strip, but if you're in the area, and want some good pizza, stop here.

The Boyfriend loved it so much that he literally kept bugging me to write this Yelp review to say how good it was, so, case and point.

The only thing that bugged me was that the only pizza-by-the-slice they had at the moment was cheese and pepperoni.  Would've loved a slice of veggie!",6XgwJ5rPJZJ5ioNfVzbDvQ,1,0,4,Qo50Ne1ECvvXmKRKtoxVlQ
2275547,2016-10-31,1,LgTBbuKTSm4qKHEmFAEJmA,Really nice chill Pizza prices are on point the boss hooked us up. Wait time wasn't long at all.,rXgnW6QXmJjsV5PSpl-Exg,0,1,5,2vr88eKjAdHCDsFDSzlbPg
2381465,2012-09-27,0,LgTBbuKTSm4qKHEmFAEJmA,"Was on my way to a different place for lunch when I stumbled upon this little place. Couldn't been more satisfied, excellent gyro, great price. The best customer service around.",6L_NEAwnSgF7vkqKgp3v2Q,0,0,5,5G_2p2buzJG9fn2Y-MG_Ag
2549551,2016-01-16,0,LgTBbuKTSm4qKHEmFAEJmA,"This place is horrible!! My pizza was raw and soggy in the center. I ordered Hawaiian, be forewarned Hawaiian includes mushroom for some reason? I've ordered lots of Hawaiian Pizzas in my time and nobody has ever used mushroom. It wouldn't be such a huge deal if I didn't HATE mushrooms lol. Just a bad experience overall. The dude working there was really nice but unfortunately that didn't outweigh the crappy pizza :( sorry but BOOOOOO!!!",9QbsgvGkIq9H1wZLjW-1ow,0,0,1,lChqL6-kBGv5kberuGH44A
2665875,2015-07-21,0,LgTBbuKTSm4qKHEmFAEJmA,"Staying at blue-green this week and decided to try this place.  The staff is friendly and they bake the pizza in a wood burning oven. I'm a pizza lover like the ninja turtles and prefer deep dish, however this pizza was really good so I didn't mind the thin crust.  Jake enjoyed it, Jason loved it, and wife wanted more...I recommend this place  to everyone ..cheers!",-icCBWLkO7SL4eBpPDZMLA,0,0,5,gW1f-FNADui8E3d3ieN_Xw
2784942,2016-10-25,0,LgTBbuKTSm4qKHEmFAEJmA,Food was so so. Clearly the name Vegas Best pizza is just a name. It is attached to the building I was staying at in Vegas for the week. I got in late and it was still open so it was option out of convenience.  I ordered two slices of pizza and a order of fries. That came up to 12 bucks and change. The pizza was ok nothing bad about it but wasn't anywhere close the the best.  The slices were very small and not worth the 3.50 they charged.  The fried were absolutely terrible.  Some were burnt while others were not even close to being done. I am not sure now that works. I tried to force down a few but ended up throwing the whole order out. I won't be coming back here even if nothing else is open.,lq4euNquhTMPgF28uj4Mqw,0,0,2,k4VT87amcRXElsx0OI68Lg
2794542,2014-06-08,0,LgTBbuKTSm4qKHEmFAEJmA,"It was there... I saw the lackluster reviews but I was hungry...I wished I had saved my calories for something way better. I have a feeling they stay in business because of the time share club above them...doughy and no gourmet wood fired at all.

Small place, not ventilated well- take it to go. Overpriced for the quality. No place to sit 

The second star is just because the pizza was nice even though he was stuck in this marinara sinkhole of a location.",NlZacWoKEtCQWRafokAshw,0,0,2,Z420MgC3LMBA5U-_WUzPpQ
2898793,2012-05-20,2,LgTBbuKTSm4qKHEmFAEJmA,"I just got back to Vegas, and only wanted a pizza slice of pizza as soon as I got back from the cold Northwest.     Pizza really sucks on the Love Boat, and anywhere that has some snow on the mountain, and this was the nearest pizza joint near the airport that I actually enjoy.

It's a hop, skip, and jump from the Thomas and Mack, and I was turning into this hole in the wall that's neighbor with the Grind burger bar.    Their stereo was playing Prince's Kiss, and the Television monitors showing the NBA semi-finals;  I thought it was a very unique and cool spot for food, but I just wanted a couple of slices, and  get back home to visit my bed.

The crew just took out a cheese pizza, and had a couple of slices of BBQ chicken sitting in the warmer.     I'm not a big fan of BBQ chicken pizza, but this one looked good, and rocked my taste buds.   OMG, this is one pizza that can sit in around, and get better, and at  $2.25 for that slice it was totally cheap.      As for the pepperoni, it was the same as my other review of them, and I got a little more sauce on it.  

I have to admit, there is one major downfall for this place, because there is no direct turn to the Bluegreen resort from the strip, and you have to drive another quarter mile east on Tropicana to make a U-turn to get here.    It's not a problem if you're driving west on Tropicana.  

To the owners, your name might be right, and you should be thinking about making another location on the strip.",ePWsbOWDTJcgIus-BFuKpg,2,2,4,KeJbrag1vDTeawu6KrfdqA
2901678,2018-02-23,0,LgTBbuKTSm4qKHEmFAEJmA,"I like the pizza but if you don't like it thin it might not be for you. The salads could be improved. I stopped going because I felt like I had to beg for my advertised discount every time. At some point I just think ""This is the 4th time I've been here this week. Do I really need to remind you AGAIN?""",wJP5DdMfBrLhqNXpcbSO-w,0,0,3,6eoDSnidlDtp00SED-qM_A
3056057,2016-06-15,0,LgTBbuKTSm4qKHEmFAEJmA,"Such good food, quick service, and friendly staff. I wish that I could take them back to California with me! The prices are also very affordable, it's worth just getting a whole pizza and save some money by eating off the Vegas strip.",YmG-z60F1QKPWrXiLSNz2A,0,0,5,VHEx27uOxgPDr1oBFlRARQ
3100283,2015-04-14,0,LgTBbuKTSm4qKHEmFAEJmA,"My husband and I got the lasagna special and the Hawaiian pizza!!! We loved them both,  the prices were way better than anything on the strip. Friendly staff. We could really taste the wood fired flavors in the crust.  :)",Fy9qW5srnzEG7qNLhO9QtQ,0,0,5,H4GwsKh8OJsCwU2cgV1iDA
3232963,2015-03-17,0,LgTBbuKTSm4qKHEmFAEJmA,"After a long flight from Chicago, we were famished. Staying at the BlueGreen and being jet lagged we were too tired to go anywhere far. We ordered the special with a pizza, salad, wings and a 2-liter. I expected the most mediocre pizza imaginable from such a nondescript place but instead, I was pleasantly surprised with how delicious this meal was! The salad was so fresh and the pizza was as perfect as a pepperoni pizza could be. The wings were a bit burned, to be honest, but they were still delicious! My wife and I were starving and afterwards, we were full and totally satisfied!",o_-uvWgP8jV8Ke-fetbCOw,0,0,5,XHJj96Y9mpw61otc8ClNrw
3329239,2014-04-19,0,LgTBbuKTSm4qKHEmFAEJmA,"We're staying at a hotel 0.2 miles away and delivery took 1 hour, we ordered at 11. The pizza was good, would have been better if it were warmer. The wings were salty. We ordered a special that came with pizza, wings, and a soda that was supposed to be 24$ but we were charged 34$, unfortunately I didn't realize this until after I paid.",xSf4JxdPYU38Holshxl5Eg,0,0,2,Z0hswyVTGNOSISFg1DxZDw
3406265,2014-10-17,0,LgTBbuKTSm4qKHEmFAEJmA,"Finally came back to vegas!!!!! And again I had to come into vegas best pizza, I love coming to this spot every time I come to vegas. I've truly never had better pizza then this. I recently moved to Los Angeles and I don't know of any place for pizza as good as vegas best pizza. It Really is Wood Fire pizza  and it really is tasty!!
If you don't visit vegas best pizza when coming to this wonderful city you are missing out on great tasting food.",4EHwRvyS2ayxvMRcktalQw,0,0,5,SYJ80fWBKC_6ZxIJ4grBcQ
3446693,2016-10-05,0,LgTBbuKTSm4qKHEmFAEJmA,"Pizza wasn't the best. Coming from Chicago may make me biased. But oh gosh, a frozen pizza is better. This only gets 3 stars because the wings were pretty good. 

The pizza toppings were average, the sausage and dough both tasted freezer burnt. Cheese and mushrooms were decent. 
Sorry, but $1 for a little dipping cup of sauce is crazy. 
The service wasn't the best, but it wasn't bad. Considering this place? Take your money to Walmart and buy a frozen pizza. Same thing but cheaper.",Fh8iGjgRRezNC4w6ft5YeQ,0,0,2,RMOtRXIVztluKLKoBSJlUA
3496351,2012-02-14,0,LgTBbuKTSm4qKHEmFAEJmA,"We were looking forward to eating here again after staying at the BlueGreen Resort last year. It was called Due Pizzeria before, so when I noticed the name change I knew it probably wasn't going to be as amazing as it was before. I was right.

If you're staying at the resort it's extremely convenient because they're right down stairs and they'll even deliver to your room for free. Other than the convenience, I'd pass. Don't get me wrong, it wasn't horrible pizza, but it also wasn't what it was, or the best we've had. It was a bit on the pricey side as well. The pizza itself was VERY greasy and the pepperoni was a little on the bland side. The dough, which was the best part of the old owner's recipe was lacking flavor. The wood fire helped the pizza have any kind of great flavor. Otherwise it was basically just a regular pizza. Again, nothing to get excited about. The only good thing was they do have different options from pizza, like wings and salad. 

We were so disappointed that Due Pizzeria was gone. Like I said, other than convenience if you're staying at the resort, we'll pass it up from now on.

What a shame. DUE PIZZERIA, COME BACK!!!!",KSMSke9Yz9DR0_DcbPRMYw,1,0,2,9UAunbSb3c5_xhxdcP4E8A
3787426,2017-04-10,0,LgTBbuKTSm4qKHEmFAEJmA,"Not a big fan of the name, pizza should speak for itself, not be pre-determined by the name, but I have come here several times, and the pizza is ok.  Place is small and cozy, few places to sit, geared toward take-out, but it does give off a warm feel, and I've always found those behind the counter pleasant and sincere.  So is it the best pizza I've ever tasted, in Vegas or elsewhere?  Well, no, but it makes for a solid meal.",A-5DQIIb1YfQEBmabv-6Fw,0,0,3,jfjwapE6hhqksSXZ77MLNw
3820341,2017-01-05,0,LgTBbuKTSm4qKHEmFAEJmA,"Got at 16 inch cheese pizza half with garlic to go for the ride back home. Friendly and fast service. Price is very fair. Pizza was delicious. Crust was nice and crispy, definitely hit the spot. I'll be back next Vegas trip.",Jk3OnHng8ycPC7q4rbrk7w,0,0,5,Q0aC7E-svh6MqIxy2Ak9hA
3840119,2017-02-19,0,LgTBbuKTSm4qKHEmFAEJmA,"Let's be honest, when you walk in and smell a read wood fire burning oven - you know that freedom runs through this place. Best pizza - period.",BF9ikdIZF7wxe-bw8h8IIA,0,0,5,kOfn0TDVj_YBG7F6kqPkww
3931229,2015-06-11,0,LgTBbuKTSm4qKHEmFAEJmA,"Not too bad. We got mild wings, cheese pizza, salad and cheese bread.  Wings were really good.  The pizza was good but could have been cooked a little longer or hotter. The salad was the biggest surprise. Fresh hand cut romaine, green peppers, red onions and tomatoes with cheese,  black olives and marinated artichokes.",Ry-m48k7mAc_zP0hx_XPnQ,0,0,3,vMM3Oe6-wyEtS5OlhWgzPQ
3988577,2017-03-13,0,LgTBbuKTSm4qKHEmFAEJmA,"Late night hungry got us to this spot, off tropicana - Big Pizza sign 
Its a OK Pizza spot, bit pricy for the size and for what you get.
Not a spot much to right home about, avg pizza joint - not super clean either - more a take away",7q1EFKcjUTQhUrmjY2ZRkw,1,0,3,gNfy92ojnJnFlFQ0XdesFw
4017497,2016-12-21,0,LgTBbuKTSm4qKHEmFAEJmA,"Starting with the bad customer service and ending with the watery, mush they call lasagna, I give this place one star. Everything tastes like it's frozen and reheated. The prices are outrageous for what it is. I should have gone with my first instinct when I thought it looked dirty inside and ran away fast!",Qf8ZzDdlzjMj5npNg9ping,0,0,1,ZiLGN7N8p59wmO5mteP5mA
4021687,2017-10-05,0,LgTBbuKTSm4qKHEmFAEJmA,"I was never a pizza fan but I can assure you that i became addicted after tasting the pizza at Vegas best pizza, and the chicken wings are just so yummy.",HIY08BTcOYPC-D9ZYpCwDw,0,0,5,8tBUP7KPpi4W6CXhab3RkA
4119289,2015-03-30,0,LgTBbuKTSm4qKHEmFAEJmA,"If you are staying at BlueGreen, you will likely end up eating pizza here one night.  We ordered the hot chicken wings and were pleased.    There was plenty of meat and seasoned just right.   We also ordered a sausage and pepper pizza.    Toppings were generous and the wood fired crust was great.  Disappointing that there are only a few stools inside as I would have loved to eat somewhere other than my room.

They have lasagna on their menu sometimes but it really is a pizza parlor.   

Would return",AXBsPgSbyjGkAqPLSwiTYg,2,0,4,Mo4331KsTjk2OkOvynzuMQ
4239870,2016-05-07,0,LgTBbuKTSm4qKHEmFAEJmA,"Terribly rude customer service. Large menu board displays innacurate information. Food quality is mediocre. 

Boyfriend and I order 14"" pizza with pepperoni, artichoke, roasted pepper and roasted garlic (directly off large menu board) and cheesy bread with a 2 liter soda.

The girl that took our order missed a topping while ringing us up while the gentleman (owner?) was making pizzas right next to her didnt bother to mention to us that they were out of roasted pepper and garlic even though we sat in the store waiting for our food less than 10ft away from them. When we got our pizza it was just pepperoni and artichoke with ""garlic seasoning"". Very bland. The sauce is watered down with overpowering basil/ oregano/ italian seasoning flavoring. 

When we called the store to tell them our order was wrong, the owner tried justifying it by blaming us for ordering off 'the wrong menu'. If you see customers ordering based off your incorrect menu board instead of your paper menu why wouldn't you alert them? If theyre sitting in your store while you're making their food why wouldnt you let them know you're out of a topping and ask to replace it? After arguing for 10mins over the phone about our incorrect order he then proceeds to tell us to return the pizza for a refund since we were so dissatisfied, which is illegal due to risk of contamination once consumer has touched the food, but fine. 

Cheesy bread is just a small single pita bread sprinkled with mozzarella and italian seasoning on top. Its shit, dont waste your money on it. 

If a customer is dissatisfied with their order, YOU DO NOT TELL THEM THEY'RE WRONG. PERIOD. Basic customer service rule. Had they communicated what was missing/ being replaced, this wouldn't be an issue. Hopefully this establishment steps their game up because this was a pathetic and disappointing experience.",t_24G83GJOBwVEWgWT-5pQ,1,0,1,PsXAGT9jrvoA0HLyVXgX6Q
