,date,funny,business_id,text,user_id,useful,cool,stars,review_id
788157,2017-01-24,0,3pGA9YGsDLRQ7HJLw5cwcQ,The place has authentic Chinese food. The hot pot mixed where you select your own veggies and meat were awesome. We picked spicy level 3 and it was definitely hotter than expected. We also had their fish in spicy sauce and it was good. Recommend for anyone that can take spicy food.,E8ygTsUzRcBSAMbdqovgZA,0,0,5,NFVNbu6_I2SP2pfHhhFzEg
862407,2015-08-02,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Food is similar to Yunnan Garden on Schiff.
Similar name.
Had 5 dishes and pretty good.
Was hoping they would explain their specialty which is mala (spicy hot pot).
If my friend didn't explain I wouldn't know,
You choose ingredients and they would cook it in a sauce for you.",SVM5JF9SnKe_KEUejWV39w,0,0,4,LYXOaP9OmqOla1fzeqgMkQ
924836,2016-08-20,0,3pGA9YGsDLRQ7HJLw5cwcQ,Very authentic and great service. Especially from the bald Thai boy that works on the weekend. He was very polite and patient. Excellent place to eat.,MxVXOtbYJnE6EW13cAcb9w,0,0,5,G3jHQncNKkf_-gICQw8K-A
935224,2016-08-09,0,3pGA9YGsDLRQ7HJLw5cwcQ,"The restaurant is easy to find?it is in the spring mountain Rd. In good condition and the boss is very polite, Hot spicy dips are their own choice, with a large iron pots, and Aquatica style was good, all kinds of meat , vegetable species can meet. My favorite is the yunnan house special spicy crab, order a drink together Tremella sydny soup is a good choice.",Y9BzstnSlQYXFqHGg_L83g,0,0,5,kjw2KWvbLl-7QVP-Vj2Ftg
1106852,2015-04-28,0,3pGA9YGsDLRQ7HJLw5cwcQ,"I had a good experience here.  Went with the wontons in chili sauce and the hot pot.  Way too much for one person to eat, but the leftovers heated up nicely.

Loaded up the two bowls with various meat and vegetable items for the hot pot.  Went to get everything weighed and the spice negotiation process began.  I asked for a 3/5.  Upon seeing my pasty white complexion, they countered with a 1/5.  We settled on a 2/5.  Although a 2/5 was fairly spicy, I should've held my ground...oh well.

Thank God I'd read other reviews here so I knew not to eat the peppers!  :)

The food was great and something I can't get back at home.

The restaurant, unlike some in Chinatown, was very, very clean.  Spotless, in fact.

The service was indifferent at times, but one should expect that at Chinatown restaurants I guess.

I'll try it again sometime.",SygwXJI8crPvG7owdPSeDA,1,0,4,28aEsHJU_Jxyvhfpfz4oXQ
1198945,2017-02-20,0,3pGA9YGsDLRQ7HJLw5cwcQ,"I guess if I come here EVERY TIME I visit Las Vegas they must deserve a 5 star rating.

Good taste, friendly service, fresh materials, fair price. I always have the one you pick up your choice of material and have them cook for you and serve in a big bowl, so you kinda control your bill. The veggie is $6.99/ lbs and meats are $11.99/lbs (subject to store pricing) I did order some other dishes in prior visits, they were all very good.

My advise: don't over estimate your pallets for spice, it is hot! I can usually take all kinds of Szechuan spicy dishes, but here, I am just a humble medium and even so I need a lot of rice and water to go with my dish. So start with low level, try yourself. And Enjoy!",EuWsy43_q1Liahu-0FtfrQ,1,0,5,2pXP0ljqdBQLg-Bd5ur2aw
1212015,2015-10-20,0,3pGA9YGsDLRQ7HJLw5cwcQ,"We wanted to try something different and this place was a good choice. The server was polite and being our first time she was very helpful. The dandan noodles was a bit spicy but definitely good. We also chose the hot pot buffet. The vegetable and meat selection were a great variety so it wasn't hard to decide what to choose. The fish, beef, tofu fish ball was a perfect combination.",mOwNPYjEwQJk7xAuzHll0g,0,0,4,87wHKvQ5wK1sCu1B2AK83A
1252449,2016-03-01,0,3pGA9YGsDLRQ7HJLw5cwcQ,"We went here off of Yelp's reviews and our hunger for noodles. The service was undesirable. We were seated right away but getting a server over to order was a task itself. We weren't familiar with the menu so we'd ask if the dish came with this and that and we just got funny looks from the server. We would've been lost if it weren't for the pictures on the menu. We ordered two spicy dishes and they both came out with so much grease. I'm not sure if it's just the style of food but we had an intestine dish and 70% of the bowl was grease. Not a lot of flavor in the dishes. As we eat on, a server stood on the opposite side of our table while he cleaned our condiment bottles and dishes. It was very awkward. The other servers would make eye contact and as soon as they see that you need help, they would look away and walk the opposite direction. However, we did see other tables who spoke the native tongue get a better service. Not for us.",WeaTnTLBpff9AoBO6XTsHw,1,0,2,ppntEo3OVS5K_P2RV10vpw
1284124,2017-10-23,1,3pGA9YGsDLRQ7HJLw5cwcQ,"Flavor is good but was completely surprised when I ordered sausage for my soup and received hotdogs. Especially when it's an extra 5 dollars for the sausage. Come on people!!  Definitely brought me back to my preschool years which is not why I ordered this food. Oil is a main ingredient as well which will make the passage of the food an easy experience. Noodles were a great relief in my dishes as it was the only thing that drew me away from my coloring book and crayons thanks to the hotdogs (I mean Sausage). Not saying I will never try this school house cafeteria again but it will not be a first selection of places to go, maybe a field trip?  I could be 100% wrong on the hot dogs and their desirability in this food but I'm sure I'm not!


I am ordering again to give fairness to the restaurant and the orders.  Will check in after.",e0v4eYy3R6jPRWio3F6gxQ,2,0,1,6UHo-MUKEVNxr1yiBXnl4A
1299820,2018-03-06,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Service is civilized but not attentive. Food is definitely on the pricey side and is not warranted considering the fact that the food is not all that good. Charging extra for a small bowl of white rice is something I have not encountered before, and the first time I've ever been served shrimp with the head and shell on, after being fried and battered. There are better choices.",ZEtk3dqYaMjvvsBwg77qSA,0,0,1,0ekaakSGoOywMEwHUE8Csw
1356080,2018-03-03,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Ordered the Mala Pot at lunch. Personally, the taste is very average, people are nice. Will not visit again.",bPnsxXx6mkIo8d1LIViJZg,0,0,3,VSatDHARiHB1UlzTKcC0Tg
1507211,2015-06-14,1,3pGA9YGsDLRQ7HJLw5cwcQ,"Terrible service and manners on the part of the staff. Got a very strong feeling that non-Chinese are not welcome here (the pretty much all-mandarin menu might be an indicator). Other reviewers mentioned the sour look on the girl's face who - oh no! - had to seat two foreign barbarians. Well Hun - you're the guest in this country - you might as well get used to the fact that some adventurous barbarians are going to want try your food. 

The other weird thing was that no one in the restaurant was speaking over a whisper level. It was like a creepy library or one of those silent ramen joints in Japan.

Yunan Garden is a much better choice from what I can see plus they don't overdo the oil thing on all the food. Hunan Chili King in LA is still the best I've had outside of China - oh yah - forgot to mention that I moved here from China, even though my skin is white! Will wonders never cease! ????!!!",0I1dVZpjNfcTuhHNhCHUHw,1,1,1,qnKhyykAHUk7j3X8cdIakg
1519162,2015-06-27,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Been here 3 times, the first 2 times were excellent. I'll give the 1st experience a 4 & the 2nd one a 5. Today though was a solid zero. The broth in their soup was so salty that after 2 bites our lips started to tingle. Their solution for the excessive sodium? They brought two bowls of hot water and dumped them in our soup. Still unbearably salty. We asked for the check which they actually brought even though we didn't touch the food! What a shame I really liked this place. Wish the food was more consistent. To sum up the 3 visits 4+5+0/3=3 stars",RaqcoBA8NbGFe1yqGDv2pQ,0,0,3,pgnrXha_WN3X2JhnuJorCQ
1577946,2017-07-09,0,3pGA9YGsDLRQ7HJLw5cwcQ,"""Tastes good, real good""

""It's authentic, great flavors, very fast service. I will also say it's a very nice looking Chinese restaurant.""

Friends and I came here after getting a recommendation from Chinese friends. Wow, definitely coming here again. 

Tip: you should get the build your own spicy hot pot. Don't order off the menu. Medium spicy is solidly spicy.",Jx4LFGyqOzWE5kD5AemO3A,0,0,5,UT9wLdYPwctjPm7gSf2VmA
1593491,2015-11-24,1,3pGA9YGsDLRQ7HJLw5cwcQ,"A pretty solid place to get spicy noodles. After dropping by a few times, I can say that you get a good amount of food for what you pay for. Food comes out fast, and they have this make-your-own hot pot type of thing that I have yet to try. I'm usually disappointed with spice levels at other places, but I get a good kick out of the noodles here. I would watch out for some dishes though as I came across a problem with biting into an excessive amount of sichuan peppers/some type of peppercorn that left an unpleasant feeling in my mouth. 

Service was okay...they were very nice but seemed inexperienced or just didn't care. The waitress didn't bother repeating what we ordered and ended up putting in an extra order. Didn't apologize or take it back so we ended up paying for it....eh lunch for tomorrow I guess.",uuscKYelhweXn_fLVtcf5A,2,3,4,2SDj4gaWav8wDpqJJlo4xg
1598138,2015-05-19,0,3pGA9YGsDLRQ7HJLw5cwcQ,"This is a traditional Yunnan style restaurant.  They serve all manner of Yunnan style food including some wonderful Hot Pots.  We were here a couple of days ago for an early dinner.

Here's my breakdown....

TIP:  The hot pots are build-your-own.  You go up to the front, fill up one bowl with your veggies and such, then fill up a different bowl with meats.  They weigh them  (sold by weight) ask you for spice level, then cook it for you and serve.

GOOD 1:  They have awesome Hot Pots.  Read my TIP for how that works.  It'll save you a lot of time as there almost nothing in English in this place and the conversations skills of the staff are fairly limited.

GOOD 2:  The prices are very reasonable.  We had a couple of hot pots and a beef & mushroom dish we shared between 3 people with soft drinks for around $50.  We could have saved money and did without the beef dish as the Hot Pots were plenty of food.

GOOD 3:  The staff is very friendly.  While it may be a little difficult communicating if you only speak English, they do a good job and servicing your needs.

GOOD 4:  We asked for some transportation to get back to our hotel and they hooked us up with the Chinese Express.  Literally a guy (like a family friend) in a newer mini-van scooped us up and gave us a lift to our hotel for $10.  

BAD 1:  The only thing that I could possibly see needing improvement is some English translations for many of their menu items.  The menu has some pictures but is almost all in Chinese.   

Overall....

We all really enjoyed this place and it's the newest addition to my ""short list"" of off-strip places to eat when I'm in Vegas.  The food was super tasty and filling.  I really like the ""weigh & pay"" style of building your Hot Pot.  I've already shared this little gem with a few of the valet guys at the hotel and will definitely be back when I'm in town again.",Z4Q2qAL7fjr931r9qK9G7Q,0,1,5,AIIwG3pJSAIrDR30Tx3h8Q
1598883,2018-03-06,0,3pGA9YGsDLRQ7HJLw5cwcQ,As a Chinese restaurant they charge for white rice. No service and charge tips.  Chili is awful compared with other Sichuan restaurant.,wJqaXPrT9Z2I-W4dzKXYYg,0,0,1,Ufe3HaOTFaLpNfFduWuJ3Q
1743860,2015-03-19,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Yes I agree it's great to have another Yunnan Garden restaurant! So it is a great deal for the money. I was a little disappointed in the meat selection as the shrimp are a bit small and there is no chicken whatsoever. The Fish Ball Selection is not as good as it should be either. These items are easily correctable so hoping they do this and it will be almost perfect then! Let me also add that there are other menu items that can be ordered that are great! Lastly as good as this restaurant is it still can't compare to the original Yunnan Gardens at 3934 Schiff Dr., Las Vegas, NV 89103! In regards to the Spice Levels 2-3 is plenty HOT! We went 5 the 1st time and learned a valuable lesson...not enough rice in the world to cover level 5!",2-eZlPzv-pAzgd-aKu6Dnw,0,0,4,OMMKtVyLrksB_A1ujKFAWg
1775812,2015-04-14,0,3pGA9YGsDLRQ7HJLw5cwcQ,"??????????????????????????????????? I like the tasty of soup, and similar taste I remember in China , but I am not sure American gonna like it .",EKlaDLMNVc89DMFpz_afZg,0,0,5,bsOzzoeoYtfq73XT0k4yKA
1813138,2017-10-29,0,3pGA9YGsDLRQ7HJLw5cwcQ,"So this is my ""go to"" knock your socks off I miss china in the winter time sort of place.  For hot pot it is ""one pot"" you choose your vegetable based products put them in one bowl (and it is weighed at the vegetable per pound price). Then you do he same for the meat products where they are weighed at the meat per pound price.  Then you tell them how spicy. So it goes from 0 (which is spicy and makes my scalp sweat) with that tasty Szechwan  numbing peppers special soup taste).  And it goes up to competitive spicy levels where every part of you will go into shock.  All of my spicy friends say oh wow I can take super spicy and still back down while here.

Spicy wontons chili fried fish green chili fish spicy lamb are amongst my favorites.

We always take the soup base we don't finish as take away and do a second meal at home by boiling fish fillets noodles and dumplings in the soup base.

Fantastic place. If you haven't experienced a place like this go outside of your comfort zone and try.  Anybody that is from or has gone to china and likes Chinese spicy this is a must go place while in Las Vegas! (Been here about 10 times or more)",72_tM3lDtMVwiGQdsMgQIg,0,0,5,2NtLpKr_WK0-BL7QDn8ICA
1827812,2015-06-20,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Incredible! My girlfriend and I lived in Taiwan and, ever since we got back, have been searching for proper hot pot here in the U.S. It's not all you can eat (like most in Taiwan), but the hot pot here is the first that we've found that delivers the dish as we remember.

We also got the ma pa dofu, which was equally incredible. Both dish were brimming with Szechuan pepper and other amazing spice. We like spicy food, and the #2 (out of five) was perfect.",EShSJgQ_TLuBmONXgHhlmg,0,0,5,vp0YeddWSBC5lfCfNc4vmw
1837315,2015-08-15,4,3pGA9YGsDLRQ7HJLw5cwcQ,"I am a wimp when it comes to spicy but for Yunnan cuisine, I'll sacrifice a few tears for the sake of my taste buds. Come here for the hot pot because it is fantastic! It's crack in a giant large bowl, filled with all the goodies that you pick yourself and oozing with spicy goodness. You'll experience slight mild pain and tears, but you just can't stop eating because it's so good. Come on in and fill out a bowl with veggies and a bowl with the meats from their buffet. Then they weigh both, ask you for level of spicy, and take it back into the kitchen to make your hotpot. I can handle the mild and barely the medium but if you're a brave soul, go for the absolute most spicy. 

Their noodles are pretty good as well. I think the one that stood out the most is the dan dan noodles. Otherwise, go for hot pot. Service here is decent and quite friendly. Lots of smiling faces. Sometimes I do think they are understaffed when it gets busy and they have a hard time quickly getting to every table but overall not too bad.",O_3ceyOjYpXxLxboGfusYA,6,5,4,n5IAUq1HYGjoShGfvYlvkw
1865224,2015-09-27,8,3pGA9YGsDLRQ7HJLw5cwcQ,"Clean new spot in the same plaza as Kaba and Café Teaze- it's hit or miss whether your server will speak English, but the food is decent and priced on average with other spots in this area.

 What they really stand out for is their DIY hot pot station: a buffet of vegetables, noodles, and meats for you to mix and match. Bowls are weighed for pricing, you specify a heat level, then they take them to the kitchen to add spices and seasonings to transform them into tasty soup. A $17 bowl was enough for two of us to split with leftovers, and included at least 8 shrimp.

Another great dish here is the won tons in hot chili oil- portion is huge, ~10 won tons in a giant bowl, for $7. It wasn't the absolute best version I've had lately, but it was more than worth the price.

Service was okay: several tables remained dirty until it was time to close,  and the menu only translates a few dishes into english. A couple was seated near us and got so frustrated with the menu that they up and left without ordering. We just asked our server about the hot pot deal and he explained it clearly, then packed up our leftovers for us quickly.",bLbSNkLggFnqwNNzzq-Ijw,12,9,4,me6bOMYcuBLCjsogO9c66g
1942306,2016-02-13,1,3pGA9YGsDLRQ7HJLw5cwcQ,Average.  Good service though.  Food at Yunnan Garden off schiff is much more authentic and better IMO.  Dan Dan mian was too soft,3tCCjRLxIsQB7vdhzBCiXw,0,0,3,ltADBvcoTLG5LMXetmn-AA
1974945,2016-08-09,0,3pGA9YGsDLRQ7HJLw5cwcQ,"If you want to try some authentic Szechuan, this is the right place. Food always delicious, and staff always very friendly. We love our server Yixing, she is the best!!",zobsOtdMLCyGkqiFLOGWpA,0,0,5,ynu0aVP2ZxyjlsXsq6Lclw
1993779,2017-03-25,1,3pGA9YGsDLRQ7HJLw5cwcQ,"A friend of mine loves this place so she took me here since I have never been. This is like a hot pot buffet but you don't have to cook it yourself. We got the pork intestine appetite which was really good, a little spicy but not too much to where you can taste the flavors. Love the variety of the bar, different types of veggies, fish balls, meats, mushrooms, noodles - really good for both meat lovers and vegetarians. 

I was a little hesitant at first, have had Yunnan food before and most of them were all too spicy to where I couldn't taste anything but the chili oil. This broth was actually very good, you can definitely taste the chili and tongue got a little numb, but you can still taste the broth which was delicious. You can add noodles from the bar, or ask for rice and its awesome. I can just eat the food on its own and drink the broth...like soup. 

Will definitely come back for more!",7svBs9qqPJHPRXZ56Q3ZuQ,1,3,4,75secDcvV2r8RLiCV7riSw
1997684,2017-06-10,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Love this restaurant! Great food!!! We went back for second time before leaving Las Vegas. Wish we could get this great food from our hometown. Everything we ordered tasted so good, some saying they were in heaven! The second time there, we ordered something totally different from first visit, every orders still tasted great. We definitely going back anytime we are in Las Vegas. Warning, some spicy dishes can be super hot(spicy) for someone, especially, who has stomach problems. GREAT FOOD!!!",zC5oGlALUJTrxIjlzacdHA,0,0,5,1FXjea4q6qQ1vFxhYh1cLA
2011009,2016-08-09,1,3pGA9YGsDLRQ7HJLw5cwcQ,First time eating here and it was a great experience. The food was delicious. I don't eat spicy food but servers recommend something less spicy for me. Will definitely return!!,ykzdz-kzfm7JVntW4KkcCA,0,1,5,06gvAxZXUCaFZKE_KCs7GQ
2017640,2016-12-28,0,3pGA9YGsDLRQ7HJLw5cwcQ,The self service hotpot is perfect!!!!  The rice noodles are delicious too! Will definitely come back next time when we are in Vegas!,JSvZpnR-FTgolEKyohyYVg,1,1,5,9Zwu4z8NlJ-6Ww_aTgQgJw
2060982,2017-09-20,0,3pGA9YGsDLRQ7HJLw5cwcQ,Best Chinese spicy food in Las Vegas! Rice noodle is amazing as well as their cumin lamb.,XbzDSt8sAv1sDoKZYXza_g,0,0,5,FspvBPWhVCs2im5XA0SHIg
2077634,2018-06-14,0,3pGA9YGsDLRQ7HJLw5cwcQ,"On the recommendation of resort staff, I visited Yunnan Tasty Garden.  Despite a nearly empty restaurant, I was ignored when waiting to be seated.  When I was seated, the staff just pointed to a table, so I sat and waited.  There was a family next to me eating what appeared to be a fresh and well prepared meal.  The waiter brought tea and dropped a menu.  

A few minutes later, he asked if I was ready to order.  I told him that I needed a couple minutes.  He never came back.  After a half hour, I got up and left.  To be clear, there were very few people here, only 2 or 3 tables.",2nIqerIIR1_uTWj-MYZmIA,0,0,2,uHUb5LlmzQXiDzn1KEa1LQ
2097779,2017-01-10,0,3pGA9YGsDLRQ7HJLw5cwcQ,"authentic sichuan food, standout dish so far is the hot pot.",s4kZo88FDhBQtd-P4Hat-w,0,0,5,pr-4w5TqCQqk4QJu2PbWLg
2132656,2015-03-10,4,3pGA9YGsDLRQ7HJLw5cwcQ,"Finally another Yunnan restaurant in Las Vegas! This place is a lot nicer on the inside than Yunnan Garden. My family is from Yunnan so I'm use to the home cooking of how Yunnan cuisine suppose to be. 

What I like here is that they have a self serve hot pot! $4.99 for veggies and $9.99 for the meats which I think is very reasonable. They ask for your spice level 1-5 and it's pretty spicy too! 

I ordered: 

Yunnan traditional noodle: it was okay. But honestly I think Yunnan gardens a lot better and less oily. But the portion was good sized and the noodles were cooked al dente. It needed more pickled cabbage in there and be a lot more spicy! 

Hotpot: We put a little of everything in there. It was very oily though but tasty. I didn't like there was so many while black peppers everywhere so it got in the way of eating.

I don't think I'll come back. But I'm happy I tried it.",w15NByGsVedQLmpydJ7gPg,6,3,3,JeIWvbKTL9Z_LJAwjsRUcg
2205296,2017-11-25,0,3pGA9YGsDLRQ7HJLw5cwcQ,"The rice noodle is really really good!! It's one of the best Yunnan places I have been to around California (The ones in San Jose area is not as good).

And, they also have ???? that you could customize with your choices of everything. The seafood was also fresh and flavorful with their spicy ingredients. We had the spicy ?? and it was great.",SYbKwgZkRooB61KZCPltHg,0,0,5,ljhgEgO26Y4vo22Xp14FaA
2234489,2016-02-01,0,3pGA9YGsDLRQ7HJLw5cwcQ,Love this place. Do not even know what am I eating but it's so good. It's like hot pot just pick the meat and veggie then give it to them.and they cook it for me.,nYKxyTiPFfBfHFNN1U0LGw,0,0,4,fmG_dehuL56sipq_RvInuw
2288474,2017-05-10,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Ordered to-go food through Postmates. The experience from beginning to end was great.

I was craving for some comfort food after a couple days of eating burgers and sandwiches. Found this on Yelp and after reading the reviews and looking through the pictures, my mouth started watering. 

You can't order through UberEats, but Postmates is available with 10% service fee + delivery fee. There was no menu on Postmates for this place, however, the worker was super nice and sent me the menu pictures (12 of them!) through IM and had me order on the phone. The MaoCai was difficult to order on the phone, but we somehow managed to order. The whole process didn't take more than half an hour, and the food was boiling hot when they arrived.

The Maocai we ordered was non spicy, but still, it was great other than that the beef was a bit too tough and dry. 

The fish soup was perfectly flavored with spiciness and ZiChuan pepper corns. The fish fillet is tender and seasoned well.

The Wonton was fresh tasting and comfy. The soup was a bit too salty for me, but that's okay.

The shredded potato was average. I have had better ones, however this is not bad at all.

All in all, I was very impressed with the service and I really appreciate whoever took our order and her patience. The food was not superb, however, it deserves a five star for being in Vegas.

Next time if I am renting a car, I will consider stopping by to try other dishes, especially the more spicy ones.",O4gCYmCCE4Fxw4pBqJku5g,2,0,5,SZt_Ev6AAFHKDQJ551saMA
2296401,2017-03-01,0,3pGA9YGsDLRQ7HJLw5cwcQ,"Wow this place is awesome! 
So we did the make your own hot pot. We got their noodle, veggies, beef, fish balls and more stuff. They have a great variety so i think people will like it here. 
The spice level on there grows pretty quick, so you if you get a 3, be prepared. I was going to get a 4 but lowered it for my friend but turns out 3 was just right. And Id say i eat really  spicy in Asian terms lol 
The pot itself is really big so be prepared to ear it with a lot of people. Although my friend and I were able to finish one pot but that's because we eat a lot lol 
I thought it was a bit pricey though because our bill came out to $50 for just the pot itself. The meat so like fish, beef lamb, meat balls weight a lot because it was frozen I would say. They had ice on them. 
Overall pretty good.",ms-e5rZ5wq3odv9sWp97fw,0,0,5,NAmXBjcRn3bDaQXwW6F5cA
2419396,2016-12-26,1,3pGA9YGsDLRQ7HJLw5cwcQ,"Very tasty and authentic food!!! 
Fast service as well. 
Will come back again next time we are in vegas",319Z85u9Swr-1xQDAMZpQw,1,0,5,Wh_6TbsudRxSRpSTErzJEQ
2420438,2016-06-02,0,3pGA9YGsDLRQ7HJLw5cwcQ,"I don't know if you Yelp reviewers know anything about hot pot but if it doesn't come out on a pot with a stove then it's not hot pot. What they have here is making your own style of noodle soup basically. 

If you are a light eater like me then it would cost the minimum $10 otherwise expect to pay $20 for it.  All their other stuff  on the menu  IMHO is over priced.   

Waitress at least was nice except her English is not good so she doesn't really understand our questions.   

Over all. Too overpriced. Could have better food for the same price.",1BNyUyR2xKAwJxupanHUNg,0,0,2,IHxxs8X2wGbGLKyzeyGTNQ
