,date,funny,business_id,text,user_id,useful,cool,stars,review_id
102339,2017-04-21,0,0d0i0FaJq1GIeW1rS2D-5w,Had lunch here when in Las Vegas had the chicken and waffles for the first time. Very interesting combination but it was delicious. Will definitely be coming back.,Jjw1nXtWMyu3xPeNjBRx1Q,1,0,4,dfHRy-aIfdUtnS1jxMsfYw
116738,2016-08-11,0,0d0i0FaJq1GIeW1rS2D-5w,Awesome breakfast!!!  We tried and Prosciutto & Swiss Breakfast sandwich and Bruxie Waffle.  Highly recommend them!  Very tasty!!  My kids loved dessert sandwiches like Nutella & Banana and S'mores were very delicious as well.  We loved the great service!!  They are very friendly and offered free refills for the yummy drinks like Strawberry Lemonade and Black Cherry Soda.  Thumbs up!!,J2Hy3k4RSBHFTmQgmG2rIg,0,0,5,ifUhiJiBsndD4WUZFArIkA
116786,2016-06-17,0,0d0i0FaJq1GIeW1rS2D-5w,"My family and I visited Vegas from Tuesday June 7, 2016  thru Tuesday June 14, 2016. We had never heard of Bruxe Chicken and Waffles because we are from McKinney Texas, and Oklahoma City, Oklahoma.  We lucked upon this place because a restaurant further down the strip that we wanted to try had closed early. So we were headed back to our hotel at the Excalibur, when we saw Bruxie's; that was on Wednesday June 8th. We loved it sooooooo much, that we ate here everyday, including the morning that we boarded the plane.  This place is absolutely Freaking Amazing.  Shout out to Ms. Ann Marie and Mr. Andrea for providing exceptional customer service during our many visits.  We begged Ms. Ann Marie to pass the word to the powers that be, please come to Oklahoma and Texas; there is definitely markets waiting to be tapped!!!  We need you to send Ms. Ann Marie when you do open down here.

My nephew and I are going through Bruxie's withdrawals!! HELP!,,,,,  thanks for an awesome experience. Juanita J      Oklahoma City, OK",_LU-wgbBSDLoB-utbXzWag,0,0,5,6inUl3M8SpqpzM0xvvMiPw
117786,2016-08-15,1,0d0i0FaJq1GIeW1rS2D-5w,I highly recommend their blueberry shake. Their albacore tuna melt waffle is good as well but kinda salty. The portions are pretty big.,GeNEddP5iPAbmnT1FoT3Iw,1,1,4,KVsCNvhhjYPGWZPIzW5nmg
125675,2017-03-29,0,0d0i0FaJq1GIeW1rS2D-5w,Just tried the original chicken and waffle sandwich ! Wow delicious the flavors are amazing and chicken crisped to perfection,No-f2DIdgAzgTcgEh-fSOQ,0,0,5,X9hnznk5At2X_4mwO3A8Ug
129917,2017-04-11,0,0d0i0FaJq1GIeW1rS2D-5w,"BRUXIE - VEGAS - @THE PARK - (South of Monte Carlo, North of NY NY and just East of the T-Mobile arena) Casual dining. Good price point for a quality, hot meal. Great for breakfast, lunch, brunch, dinner or late night. Fun dining experience. Accommodating staff.

This is one of those restaurants where you place your order at the register, grab your flatware and condiments, and they run drinks and food to your table with one of those buzzers. If seating is limited, take your order to go and sit outside on the orange chairs. (PS: Those vibrating buzzer don't reach the orange chairs. We asked.)

Drumroll please, now for the FOOD! Hubs had the Classic Chicken and Waffle sandwich with homemade slaw on it. I had the Buffalo Blue Chicken and Waffle sandwich with a celery and carrot slaw. WE LOVED IT! The waffles were light, airy and just buttery enough without being greasy. A little thinner than a Belgian waffle and better! Chicken was seasoned nice. Great taste. Crisp and still juicy. As for the waffles fries, wished we asked for them crispy. But no big deal. Just a little soft but we were really there for the Chix & Waffs, right?  

We will be back. Maybe we'll order two sandwiches each. We enjoyed them that much!",4T7BoYIuTqapUmReDxw0Vg,1,0,5,IjVjn2fwbRrvCoYIT4mOxg
136884,2017-07-06,0,0d0i0FaJq1GIeW1rS2D-5w,"Today I tried Bruxie located on the strip, based in some help reviews I read. I must say, I was not disappointed. I had the Holy Chicken, which was delicious. My only recommendation is that they consider a sweet alternative waffle. I would have enjoyed that sweet and spicy combo more. My son had the Nashville Hot, which he enjoyed as well. I would come again.",1QgoeXQO8IQ4-oNoXRGq7g,0,0,4,twPgY5h5OTMKhBn27J4ttw
138754,2017-01-08,0,0d0i0FaJq1GIeW1rS2D-5w,"Oh my heck!!!! This place was AMAZING! Came for breakfast and got the Nashville hot chicken, the holy chicken sandwich, and the bacon Mac and cheese! All of it was so yummy! Definitely coming here on every Vegas trip from here on out!",JaDnp9SO4evOqa3ySrn_bA,0,0,5,sFaerm7q4Z0evivJfhlBeA
140106,2016-04-09,0,0d0i0FaJq1GIeW1rS2D-5w,Great place to try. I was in Vegas for 2 nights and ate at Bruxies both days. Their Chicken Strips are delicious along with their Turkey Club sandwich. Strawberry lemonade is good as well. And their staff is AMAZING! Very friendly and informative if you need some help picking out something from their menu. Will definitely try them again on my next visit.,m4jm7v16C6-bGs7Q4RtRHg,0,0,5,bJL0BJ77dXFCl9JdBZCvFQ
142099,2016-12-03,0,0d0i0FaJq1GIeW1rS2D-5w,Righteous. Go eat a waffle there. You won't be disappointed. Definitely coming back on our next trip.,j4eoLKJV5tHu8dran425Ow,0,0,5,IkEa8spldkEwFeGwolN8dw
149355,2016-05-27,1,0d0i0FaJq1GIeW1rS2D-5w,This place is off the hook. A definite must! Bacon cheddar and egg sandwich was life changing. Would probably give up my first born for another,Go9X8VVgEj-2rTBl_S6-kQ,0,0,5,pp9brIzrOm7OfYZbrl2xVg
153171,2017-01-14,0,0d0i0FaJq1GIeW1rS2D-5w,"Loved this place. After a couple beers and giving back to Vegas, my friends and I wanted a quick decent meal.  Bruxie was perfect, good food, cheap, quick and easy in a cool atmosphere.  Everyone enjoyed their meals from chicken fingers to the original to the chicken and waffle sandwich with a fried egg and saracha ( this is what I had and it was awesome )",-9sHSvYUetkzlYQ4CkQPDw,0,0,5,xdXcqgUyT5lbjcWW_ID52g
154489,2017-03-31,0,0d0i0FaJq1GIeW1rS2D-5w,"Delicious, with pleasant and fast service.  We had the Crispy chicken, Green eggs and ham, as well as the Country sausage and egg. They were all tasty and varied in flavors.",OTJAJAkyvGzWg20eRMvyCw,0,0,5,n4RRL3kfMnMIvFe5SHVHHQ
161218,2016-06-02,0,0d0i0FaJq1GIeW1rS2D-5w,"Great waffle sundae. It is just sad that it is easy too sweet and too commercial to be exceptional. 
Good waffle. 
Good custard. Dense but still light 
Terrible whipped cream and caramel. 

But fun to try",NqVXnEUG1tv3_4NMT37XvA,0,0,4,8TMUqv4Dc3eALgpHV0-Tpw
196689,2017-12-12,0,0d0i0FaJq1GIeW1rS2D-5w,"I had the kicking' chicken. It wasn't very spicy, but was still excellent. I will be eating here every day this week.

They need a location in Pittsburgh.",N5nfzGk3YYPQjYiaiXbUKg,0,0,5,QtUVpjVIKmv4TVpVpSvBQQ
203333,2017-07-23,0,0d0i0FaJq1GIeW1rS2D-5w,"Awesome place for brunch. A casual place to grab some waffle inspired food for a great price. All the sandwiches are served with waffles as a bun and they are made to perfection, highly recommend.",etnNywxQvq8jsGjch0EnNQ,0,0,5,00HsCe3onQ1HbHkDyQkfbA
208127,2017-10-31,0,0d0i0FaJq1GIeW1rS2D-5w,the line was quick. The menu straight forward. Chicken and waffle sandwiches. Meals individually prepared were hot and fresh. Tables service consisted of placing order and meal brought to table.  Good enough for lunchtime fare,7XWY3TBPip0KVGxeQBx2Xg,0,0,4,zLgguw6rQXxPKRmlhtWeAg
225314,2017-10-17,0,0d0i0FaJq1GIeW1rS2D-5w,This place is not bad.  I came when it wasn't busy so we were able to sit anywhere and order immediately. The portions are not bad for the price.  The chicken was fresh. The only thing I didn't like was the cheese from the nachos that my bf got.  Overall a great place,UtUy4oOu92zOahLQAO34eQ,0,0,4,VUVaNSsAZmaOMzZKf_RCLw
246525,2016-07-05,0,0d0i0FaJq1GIeW1rS2D-5w,"This was a surprising change of pace from  the Vegas food scene. Not ridiculously foofoo and accordingly expensive but also not a fast food joint. The original chicken and waffle sandwich was well seasoned and perfectly cooked though as is often the case with chicken and waffles, it was dry and the waffle itself could've been better. Overall impression: would go again.",B4yjo5vt4dccvyqDN1Qndg,0,0,4,PEenkyFhsoqAw1Xnox628w
254821,2017-05-15,0,0d0i0FaJq1GIeW1rS2D-5w,The food was awesome!! I ordered mushrooms with goat cheese. Yumm. My Bf ordered the Nashville Chicken Waffle. He enjoyed it! But the deep fried pickles was cut way to thick and the batter did not stick to the pickles. Other than that everything else was delicious! I would definitely go back!,gFmIR4l0RV500rsxljH94w,0,0,4,v32-giQhVU3pfSCa6pPnwA
280970,2016-06-27,0,0d0i0FaJq1GIeW1rS2D-5w,"Amazing...we had 8 people in our party and everyone loved it, so much we ate there the next day... great price for Vegas I had the Nutella sweet cream banana waffle and a large caramel latte and with tip it was less than $10... the girls all got free refills on their strawberry Iced tea... great service good price can't beat it;)",X15cijx7qyMDCIqgXrc-yg,0,0,5,VUXqQWwZAgaVA3c2IiJXQQ
281430,2017-07-21,0,0d0i0FaJq1GIeW1rS2D-5w,"Stumbled upon Bruxie while walking in front of New York, New York, and so glad we did. The chicken and waffle sandwich was so awesome I had to order a second one. Highly recommend. Wish there were one closer to where I live!",X_AFiRMfSh1drZGMC3LE1Q,0,0,5,sQpJyC0BMv1o_LGtRZHTkA
313145,2017-04-02,0,0d0i0FaJq1GIeW1rS2D-5w,A yummy play on chicken and waffles. I had the Nashville Hot Chicken and waffle sandwich. If you like spicy this is the one to get. I also had the Nutella and banana dessert waffle. It definitely did not disappoint. The table next to me got the green eggs and ham breakfast waffle sandwich and they were exclaiming that it was so delicious. I would totally come back and try more of their menu. The line was out the door! (Maybe because it was lunch time) The customer service was great. The reason for 4 star was that it was a little on the pricy side. But if money wasn't an issue this is a great place for good chicken and waffles.,zwSgeFY26qDlIWJ9Me7MYg,0,0,4,t4YDKpp0kpkmRmBn_DjAwA
416186,2016-12-04,0,0d0i0FaJq1GIeW1rS2D-5w,"Best place to have breakfast in Las vegas, the prices are reasnable. Great service and the stuffs are great. food is tasty. I recommend this place for who ever visited LAS Vegas.",5nJKX94s_soUD-9Umr9tqw,0,0,5,M64GtNSmT-1ogED6MQ08xQ
423961,2016-07-26,0,0d0i0FaJq1GIeW1rS2D-5w,Absolutely delicious!!! We ordered the original chicken & waffle sandwich and it was to die for!,YlWmrA5W-WLStg93p1dR7A,0,0,5,bWwHrseCG34JLpCrT9pp0Q
450714,2016-07-09,0,0d0i0FaJq1GIeW1rS2D-5w,"Amazing, amazing place! The Nashville chicken and waffle in a cute skillet was heaven! It came with a perfect, not too salty pickle too. The service is incredible as well! Very kind, attentive staff. Also, they play a lot of Cure, which is awesome.",cL0BUWhEayJlSajb5hFyOQ,0,0,5,rCCvwkvPNPJdravZyxAvOg
456722,2016-04-23,0,0d0i0FaJq1GIeW1rS2D-5w,Bruxie was an amazing experience. Not only was the service good. The food was delicious. I went here with my Girlfriend to just explore the new Park. We stumbled across Bruxie. Someone greeted us at the door and gave us a tour of the menu. She let us try some of their custard and I have to say. That was delicious too. We ordered the Buffalo Chicken Bleu Waffle Sandwich. I totally recommend this sandwich. The Buffalo Chicken does have a small kick to it but it's barely noticable. I'm not even a buffalo sauce fan but this sandwich rocked my world. I'm definately going back again to explore more of the menu!,8X6fPy2jbc9xd_J-addHkA,0,0,5,yeSr5-qc6UBJkrB2i6ncWg
476261,2016-07-30,0,0d0i0FaJq1GIeW1rS2D-5w,"I'm absolutely stunned how this place has more than 2 stars.  To be fair, they're thing is waffle sandwiches and we had their fried chicken skillets and the fired chicken was flavorless and the waffle biscuit is inedible.  The fries are undercooked and woefully generic.  The customer service was also pretty terrible.

If you want overpriced bland chicken be my guest, but please stay away from the skillet meals.",VHuunRCiwiNI_OGZTinK7Q,0,0,1,Q8AZR8bEKaUm8nG_jDEm6Q
477817,2017-12-31,0,0d0i0FaJq1GIeW1rS2D-5w,"Wow!!! Thanx Bruxie. Tasty as heck. This is breakfast. Coming back for lunch. Waffles, chicken, bacon, eggs,  and cheese. What more do you need to know. Just wish they had a location in San Diego County California :(",vq-QqUAahEqeLi33TgtSSQ,0,0,5,hkqhvfoBnaMqV3PWmnjeIQ
478431,2017-12-16,0,0d0i0FaJq1GIeW1rS2D-5w,Visited this place the week of Thanksgiving and it was nothing short of amazing. A must go to in Vegas. The maple bacon waffle is a must try.,2_3ZsBvxU_yD8o3xmarQAw,0,0,5,q2f0Zn70UfQtshYVFNaZ_g
483089,2017-05-27,0,0d0i0FaJq1GIeW1rS2D-5w,"Im from Las Vegas and it was the first time i have experienced this place. My friends said that it was a must go. I was along for the ride. My order was the Nashville Hot and that was a really good pick. Idk what kind of sauce that was but it was a really good mix of flaver and spicyness. Along with it was the pickle in it which made a really big difference. A thin slice of the pickle was all it needed. This a by far the beat waffle sandwich i have had personally. I also tried my friends order which was the original. It was good as well but for my personal taste it was a bit sweet. We hinestly thought if they added a pickle it would have upped the flavor.

It was a really good place having a patio. If you wanted to stay inside and look outside you have that option.

The people who worked there seemed very nice a d bring your order promptly. I have no complaints abkit Bruxie at all and i cant wait to go again. I really like that in our day and age that a chicke. Waffle sandwich is an option. Greag job and thank you Bruxie!",rH5XOLHPXadgnrC1egkuwg,0,0,4,mdDuUGRT9onk7-Tlq0S6FQ
489321,2016-07-07,0,0d0i0FaJq1GIeW1rS2D-5w,"A breath of fresh air away from the hustle and bustle of the strip. We enjoyed the light, fresh menu options at Bruxie's.
The waffle paired with the fresh berries worked perfectly together.",bmDOQQ8E5gzh63zy91YdKQ,0,0,5,Jb-vuso9Fy-7N4KzcYzOCw
511214,2016-04-06,0,0d0i0FaJq1GIeW1rS2D-5w,"I ordered the Angus burger and was worried that the waffle bun was going to be too sweet. But it actually was not sweet at all and was super good!!  It was the PERFECT texture! Light, airy, and crispy on the outside. I loved the burger and devoured it within 3 minutes! I'm a picky eater so this was a hit for me. My friend got the chicken burger with feta and oregano dressing. The chicken was small, but was sooo juicy and seasoned perfectly! The fries were also delicious, crispy, and seasoned well. I had the strawberry Palmer, which was refreshing but had absolutely no sweetness (which oddly I would have rather had a little more sweetness). Unfortunately, we didn't get the chance to try the sweet desserts, but I'm willing to bet was also amazing. Definitely try this place out!",ka8Pk_MXUXNmPy9kPaO43w,1,0,5,Ta1yZ32LwusSZsC1eVF4lw
541716,2017-02-17,0,0d0i0FaJq1GIeW1rS2D-5w,"Wow, best buffalo tenders and fried pickles ever. Pickles are thick and coated in cruchy batter. Chicken is thick and real chicken. Don't pass it up.",5eRWHcM5MwRWz14ZkKZsbw,1,0,5,PraS7a-SLJWTtu83omwuhQ
560015,2016-09-14,0,0d0i0FaJq1GIeW1rS2D-5w,"Bruxie was really good! Large portions, and you get exactly what you came for... Chicken and Waffles. I had the skillet and it was delicious.",w6axJG8y1xyeh-7uL9A-og,0,0,4,i5w0S0QVEaUocgoBlO80_A
607650,2017-08-07,0,0d0i0FaJq1GIeW1rS2D-5w,"Came here for the 1st time because I read all the reviews and decided to give this place a try with my family in town. Have to say I was not impressed and place is way over rated. The staff got my kids order wrong twice! Told them the 1st time, they retake the order and still brought back the wrong order. After the second time we just said forget It and just had my son eat It because everyone at the table already got their order and was already finished. It was just a basic chicken and waffle sandwich with fries and couldn't get it right! We went around 4o'clock and the place was not even busy but it was quiet dirty. Trash bins was full to the brim. I had the original and it was too messy to eat and waffle was dry. This place is definitely not a come back place for us. There's much better place to dine!",r2nsOzqb5srozsalr7jNsg,0,0,1,TPTE5sJOt6cezwtDbhwg7A
618998,2017-07-02,0,0d0i0FaJq1GIeW1rS2D-5w,Definitely not worth the money!  Waffles were soggy and chicken was too crisp with no flavor ... disappointed!,MkR8sojVsEEEyKVG7smC4g,0,0,1,t7nLmMovA6oCVmBi5cFMdg
625240,2017-01-11,0,0d0i0FaJq1GIeW1rS2D-5w,"The service was friendly, chicken and waffles were cooked very well. But the flavor was kind of bland. It wasn't sweet or spicy just crispy chicken really hard to taste much else. I had the original and it was ok but I think I've had better at chick filet. My wife felt the same way. But the location, people and ambience is nice.",67xj6g63COhyJshjyGgPCw,0,0,3,pMcY6bID-ZkkmYtu8xalAA
632117,2017-05-24,0,0d0i0FaJq1GIeW1rS2D-5w,"Bruxie is a amazing place to eat while in las vegas.  Their chicken and waffle sandwiches are sooo good. The prices are great comapred to other restaurants on the strip. And make sure to have the ""creme brulee"" after your sandwich. 5stars+ and very friendly service.",ENgxY9p2ASWVyf4c3qr6vA,0,0,5,UcHrNW13SZ1Boc5ebw1Hmg
636377,2017-11-17,0,0d0i0FaJq1GIeW1rS2D-5w,Everything you expect.... and more delicious! Kicking' chicken is amazing... my new every time I come to Vegas spot,gNutY7QT5kcO2j8p0YvIcg,0,0,5,wHpqhSjrlDgwK-zie1nc7g
636615,2017-08-15,0,0d0i0FaJq1GIeW1rS2D-5w,Sorta expensive ($11 per item) but I've always wanted to try waffle and chicken and it was better than expected!!!,QSmFy1up6C1TtAuQfp7pgg,0,0,5,hesciIZKzEfZlIoQTm-oNA
640587,2017-12-16,0,0d0i0FaJq1GIeW1rS2D-5w,Really good food! Amazing chicken and waffles. Good little brunch place when visiting Las Vegas.,6mtDq_aGaEvZEoGkvrFiJA,0,0,4,zwg5HvpUqmcZWMo8mEMb9Q
672097,2016-04-23,0,0d0i0FaJq1GIeW1rS2D-5w,"The first problem with the service. As we arrived the line was slightly out the door. Not a big deal it's a new place definitely okay with that. The problem I seen was they had an employee asking customers if they have any questions about the menu. My opinion is it's mostly Chicken and Waffles so I don't think they'll  be too many questions. But that is the problem she could be helping the girls at the register because they were going pretty slow. My party ordered two meals. One was the Nashville it seemed pretty greasy at the bottom and soaked up the cardboard waffle holder. Not sure it's supposed to be like that but it wasn't very appetizing to look at. Second meal the Carolina BBQ pulled pork I liked it but the pork was cold. We liked the waffle fries. We decided to share the side Caesar salad, it's served in a paper soup cup size. That item was the worst item that we had. the salad was a little old showing rust throughout almost every piece. The parmesan cheese that was on it, was old tough to bite into and turning colors. The dressing was not bad and they don't put croutons in that salad. All in all the waffles are tasty but but they should be that's what you're going for it's just the idiosyncrasy of the other items on their menu.",zGjrjrLkCOcLTnq5nRm9uw,0,0,2,hO9hW70a8eruWPtTLXQjeg
675851,2016-08-11,0,0d0i0FaJq1GIeW1rS2D-5w,The best Waffle & Chicken I have had. Big recommendation for them. I'm  from Maryland had waffle & chicken few times the waffle has to be good to make the chicken stand out. It does,JrYGxcfiJxQmWjpIfJlb2Q,0,0,5,BF-VkH-1S7Z29W6SRons1A
679291,2016-10-20,0,0d0i0FaJq1GIeW1rS2D-5w,Amazing. I love their pastrami waffle sandwich. The waffle is not too sweet or over powering. This place is unique. Give it a try!!,dZcMPHeJZIazYuAt9T1keA,0,0,5,5u9rLWhOjeUaYtC7CRohHg
679918,2018-01-24,0,0d0i0FaJq1GIeW1rS2D-5w,"Not a fan.  Coming from Houston, I've had chicken and waffles many times and it is one of my favorite meals.  The idea of a chicken and waffle sandwich was intriguing.  Unfortunately, it was a big disappointment.  The chicken, although piping hot, was not that flavorful or juicy. I had the Original so maybe I should have had the BBQ which sounded good.  The Waffle ""bread"" was also pretty bland and was extremely crunchy, which I thought I would like but didn't work on the sandwich.  

On the flip side, I ordered a chocolate shake and fries and they were both really good.",I-AG7s2Vr0vKv5uhfEBh5g,0,0,3,GwqqruALPNJ_kCcw6U-n2A
690993,2017-06-17,0,0d0i0FaJq1GIeW1rS2D-5w,The waffles here are so damn good. I had the berry waffle and it was light and delicious. This place is a great stop for desserts.,7YQ92HxGGzeUEt-cqyhwvw,0,0,5,DL1p8DDgQFJF0X7JTLzY2Q
707119,2017-01-23,0,0d0i0FaJq1GIeW1rS2D-5w,"I feel like this place can be great! It has potential. But as of now it could be better!

Astrid was very polite very cordial and knowledge of the menu! 

The sodas are made with real sugar cane. The coke tasted like the Mexican coke!

We ordered chicken fingers it came with fries. The fries need to be cruncher they are blond in color. 
Also ordered bacon cheddar waffle which was horrible.
 it has sugar cane pearls large enough to not melt and I'm guessing to add extra crunch.
 This is not pleasant to eat! Also the waffle is extremely doughy. I think they're sugar pearls cause it to not bake properly leaving a very doughy and dense waffle. not my favorite.

 we also ordered the waffle chicken sandwich that was very delicious chicken is very tender juicy flavorful waffle could be slightly cruncher. it was on the blonde side, soft side. Not saying I wanted it dry and hard. But if serving with hot crunchy chicken sandwich it needs to hold.

 For dessert we ordered  waffle sundae the custard ice cream that came with it was very creamy very delicious! We ask for the regular waffle. Not the one on the menu since the sundae waffle is a Liege, all the deserts uses this kind. Liege is the crystal pearl raw sugar waffle think undercooked dense.
 they were more than happy to accommodate our order and change the waffle to the one served with the chix sandwich. It was very delicious has dark chocolate, not sweet to compliment all the other sugar in the sundae the peanuts were nice and roasted very crunchy, whipped cream was quality whipped cream.

Over-all maybe going back for just breakfast but as of now maybe next time.I not worth $50",NA6fxvAMLAORgvJhkr8QAw,0,0,3,Me0bxPUSjTf9tF15mm7qNA
721805,2016-04-06,0,0d0i0FaJq1GIeW1rS2D-5w,Just ate here a moment ago and had some very awesome chicken strips ! They were so temder and moist with the perfect coating . Along with the strips came waffle fries and i ordered a strawberry lemonade that was perfect to quench the thirst ! The service was great too ... can't wait to come back .,i_f3IVSHv7yP2HsvR-mwHw,0,0,5,5tv9d0mbzfoA8nFzGJ9UyA
729768,2016-05-25,0,0d0i0FaJq1GIeW1rS2D-5w,"Bruxie is the best place to eat in and dine. Mercedes did fabulous job to serve us when its busy she had gpod customer service. I will encourage everyone who come to Las Vegas to go and check it out.
-thanks
Tony",jYR8_hXWPDM2mlWZTt5lHQ,0,0,5,Nlv3sm6mO8ml6Q8izuEqaQ
731189,2016-10-30,0,0d0i0FaJq1GIeW1rS2D-5w,Good place to go after a night full of drinking. I got the breakfast sandwich that had pesto and was tasty,V1sAVVnbEb0ZQqTXmkSpTQ,0,0,4,pjF4ZBJeSsZ3RXzWuIK_OQ
746942,2017-11-07,0,0d0i0FaJq1GIeW1rS2D-5w,"Go there. End of story. It's delicious.

Recommend the Holy Chicken and waffle fries. Also the hand crafted sodas are great.",Y-gppXOl_BUxRxGNxRpinQ,0,0,5,SdXQwQ9R2jSfK5bgIlA30g
790230,2017-04-20,0,0d0i0FaJq1GIeW1rS2D-5w,So good! This place exceeded my expectations. I had their green eggs and ham and a dessert waffle that I shared with my husband. The breakfast sandwich was really good. My husband got a waffle with chicken in it and honestly his was tastier. My dessert waffle had custard and berries. Mmmm amazing. This is defiantly one of those places you have to got to when you are in Vegas. Very unique.,ibtZnvyJREfzNNPtKiR9KQ,0,0,5,tJs0lWedTjioVoST0HKADg
790484,2017-12-14,0,0d0i0FaJq1GIeW1rS2D-5w,"I got the chicken and waffle. The cheddar bacon waffle was crisp on the outside yet fluffy on the inside....beyond delicious! The chicken was boneless. I didn't care for a thigh so instead of a thigh and a breast, I got a breast and a half. The chicken was crispy, slightly spicy. The syrup and maple butter over the meal was delicious and not over powering. I am not really a condiment person either. The store was clean and the staff was patient and helpful. The food does take a few minutes but is hot and fresh. Yum!",ppwN5Wz8-Z-NOwmiu_W8Iw,0,0,5,piQrZDxfkEBPf6gHrhA3FA
817620,2017-10-20,0,0d0i0FaJq1GIeW1rS2D-5w,"Visited Bruxie back in March 2017 but so good that I should write this review 7 months later. 

Had the Original Fried Chicken and Waffle, Mac and Cheese, and Seasoned Waffle Fries. 

All of it was amazing. The Waffle was light and fluffy. Chicken was crispy and moist. The Mac and cheese had perfect cheese flavor. The Waffle fries amazing as the bacon really added flavor. 

All of it was so good but as you get through about half of your meal, it starts to feel too heavy and you just can't continue eating anymore. I still had the room but tapped out. This is expected with how heavy the food is but Bruxie is definitely still significantly lighter if you were to order the same stuff at other places.

I hope to come here as I'm in town again!",DGvK-cA0Ji5_GQt7eIWe4w,0,0,5,0YvaeYzKktAGhqv41GeR0A
