,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2454882,2016-08-26,1,VAEMdy7M4Cm0fn_Itteemw,"I come here once or twice a month & I love the staff! They're so friendly & attentive. The food is always amazing, oysters taste fresh & ice cold! My favorite meal is the cioppino it's a seafood medley with a tomato broth that's chunky & full of flavor. Bobby is my go-to chef! Wouldn't have it any other way. Definitely worth trying for a local spot!",QuYqKa-tUMbjuUnDHX-tsw,0,4,5,X0kXNeH5fbGdwbyzPmvHWw
2680765,2017-07-21,0,VAEMdy7M4Cm0fn_Itteemw,Late post but...will probably never return.  Not very impressed at all. Pasta from scampi was extremely overcooked and sauce had absolutely no flavor. The crabcakes were ok but the slaw it was served with was awful.  The other seafood dish was just ok too.  Very expensive for what you get.   Had to give it a try though.,690FpOw-4AV8RP-SgeDwoQ,0,0,1,p5yCN7CoHBjRUVPW5mzriQ
2707346,2016-05-04,0,VAEMdy7M4Cm0fn_Itteemw,Friendly and professional servers with excellent recommendations for wine pairing... excellent food prepared in the busy pro kitchen.... and fabulous specials.. great value!,NEFAvyG3cQSixxYEgDMsbA,0,0,5,_wfmzTV7DUHVKAI92aRvJA
2807795,2016-04-16,0,VAEMdy7M4Cm0fn_Itteemw,"Briggs delivers good shellfish at a reasonable price.  My gumbo and lobster mac & cheese were both very good, but isn't the definition of a five star rating on Yelp ""as good as it gets""?  They weren't quite that good.  I also tasted my wife's crab corn chowder and one of the fried oysters.  Again, good but not great.

I also have to give a little bit of a downgrade for ambiance.  The small room (open to the casino) with stark white tile walls, has a little bit of a fast food restaurant feel to it.

If Briggs was down the street from my office, I would go there for lunch all the time.  (Oddly, Briggs is not open for lunch, although the menu seems perfect for it.)  And I will go back.  But not for a really high end seafood dinner.",ZmKGF8ZZUo16g2ISrz4ahw,0,0,4,_8jEpJcB84VibQJOX7kZWA
2956282,2017-02-11,0,VAEMdy7M4Cm0fn_Itteemw,"Love, love, love. Oysters, calamari, and clam chowder. Delish! Soup a bit rich but very tasty. The red snapper looked gorgeous! I love sitting at the bar and watching the chefs prepare the food. Great camaraderie between the workers and very clean atmosphere. I recommend this oyster bar. My only complaint is that it doesn't open for lunch.",KU2RRqeDg-fGjgFgU8R6Ng,0,0,5,T16XeKEQ0Bb1guucCj47vA
3014692,2018-05-03,0,VAEMdy7M4Cm0fn_Itteemw,"Amazing food! Had the shrimp scampi and lychee martini. My experience there was very welcoming and satisfying. I highly recommend eating here if you enjoy seafood, sushi, drinks and great customer service. Chef Glenn helped me choose from the variety of dishes they served, based on my preference. He is a very talented chef. I plan to go back soon to try more off the menu. Will be asking for chef Glenn again!",-6wqU_lqCA3FmEgjJPbTjQ,0,0,5,BPHTlZNeUN8P_2xIPMpD-Q
3153593,2016-12-11,0,VAEMdy7M4Cm0fn_Itteemw,"This place is great place to eat everything I heard about is true. Great selection of wine, great place to eat great food, and had excellent service by Jill. The fish tacos and the fish and chips are so good here, Can't wait to go back for more.",bYUG-72dLIwP3yoz311gyg,0,0,5,fMlT6SuWZyEQcbdSrdK99w
3206168,2016-06-10,0,VAEMdy7M4Cm0fn_Itteemw,Oysters were not very good and shrimp Caesar salad was generic.  Shrimp were small and tasted frozen. Service was ok. Overall underwhelmed. Like Big Al's better,GbValKYbWEySiqTAx4-mfw,2,0,1,wFDaWiyU-xchypXPV1TFEQ
3302151,2016-02-17,0,VAEMdy7M4Cm0fn_Itteemw,Oysters were ok..service was excellent! Ordered shrimp cocktail which had these big shrimps..also ordered lobster Mac and cheese..also yummy! The mussels in white wine were my favorite! My bae ordered the steak.. Which wasn't really a peice of steak..it was like 3 peices of steak but he liked it. The bread they give you kinda suck ..its cold and seem like it came out of a bag..,-dD3Oo1tDZYUSecu8Gxq9Q,3,0,4,R58Cm7qHAI-TgOsPZTSYmg
3379246,2016-04-02,0,VAEMdy7M4Cm0fn_Itteemw,"Hadn't been here in a while, but I'm glad I returned tonight.  Oysters sounded real good - and were they ever!  Fresh, perfectly chilled, and generously sized.  I've been eating oysters for 60 years, and these were gooooooooood!!",xBUjt4anTZvGUuAKLcN10g,0,0,5,XZvDsIdvcg9_zYCNvP6Dcw
3614805,2017-12-17,0,VAEMdy7M4Cm0fn_Itteemw,"This place is so freaking good!!!

This place is located by the front entrance of Suncoast casino. It's easy to find and wasn't crowded when we ate here on a Saturday night. 

Majority of our table got the pan roast but I ordered the shrimp and crab pasta and it sure did not disappoint! The pasta came with big clumps of crab and included big pieces of shrimp. I'm sold on this place because of this pasta dish.

As for the pan roast.... my boyfriend ordered it and completely finished it. He even ate other people's left overs because he could not get enough of it. 

A major plus for me is that if you're looking for a place more convenient than the oyster bar (some locations have a long wait) this is the place to go!",9UOkuQK9u3VdU4JqqDKfLA,3,0,5,taev4E0kazzpSuMdFkB1EA
3644361,2016-05-04,0,VAEMdy7M4Cm0fn_Itteemw,"Briggs Oyster Sun Coast Casino - How do you ruin somebody's health with fried oysters for 4 days?  Take rotten spoiled oysters AND undercook them (this past Thursday evening).  

When I warned Suncoast via their message submission webpage - that their restaurant was making people sick - they ignored me.  Zero Star Service. 

By the way, as the waitress had disappeared for so long I left my money on the counter and went to play roulette.  It was only after I got home I realized I was very ill.  Oops.",BmHO9FiV5uaHpYW7wi4Y-g,1,0,1,JM2aIVwU4i5wrPgKPHZMlQ
3691901,2016-07-02,0,VAEMdy7M4Cm0fn_Itteemw,Sushi was great but their lobster rolls are to die for.   I'm officially hooked.,l4Sz5ZpPiHBVsXJwXWhhAg,0,1,5,2xV7PlkG0s8Y3FCl584iPg
3795057,2018-05-09,0,VAEMdy7M4Cm0fn_Itteemw,"brigg's   oyster   co   the   one  second   one
bets  the   shell    friend  good    anna   good  fr",tYfgwHTiYKF5lhEYgWOMjA,0,0,5,8Z8ZuLbeFt34aeSNx5rMHA
3843040,2016-06-13,0,VAEMdy7M4Cm0fn_Itteemw,Ok restaurant pan roast was so so...hard to appreciate after making oyster bar at palace station our main stay....,6ZMU8JVqJYJ0dRdny9Q2vw,0,0,3,kcSKA2EBwMJg_LEmZs3EEQ
3847047,2016-06-11,0,VAEMdy7M4Cm0fn_Itteemw,Order clam chowder and gumbo the clam chowder with salty and from the bottom of the barrel and very few claims the gumbo was hot which was good very little Seafood clam chowder and gumbo came to $32 I won't be back,hmc_WzMC0OlxTWs_HGeSbA,0,0,1,TI9EM1n7aPDt8_yLOLaIMw
3958720,2017-01-04,0,VAEMdy7M4Cm0fn_Itteemw,"We frequent Briggs almost weekly. I think we have gone thru almost the entire menu. I love the crab cakes. They are always crispy and delicious.  The coleslaw that comes with is excellent,  and I'm not a fan of coleslaw.  It is never overdressed, always crunchy and has bacon and corn in it. Yum. My dad usually orders the fish and chips  (which he devours) or the lobster roll.  My mom varies, but enjoys anything she has tried.  Sometimes we order the Caesar salad and an entrée and split both because the portions are huge. Besides the food being tasty,  the staff is what keeps us coming back.  The open kitchen really allows you to interact with the chefs.  Bobby,  one of the chefs,  has a big personality to go with the big flavors he cooks up. He always remembers us and makes the meal feel personalized.  The chefs will also accommodate any taste preferences, such as not to spicy or less sauce, etc. This is great since my mother has certain dietary issues. It really helps her enjoy more menu options knowing they will cater to her restrictions.  Jill, one of our regular servers is another standout.  She is warm and friendly and always has a big smile to greet you with.  She will make you feel like family walking into her home. We love to sit at the bar top to watch the action going on with all the cooking.  That is how we've ended up trying even more dishes each time.....we keep seeing things made and then decide we must try them on our next visit.  Lol. It can get quite busy,  but we've never had to wait more than 15 minutes to be seated.  The sushi selection is not large,  but it is good.  I love to add the seaweed salad as a side for my rolls. It has a great crunch. I can go on and on about this place,  but I think you get the point.  The only time we go to other restaurants is when we need a seafood break since Briggs does not offer a large selection for non-seafood eaters. If you enjoy seafood,  this is your place.",5OOXtpeQgy0MJpaureC8ZA,0,1,5,rwwq0Vcb_EJzLeXRXaa4VA
3971672,2016-08-18,4,VAEMdy7M4Cm0fn_Itteemw,"I had wanted to try the previous oyster place but never got the chance.  Before leaving for a show the other night, I went to the Suncoast to try Briggs and I'm glad I did.

I started with some crab cakes--a larger appetizer than I had expected but then one has to make sacrifices.  Following this, I had the seafood gumbo, and I finished the meal with a slice of caramel crunch cake.

The crab cakes were very good with a large amount of crab meat with little filler.  The slaw served with it was a large portion and was quite good.  The whole app is something that would be better shared because there are three cakes along with the slaw.

I then got my seafood gumbo and it was delightful too!  There was a bit of spice to it but not enough to turn anyone off.  The gumbo has lobster, shrimp, andouille, crab, peppers, okra, and a large scoop of rice was put in the bowl before the gumbo was added.  A very filling and tasty meal.

I ended with a slice of salted caramel crunch cake that was good although a little bit on the dry side.

I sat at the bar and service was excellent.  Iced tea was refilled without asking.  It was fun watching the cooks do their thing.  I want to go back as I have some other things I need to try.

The one drawback was that my seat at the bar was in an area where the AC came directly on me.  I was freezing cold all the time I was there even wearing a long sleeve denim short over my t-shirt.

This is a good place for a quick meal or a more relxed one.  I was here just over an hour.",PKEzKWv_FktMm2mGPjwd0Q,12,7,4,dGDZROlhouPlyblUlK4kMA
4089771,2016-12-11,0,VAEMdy7M4Cm0fn_Itteemw,Love this place. Great taste in food. And amazing service from my one and only Jill. Good service and food is hard to find these days. But this place amazing.,0KbvOfmJ84ORGjt9hZSNQA,0,0,5,1sxJiSqecc708igv9bZKJg
4105803,2017-06-03,0,VAEMdy7M4Cm0fn_Itteemw,"Let's start off with me saying that I'm not a fan of seafood. While I'll taste a few things here and there, I would most likely never go out of my way to get a plate of fish or sushi, but I decided to give this place a try. 
We started off with some sushi and jumbo shrimp cocktail. One of the first sushi (I can't remember the name) we tried was actually pretty good (topped with wasabi and ginger), but the California Roll wasn't as good as the previous one. I decided to try oysters for the first time, and I wasn't thrilled or a fan of the flavor whatsoever. We also tried the Corn Crab Chowder and it was actually pretty good and was topped with fresh crab. I love clam chowder and so this one was pretty good. My main course was a crab roll with a side of potato fries and coleslaw. The sandwich was pretty good and the fries were amazing, crispy and flaky just delicious! The coleslaw had bacon in it, and I'm one of the few who aren't a fan of bacon, but I toughed it and I actually couldn't taste the bacon so that was a plus. I must add the waitress was amazing and an awesome person. She made the experience really great.",xsTc0-jryDgAE_HuOUA2Ng,0,1,4,eXpsfek5CuOv04O7xBYbqg
4128291,2016-03-16,3,VAEMdy7M4Cm0fn_Itteemw,"Hey Folks! 

Save your money and time. This place was horrible. We went during happy hour and the oysters were not in a half shell. Some were broken shells... some were not schuck correctly; a mix and match of ""no attention to detail"". Some were the lids of the oyster. The California Rolls had fake crab.  The sushi chef was using a dull knife to cut his fish causing the rolls to be lopsided. 

When we finally got our check, the waitress splashed cocktail sauce on wife's white sweater. As humans we all make mistakes, but at least offer 5% off the bill or something. Humor me...

I am embarrassed by this team. They have a lot of kinks to work out.

We will try you again, but it will be a while. Oh yeah, for a seafood place don't serve imitation crab in the soups and the sushi rolls. That tip is free!
#lifehack #training #workharder #careaboutyourjob #comeonman!",dVYmwFWuFwuV3ay2VK5UbA,3,0,1,8h3SWGDSsWCk7nsZ40xDUg
4210890,2017-02-17,0,VAEMdy7M4Cm0fn_Itteemw,The food is amazing!! We had lobster Mac and cheese and I think it's the best I ever had! Oh the fish and chips are super tasty too!,clwc1OmG219VI_sEtc9Oog,1,1,5,fJqFGj7cNxlBStvIv6ftKg
4212113,2018-04-10,0,VAEMdy7M4Cm0fn_Itteemw,First time here - excellent. We started with a dozen oysters on ice and they were out of this world. Our entrees came out and the fish and chips I ordered seemed small - so they immediately brought out another piece. Food was just terrific. Service and our server Regina could not have been better. We will definitely be back.,Ufy8LKUFkqAYzN5QbQgrzg,0,1,5,5Z_7vs_u6mg8rPaL0_ofqA
4257632,2016-03-20,0,VAEMdy7M4Cm0fn_Itteemw,Every time we go to Vegas this is a must stop. Glenn on the sushi bar and Martin are terrific and always recommend and prepare the best dishes. Oyster Bay Chardonnay by the glass and a half dozen oysters great starter. Will be there first week in April for the Bishop Gorman Baseball tournament and will hit this place. Looking forward to seeing the remodel.,9YmHnKHFXcMoxg8Dntmj1w,0,0,5,sZsniNm1Z56amzc6oXHAFA
4314238,2018-04-18,0,VAEMdy7M4Cm0fn_Itteemw,"We found this little pearl ;) about 2 years ago on my Birthday. From the moment we walked in, Pam the beautiful Red Haired Bombshell welcomed us with arms wide open! We were shortly introduced to Glenn and Bobby. We ordered 2 dozen oysters which Glenn promptly shucked in front of us. We followed those with Glenn's special Sushi roll creation and some steamed clams. Ok ok we ordered another 2 dozen oysters. The Red Rose Sushi roll is a must try (named after Pam) and her amazing Rum Collins is refreshing go down easy. Everything Glenn and Chef Bobby make is Amazing!
Needless to say Pam, Glenn and  Bobby have become family. We absolutely LOVE this place. It has become one of our favorite go to places!",mi5NjehJdRLAWo30eclnbg,0,0,5,uijyWcpFsgaQMUrLoiIWgw
4437300,2016-04-20,0,VAEMdy7M4Cm0fn_Itteemw,"I just love the pan roast.  The creamy tomato sauce with rice, lobster, shrimp, and crab is amazing.    Personally not a fan of the sushi.  There is better elsewhere.  The rice is not the best quality for sushi.  But can't go wrong with the pan roast.   You will need extra bread to soak all the creamy sauce.",dXIO-WFQJ8pwQ5M2STewZA,1,1,4,cypHFbVIyagHh76xVFG-hw
4491299,2017-01-05,2,VAEMdy7M4Cm0fn_Itteemw,"Chilly nights call for Pan Roast! When I first heard of the Pan Roast I thought it was like a beef roast. It's actually a mix of Lobster, Shrimp, Crab, Tomato, Brandy Cream with some steamed white rice.
I've tried a couple of places around town that serve Pan Roast and they are not all created equal. I'm happy to say that Briggs makes one that is comparable to Palace Station's Pan Roast . They do it in the same style and use steamed rice. There are some Oyster bars which their sauce is brownish and they use like a rice pilaf which is just wrong in my book! This dish is $18.00 and warms you up on a cold day. 

I like the seating at Briggs better then Place Station's because there is more seating even though it is small. They have bar seating and little tables around the bar as well. Palace Station's seating is just the bar area and I feel rushed when I 'm eating because people are literally standing in line beside you as you eat. Briggs is located in the Sun Coast Casino in Summerlin and they also serve sushi.",48vRThjhuhiSQINQ2KV8Sw,2,3,4,9qAxYOWxDsJ2ie2jIf1kAA
4513796,2017-07-18,0,VAEMdy7M4Cm0fn_Itteemw,"We sat on the counter at Brigg's Oyster open kitchen, so we could observe the action of the kitchen staff preparing their dish orders. I and my brother shared a half dozen oysters which are of good size, bearing the natural flavor of Louisiana, good fresh ocean taste,yum! 

With a selection of hamachi, rainbow mix, spicy tuna hand roll, California sushi plus an order of salmon sushi.  The fresh fish selection was so wonderful and satisfying. During the dinner 
process, we had a good chat with one of the chefs behind the line and this was a nice exchange  of inter personal contact. With a freshly prepared Seafood chowder, this brought the dinner to a most satisfying conclusion.",bDJoNpTbgax-3bw_kuMHEQ,1,0,4,TMDJgQeKFKLhTIZgALpuiA
4519024,2017-07-18,0,VAEMdy7M4Cm0fn_Itteemw,Honestly my girlfriend and I have been here the last two nights because of two specific people working here... Ashly and Bobby. They were the most personable and easy going waitress/cook of our entire Vegas experience. The food has been great and our service experience was great because of these two staff members. Thank you so much for a great dinner!!!,_uwj8xA2cuI3EHOL2FomZg,0,1,4,fD8m9o-xK7KVes8MKcT2lw
4525349,2016-02-03,1,VAEMdy7M4Cm0fn_Itteemw,"Thought I give the new owners a try since the original Oyster Bar got really bad. I first noticed that most of the cooks were the same with a few new faces. They didn't seem to be enjoying their job as they did in the past. 
I ordered the pan roast and a beer. The server took my order promptly (it wasn't very busy), but he didn't bring any bread until he saw me looking around like I needed something. He asked me if I would like some bread with my meal and I said yes. He brought some rolls that were ice cold and looked like they were the kind that you would get at a 99 cent store. The pan roast came, it had maybe 5 small shrimp, about a 2 inch piece of a lobster claw, and some shredded crab meat with a scoop of rice. The sauce was ok, but missing something. Needless to say I was still hungry after eating and really didn't care for the flavor of the sauce. You would think after a few months of bad reviews, the management would have caught on and made some improvements, unfortunately, for me the food is worse than it was before. 
I would rather wait in line for over an hour and a half at Palace Station and get really really great food for the same price. Maybe the owners, managers, and cooks should go there and see how a great pan roast is made!",zFZV8lyG0WbGC05PP0sxug,3,0,2,2zD5fu8rslFQFCMxQ28Agw
4557177,2017-05-23,0,VAEMdy7M4Cm0fn_Itteemw,"It's not often I write a bad review about a place before I've even eaten there, however, the absolute lack of respect for customers or simple ability to accommodate guests to open tables warrants the treatment I am writing about.

Questions: 

1. Where is the manager? No one is manning the ship on a night where they are famous for their oyster specials.

2. Why are the staff not cleaning the dirty tables? Tables are sitting idle for 15 minutes at a time while there is a 30-40 minute wait.

3.  Why does the hostess seem to not understand the procedure for seating people at empty tables? Even when the tables have been cleaned and prepared the hostess doesn't look behind her to see where the available tables are at, leaving many agitated customers wondering why they chose to come to this establishment. 

I hope the executive level management take this review and use it as an opportunity to address the concerns I have pointed out. 

A great dining experience does not only depend on the meal. A great dining experience starts with the first encounter.  Please understand that this review is not the result of a whiny customer not getting a table immediately, it is the precipice of horrendous treatment at the hands of ill trained staff.",w2eTx3KtnAswxVirj58nnA,5,0,1,EnkcsKV8k1_W5D7Pa7bZ3Q
4578158,2017-04-08,0,VAEMdy7M4Cm0fn_Itteemw,"Finally made it here !! and was pleased with the outcome.
Sat at the counter and quickly knew what I was going to order. Crab Cakes and Shrimp Scampi. The crab cakes were light, fresh tasting, seasoned perfectly and accompanied with a great slaw. The shrimp scampi was portioned perfectly, tasty, light and delicious. Coupled with a Stella draft, I was pleased!!
My server Jill took great care of me, asking how everything was and if I needed anything else, I was too full for desert !!!
Overall, great experience, will be back.",DJy0V-YTYVpxQaxOpTbNdg,0,1,4,7UjkpHw9_oL8BvCb_2D4yA
