,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1167797,2016-05-04,2,J7KlrDFrriWoRkIUVNRPbg,"THE LOWDOWN: 
MEH. KEEP LOOKING ELSEWHERE IN THE MGM FOOD COURT
We were about to get on a plane in a few hours and wanted to get something fast and fairly healthy to eat. We saw Tacos N' Ritas at the MGM Food Court and decided to give it a try. We figured it was a welcome change from the $50-$60 lunches for two that my husband and I had been having in Vegas for the past several days. And we were hungry!

WHAT *NOT* TO ORDER - CHICKEN BURRITO BOWL $11
I love burrito bowls and I have them whenever I can, especially since I'm trying to maintain more of a clean eating diet. I also love to add guacamole in my burrito bowls. 

With my first few bites, I knew this was not anything at all like I was hoping for. The chicken was flavorless and dry. The guacamole tasted kind of sour! The salsa didn't really add any flavor at all. All in all THIS MEAL MADE ME SAD. Why? Because I was hungry and it was my last meal in Vegas. We should've just sprung for another expensive meal and left with a bang. ;) I mean, how can you get a chicken burrito bowl wrong? Well, they got this bowl Wrong for my order. I didn't even eat all of it because I didn't like my meal and I was hungry! My husband chose the steak burrito ($11), which at least tasted acceptable. 

SERVICE: Lackluster. Nothing remarkable to say about the customer service. It was more akin to a cafeteria-type of setting of doling out the food. It could have been friendlier. 

RESULT: Do not get the chicken bowl. If you want good Mexican food, this is not the place. You're better off going somewhere else in the food court for cheap eats or walking elsewhere down the MGM Promenade to a pricier joint.",052W-MT6frMEdVw4nq4WEg,4,0,2,N4jSEDuSzkHml-pxjYUt0Q
1292028,2017-11-22,0,J7KlrDFrriWoRkIUVNRPbg,"We stopped here for the Groupon frozen margarita special. Guy had no problem working the groupon and they were way more flavorful than i expected. I couldn't hardly taste the alcohol though. 

Especially if it's a hot day in a vegas and you want something cool to drink grab this it's such a deal!

Friendly employees but the actual food court within mgm is sort of hard to find lots of loops just stop and ask an employee and save yourself about 5 min of wondering lol",yeu2RctJekTo2APMHpXS2g,5,0,4,X3AEDsHF0SxDuoxLrAqPdg
1316389,2015-07-25,0,J7KlrDFrriWoRkIUVNRPbg,Chipotle style set up just with booze.  Really good food and the 9$ margarita deal on Yelp is awesome.  They were pretty strong too,Hviy3p0r458TlEtrJ95RdA,0,1,5,P1YQ69gwIkVhAULUYATbUQ
1320032,2015-03-03,0,J7KlrDFrriWoRkIUVNRPbg,"This was not what I expected for ""Mexican"" food. The pork was very sweet and did not taste the way carnitas should. The taco bowl was not toasted for me, but was toasted for the customer before me. The service was inconsistent and I will not be going back.",XFW2a72oH4aeOqJ9t9QZeg,0,0,1,M0piinSp-p3GoUZAO57v_A
1327212,2016-06-13,0,J7KlrDFrriWoRkIUVNRPbg,"Every time I'm at MGM I stop at this place! 
The crew is very friendly and the food is delicious. Their Burrito enchilada style is the best!",NyF55G2NyUMzKvL1f-lNOQ,0,0,5,RIkdLBzvqLVsame0FHyP7w
1336744,2015-08-05,2,J7KlrDFrriWoRkIUVNRPbg,"Being a vegetarian isn't always easy when you are at a tourist spot like Vegas and pretty much staying the whole time inside the MGM Signature compound. I found out that Tacos N' Ritas has a veggie option. Who knew? Not me. Anyway, my husband and I went to check it out. He had gotten a burrito there the day before and said it was good and about $12. So, off we went. I ordered and answered the questions of wanting this that and the other thing. I added chips and a drink, got my food and went to sit down to eat. When my husband came to join me after paying for my veggie burrito he said, ""what veggies did you order that made that a $25 burrito?"". I was shocked, wow a $25 burrito...yikes. Oh well, it was really good and I actually ate it over the course of 3 days (it was huge), so if you dollar cost average it out, it was a deal. Good food, just be aware of the cost of all the options.",paNtPIcJtA_7TqwC8q27-g,3,3,5,BYJ5c1PLLOqoRW-wQ9kmjQ
1515048,2015-04-26,0,J7KlrDFrriWoRkIUVNRPbg,"So we read a lot of reviews saying that their portions are huge and 'two people can share' or 'there is no way you will leave hungry', but now I know that is totally not true. I am a small girl (~115lbs) and even I could have eaten 2 burrito bowls. We were hungry from walking around and really disappointed about how small their portions are. They served us a burrito bowl in a container made for small side salads. We would have ordered their burritos instead of the burrito bowls but tortillas are also made using lard (gross) instead of other healthier options. If you have been walking a lot and are actually hungry, your $12 would be better spent somewhere else.",Gsp2JmS2978Rp0mI-YmIlA,1,0,1,vn-5ITjegfG1qYVFsg49MQ
1527795,2016-04-03,5,J7KlrDFrriWoRkIUVNRPbg,"Well seasoned and abundant Tex-Mex conveniently located in the tony MGM Grand Food Court.

A plethora of choices but not overkill. Service was fast. Great toppings selection.",8v3aEuuHEJU_8h0OgmsfDA,10,8,5,8oDjsJODalIjZMtHedcyBg
1528409,2017-09-06,0,J7KlrDFrriWoRkIUVNRPbg,"Price,  but I would say good food. One Chivken Burrito $ 15.00 The girl who's serve us was pretty Nice. Similar to Chipotle, if you can find a closer Chipotle go for. :-)",BNKESHebxmlxevc9zZNUGw,0,0,3,kkx3K3ooIizT0W1YsnVj3Q
1532866,2017-09-07,1,J7KlrDFrriWoRkIUVNRPbg,"Located in the food court of the Venetian I selected this place because it seemed like one of the few gluten free options for a cheaper lunch.  I got the two taco plate.  They let me get all rice instead of rice and beans.  My chicken taco had super dry chicken, I hardly ate it.  The pork was good but weirdly sweet... Although they warned me of this.  The rice was good, it had a cilantro and lemon taste to it.  Something in my plate was oddly spicy, probably due to being stored next to all the salsa.  A risk one takes when ordering from the two of restaurant that displays all the food next to each other but it was a bummer.  I spent about $14 just for the plate, no drink or anything else.  They also had burritos and burgers.  It's not much cheaper of an option so I probably will not be back.",w61S1fhkF1t_5EPyYS506g,3,4,3,hr-xuYeZZ3dFZvYPGcqbKA
1546794,2015-09-10,0,J7KlrDFrriWoRkIUVNRPbg,"This was certainly different thats for sure, I actually want to rate this a 3 1/2 stars but what the hell, the food is good very authentic very freshly made, i never tried this defanitely was worth it, though i was not that indulged by the beans and the rice, the soft tacos with the fresh guacomoli was heaven.",qZfMILmXeiTGiZQXJ15iBw,2,2,4,SEJOwJ5lJetS5yQGriuV6g
1578505,2014-04-09,0,J7KlrDFrriWoRkIUVNRPbg,"Tortillas are handmade. Meats are flavorful. Normally not worth 4 stars but when compared to chicken tenders, soggy Chinese or the other offerings in this food court, I can be generous.",1HchKKqxwver-wMljsJqfQ,0,0,4,v5UEQ8zI5Fw18rBmCSR9OQ
1579361,2014-04-25,0,J7KlrDFrriWoRkIUVNRPbg,"MGM has a fairly sad food court, but this place was awesome. You can actually see them making the tortillas fresh in front of you -- definitely wasn't expecting that.

The nachos with steak were a perfect snack. It was a really large portion (and they don't skimp on the meat and cheese, either) -- perfect to tide two people over for a few hours.

The nachos come with your choice of meat, plus cheese, which all goes under the salamander to get hot and yummy. Then they add salsa, sour cream and guac. This place does nachos right -- the salsa had the perfect amount of heat and flavor. The guac was good, and the nachos were some of the best-constructed nachos I've had (and I'm from LA where awesome Mexican places abound).

This place is so much better than any of the other food court options.",NAVcjWhzqyaLtPbuBIP5Tg,1,0,5,pXOMqJ6vUCAzf34bEp3R9g
1603197,2015-09-16,1,J7KlrDFrriWoRkIUVNRPbg,Horrible Custmer service from the Ass-sant manager. She is horrible to all that were waiting line.  She never made eye contact. She yelled for the NEXT CUSTOMER. never once looked up just kept ask what what what do you want. We will never go to this Rita Tacos. The food had no flavor. Just like their service.,CZGxnQfP_imqF3jk92OZ3A,2,0,1,WgcrRxCwGFJjK5MHRX85zg
1603836,2014-09-18,1,J7KlrDFrriWoRkIUVNRPbg,"I hate wet burritos. It totally defeats the point of a burrito. They insisted on running my unfinished burrito through an oven and then informed me they couldn't add anything else to it unless they put it on top. Forget that, I almost just walked away. I regretted not doing so once I found out my crappy chicken, rice and cheese only burrito was going to cost me $12.",ZH2QXarVch8T4r8VwIH9tw,1,1,2,vjW7-TXQzoUXbUM_TXgxIA
1624437,2016-05-05,1,J7KlrDFrriWoRkIUVNRPbg,"Decent, but not amazing Mexican fare that's a good choice if you need to scarf down some food before a show, like ""KA"" or something. Not super flavorful, but it hit the spot at the time.

Because it's Vegas it is not a cheap joint, and I think my server was either practicing for his upcoming audition for ""Young Cheech and Chong"" or...he wasn't actually acting at all. Either way he made a decent steak quesadilla (one of my food groups) and wasn't skimpy on the sour cream, either. Many restaurants hoard sour cream like it's only secreted by stingy unicorns; here I had more than enough for my 'dilla.",5CtliKo9bMjAdoBP13t-yA,3,0,3,xskfKz5Yhe2mqbyvcq1deg
1644407,2018-06-14,0,J7KlrDFrriWoRkIUVNRPbg,Yelp offer sounded too good to be true so I had to stop by and see for myself. Turns out it's valid! You get a 44oz drink for $9. Got a strawberry margarita. Tasty and strong. Perfect for when walking along the strip. You'd be crazy not to stop by and get one! Definitely a must if you're in Vegas.,dxFbYIGxFKo9mnelCNd1uQ,0,0,5,H-qADoAhKYMKk5DJOOcCFg
1678081,2015-11-01,0,J7KlrDFrriWoRkIUVNRPbg,We love this place! We had tacos about 4 times within 24 hours and we are as happy as clams. We will be back on our next Vegas trip. Thanks for a great food experience!,WOpqkMpiqUbT7FPNMYABew,0,0,5,PV6x1bMbyRb_4DPf0lB8xg
1725019,2016-11-12,0,J7KlrDFrriWoRkIUVNRPbg,I just wanted beans in my taco instead of the side and the lady told me it was $1extra. Instead of the green mild sauce I wanted the red mild and it was $1 extra. Ridiculous!!!! The acted like I was inconveniencing her.  Terrible customer service. Ps this was not a midnight snack this was at 230 in the afternoon.,aJJ0beNbjpAG45Ae3QHkEg,0,0,1,w1cRDpYMLsmKLbJAFLwioA
1785100,2015-01-30,0,J7KlrDFrriWoRkIUVNRPbg,We had a Groupon for 24 oz margaritas which was awesome until we drank them and felt nothing. I don't think there was even a shot of tequila in there. Waste of money.,1-FU9s8qjX7qJ6RzZuZ-6A,2,0,1,RAVlWpv-pjMz1Gn53L8wMA
1785632,2014-01-27,0,J7KlrDFrriWoRkIUVNRPbg,Had a great experience even though I read a couple of reviews I decided to try it out and make up my own mind. I got the beef tacos and a chips with dip; it was great I was a little taken back by the price but when I saw the portion it was well worth it. I would recommend to anyone on the strip looking to get there money's worth.,fvvJFE0Y7VTVPVYHGyaYtw,0,0,5,KmZCSitJVph3KFumstYzRQ
1800258,2018-01-06,0,J7KlrDFrriWoRkIUVNRPbg,"We always get a steak burrito when my husband and I go there. Awesome! Great place, Great service.",l08M9ZQEKKi3TaGk-m95GQ,0,0,5,Pg5AgNo7sV2E_oAdDDpCug
1872027,2017-09-07,0,J7KlrDFrriWoRkIUVNRPbg,Stopped by for some mango frozen margarita  drinks and there was absolutely no liquor in them  what so ever. We were so disappointed. Never again a complete waste of money!!,8XPS4oGmwy5dxt0ZfSB43w,0,0,1,QMpbf821dB-BtiLFCC2e8A
1892148,2018-06-08,0,J7KlrDFrriWoRkIUVNRPbg,The $9 44oz Frozen Margarita is what really drew me to the place. All you have to do to get it is check in at Tacos N' Rita's!!!!! I didn't order any food so i can't comment on that but the Margarita was good and the service was good!!!!!,-2LDxfAumC99VvWfEzP1jA,0,0,3,YOf0Hxzjzkg1e_tQJ-oGAA
1892815,2018-03-28,0,J7KlrDFrriWoRkIUVNRPbg,Had burrito bowl and the steak was good. Similar to a chipotle but higher priced. I also ordered chips and salsa but was very disappointed that the salsa tasted like Pace out of the jar (probably was).,G9oReXvyOfsH7wCQ2FnA6g,0,0,3,ViZeQP5IcpvNgn8r58H7gg
1957259,2014-08-05,0,J7KlrDFrriWoRkIUVNRPbg,Great food and friendly staff if your in the mood for Mexican food and a margarita before a show or fight make sure you stop by,ptoFRrGkaMM6-3NvDxzLnQ,0,0,5,95mXvCmb2tt03_baby82HA
1977059,2017-08-13,0,J7KlrDFrriWoRkIUVNRPbg,I ordered the taco salad without the shell and it wasn't good at all. The steak had a weird taste and the salad dressing was watered down and also had an off taste. Waste of money.,f3x6dINZolXO3OVbjKhiAw,0,0,1,reKVyleX4ivAUCGGKdz2ZQ
2020307,2018-01-06,0,J7KlrDFrriWoRkIUVNRPbg,"I visited Tacos N' Ritas a few days ago and the service was excellent. The staff was polite and professional. The food was fresh and delicious, and the margaritas' had the perfect amount of alcohol. Everything was reasonably price. Thanks for a great experience!",MlT-lMBNlWEryadp6hjHCA,0,0,5,8atIz5WHeeeCollWai3u4g
2078689,2017-06-24,0,J7KlrDFrriWoRkIUVNRPbg,Don't come here!!! So not worth the money.  I bought the Groupon deal thought awesome cups would be given like shown in the pictures but they give you plain cups! Does not have the dead on there and tits basically a over priced slushee. $5 for a extra shot but not worth it either. I do not recommend coming here. Customer service sucked the girl made it obvious she was irritated by the people before me and continued the bad attitude when we ordered. I couldn't event share it with the people in the group because after the first taste it was no thanks.,cZKNC74zsq9m81Nj9loxxQ,1,0,1,4tOtCxDzVvpIDdP-py8iAA
2124338,2017-12-15,0,J7KlrDFrriWoRkIUVNRPbg,After 3 trips to Vegas my wife seems to like their steak burrito bowl better than ANY of the nicest restaurants we have eaten at.,jsTT33JeYupegCzLFNWYYQ,0,0,5,IOGBw-6rGQCoyUfjY4kS3Q
2178271,2018-06-22,0,J7KlrDFrriWoRkIUVNRPbg,"It was good especially there happy hour  margarita. We had mango and strawberry,they had such a huge glass only 2 or 3 people can finish that drink it can not be finished by one person only. And it's only $9.00 if u sign in by Yelp.",_dTp0FkVznbdtaIMPK7A8w,0,0,5,E9OZ7S7Seo-gTva2uqtLUg
2217357,2014-11-27,0,J7KlrDFrriWoRkIUVNRPbg,"Not as good as the review makes it seems it's okay but this is just oversized and over priced. I grabbed some chicken nachos let's just I can make better ones at home. But it's good if your not looking for authentic mexican food. My girlfriend grabbed chicken enchiladas and again not the best. Paid a total of 36.78 round up to 37, I should have just gone to an actual restaurant and payed more but better food. At the end I didn't even finish the nachos it was too much and not the best same with the enchiladas. Guacamole is not the best and it's 2 dollars extra.",mQEQudk4kDJZI025-47nag,0,0,2,Wd8xYYqhulbUag__vGl2iA
2224467,2017-09-23,0,J7KlrDFrriWoRkIUVNRPbg,"Overall, Tacos N' Ritas was passable.  Here is a list of pros and cons:

Pros:
-Fast meal in a pinch.

-The made the chips for chips and salsa fresh in front of me.

-Relatively cheap meal option in the MGM Grand.

Cons:
-the steak was marinated with a sauce that had a little too much tang.

-Still a bit pricey for what you get.",9TSuwILGyLr3SicufUlqeQ,1,0,3,cTjyd-AtK1hA7z4CXSCfAQ
2248901,2016-07-01,0,J7KlrDFrriWoRkIUVNRPbg,"No. Just no. I guess being from Texas, I am spoiled by truly great taco bars. We walked over thinking we would eat here. After taking a look at the food, we quickly nope'd out of there after getting some garantuan margaritas (bought on groupon 2 for $20). The margaritas were delish but there is seriously no excuse for disgusting produce.",OTnER6Zlt6cMffs8XT2_Vg,0,0,1,H78VtqX6DuanV1-O50AQTg
2249769,2017-06-19,0,J7KlrDFrriWoRkIUVNRPbg,"Came in 6/5/17 to Use a Groupon for frozen margaritas. The ladies acted like I was being a bother since I didn't order food. The margaritas were great! You must pay the tax on the deal at the restaurant, but that was about $4. Customer service was lacking so that's why I gave 3 stars.",mE6fE72RYcVPMvFroukFdg,1,0,3,TY6ULlpmkz6bfCyqlwzQlw
2306538,2014-09-27,1,J7KlrDFrriWoRkIUVNRPbg,"Note: this was the Tacos N Ritas at the Venetian hotel food court.  The counter worker was nice.  We got an enchilada plate with rice/beans, and a taco plate with rice/beans, an order of chips with guacamole, and two regular-sized margaritas with an extra shot in each.  Total was $62.  OK, Vegas, right.  But the food was a big FAIL. Taco and enchi were average.  Beans (black or pinto, no refrieds) were flavorless.  Rice was just plain white rice (no tomato or onion or any flavoring), with some grains hard/dried.  It bore no resemblance to what the rest of the world knows as Spanish rice or Mexican rice, it was just poorly cooked white rice.  The guac was fine, but came in a tiny cup, approx 1/3 cup.  Basket of chips might have been the worst ever.  Not only flavorless, but the texture -- each chip was partially soft/chewy and partially hard. Maybe they were made/bought a few days ago, then left out to get stale, then nuked or something?  I don't know.  But really, really, DON'T waste your time/money.  If you are at the Venetian, try the Grand Lux Cafe, a few steps away, you'll get delicious food for about the same amount of $$.",B8GicdfY5TloVpRQnjtieQ,1,1,1,78m98u02uGjiaf2oZCaLsg
2332771,2018-05-26,0,J7KlrDFrriWoRkIUVNRPbg,"Love their margaritas!!!
I got the 44 oz mango margarita for only $9...thanks to Yelp check in. The regular price is $34....what an amazing deal with Yelp check in. 
The drink was really good and I could taste the alcohol more than the mango flavor....which is unbelievable since all the drinks that I got from the strip was lacking alcohol. 
Located inside MGM grand in their food court.",e9cFYU_MiQ_FEP0gCizoHw,0,0,5,VT1bFITz6aSO-pbAbnfgpw
2339804,2017-04-10,0,J7KlrDFrriWoRkIUVNRPbg,burrito tasty but wet. literally a super wet liquid mess. maybe it was from the pinto beans.,4AoJO8eu7KyvYKezCADemg,0,0,1,mTBjWxXi2J4gjxYgNGDYtA
2353279,2014-11-03,0,J7KlrDFrriWoRkIUVNRPbg,"During my week-long stay at MGM, I ate here ... a few more times than I'm proud to admit (out of sheer convenience and deliciousness). Compared to the other offerings at the MGM food court, this place offers the healthiest choices at decent prices and hugeee portions! It's similar to Chipotle (though probably not organic blahblahblah).

Everything is ~$10 regardless of choice of protein (grilled chicken, steak, pulled chicken, etc.) My fave was the burrito salad, which comes with a tortilla base and all the fixings (rice, lettuce, corn, salsa, etc). The tortilla itself is one of the best I've had. It is fluffy and crispy on the edges, without being overly greasy. 

I wouldn't recommend getting the ""burrito bowl"" because it's tiny, even though it's the same price as the burrito salad/burrito! Just get the burrito or even a burrito salad, because you essentially get the same ingredients (rice, lettuce, meat, etc.), just in a different form.",jdGKRKVYotSgMf9xZOlqKQ,0,1,4,lk-5HIZLeryDrSXHWEVCJg
2426161,2015-04-13,1,J7KlrDFrriWoRkIUVNRPbg,The food is huge. Three people can eat one buritto. The place is super clean & you get fast service. If you want extra sour cream dont be shy ask for what you crave its your money your paying for it. If something is not cheesey enough then I suggest you be outspoken & speak up. This company is more than happy to make your food however your heart desires. I discovered this place days ago. Oh the things you find when your lost inside of a casino. Lol! I will return because its great fast hot food.,6ZC-0LfOAGwaFc5XPke74w,1,2,5,UOPP2mTSXM7GvrzKtps3dw
2456479,2015-03-07,1,J7KlrDFrriWoRkIUVNRPbg,I went here on March 2nd and the gals were great and the burrito enchilada was fantastic. There's no way you leave here hungry. It cost me around $15 but I had plenty to eat with leftovers for the next day.  It's less if you don't have guacamole and sour cream but ya gotta have that   highly recommend,hxMfauz92EeSE0dJ93Bw7A,0,0,5,E5LlpSfGFoa7IG53d_7C8g
2534192,2015-09-15,0,J7KlrDFrriWoRkIUVNRPbg,"Like if a chipotle burrito was made out of garbage - it's bland and flavorless but at least it's grossly overpriced. Everything costs extra, even SOUR CREAM. Your best bet in this hellish food court is the fast food because you will at least get what you expect (although again, insanely marked up).",oPo8QtAjBvVT7YQTVjLM9g,0,0,1,o3pKuJpOmKqPiXM2f6JRSA
2567570,2014-12-29,0,J7KlrDFrriWoRkIUVNRPbg,"Had the burrito bowl with tofu. The bowl is small looking but actual pretty deep. And the tofu isn't all that special but if you need a quick bite to eat and are a casual vegetarian like me, this place hits the spot before you hit the strip for some fun.",NjozOOgSQqGFn8Wnbn8HkQ,0,0,4,mRq8Tfk0rtF9KmFfTdpxJw
2593355,2017-07-05,0,J7KlrDFrriWoRkIUVNRPbg,"Purchased a Groupon for two margaritas. Due to family emergency, I was unable to use the groupon before it expired. However, the fine print states the face value NEVER expires and can be used toward a purchase from the merchant. Well, I tried to use it and was denied. Showed the merchant the fine print...and was still denied. We even purchased drinks at regular price for the other people in our party..  Attempting to contact the company...no such luck. Reached out to group on for help...their response? ' Sorry you chose not to use the groupon. We can not refund it.But you can use it toward another purchase from the merchant."" 
This is after three emails with an attached copy of the chat stating all I want is for them to help me get the Tacos N Ritas to honor the fine print.",bP1IhlkLx_8xv0B5l6TqlQ,4,0,1,q_TOJCasKLoi2miY3JiOfg
2597025,2018-06-30,0,J7KlrDFrriWoRkIUVNRPbg,"Great food! Worth the money! We will be back! Love their margaritas!!!
I got the 44 oz mango margarita for only $9...thanks to Yelp check in. The regular price is $34....what an amazing deal with Yelp check in. 
Located inside MGM grand in their food court.",bfLBAA3_tVIn9bqrnS34XQ,0,0,5,xLzV4H-v-Qu42u03pfMwtA
2612054,2015-07-28,0,J7KlrDFrriWoRkIUVNRPbg,Loved the enchilada style burrito with chicken. Friendly staff and good food. So yummy,LUduZsKIzRHrx7kPS8RIaw,1,0,5,x8L-ct9Hxw9yFiWtnr8oPA
