,date,funny,business_id,text,user_id,useful,cool,stars,review_id
406803,2017-02-06,0,eh127ASMZstrELE0K0XADw,"Friendly staff, lobster roll was very good, flavorful BuT-,  super tiny 2 bites and it was gone, to be honest I don't think I'd go back.",7lR_UZJVojZzsn-0Jeu9EQ,0,0,2,yp3chjogmkDTEGfJb5EusA
407994,2017-11-16,0,eh127ASMZstrELE0K0XADw,"This place was easy to find! The size of the lobster was much smaller than I had expected and I had looked at pics online prior. 

Nerveless I was sold at 300 cal for the lobster roll - less than a double cheeseburger! The bun was warm,  buttery, toasty and loaded with yummy lobster goodness. I ate it slowly so as to savour it. Boy was it good! Not filling though. I could've easily inhaled 3 lol. 

Only reason I give a 4 star and not 5 - price.  $17 for this small ass roll - yikes. Def not something to miss but I can't afford to be a frequent flyer here at that price.",tpa2-1DvI9XZePTZbYOwrw,1,0,4,HfSinqGQwRNuUbpEJTP7Ww
412344,2016-12-16,0,eh127ASMZstrELE0K0XADw,Very friendly service. I'm from Boston and the lobster roll was ok. The best lobster roll in town is a food truck Cousins Maine Lobster.,CfJjQbQMhlR-rdzhUptXrg,0,0,3,f-Q3MhzYC4bPR6Br4mkjPw
484973,2017-07-03,0,eh127ASMZstrELE0K0XADw,"Fantastic! You have to go here, everything is perfect and hands down for the lobster rolls. I went here to have my brunch and was really impressed with everything that came out. I ordered Lobster rolls and clam chowder for myself, both were super tasty. This place was just such an amazing experience. I would recommend lobster rolls to everyone to give a try.",PjRyjh2YjqWZEC6WZN4hIA,0,0,5,K-Gcb190Z3l7t6z5YIZBkA
497626,2017-08-30,0,eh127ASMZstrELE0K0XADw,Tasty food and good service. Lots of juicy lobster served cold on a warm bun. Seating was very basic but had a nice feel to it.  The sodas are great. Lots of variety to choose from and not your regular selection!,7iNlTD6uENf4Oix864tDUQ,0,0,4,xK7JGn3KgFVunzaMPO4ifQ
511099,2017-09-07,0,eh127ASMZstrELE0K0XADw,"Nice little spot for a really fast lobster, crab, or shrimp roll. Excellent food and the server was very friendly.",5z4_t2hEu6te513_YUk8PQ,0,0,5,WLmlbRKTMxEaP4Nd9LI-Nw
517421,2017-10-01,0,eh127ASMZstrELE0K0XADw,"Having been born in Boston and spending summers on Cape Cod I can tell you that the lobster rolls here are the real deal. Served on a buttered grilled roll and loaded with cold lobster with a light mayo coating it tastes like your on the Cape. 
The drinks from Maine were excellent. I had the root beer and some chips with my Lobster Roll. The clam chowder was also good. I can't wait to return soon. Price was very reasonable considering the quality of the food.",DrKQS_c9JfllnS1hPpju0w,2,0,5,SaQnQ_ZTbVYJaAkyuRVsCA
520334,2016-11-05,0,eh127ASMZstrELE0K0XADw,We ate there twice during our 4 days in Vegas. my daughter likes the clam chowder soup.,c9EEuBgTT0Di7pFGXW6gtQ,0,0,5,oaZQBX5FsRmx1ejQyPnbiA
571530,2017-12-09,0,eh127ASMZstrELE0K0XADw,"Place is small but the food was Great! The lobster and crab rolls, where very good. Staff was friendly.  Yes the serving  are small, but we over indulge anyway. Being from the east coast I had my doubts, defiantly better than expected!",I6T1WxnSpjLyvq4b2r2ZDQ,0,0,4,41AEahQu2IipwmwqIjzOcQ
597364,2017-07-02,0,eh127ASMZstrELE0K0XADw,"What a surprise little spot on the Vegas Strip near Fashion Mall.  I had the best lobster roll ever here!  Had a bag of chips and a blueberry soda (from Maine) as well.  Reasonably priced for a lobster roll with a lot of lobster.  Outdoor tables, so it's not fine dining.",Fyu-QCTV0HTgXQQkpKqjfw,0,0,5,ozPzvuKnymTnsJsLW-TWeA
612815,2016-01-07,0,eh127ASMZstrELE0K0XADw,I was so excited to hear Luke's Lobster opened. It did not disappoint. I had the lobster roll  combo. They have an amazing blueberry lemonade with honey bottled drink. The lobster cookies are so cute and tasty that I had to bring one back for my co-worker. Staff was so nice and friendly. I'm looking forward to sitting outside when the weather gets warmer.  It will definitely be a go to spot for me to get my lobster roll fix.,PvWFX9ug9hWihLWTC8xvFA,0,0,4,Bt_RjBlOJWeGhYnkahuwfA
719097,2017-05-29,0,eh127ASMZstrELE0K0XADw,This is an example of an extremely well run and fantastically delightful culinary dream. The food here is so good. And the staff are courteous and friendly. The manager lindays was very professional and expressed her interest in us. And the quality of service we had received. I would highly recommend this as place to go while visiting or if you  live in Las Vegas,EPIW-JREFhLhsOgKuH29bA,0,0,5,hv_G3bs3oREwyp3BcJDpyg
720871,2017-12-18,0,eh127ASMZstrELE0K0XADw,I tried Luke's both in Tokyo and Vegas. I really like the lobster and the bread. Lobster is fresh and chewy. The bread has great creamy & milk smell. They come together great. It's a little bit pricy so I give it 4 stars instead of 5. But it's worth trying.,rsu78NrRKKhCWhLbRWy7cA,0,0,4,16HoBZWSh7UHz24M20SVSQ
726089,2016-02-22,0,eh127ASMZstrELE0K0XADw,"I wasn't too satisfied with Luke's Lobster after hearing the hype about it from friends who've experienced it in NYC. First of all, the lobster meat is cold. Second, the brioche toast is thin. Third, the lobster bisque was just OK. Maybe I was expecting too much from Luke's especially from trying out Lobster Me. Honestly, I don't think it's worth the hype or worth the $.",K2FHcRNWoTr_FJhIXkeceQ,0,0,3,yiI59JnOToA8Ae1nWfErUQ
768952,2016-04-06,0,eh127ASMZstrELE0K0XADw,The 9th Island now has a Luke's! Go there. Eat there. Be there. As good as in The city.,eNotfGK0HUUvBr2YQ2zXqA,0,0,5,qjHEsFS3PJ_6xYqMTEmnAA
773681,2016-08-09,0,eh127ASMZstrELE0K0XADw,"there is just one word i have to say to this resteraut, wow! this place is amazing, great service, great food, great place overall. although it might be hard to find but its an amazing place.",xer09P6RfPGD_l88Wx88kg,0,1,5,jc_qdmiLvwkwfgwLJ3dAAQ
809589,2016-11-09,0,eh127ASMZstrELE0K0XADw,"Luke's Lobster is one of those Restaurants that calls you back to get your Lobster/seafood fix. It the kind of place that is very casual almost rustic where you can roll your sleeves up and dig in. There food is fresh, served is fast and friendly. If your a foodie and love lobster, this is a place you NEED to go to. Dave Sac CA",GtAnNpuu4rVFEyBhv8k8Ww,0,0,5,4BI3DAwe9UVVleErkmpL_w
820947,2016-05-04,0,eh127ASMZstrELE0K0XADw,"Wanted to stop by here for lunch with my husband. Finally found it after looking around for 15 mins thinking it was an actual restaurant. To our surprise it was a ""stall"" with some outdoor seating. We order a crab and lobster sandwiches. They split in 1/2 each for us. It was delicious. I can taste each bite a crab/lobster. It wasn't cheap but it was definitely tasty. The guys running it is super friendly and on ""top"" of it.",X0H3tXlQvbNdo22KzhH0MA,0,0,4,LQkyIjACZ-kNDJ5_te573A
822149,2016-02-15,0,eh127ASMZstrELE0K0XADw,"Awesome food, come here every time I need seafood. Everything from the menu delicious and fresh. Prices ok, the worst part it's the wait, they have line all the time so be ready to wait at least 30minutes before sitting. I can bring ur family and friend I will recommend this place to everyone!!!!",UnP006Mbi-AqSTn23SzyWw,0,0,5,eTZv2-SXXKIEv5dKwLzQ4Q
827634,2017-05-28,0,eh127ASMZstrELE0K0XADw,"Service was bad enough to warrant a one-star rating. The guy, black with wide, matronly hips, who took our order was unable to contain his attitude and was loudly voicing his displeasure that we ordered the Trio because of the additional labor involved. Food was what you'd expect from seafood rolls.",89KrSv6xOIzacTxm0ysnaw,0,0,1,TuXnfMvI_rQu9Fvec4SuAQ
832618,2017-11-30,0,eh127ASMZstrELE0K0XADw,"A bit on the pricey side, but very good food.  The lobster rolls and lobster bisque were both excellent!",Uz0nk-U9Ih6gdMKSQKt9Jg,0,0,4,0hURy-t2Mi1kfNtK2KwetQ
874539,2016-01-17,1,eh127ASMZstrELE0K0XADw,"Great!! Right out front outside Fashion Show Mall- you can't miss it. 

We tried the lobster roll and the crab roll: both were excellent. Really good quality meat.  It would have been nice if we had gotten some lemon slices with it, but whatever. 

The staff were VERY young and didn't seem experienced at all...they weren't rude, but didn't have great customer service either. Nothing bad to say about them, I'm sure they will keep learning. 

One thing: the portions are pretty small. It's 100% meat, and dense meat, but it's still a light lunch. Great if you want to eat light in anticipation of a big dinner.",5ufXAWf50X4IlORgHZOK3g,1,1,4,mdB1k3Tb0-Mv-teTdcr8oA
928743,2016-02-13,0,eh127ASMZstrELE0K0XADw,"The position on the map is wrong. It is actually on Las Vegas Blvd, opposite to PALAZZO. We spent an hour to walk from the position on the map to the right spot. But we do enjoy the food. Noah ack is great, while the price is slightly higher than we expected. Blueberry soda is awesome.",i56atsSf38UcpuxHemI0Dw,0,0,5,eC91FIaRwQrBOFpGTk36ZA
938715,2017-08-03,0,eh127ASMZstrELE0K0XADw,Had the lobster roll and tail. It was delicious and I could've eaten 2 rolls but it is the perfect size if you just want a small portion of lobster to satisfy your cravings for some shellfish. The bread was toasted perfectly.,QRG71EWUC3_2REXA-03IGQ,0,0,5,xABcusstogPM4rjUS_LjCQ
947485,2016-06-03,0,eh127ASMZstrELE0K0XADw,"Ordered the crab & lobster rolls. I loved both but if I return I would order the lobster roll again. The lobster meat was in huge chunks but the crab was flaked. I also had a shell in my crab roll. The service was good but they need to improve on the seating area for the customers. They had a few, dirty tables outside covered with umbrellas for shade. The problem was that the umbrella didn't cover the whole area so we were hit by the 100 degree sun. The blueberry and cola sodas were just ok. I wouldn't order them again.",4Vcy-hlvlKwqTD0tT0Dlaw,0,0,4,sjDAnrQNM3i-oGYNTMCmRw
960608,2018-01-20,0,eh127ASMZstrELE0K0XADw,"There lobster bisque is so amazing. All the food is great but the lobster bisque is the Best 
You have to try it!!!
Leslie",dv7veCFPxI9c9P7nKwQNXg,0,1,5,X6ElFhFb961_gGV8iqDg8A
962205,2016-04-30,0,eh127ASMZstrELE0K0XADw,"Tasty lobster roll = the real deal from Maine.
Would have earned 5 stars if the lobster meat was warm vs chilled.",_WqV3gvgO3v-pWArt9yjKw,0,0,4,fpUDO9UTxZRu1HG-kNuSSw
967194,2016-04-09,0,eh127ASMZstrELE0K0XADw,I'm from Maine and must say I was impressed.  Lobster roll was a tad smaller and a few more bucks but that is to be expected. The only thing missing was the salty smell of the ocean and the sound of the waves!,u1QlSRvUlg6DuR_4LlVj9g,0,0,5,ET7lanm2pjyaPDf-gex26Q
968409,2017-06-26,0,eh127ASMZstrELE0K0XADw,"spoiler alert: we went two days in a row.
even my picky grandpa fell in love with the lobster roll here! though the portion size isn't exactly massive considering the price, the fresh spices inside the rolls filling are the perfect bright pairing for the buttery bread.
my grandma (a vegetarian) also loved the salad option, mentioning it weeks later as a standout.",4M78SK1WxraLsxpkqU6gNg,0,0,5,9JbpIAwIoXUJ4-D9AVNGPA
970875,2016-01-19,0,eh127ASMZstrELE0K0XADw,"If you are looking for a quick, great meal. Stop by Luke's Lobster. 
I had the lobster roll with clam chowder soup...OMG...IT WAS FABULOUS. 
A most stop. It is located outside of the fashion mall",lvYK5WQwvsjZTjGrysU21A,0,0,5,9yth7X-fdCXyAHyXq5-O8g
979132,2016-06-28,0,eh127ASMZstrELE0K0XADw,Stopped here for lunch last week. The rolls are great and the service was good. It is unfortunate that they do not have and seating where you will not melt. We took our food into the mall to enjoy the AC while we ate.,qMAqDjren4ppbwaVd-XE6g,0,0,4,pNs5esivR3a2IbY4afzvJw
980464,2016-10-20,0,eh127ASMZstrELE0K0XADw,These are extremely small. Imagine the size of a hot dog bun and you have the size of your lobster roll. Food tastes great. Workers are friendly. Beware that you are paying for the real estate.,SGlNOdsyjhaMGpRolHOPAQ,0,0,1,CKkosXgrdES-c79fW3pZXQ
987580,2017-03-17,0,eh127ASMZstrELE0K0XADw,Very impressed by their lobster sandwich. Pricey (but I think) worth the money. Lobster was stuffed between this bread with some awesome tasting butter. I also got the chowder soup which was rich and full of clam chunks. They have small portions but one can understand with the cost of the seafood. Great location (right in front of the mall) and a nice outside seating area. I will be back!,UK68HUhiIGQnbkfckUpRwQ,0,0,5,N8F40aHR7IfrTNYpYRQgbQ
993523,2017-05-28,0,eh127ASMZstrELE0K0XADw,"Don't do it. Total tourist trap. We got the the Luke's trio which is supposed to be 1/2 a crab roll, 1/2 a shrimp roll, 1/2 a lobster roll. When I opened the box I thought I got the kids meal. Don't let the other reviews and pictures fool you. This is NOT an awesome lobster roll. This is NOT a lot of food. The guy even up-sold me on a lobster tail for $5. Shame on me for doing it. I usually always say no. But the reviews had me believe the seafood was fresh. The lobster tail was actually 1/2 a lobster tail. And it was still cold from being frozen. I do not know how this place got such high reviews, but I felt it my duty to not have others fooled like I did.",lNKW183Xh046QaltoKcz9A,0,0,1,Z7vu_AjxMuKP88Y7DD21MQ
1013170,2017-09-29,0,eh127ASMZstrELE0K0XADw,"Ordered a few lobster rolls. I've had better, but Luke's was also very good for what I would consider a food stand. 

The clam chowder was quite delicious and the coleslaw was good. 

If you're looking for a lobster roll fix while on the strip, Luke's is your place to go!",GNZE2VP4I2OsAu2D2PKhqg,0,0,4,8ArB2kCuaoYxTZGysZYb2w
1030517,2016-07-21,2,eh127ASMZstrELE0K0XADw,"Luke's Lobster is this little shack outside of the Fashion Show Mall. Every time I'm around, I try to make a stop to this place. Their crab roll and their clam chowder are super delicious and I love how they serve some really great soda glass bottles. The issue about this place is that it is super overpriced. For two people, you're looking at spending $60 on food only to have to take a stop by a fast food place or something because their portions won't satisfy your hunger. It is a great snack, so my advice, don't come here hungry. However, I still highly recommend trying this place because their food is really good!",LTCxnnAQGaGZPHZx4KbvGA,4,4,4,8XkOefs3H3s2ocDYVdvr9g
1033464,2016-05-26,0,eh127ASMZstrELE0K0XADw,One word - WOW!!  I love this place! Even though it's kind of pricey I definitely think it is worth!! It's the best lobster roll I have ever had! First time I had it was in the Luke's Lobster in NY and I tried getting it at restaurants and at Disneyland and none of them can compare to the lobster rolls at Luke's Lobster!,b8xKyAhzVQGe3bvX98AJ3g,0,1,5,bQGDZ8_Kv1xrcHb0Ah8M5w
1052750,2017-12-26,0,eh127ASMZstrELE0K0XADw,This is a great place to grab a lobster grilled cheese. I like that they put on their chalkboard where the lobster is from. Highly recommend this place. Can't wait to come back and have it again!,rXdI4oiUl5WynP4J3z63-Q,0,0,5,_kdMXvUbkBXTUPTMn2G_wg
1080288,2015-11-11,0,eh127ASMZstrELE0K0XADw,"Great food, staff and service!
I will be a regular here for sure!
I had the lobster roll, clam chowder,Salt n Vinegar Chips and Mexicana Soda. Yummmm",QIjrafjLHWK2mUtQ9o2xGg,1,0,5,i9G3NjcUaM8QvhYyQVoxow
1089425,2018-01-21,0,eh127ASMZstrELE0K0XADw,This place is located right in front of Neiman Marcus and across from the Wynn. It's extremely small inside and the outdoor area does not have a warmer. But the food is good and fresh. Beware these are cold seafood sandwiches so if you are looking for something hot you might have to heat it yourself. The lobster/shrimp/ crab rolls were all very fresh and seasoned well.,KGSBwEU2A0cgHndaM3v2Ow,0,0,3,dC7C_HkORvjHlLznPvgtoQ
1180189,2016-02-27,0,eh127ASMZstrELE0K0XADw,"I first tried Luke's Lobster in Washington DC, when I was there for a conference. I loved it, and went back nearly every day I was in DC. Today, I'm in Las Vegas, Nevada, and I'm so glad to report that it's just as good as I remembered...even down to the Maine root ""Mexicane Cola"". I don't live in Vegas, but I travel here more frequently than I travel to DC. You can bet I'll visit Luke's Lobster every time I'm in Vegas.",V4hEElrMnSB-3noFSG439g,1,0,5,LvCTj20AkZkacnIxjRSAMw
1186001,2017-06-12,0,eh127ASMZstrELE0K0XADw,"They have the freshest lobsters along the strip!! 
It was worth walking over two miles for this bad boy.. 
The staff were awesome too! The lady behind the register was very accommodating, very pleasant and she did not rush me one bit even though they were gonna close in 15mins. The guy making the sandwiches was very nice too. This will be my go-to lobster place every time I'm in Vegas.",a-C96NGs9s1FhMNwmv3PgA,3,1,5,xKPxb8OS8-Y14Kn2Oz2ByQ
1187520,2016-10-10,0,eh127ASMZstrELE0K0XADw,"Food:
Lobster Roll: Buttery goodness. The bun was soft and toasted perfectly. I wish they had an option of serving the lobster warm but overall great lobster roll. 
Clam chowder: The clam chowder was decent. I've had a lot better in the Bay Area and in Crescent City, CA. 
Lobster bisque: Very tasty! I would highly recommend over their clam chowder. 

Service:
Staff were very friendly and welcoming. They were very helpful and offered samples of their soups. 

Atmosphere: 
The sitting area is EXTREMELY small. There area about 4 tables that seat about 4-5. Plan accordingly if you are meeting with a big group.",ukPk8_tAGpAKNdH-kC6Xpw,2,0,4,Ceiv7TiRgbh6Xl3Nvpt_UQ
1195208,2017-10-06,0,eh127ASMZstrELE0K0XADw,"Cute little space for a quick stop for sandwiches. I ordered the lobster roll for $17 and my friend ordered the crab roll for $14. I honestly didn't think it was worth the $17 I paid, and I expected it to be a little bigger. There wasn't much flavor to it.",VL4cWDyE2Pg4vsQIevjQXQ,0,0,3,Dh_C_flbgcOUH7pCwUcbkw
1208565,2018-05-21,0,eh127ASMZstrELE0K0XADw,This was by far one of the best lobster rolls I've ever had. The toasted bun was packed full of lightly  dressed succulent lobster. Melt in your mouth delicious! Others have mentioned it's small but I felt it was a decent portion for the price. I can't wait to return.,8Ox2EA8A7FVSzVEM3TRn7Q,1,2,5,N0Wi7i__99O6ILV6VXbQRA
1211211,2018-03-14,0,eh127ASMZstrELE0K0XADw,"Small && Cute Spot, right in front of The Fashion Show Mall.  Very Delicious Lobster Roll! Had to go back & get seconds :) Got me craving right now!",xuuw6YMGehXAfHYoNqcAtg,0,0,4,8nXQjqD67DrYpm2o_FJ-kg
1220909,2018-04-11,0,eh127ASMZstrELE0K0XADw,"I love this hidden in plain sight gem outside the Fashion Show. It's a completely unassuming little shack with a small covered patio area that serves up some amazing seafood, especially for the price!(for the Vegas Strip, anyway)

I've made many visits, then in checking Yelp I realized I've never actually reviewed it!!!

If it's your first time, get yourself the trio (1/2 roll each of lobster, shrimp, and crab rolls) to get an idea. Over several visits I'm a fan of the crab roll. The lobster Mac and cheese isn't just tiny pieces garnished on top like some ""fast seafood"" in Vegas , it's large chunks spread through the dish. The 1/2 chilled lobster tail for $5 is a great add on if you've got a bit of an appetite. Per person, you're looking to spend about  $15-25 here, which I find a steal given the high quality seafood, unassuming atmosphere, location on the Strip, and great service. Luke's is a ""must-go"" for me every time I visit!",7vFWz2YcWWC5UnPYNm7KNA,2,0,5,oXJeFsc1GiN4BcS54KuZYQ
1230058,2018-06-03,4,eh127ASMZstrELE0K0XADw,"Luke's Lobster Las Vegas is a stand alone little eatery, located a the Fashion Show mall with it's own private outdoor seating (not dog friendly) and other additional outdoor seating surrounding it (if you do want to dine with your 4 legged friend like my husband and I). 

I came by this place 2 Saturdays ago, a little before 12 pm. Only 1 employee was inside this tiny little place, behind the register. I looked over the paper menu and ended up ordering:  

The Lobster Trap, $29 prior to tax- Oh boy, what an incredibly pricey meal. This is definitely a trap, the tourist kind. This entree comes with a lobster roll, 1/2 lobster tail and a cup of the lobster corn chowder. The size of the meal is good for 1 person. For the lobster roll, large buttery pieces of lobster is served on a piece of toasted white fluffy bread (not on a roll at all). I thought it was good but I would have preferred to have the butter omitted since a side of butter is served on the side so that I can choose to add it on my own (with as much of as little as I desire). The half lobster tail was okay. I thought the lobster corn chowder was average. 
--------------------------
(Total= $31.39 after tax)

My husband was annoyed with me that I wanted to try this because of all the highly rated reviews. He scoffed at the price (but still ended up eating more than half of my meal). 

The girl behind the counter had informed me that the outdoor seating is not dog friendly but the other tables outside around this eatery allows for me to be outside dining with my little girl dog. She said that she will have an employee come out and deliver my order to me. 

Not too long of a wait, an employee came out to bring out my meal. He forgot to bring me napkins and a spoon. So he left and came back about 5 minutes later with 1 napkin and 1 plastic spoon. 

Honestly, I thought the food was average. The price is pretty high for what I got. Granted, I know that seafood is pricey, but I have had better, especially at the price. And being in Sin City, there are buffets with good lobster tails where the admission price is ~$50.

I am sorry Las Vegas, but I was expecting better. 

If you disagree with me, then so be it. At least you will have 1 less person to wait in line for to order your lobster roll.",3UIa8YVjETNwJwnOl4SEdg,6,5,3,_h5GS2AIYdQw2xp0RQ-NRQ
1239476,2017-02-26,0,eh127ASMZstrELE0K0XADw,"It's splurge time when I come to Luke's Lobster...I've had the lobster roll, crab roll, and clam chowder...in one sitting! All tasty, and worth the $17 (lobster roll). Like I said, it's splurge time when I come! I recommend Luke's Trio for first timers: 1/2 lobster roll, 1/2 crab roll, and 1/2 shrimp roll ($20.50). For locals: it's not difficult to get to. Park underneath Neiman Marcus, and get a rewards card.",ZCiSbXQ27IG81_JzTdOwTw,1,1,5,U3LJlx1DuWM7LcNiE-1MIg
1257301,2017-07-28,0,eh127ASMZstrELE0K0XADw,"Absolutely hands down delicious! We had the lobster rolls and 1/2 tail each, lunch was just under $50 and worth every penny! Casual atmosphere, friendly staff, fresh delicious lobster. Felt like we'd left Vegas for a minute, priceless!!! My only suggestion is to get indoor seating with AC. The outdoor shaded seating with mister was cool enough for these Oregonians. Please open a shack in Portland, Or!",ke9Et08PjzS1E-Ae-fELqQ,0,1,5,bM1S0lxfPHgkhK1Dz33Faw
1264418,2016-08-26,1,eh127ASMZstrELE0K0XADw,"The Lobster Roll is to die for.  Not only is it very fresh and tasty, they are not skimpy on the amount of lobster that is in it.  I would highly recommend this place for breakfast, lunch, and even dinner.  Their clam chowder was just as good, but if I was only able to order one item, I would go with their rolls.  I can't wait to go back and try their Crab Roll next time.",W_MuoJIhSJYCXJ3q6TkyWA,2,3,5,sc2f3-1o8tI6-GFpBdTFDw
1267304,2017-02-16,0,eh127ASMZstrELE0K0XADw,"Service: the staffs were very attentive and made sure everything we wanted were there. Explained the menu to us and had a good sense of humor. 

Food: we came on valentines day and got the Be My Lobster special. $55 for 2 luke trio, clam chowder, and half of a lobster tail. Everything tasted on point! The lobster tail WAS a bit tough n cold but what can you expect. The lobster claws in the half sandwich was chunky and full! The crab was delicious, you could taste the grain and fibers of the meat and the mayo brings a bold flavor over it. The bay shrimp sandwich was a great starter to work up to the bigger crustaceans. Clan chowder was phenomenal; chunks of clams were everywhere!

Overalll: would go again if it didnt cost me an arm and a leg :)",Au081oT9y8NZbKweVnnWHw,1,0,5,8XyjVhUzAKJynFC6zcgmPw
1269729,2017-12-25,0,eh127ASMZstrELE0K0XADw,"Get the trio and clam chowder in the sourdough bread bowl

But please share 
Don't be greedy",DMLeeLjT67oYx93J10ydig,0,0,5,HfWAMty5KNcBXHtLzVs9MA
1280423,2018-02-18,1,eh127ASMZstrELE0K0XADw,"The seafood here is average. Little restaurant located in the outdoor food court at Fashion Show Mall by Neiman Marcus. Prices were inflated and portions were small. We spent over $80 for 4 people. The rolls were drowned in butter and the seafood was cold. 

They only have soda and water for drink options. 

There is very limited seating in the place. Barely any room inside where you place your order. 

Definitely have better options for mall food.",1PAYxBmN4iOcrh5p-vS2Ag,6,0,2,lz4IS-edecwCRF_4-U762A
1301346,2017-12-19,0,eh127ASMZstrELE0K0XADw,This was a great stop small shop with nice seating outside kinda private. The food was delightful pricey but worth it. They actually pack on the lobster. They calm chowder was great tasted very fresh not like other places.  The lobster rolls are great i just wish the lobster was warm they toast the bun and put on warm butter delicious however if the lobster was warm it would be of the top. The mac and cheese was also great a must if your near by. I will definitely be coming back here soon highly recommended.,Ah8g1x2f8FWEUe-EeymXhw,0,0,5,yyWSkQEjaoZ4sxtkFwYEZg
1302436,2015-11-21,0,eh127ASMZstrELE0K0XADw,Just as good as the one we visited in Washington DC! So excited that there is one in Vegas and my kids are loving the shrimp rolls and the clam chowder! Hubby loves the lobster roll and customer service was spot on.,4CRZW2-hxRVw4MG_PO2p4w,0,0,5,KzDtQdGTlTOsPn5xrpDaCQ
1319023,2017-10-08,0,eh127ASMZstrELE0K0XADw,SO YUMMY! Wish i could eat it daily. Pretty pricey but worth it.,UTfIOEMIf82XfywptGBBHg,0,0,5,zyFrSFdbFjnCWxgcrrHaqg
