,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2331759,2011-07-12,0,FclR3tCyp3wPCZoxHXn_jQ,"This is one of my favorite places to eat as well as my daughters, the customer service is great and very clean! The prices may seem a little steep but really its worth it and the serving size it well worth the price. Customer service is always a big thing to me and the owners are very welcoming and nice :)",7qfdygIl1h5E-kDTODscYw,0,0,5,Oi6tDQfO5G3oN7pA95P1nw
2966331,2012-02-07,0,FclR3tCyp3wPCZoxHXn_jQ,"I kept seeing this place on my way WalMart, and decided to give it a shot since the 'Italian Breaded Steak Sandwiches' sign was so enticing.   I went in and the place was empty, but the employees were soooo nice and welcoming, that I added a star just for that.  I decided to order both the steak sandwich and an italian beef sandwich to take home (couldn't make up my mind).  Service was quick, and bag was heavy!  Once home, I opened the italian beef first, and holy crap, was it a mess!  Bread was soaked and dripping so bad, I had to take my first bite over the sink.  But wow, was it delicious!  Meat was tender and the giardiniera flavorful.  Not your typical italian beef, but was very satisfying.  It was just so messy, I ended up eating with a knife and fork...but I would definately order it again.  The portion was big, so I put half away and decided to take a bite of the breaded steak to try it out....to be honest, the breaded steak was a disappointment.  It was so tough and gristle-y that I ended up giving it to my dog (who LOVED it, by the way)  Somehow I imagined it would be way different than what it was.  Nice idea, but doesn't work with whatever cut of meat was used.   I'll go back.  Just won't be ordering the steak sandwich again.",GeRgStFIS3oBxkAiCIgwMA,0,0,4,80hEuJJw_14Pg00zDBP3Jg
3006372,2012-01-21,0,FclR3tCyp3wPCZoxHXn_jQ,"I have to confess, I've only been once. Generally, I try to go to a place at least twice before I write a review, but I still think about that Italian beef and that must mean something. I stopped by and got carry out one afternoon. The place is very open, bright and clean. The girl at the counter was really helpful as I hadn't been before so I asked for a recommendation. You can always tell if the employees like the food because when you ask what they like best, there's a hesitation. Without any hesitation she said, ""Breaded steak or chicken sandwich."" I decided to go with the Italian beef because 1) I've had good Italian beef and 2) I love Italian beef. The wait wasn't long and when I got the bag with my sandwich in it, it was like a pile of bricks. I was salivating all the way home. I'm not sure if it was meant to be dipped or it was just the delicious juices dripping from the sandwich and soaking into the roll, but yowza did it look and smell delicious when I unwrapped it. Biting in was about what I anticipated, it was tender and juicy and everything meat should be. The only complaint, and I use the word loosely because it could easily be an artistic decision, is that the giardiniera veggies were in huge pieces. I like a really small cut giardiniera so that it blends like a proper accoutrement. However, I'm not from Chicago, maybe that's how some people do it there. Other than that the sandwich was fantastic and far too big to eat in one meal. That's most of the reason I haven't been back, I know I need to go on a free day when I'm really hungry. So, if big sandwiches are your thing, this is a good place to go.",bWzl8y3rE_l9QdEOQMFvew,0,0,4,N9ofNBsHxczpuVG8YanBUQ
3873126,2011-07-14,4,FclR3tCyp3wPCZoxHXn_jQ,"and then came the pizzaiola......

an unprecidented mess of tasty beef w/ peppers and the hot mix....talk about food coma.  Everybody needs to get here and sample some of these delectable treats.....

on the list to devour next:

chicago tamales?

and the meatball samich....

Ciao!",erdvrYG2b-YkTfZljgrXIg,5,5,5,8LrZdDwigCpzCT9I3vZWVQ
4264968,2012-01-07,0,FclR3tCyp3wPCZoxHXn_jQ,"Background on my family; Myself, from San Diego, Ca and a frequent visitor to Chicago, Il. Husband, from Chicago, Il and a frequent visitor to San Diego, Ca. LOL.

Now, that being said, I know what a Chicago dog, Italian Beef and Pizza Puff taste like from Chicago, if that's EXACTLY what you're looking for, go else where. The food here is above and beyond anything that you'd stick in your pie hole! Don't get me wrong, Chicago food is great but Papa Geo takes it's own spin on things. They take what is already great food and make it better. Yep.

Papa Geo's is a Mom and Pop shop. You walk in and they instantly make you feel like family. We've talked to Papa Geo many times and he says he gets all his stuff from Chicago! They're amazing. We love coming here.",77lef7kKkoOVupY-7AmieQ,1,0,5,cA8392koBS3gcLiztJaUHQ
4967868,2011-10-16,0,FclR3tCyp3wPCZoxHXn_jQ,"I have been wanting to try this place since May and I am sad that I waited so long. I took my kids here for the first time Friday Night and we were not disappointed. The whole staff was super friendly and treated us like we were family. For me growing up in a full on Italian Family food is a huge thing. Every Sunday having those huge Italian dinners with the family is something that I miss. Coming here it feels just like that. The food is awesome the people are the best, what more could you ask for. My kids had the Cheese Pizzaiola and they loved it, I had the breaded steak sandwich and that was awesome as well. We loved this place so much that we went back the next night for dinner. The kids had the same thing again since they loved it so much and I opted to try the Chicken fingers and fries along with some cream puffs and fried dough. I have no complaints about anything and I will for sure be back in the very near future, I have many friends that need to try this place out! If you haven't tried it you should!",fzqzea_ZSJLApdjUkj-U1A,0,0,5,FVohhlYaXOO8cNu1jgI0YA
5202895,2011-10-31,0,FclR3tCyp3wPCZoxHXn_jQ,Born & raised in Chicago...Looks like a Rickobene's breaded steak but only has half the meat!,w8JAKKRzviAfOb9u4KtWwg,1,0,2,TdXF7_yVZGdPNSLLn0ug_g
5203553,2011-10-18,1,FclR3tCyp3wPCZoxHXn_jQ,"P.S. It doesn't help the business' case to send me ""anonymous"" messages from an employee or owner touting how much other people love you.  Yes, I see that.  Yes, it further proves my point that those people have a poor sense of taste.  And, yes, it does show your classlessness.",XWjDmrvVPdnytrQxUh7ibQ,1,0,1,2wADuHhYPQj1Btzh5Md1pQ
5265147,2011-08-01,0,FclR3tCyp3wPCZoxHXn_jQ,awesome place. very friendly folks there. try the pizza puffs you will be very glad you did. the sauce is amazing and the cheese is fresh and possibly the best i have ever had.,rUF1kmoZWeRb4Bgr2grFzQ,1,0,5,-jp7wiH6Ol75GtclWfS7fA
5551826,2011-07-15,0,FclR3tCyp3wPCZoxHXn_jQ,"I'm from Chicago so naturally when I heard about this place, I had to check it out.  I went for the Breaded Steak w/ red gravy.  First off, the price of $8 for a 7-inch sandwich isn't too bad.  

As soon a I ordered, I saw them bread & drop fresh steak.  A few minutes later, I was having my first breaded steak in over 10 years (I miss you Ricobene's), and it didn't disappoint.  The steak was breaded and cooked perfectly.  The gravy was good, and there wasn't too much that is took away from the taste of the steak.  And the bread held up perfectly for this messy sandwich as well.  

As I was eating, the owner came over and we had a nice conversation.  She even let me have a small sample of her pizzaiola and homemade gardiniera, both which makes me want to go back for a full sandwhich.

A SIDE NOTE:  Pizzaiola is NOT Italian Beef.  They are cooked with different ingredients, thus the different names.  

All in all I was impressed; and by the way, there is no other place in Vegas you are going to get breaded steak, so this place is one of a kind out here.",L4wssW3_b2UAnI6uErOggA,2,1,5,KsIb53y9H-BkIKUGfmxfQA
