,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1663758,2016-01-19,1,e9q0RPoKoja0C4Q_a6cnZA,"As this is actually my first try with true poutine I can not really give a true good or bad review of the food. I will say all the ingredients were fresh and hot and the service was very good. They have a lot of choices to jazz up your fries and I will return to try something different. As for the taste it was good but to me the gravy had a strange taste. I love wet fries so this could be just a taste difference. It is still worth trying them, so I would recommend.",4C0_8xsuHpX4oSLisZ01Ww,1,1,3,le-vNHDb9rNGf3Rk7NiG0g
1822789,2016-01-29,20,e9q0RPoKoja0C4Q_a6cnZA,"I'm a major poutine fanatic. Ever since I went to an A&W in Alberta, my love for cheese curds, fresh cut fries, and brown gravy has only grown. This place is amazing. 

Small and semi-hidden location but definitely packs a flavor punch. The menu is extensive and has something for everyone, including vegetarians! 

The employees are friendly and eager to please, and your poutine comes out relatively quick. 

Whether you are poutine obsessed like me, or have never even heard of it, check this place out. It would be amazing for any meal, and especially after a night downtown drinking. (Or the next morning, they have a hangover poutine...)",HUX1p0y71x_j-5VWz4tB0w,29,32,5,TQ_XZ3znf8o0bIB-OuJx0Q
1985071,2015-10-11,0,e9q0RPoKoja0C4Q_a6cnZA,"Omg. Thank you for God for listening to my prayers!  As good as I remember it in Winnipeg...maybe better?  This is the best poutine I have had in a long time, I was concerned that it would disappoint....but it did not!  The best!!  Squeaky curds, fresh fries, and tasty brown gravy..,could not ask for anything more!",pzEFrtR9RCFAiG4ut9pQ4A,0,1,5,UiHmA4YVKz-2bpFsgwuhPg
2004957,2015-11-08,0,e9q0RPoKoja0C4Q_a6cnZA,"I am an American who does not have much experience with poutine, but it's become one of my favorite dishes. The Blind Pig is quite good and I've tried to make some of my own, but I wanted to try the real deal. I had been waiting for this place to open for months now, and it's finally open! Overall, I've been pretty satisfied. Rob, the owner, is super nice and the staff are knowledgable and enthusiastic about poutine. 

The fries are fantastic, and the curd is quite good as well. Some of the toppings are not great, I'm not particularly fond of the bacon. My biggest issue is that the traditional gravy is a little bland and could use some seasoning, although the mushroom gravy is delicious. For true Canadians who love poutine gravy, it's not quite there yet. But I love this place, and I've been back almost every week since it opened. 

STAFF: 8/10 
FRIES: 9/10 
CURD: 7/10 
GRAVY: 7/10
TOPPINGS: 5/10",6--zulyum0FAHmjCr2N_Fw,2,0,5,B4FKpJDtKt_7v8hAgFavOQ
2010127,2016-02-20,0,e9q0RPoKoja0C4Q_a6cnZA,"Fantastic authentic poutine. You walk in to a very friendly staff, and a wide variety of options. Would highly recommend giving it a try.",9lUZPXLbFzo8xoCb7OQCsA,0,0,5,ww4SxqH8N0tu8s0IXO8PoA
2408323,2015-12-08,0,e9q0RPoKoja0C4Q_a6cnZA,"Good to know that Poutine is making its way into the US. Ordered the meal size traditional and I was so addicted to it. I wanted more and more. I also tried the Montreal and that was real tasty too. Can't wait for them to open closer to me, they also have a location in Hollywood area in la which I'll have to visit the next time I'm in that area.",GCLl6W2v0FGsbG8fEpvXQg,0,0,5,bCFl7NAXbGQlcNBfbAmKWA
2509823,2015-10-20,0,e9q0RPoKoja0C4Q_a6cnZA,"Had Smoke's in Vancouver two summers ago and when I heard they were coming to LV, I made a date with cheese curds. Showed up the week they opened and they weren't too busy. Got the traditional poutine and while it was good, it wasn't great. Fries weren't cooked enough and it was a little light on cheese curds for $6.99.  Well, came back a week later or the Smoked Peppercorn and it made up for everything. Perfect fries, excellent Montreal smoked meats, spicy peppercorn gravy and plenty of curds.",MgpsG2q7pJiQDQPzjHso3A,0,0,5,bXi8xCGpKdRvwxR2o0GcvQ
2549404,2015-11-22,1,e9q0RPoKoja0C4Q_a6cnZA,"The idea of loading fries with a bunch of different meats, toppings, gravy and cheese curds is a cool concept.

But... I found the taste of it all together to be...just okay. 
I had the Philly cheesesteak fries and it all just tasted bland, especially the gravy. I found the fries to be under seasoned as well. 

The fry to topping-gravy-cheese ratio is also completely off. You definitely get A LOT of fries. 

It's pretty pricey too!
Definitely a touristy kind of place.",fYubasho7eQ5yU9jfT5ZNw,1,0,3,NR_JPlw7DqCU5gXehfoj9A
2701760,2015-10-07,0,e9q0RPoKoja0C4Q_a6cnZA,"Cool vibe, free stickers, nice employees. I got the Double Pork (bacon and pulled pork) and I'm really happy with it. It's not the healthiest place to eat, but as far as poutine goes, Smoke's is one of the tastiest.",MpnPQL49lhTbEXDSQNBbvg,2,0,4,rAFbYFHkoKS5ykFqZlCqcA
2708485,2015-12-05,2,e9q0RPoKoja0C4Q_a6cnZA,Poutine is ridiculous....I had the cheeseburger meal size and still didn't finish it...my girlfriend had the Philly meal size and didn't even come close....we even had the munchies when we arrived...they serve it in to go containers for a reason...it's a must try especially after a night on freemont!!!!!,ZyWSHSoSodcnMohQcr7fRQ,3,1,5,fsR5JEPB8u4HtMwIFnia2A
2746745,2016-01-20,5,e9q0RPoKoja0C4Q_a6cnZA,"I came here because of my Canadian roots. This place is for sure a chain and I first tried it in Toronto. If you plan on getting poutine, you should consider consuming about 5 minutes after preparation. This will give it adequate time for the cheese curds to melt.

The poutinerie is authentic to the ones in Canada. They have all of the classics, including country gravy and cheeseburger. The staff is very helpful when answering questions and are willing to go the extra mile to ensure your poutine experience is awesome. We sat outside and the staff checked on us a few times, even though they were prepping to close. 

Out of all of the poutines I've tried at Smoke's, I feel like nothing beats the traditional poutine. The cheeseburger poutine was peculiarly similar to Sonic's chili cheese cony. My last comment is that this food did not quite provide a good bang for the buck. You can get Jones soda and they've got a new flavor each month!

I'll be back in the future for a drunken snack, when I don't quite care about value or quality and I am just looking for a cool atmosphere to sober up.",YD7Akcx9ZmsCYJv7WlN5gw,9,7,4,EVwi4FyG3AdF6mVLNRX3zw
3031785,2016-07-14,0,e9q0RPoKoja0C4Q_a6cnZA,"This is a zero star review. Just went for lunch at 1 pm and it was closed, what the fuck???",zWm22VdQMQQNZxRua5W51g,0,0,1,uYRMjL7iPqsP0A0Dilsrpg
3335928,2015-10-23,1,e9q0RPoKoja0C4Q_a6cnZA,"This place is amazing. If you dont know what this type of food is, it's french fries with cheese and gravy and then a ton of different toppings to your taste. 

I got the Hog Town which comes with sausage, bacon, onion and mushrooms. Crazy good. I wanted more but I was stuffed. Will definitely be back soon to try some other options.",VarDMO6Pn0tBp6jDJQcMyQ,2,2,5,Trj_4wt6gnCOBp2qXLVSvw
3452007,2015-11-30,1,e9q0RPoKoja0C4Q_a6cnZA,"J'adore poutine, and now I love Smokes Poutinerie! One of my favorite memories of Montreal was the poutine and I was there last October and ate my share, thinking I will not have real poutine for a long time. My dreams were answered, upon my return I was told we have a poutinerie in Las Vegas!

We arrived at 11 pm on Friday night, it is always nice to have a late night snack that satisfies the late night out and one that will not charge the price of a kidney! I have raved about poutine and my friend Heidi was dying to try it, so here it goes.

If it is your first time to try poutine I suggest getting the fries gravy and cheese and smoked meat. This is the basic one but it will give one a fair assessment of what it is about. Trust me you cannot go wrong with any combo but it is so good on its own!

I was sad because while I was in Montreal I had stomach issues and realized that flour was in the poutine gravy so tonight I was a spectator to avoid a stomach flare up. I mentioned it to the girl at the counter and she told me the Poivre gravy is GLUTEN FREE! The Gods were looking down upon me, so I ordered a bowl too! I ordered the basic and I was in poutine heaven, it is so good! My friend loved her bowl too!

The parking, yes the lot is small, for late night grubbing the lot was empty so we were in luck. I can see where one may have to plan for this outing, but remember it is the Strrip and I do not expect hotel/valet parking.

This is a takeaway establishment so eating in the elements of Las Vegas could be an issue. It was 42 degrees and to be honest I was not looking forward to eating fast in the cold. Just as I had the thought the counter girl suggested we go to the BBQ place next door,  they will not mind if we ate in there. This is the perfect solution, they serve beer, and trust me it is another pairing that will make one happy!

As Julia Child's would say, Bon Appetit!",LgiBFHIsRWIduc7HTq2rkA,2,3,4,9_-eN1nbqG68bN2bOetKPA
3527123,2016-03-01,0,e9q0RPoKoja0C4Q_a6cnZA,"ever since we visited canada and tried poutine (fries topped with gravy and cheese curds), we've been obsessed. it's really difficult to find poutine in the US and smoke's is an increasing in popularity chain. located in a new complex that's clean (including bathrooms), parking lot and outdoor seating (although not good for groups of greater than 4). friendly service (had the owner take care of us on a friday night around 11P), fries cooked up fresh and nice selection of poutines. we ordered the chicken fajita regular size, which was hefty but a tad pricey at $11. we liked that they let us substitute guacamole for sour cream but only a small bit was provided and it wasn't very flavorful at all. the gravy is a bit salty, especially towards the end but the cheese curds were awesome. 4 stars for the uniqueness of being a poutinerie but 3 stars for overall value",5p7fIgmWgP6yWdqJbSrlig,0,0,4,JexBLTUhJRUz1GRgVfy9sQ
3575605,2016-06-20,2,e9q0RPoKoja0C4Q_a6cnZA,"Yesterday's ROTD brought me here. Till I read some of the reviews, I had no idea what ""poutine"" was. I googled it and found out it's a very popular Canadian (French) dish. In Canada, even McDonald's and KFC have this on their menu!? As a foodie (more like a food addict), it's my shame not knowing what ""poutine"" was. I had to try this place out.

I got Veggie Deluxe and traditional. I liked Veggie one better. Absolutely delicious. Packed with flavor. On top of the fries, lots of cheese, onions, mushrooms and green peas in the special gravy. Served very hot! The best loaded french fries I've ever had in my life!

I'm not a fan of the neighborhood. (I believe this is the neighborhood I got mugged when I was a Japanese high school student visiting Vegas. Looooong time ago.) If you are a girl, do not walk to here from the strip at night. Especially if you are from different country, do not walk to here without English spoken male. 

Oops, it's time for me to do two hour jog on the treadmill. (approximately 1,500 calories but it was worth it.)",RpLeX_kRHbrW5v5YH-R0nQ,4,5,5,hfwwq-EXY1zqR-07GWZRVA
3645615,2016-07-12,0,e9q0RPoKoja0C4Q_a6cnZA,"This review is one star simply because it was not open when we went to pick up the order. I ordered through the Yelp app, and received a confirmation that the order would be completed in 10-35 mins. We went to the location about 20 minutes later and found it was closed. Moreover, the parking attendants yelled at my dad for picking us up in an ""Uber or Lyft,"" when it was just our rental car.

Overall a disappointing experience. But if you're looking for Poutine, check out Bruxie in The Park between New York New York and the Monte Carlo.",QG5wlfNojMe5iCBy4mZvZQ,1,0,1,zQgHSWhoIu2rmVN50SNAug
3719344,2015-10-31,2,e9q0RPoKoja0C4Q_a6cnZA,"To make perfect poutine you need freshest possible cheese curds(one that squeaks when you bite into it), dark thick gravy and  fries with potato skin attached.  Cheese curds  was not squeaky.  Gravy was light  colored and thin (I tasted a lot of MSG).  Fries  looked perfect but didn't taste that good.  But I gave them 4 stars because it's the closest real thing compare to Quebec, Canada poutine(home of poutine)  Nothing beats that fresh  squeaky  cheese curds from Quebec. This place uses Wisconsin  cheese curds.",AsYBFmnMZMm9FOJi6o0seA,2,1,4,Is45NDz-yuLogUNtAYaVzQ
3796524,2016-05-17,0,e9q0RPoKoja0C4Q_a6cnZA,"Not the prettiest looking but definitely tasty. Fast and clean service definitely a plus. In and out parking, not too bad for las vegas blvd. I would come back for sure!",hH1ytMCX4m1Gm8Qmxo4nig,0,0,4,7TOlAxIsNNrImTxhtMi1WA
3860975,2015-10-30,0,e9q0RPoKoja0C4Q_a6cnZA,"I don't know if I have ever given a 5 star review before, but I just left this joint and I miss it already!  The Pawn Plaza is a colorful and fun spot next to LV's famous Pawn Stars shop on Las Vegas Boulevard.  I happened to be in the area and decided to be spontaneous and pop in and see what this ""Poutine"" thing is all about.  And WOW...I am so happy I did!  Ordered the traditional so I could experience how it all started at Smoke's and practically licked the inside of the container when I was done with the fries and curds.  It was that good.  And decadent!  Spotless restaurant, great staff and the best gravy this side of the Mississippi.  Can't wait to go back and try some of their more adventurous menu items.  Welcome to Vegas, Smoke's!  Where the heck have you been all of our lives!??!",C3ScZoE9OC2mIpDNJyAlXw,1,0,5,UV_yD8hSQDfJUgzuau4Q_g
3915701,2015-11-08,0,e9q0RPoKoja0C4Q_a6cnZA,"Having eaten at many famous poutine shops in Montreal and the original Smoke's in Toronto, I decided to give some business to the newly opened Vegas version. Definitely a solid poutine, but it's still, as my grandma says, ""not the real."" They're using Wisconsin cheese curds which were good, but just weren't the authentic experience I was hoping for. The guys that work at Smoke's are nice enough, and we had a long chat about Montreal poutine and the ingredients, so I bumped them up to a 4* experience. But at $8 plus tax for a ""meal"" size portion of traditional poutine, it seemed a little pricey compared to what I usually get in Montreal. Of course, we're in Vegas and not Montreal, so give this place a go if you've never had poutine. Probably the best you'll get outside of Ontario.",1O638BDK_fWuxgTVJwff-A,3,2,4,rVZ3qusn1degi0VnJsf2nw
3933957,2015-11-16,0,e9q0RPoKoja0C4Q_a6cnZA,"Great great great. Comfort food to the max. The regular poutine is yummy and we really liked the Montreal... and there was a pot pie type one that I have pretty much not stopped talking about since I tried it. 

10/10 would recommend",8syPcftnuHX-e98qYy-1YQ,0,0,5,kOfcuF8EZdArZC6QXhZyig
3955691,2015-12-13,0,e9q0RPoKoja0C4Q_a6cnZA,"Hockey family and poutine lovers when in the true north always get some poutine and timmys. This place is great. Plenty of cheese curds, gravy was great, fries well seasoned. So go over and get some. They Should open a poutine cart on the strip. It's what helps after too many cocktails up north and just tastes damn good.  So glad we found it. People/workers are friendly and will help those not on the know about poutine lose their gravy deliciousness virginity.",i3eN97399yWjEXd68h6b-g,0,0,5,h67wIf256j6XUX83CUXaOA
4048575,2016-05-12,5,e9q0RPoKoja0C4Q_a6cnZA,"Must say that YouTube is the reason I found this place! I've been on the prowl for a legit Poutinerie and found no luck. But I overheard a Canadian Youtuber talk about this chain's location in LA so I figured that I might as well bookmark it on Yelp JUST to find out they have a location downtown! YAY! 

They're located in the same plaza as the location of the Pawn Stars Shop! The cashier at Smoke's shared with us that it's free to park in the shared lot so just be careful of parking attendants trying to sell or hook you into some funny business, lol. 

As soon as you walk in you'll notice the huge menu! They have a huge variety of Poutine with different toppings available. Including vegetarian options! You can get your Poutine in three different sizes: the snack, meal, and wow! I got the meal size and it definitely is more than enough to share between two people! 

I went with the Traditional Poutine and WOW was it savory! The cheese curds and gravy were great. They were flavorful but not TOO salty! The fries were freshly made so they were crispy and hot. 

Everything was decently priced, service was good, the spot was clean. No worries nor complaints. Definitely will be back whenever I need a Poutine fix. 

Plus, you get a free sticker ^____^",uS2rQ9oyAJ1nOMbL0YL2lg,6,5,5,oGHFoEgWAt60ItSjQAvorw
4107156,2016-05-14,2,e9q0RPoKoja0C4Q_a6cnZA,"After nearly four months, I think I finally got over my poutine overload during Nelson Q's awesome UYE. [Disclaimer: I was motivated today by a free promo open to all social media followers of this business.]

Smoke's Poutinerie is a chain that originated in Canada (to hardly anyone's surprise) and has a number of outposts in its southerly neighbor. One of the more recently added locations is nestled in the corner of the first floor of Pawn Plaza, a small and colorful set of shops near the Gold and Silver Pawn Shop (made famous by the TV show Pawn Stars) and owned by Rick Harrison of said pawn shop.

The first time that I tried this eatery (or any sort of poutine, for that matter) was in a very difficult scenario - namely, an amateur team eating competition. It was a race, so we had precious little time to wolf down the fries, gravy, and cheese curds. I knew I'd have to wait until a future opportunity for a real shot at experiencing this Canadian creation, and I found a great chance when I learned of their free poutine offer.

After mentioning/showing their Facebook post and whipping out my Nevada ID (free upgrade from snack size to meal size), it was a few short minutes until my piping hot food was ready. I slowly started to eat the poutine, and I was quickly glad that they'd offered the bacon as a topping. The flavor of their poutine gets a bit boring otherwise, as does the texture of their soft, thick-cut fries (think Five Guys, not steakhouse). The gravy doesn't do much for me, but the cheese was very nice.

But that bacon was boss. It held the whole thing together. When I ran out of bacon near the end of the box (which indeed is a meal-size portion), I had to douse the soggy remnants in ketchup and a light squeeze of sriracha sauce just to get through the end. It's a chore if you don't add toppings, so trust me when I suggest ponying up for the specialty poutines (such as delightful bacon poutine).

I'm not sure if Smoke's Poutinerie delivers a great traditional poutine, but it can put forth a delicious meal nonetheless. It's something I'll have to keep in my mental map, and it's worth your while if you're a fan of starchy, fatty goodness.",_VMGbmIeK71rQGwOBWt_Kg,4,5,4,swyNcwBfkmaTODOX-PvuVA
4147004,2016-01-16,2,e9q0RPoKoja0C4Q_a6cnZA,"I'm not entirely sure what to make of Smoke's Poutinerie. This was my first taste of poutine of any sort so I don't have much to judge it by.

I came here the other day to pick up lunch for myself and some co-workers. Our order consisted of three meal sized poutines. One bacon poutine for my boss, one traditional for a co-worker and one country style for me. On the website I saw a perogy poutine which is what I really wanted but it isn't available at this location. It took kind of a long time to get my order as there were a few people ahead of me when I got there. I was told they cut and fry the potatoes fresh to order so it could take while. They weren't lying. Our meals took a long time but sure were steaming hot when I got them. I only wish I wasn't waiting for one more meal for a friend who went with me. My food started to cool by the time got back to the office.

Regardless of the cooling, our poutine was still pretty hot when I delivered lunch. Hot enough that the cheese curds were still gooey. The first bites of the fries with gravy and cheese were amazing. Plus I had all this other goodness on mine. Bacon, chicken, peas, mushrooms and grilled onions. It was a huge meal and I wasn't able to eat it all in one sitting. Neither was my boss. We were both pretty full about half way through. We were also very thirsty. It turns out this poutine stuff is very salty. Salty fries. Salty gravy. Salty bacon. Mildly salty cheese curds. It was just too much. I kind of wish I had ordered just a snack size traditional poutine. Although, my co-worker who ordered the tradtional said she was a little disappointed. And she is from Canada where this snack is from. To be fair though, she said she was usually disappointed with the poutine in Canada too. The concept, I think, is better than the product itself.

Some final notes to put a cap on this review, parking is aweful at this plaza. Its a small lot and a busy area. Get there early and prepare to wait.  Expect to eat outside. Some of the places here, including but not limited to Smoke's Poutinerie, do not have any seating. Do not go by the menu you see online. Not all poutines are available here and the prices show about a dollar lower than what this one charges. Get a drink. You're gonna need it.",eOIMO2wT_WbNqmavhnCRxw,3,1,3,0XbZHeucQwSaV2w4XpVa7w
4178167,2015-11-22,1,e9q0RPoKoja0C4Q_a6cnZA,"Ran down for a quick bite with my husband.  Ordered smoked meat peppercorn WOW size, $14 with tax.  Meat was nothing like for example Schwartz's smoked meats in Montreal.  Gravy was soooo salty.  I am certain my BP went up 50 points.  Otherwise, tasty  but in my opinion overpriced.",4_mc5xJhrxqUxHsqyDZqRw,0,0,3,8eB1XKEA8p1qzfH6q4kgQQ
4271493,2016-03-06,2,e9q0RPoKoja0C4Q_a6cnZA,"Is poutine the equivalent of post hangover food in Canada? Because I can't imagine anything better to eat after a night of drinking. The traditional poutine includes fries, cheese curds and gravy. Smoke's Poutinerie has the traditional option and also specialty options that include everything from bacon, chicken, beef, steak, eggs, mexican style, vegetarian style, etc. We were told their most popular one is double pork (bacon, pulled pork). 
The sizes range from snack, meal size, wow size (example box sizes to the left of the cash register). The snack size can only be done with a traditional or traditional + one topping. The specialty poutines can only be ordered in meal or wow size. 

We ordered the pulled pork and were 100% happy with our decision. The pulled pork was flavored well, sweet and a perfect match to the poutine. The fries were thicker than skinny fries, thinner than wedges. We asked for light cheese curds and they graciously put them on the side for us (I'm not big on cheese, yet I think I would have been ok with the regular amount of cheese) and the gravy was heavy enough that no fries were dry, yet no fries were over drenched either. Good job guys! 

Smoke's Poutinerie is in the Pawn Plaza shopping center (A mini container park?) which is connected to the Pawn Shop shown on the famous TV show. There is seating only outdoors and not very many for the number of restaurants in the Pawn Plaza center. There is plenty of FREE parking on both sides of the Pawn shop! 

I personally would not be able to eat Poutine as a meal and would consider it more of a snack. My friend and I shared the meal size together and it was perfect for us. Sit outside and people watch the tourists, get some dessert next door and check out the famous pawn shop. Easy, free, convenient parking and lots to check out in the area- seems like a great date night! Just don't tell your girlfriend you got the date night idea from me! ;)",8XKSiMpMxgdwI3qjuqmXFg,5,4,4,jatT9pwO-4cSnEFDXNkYjQ
4382293,2016-04-24,0,e9q0RPoKoja0C4Q_a6cnZA,"This is was my first poutine experience. This whole food concept was an unknown to me before seeing it on Yelp. When I decided on Rick's Pawn Plaza as the location of my food crawl I knew that I needed to give this place a try.

Since this was my first time I decided on the snack size of The Traditional. I wanted to get a taste for the traditional to see what it was all about before venturing into other options. The fries tasted homemade and had a nice crisp to hold up to the brown gravy. The cheese curds were the perfect size so that the cheese to fry ratio wasn't overwhelming.

It was fun to try a new food item. I'd definitely like to try some other combinations next time since they offer so many options.",3nIuSCZk5f_2WWYMLN7h3w,1,1,4,qjQplae03ScmNznmyrXdTQ
4570416,2016-04-08,0,e9q0RPoKoja0C4Q_a6cnZA,"WOW! First time trying this spot and it's absolutely amazing. The servings are huge and even myself, a huge eater, can barely get through the regular size. Definitely a must-have spot! I also love that they offer Jones Soda, as opposed to your typical Coke or Pepsi brands.",mygRfdgerWkgiGwszzVfPw,0,0,5,Zeo6JT7F6IFDLrgR0f8qfg
4674862,2016-04-13,0,e9q0RPoKoja0C4Q_a6cnZA,Great food! Staff is very friendly and personable. Will definitely be back. It's a little difficult to get to due the parking lot but worth it,nnXljc4ENgJblSXgovNTiA,0,0,5,mIDN8HaPAQ43TcqpZtleZQ
