,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1496495,2014-12-16,0,-8R_-EkGpUhBk55K9Dd4mg,"I order delivery from here quite often to my office at work. The staff is always friendly over the phone, the food doesn't take to long to get to me, and the delivery driver is always super friendly. I feel the prices are reasonable as well. 

I always get chicken pad thai with a side of white rice. I am not disappointed by it, it certainly kills my pad thai cravings, but its not my absolute favorite pad thai. Their excellent customer service here (that I have experienced anyway) certainly makes up for that. And for that reason, is why I keep going back.

See you soon Sin City Thai Restaurant!",FTZdbIhC4Rccd6phcO86Ug,0,0,4,-fVK7T-524T84K1EwswYUw
1550309,2017-09-06,0,-8R_-EkGpUhBk55K9Dd4mg,"Finally, a place that actually listens to how   spicy you would like it and actually does it!  The spicy basil with fried tofu was just perfect!  
We will be back!",xq38-kO-RKG6FO8-RdR2Ig,0,0,5,riymSTSuyv40bHwYssmpsA
1623480,2013-10-09,0,-8R_-EkGpUhBk55K9Dd4mg,"First time trying this place today. Placed a to-go lunch special order of spicy mint chicken. I feel jipped..! The order of spicy mint chicken was soooo small! I didn't get full whatsoever. An eggroll, wonton crisp, and steamed rice also came with the lunch special, but it still wasn't enough. The price wasn't bad.. $6.75. But I was soooo disappointed in the portion size. 

I won't be coming back here.",3l5lrs0_voc3cZz_UiLeZA,1,0,1,wqf1RGOiVadlETfHq-RJSg
1624168,2013-11-04,0,-8R_-EkGpUhBk55K9Dd4mg,"Let me start off by saying the service here is absolutely horrible! Stopped in for a weekday lunch & took over an hour & a half to get chicken pad thai from their lunch menu ($6.95) as well as an order of pot stickers. The restaurant was busy when my co-worker & I arrived which I thought was a good sign - meaning good place to eat. However I should have realized immediately that only 1 table actually had their food. Took over 10 minutes just to get our drinks (water). And they screwed that up. My dining partner had actually ordered iced tea. Watched as the cooks in the back took food (some type of ribs) out of the microwave while we were waiting for our food. Was glad that I hadn't gotten that. Saw a couple of tables that sat down after us & that ordered after us getting their food before we did which is upsetting that the waitress couldn't figure out who should get served first. I realize we did order an appetizer but we also ordered a lunch special in which we should have received our soup prior to our meal. Once we finally received our food was sadly disappointed. Pot stickers were frozen from a box type. Could tell as there was freezer burn on them. As far as chicken pad thai there was quite a bit of chicken actually in the dish which I was surprised to see. I like to order a spiciness of 1 so that way I can make my own spiciness. Well apparently the chef thought I asked for a 3 or something because it was spicy. My dining partner ordered a 0 & his was spicy. How does a 0 warrant any spice? Had to ask several times to get our bill. I only get an hour for lunch & this place was a sad disappointment taking over an hour & a half to take our order, get our food, eat, bill, etc. They need to learn how to speed things up as I know there were many 9-5 workers in there that day & I am sure they all only got an hour as well. While waiting for our food watched several people come in & place take out orders & they ended up waiting 25-30 minutes to get their food. There was absolutely no pep in either waitresses step. They both seemed like they didn't care how long it took them to get your items out to you. Would rather go to Archies Thai & spend a little more on their lunch special & know that I am going to be able to be back to work in my allotted time frame. I wouldn't waste my time coming back to this place even if it is cheap. I guess what they say is you get what you pay for.",uByIGcI5EJeKNGyBtCkWBw,0,0,2,sXD6vlL2bHKdlDK7zY1M9A
1630969,2015-05-09,0,-8R_-EkGpUhBk55K9Dd4mg,"Sin City Thai restaurant is my new go-to spot for Thai food. I used to always go to Archi's Thai restaurant, but I've gotten bored of the flavors there. Today, I ordered my favorite beef salad with a spicy level of 2/5. I also ordered pad se ew with shrimp. The food is very flavorful & the staff is very friendly. The prices aren't bad either. If you're looking to try a new Thai place, I recommend checking this place out!",ackRH-aFPIQMJIQFseoUag,1,0,4,h4jiMfcG_0NfOetveux4Mg
1680860,2014-11-11,0,-8R_-EkGpUhBk55K9Dd4mg,"So my office eats here quite often because its pretty close and we only have 30mins. Never had issues before but this past time was just terrible. 
Ordered 2 lunch specials, 1 reg chicken entree, order of egg rolls and 1 sticky rice. 
Got there to pick up and wanted to add on an extra sticky rice but they said they were out. OK.. no big deal. Got back to the office and realized I didn't even get my 1 order of sticky rice one of the lunch specials had onions (requested to leave them out) and only 2 packets of soy sauce.
Called and told them we'd come back for a new order w/out onions. The office assistant went back and got the new order, asked for extra soy sauce and asked for the sticky rice we didn't get. The bigger guy said he put it in the bag himself so he knows we got it. 
She got back to the office w/the new order.. it was sooooo spicy, maybe I was being punished for complaining they got my order wrong. They gave 2 more packets of soy sauce (like really?). And when she told me about the man telling her about the sticky rice I was so annoyed I called..
Talked to him and after arguing for 5 mins he said ""now that I think about it I might have given it to someone else.. We got really busy."" 
Why would I lie about a $2 side of sticky rice, come on?! Very rude. Service was horrible. And food was just OK.",nVNOFUAs82OTe0Mi6di35w,1,0,2,wMInPu_BxaammGB68LDojw
1681057,2014-06-02,0,-8R_-EkGpUhBk55K9Dd4mg,The thai tea is very watery.  The wontons were very crispy and some were delicious while others were burned.The chicken was very dry. The fried rice was good. There was no one there so we were the only ones being waited on. It just tasted like something from a microwave.,wXL309gBNcRUCvV4jim8GA,0,0,2,QdJ1cdHVmBLNUlSit5RAZQ
1687185,2018-03-02,0,-8R_-EkGpUhBk55K9Dd4mg,"This was my go to lunch stop. Came here for the authentic taste and friendly service. Sadly, most recipes have changed since new ownership and that authentic taste isn't there anymore. Super bummed. I advice for new owners to reconsider using recipes old owners left behind for their use.",5x90lSektW8hCpepfAIrgw,1,0,2,y0kPVfld55IOo2yDUdGH7w
1704524,2014-06-10,0,-8R_-EkGpUhBk55K9Dd4mg,Service was genuine. Food was overall good. The curries were okay. The only challenge was that a small black bug was found in the pad Thai. Eating ceased immediately and they were very apologetic for the issue. I am sure an isolated incident.,xus1lqMLWJyhqe4M2WeXzw,0,0,2,3g2IfUUG_YYuXxIwJb07KQ
1760946,2014-12-10,0,-8R_-EkGpUhBk55K9Dd4mg,"Recent studies have shown that curries can actually be effective in lowering blood pressure, and sometimes by lunch after a frustrating morning at the office I am certain I could use this.  While this may be true, it also true that I never need an excuse to eat Thai.  So my go-to workday Thai lunch spot is the nearby Sin City Thai.

In addition to any benefits of lower blood pressure, Sin City Thai will clear up any sinus problems.  Their food is HOT and they will let you know that when you order.  I wouldn't be surpised if their mild 3 is hotter than some places spiciest 5.  I don't mind the heat and occassionally I enjoy the tongue blistering heat.  If that is how you like it, this is the place for you.

Besides the heat, the curries are fairly straight forward with onions, carrots, and potatos.  The meats are thinly sliced which allows the sauce to mix in throughout the meat and gives a powerful flavor.  It includes a spring roll and wonton that along with the sweet dipping sauce provides a nice contrast to the heat of the main dish.  When dining in, the meal also includes a bowl of soup.

Their lunch specials are very reasonably priced ($6.95) and for about the price of a McDonald's value meal you can get a real meal.  Between the good food, the lunch specials, and the close proximity to many offices, it is quite popular during the week and can be very busy at the noon hour.  The dining room has only a few talbes so I would recommend calling ahead for carry out if you are pressed for time.",Le0uIGp2dzctgU92nDmhgA,0,0,4,WSBFRDWgCiGLFlVcMcumNA
1761331,2017-07-16,0,-8R_-EkGpUhBk55K9Dd4mg,"I ordered through UberEATS.  I ordered pad Thai; Part of the order process was to ask how spicy you wanted the food.  It was a multiple choice, I picked medium, there were two options above that.  The food was so spicy we threw it out, it was atomic.  I like spicy food, but this was over the top lips burning, fire hot.  Why ask what I want if your going to do something different?",9K0fZeOG8onVzG5JZRwQkA,0,0,1,-HtcZT1hhGRjmLz1oGGD8g
1763956,2017-04-24,23,-8R_-EkGpUhBk55K9Dd4mg,"Wish my red curry was thicker...

This place offers really cheap lunch specials and with that said the portions are on the small side and don't always leave you satisfied when it comes to the tastes. 

My old office was located very close to this place so it was convenient more than anything. I'd get the mixed veggies with chicken lunch special and enjoyed that the most from the menu. The red curry is really watery and wish it had more coconut milk. The Thai teas tend to be on the very sweet side here so I started to skip them. Overall it was mostly about convenience but I wouldn't find myself here again. There are so many great Thai places in town that also offer great lunch values and richer flavors.",LNPyE5X1K5B_flcTCH9StQ,27,26,3,xMrZzBRuHYZerHcIhRF1aQ
1813914,2018-04-11,0,-8R_-EkGpUhBk55K9Dd4mg,"I love this place the food taste good authentic Thai and the price is very reasonable! Plus, they wear glove when they cook and the the service is very friendly. I would recommend to try curry and pad Thai.",xf32sDOIc93DduX6KJMn7A,0,0,5,SCyCNdV8NEOvjS1FNNW4nA
1899240,2013-03-29,0,-8R_-EkGpUhBk55K9Dd4mg,"Edit: I had to drop one star.  Their consistency has gone down.  Their curries used to be sooooo good but the last time I got it it was soupy and liquidy. Not like their normal items at all.  Same with their Pad Thai. Disappointed.  :-(  



I am picky when it comes to Thai food and this place was surprisingly good.  The pricing was cheaper then archi's and the decor was definitely not there but the green curry was great.  The pad kee mow was a little disappointing but the owner told me that it was not gonna be the same since they had run out of the large flat noodles. And i agree it was not the same but it was still decent.  The Thai tea was ok...I still think archi's is better... but I saw the thai coffee as I was leaving and it looked good.

I will definitely be going back to try the other dishes I have not tried and a another huge plus... they deliver!",L3DxG0n3lRq5N2lv1QNrrA,2,1,4,awQv6i_X-0sTUmf0dtz0vQ
1959603,2017-06-06,0,-8R_-EkGpUhBk55K9Dd4mg,"Great lunch special. Clean and fast. I got a pad Thai much that came with a egg roll, soup and a wonton. Add a soda and it came out to $10 bucks. I'm happy

The pad Thai was good. The beef was soft and the flavor was good. I watched them make it which is always a bonus. 

I will add this place to the lunch spot list.",yKAIxV3KCxBKK5ezsry_0Q,1,0,4,VDPSf89wQteJDjL0shG4zQ
1969601,2013-11-18,0,-8R_-EkGpUhBk55K9Dd4mg,"We went there on a coin toss, and boy am I happy we did! I ordered the Yellow Curry and my boyfriend ordered the Pad Thai. She asked us how spicy on a scale of 1-5 how spicy we wanted our food and they were spot on. The Yellow Curry was delicious I loved the addition of coconut milk. The Pad Thai was excellent as well. The food is super healthy. The prices are very low, and the service was awesome. Check this place out for sure!",LLYTZDESkZhTlWVzuMZ8JA,0,0,5,QdpN359d2c7G_aFvjxoyGg
2040935,2013-10-24,2,-8R_-EkGpUhBk55K9Dd4mg,"This place was one of the few thai places open at 10:30AM (my stomach thought it was lunch time). I called in and the girl was quick to take and repeat my order:

1. beef salad - surprising amount of beef! but needs more lettuce and juice/sauce. i love any beef salad, this was middle of the road good flavor wise. the beef on it though was better than average because it was cooked well, wasn't chewy, and there was a ton of it.
2. beef pad see ew - not bad, not great, just averagely good.  i wish there was more broccoli in it. 
3. green curry - i debated between yellow and green and the waitress said ""our yellow curry is more popular but i like the green curry flavor more"". so i went with the green curry with chicken. it comes with white rice, and is the greenest green curry I've ever seen. almost a lime green. the color threw me off but the curry itself was good. Good consistency, packed with veggies and thin (maybe too thin) slices of chicken. I told them ""mild spicy"" and it was on the tame side. i'll try this again next time but with ""medium spicy""

10% off if you pay cash! (which I didn't have) .... my total came out to $30.11",K8byELF3mfZxbVA_FPVo9w,4,3,3,JYH-0judXa4YTe2nfrfajw
2059629,2017-08-17,0,-8R_-EkGpUhBk55K9Dd4mg,"Went here yesterday , customer service was. It the best lady was rude but the food was very good and price was reasonable . What we ordered was very delicious and made quickly. I would have given 5 stars but the service was a bit upsetting . Overall the food is worth it .",3xmsld7B7blgGr4MGh0oiQ,0,0,4,IsP9_1Gc1X359XK67BLpgg
2103911,2017-09-21,1,-8R_-EkGpUhBk55K9Dd4mg,"I've eaten here a few times and some things are better than others. The Tom kha soup is good. I've had it with chicken and shrimp, but I prefer the latter. I also liked the chicken curry which comes with potatoes, carrots and too many onions, but the pad thai was probably the worst I've ever had. I dont know if maybe because I ordered it with little spice or what, but it was so bland. Their food is super spicy too, on a scale of 1-5 I ordered a 1 and my nose was running. 

The lunch special $7.95 and there are about 8 options to choose from. You also get a cup of bland rice soup, an eggroll and a fried wonton. Since this place is close to my work, I'll probably come back when I'm in the mood for soup. But I'll likely make the drive a little further for more flavorful food.",JYcCYNWs8Ul6ewG5kCYW4Q,2,2,3,3Ph3QrhWs8B9L0lruODbcg
2107277,2013-01-19,0,-8R_-EkGpUhBk55K9Dd4mg,"This is a very nice family run place immediately next to the much beloved Phat Phrank's.  The restaurant is small with maybe seating for about 20 but comfortable and inviting.  In particular we really enjoyed the soft shell crab salad and the Tom Kha Gai (chicken and coconut milk soup).  Generally, a thing to watch out for here is that their idea of spiciness is set a little higher than most places.  So, if you normally like your Thai food a 4 out of 5 for spiciness, you should start with a 3 out of 5 here. (Or maybe even a 2, if you want to be cautious.)  In terms of prices, I was  pleasantly surprised.  My impression is that the Sin City Thai prices run about 15% lower than those of competing Thai restaurants.  One more cool thing about this place is that if you're dining out with friends and maybe one part of the group wants Thai and another would prefer Mexican, both Sin City Thai and Phat Phrank's are totally cool with you getting food from both places and eating in either.  (They're not related businesses, they're just both very up with customer service about things.)",mCE_KnU9z5N1TR0HbCFAzw,0,0,4,hES3A4ZZYytrkJuK5cHyVg
2124348,2017-03-17,0,-8R_-EkGpUhBk55K9Dd4mg,"This is one of my go-to's for lunch. I'm kind of monomaniac there and always have the lunch special pad-thai. The lady keeps getting mad at me (in a very nice way), telling me I should try their other specialties, but... I love pad-thai.
Perfectly sized (and priced) for a quick lunch, at $7.45 or something like this, with an egg roll.
Very small joint, but super friendly and always busy! Which is a good sign to me :)",vrtwR7XZO6yq35zaxEZ6fA,1,1,4,OJhW2frZnyeXJEyvot8_sg
2167868,2015-06-12,0,-8R_-EkGpUhBk55K9Dd4mg,"Normally this is a place to go during lunchtime because it's close enough to my wife's work. Today we went and literally sat there for a long time and still weren't greeted or asked if we wanted any drinks. Wow horrible, so we left. The other times we were served quickly. Now this just gave me bad vibes about this place and do not want to go.",qPFxrxy90lAwbnrsqT_6Hw,0,1,2,S6E1rBYWtEHXQDHt6vTvow
2224586,2018-04-19,0,-8R_-EkGpUhBk55K9Dd4mg,"I ordered their pad thai and rad nah, and a side drink of their Thai hibiscus tea. I did a take out and it was fast and food was good. It close to where i live and i will definitely be coming back.",gH3B42lDH_lkwQfkZB7U4A,0,0,4,h4CBqbRPuiCX-WSkOk7b_w
2227527,2015-06-02,0,-8R_-EkGpUhBk55K9Dd4mg,"Excellent beef salad!! Ordered level 3 for Tom Yum and was very spicy. Too spicy for me, but great flavor otherwise.",uGrjuSXDl_XPlHpnJGfglA,0,1,5,rlBgX4FmJB2ZgfDvUjk70w
2231847,2017-08-04,0,-8R_-EkGpUhBk55K9Dd4mg,I ordered from Sin City Thai restaurant through UberEATS and the Uber driver forgot to bring my Thai tea. I was promised that she'd come back to pick it up and drop it to me but she never did. I called Sin City Thai restaurant and not only was the staff so kind and helpful on the phone but a gentlemen named Lin drove all the way to my apartment and delivered me my drink and gave me an extra one. This made a crappy situation turn into a pleasant one and all the food I ordered was delicious. I will definitely be ordering from them again.,M1VRBlgRwNQ4D3sXQGJoQA,0,0,5,tmulv4XnPYbl_qcHsoxu1A
2255065,2017-07-13,0,-8R_-EkGpUhBk55K9Dd4mg,"The food is great, and I love coming here, but I've been sitting here my whole lunch hour, and haven't gotten my food yet. I usually don't mind, but they just told me 17 more minutes. I love the food, but they just cannot keep up with the rush. They are more worried about to go orders than people sitting at their tables.",ftPDug_hfewDjCi4hEUrjw,0,0,3,5Vw29BnQyCTp5NGQr9KlkA
2332558,2016-08-18,5,-8R_-EkGpUhBk55K9Dd4mg,"So always thought about checking out Sin City Thai Restaurant. I have my normal Thai spots. Friend was mentioning about the lunch specials that he comes here often with co workers. He like it solid good Thai food. I was like why not plus always helps keep reviews up checking out new places. lol. Anyway stopped by for lunch it eventually got crowded by 12am so early lunch be ideal. It small restaurant not lot of seats. 

The lunch specials they have nice selection that can choose from for your entree. Some Thai places there lunch specials might not have as many choose from but here it nice list. One that for sure will be back to try more of the list. I decided to start the list with Kung Pao. I was going with Orange Chicken but server warning me that not your typical orange chicken just in case thinking Panda style. I appreciated the fact that she mentioned to me that the restaurant style is more true Thai style dishes. The Kung Pao it really did have different taste then normally associate with Kung Pao. If there one distinct thing that STANDS out. The HEAT on the dishes are insane. Start you need to know that the heat scale goes from 1-4. Not your norm like most other Thai places might go 1-10. Other need to know VERY important no joke talking about the heat. They warn you and she even double warns you if think high and mighty can handle the burn. I had the 2. I never had 2 that HOT. It was good kind of heat. The portion size is decent, all lunch specials comes with choice of soup, rice, and egg roll. Best part is under $10 for any lunch special. Get your choice of protein just if want Shrimp dollar extra. 

The service can be slow only because only one waitress for the whole restaurant. The interior decor is nice. Don't forget to check out the chalkboard with the daily specials or non menu items. The staff is awesome. It was my first time. She did awesome job explaining to me the heat scale works and made a great recommendation change my order from Orange Chicken to Kung Pao. 

No doubt plan on coming back again...till the next lunch special!!!",iSC96O2NjQc3JExGUHQG0Q,4,4,4,C_iir-XrvNKOmpZzCvYp4A
2358735,2017-10-02,0,-8R_-EkGpUhBk55K9Dd4mg,"Ohmygosh! I had completely forgot how much I loved Thai food since this brain injury. The infection had caused my sense of taste to disappear and the brain damage makes me forget EVERYTHING! I think there was one day when I first was released that we ordered delivery from one other Thai place but I couldn't taste anything. TODAY WAS AN EXPLOSION OF FLAVOR! I ordered yellow curry chicken and my wife did some sweet and sour something or other. My mouth is still smiling :) Not only was it fantastic because of time away from the flavors period, this particular version was put together VERY WELL! My wife was very happy with her meal, I apologize for the lack of pictures but we will return and ill update at that time. If you're in the neighborhood I can highly recommend based on our meal this morning! :) Thank you!",p6yNiW7yzh5Nt6UllaWnnQ,0,0,5,A7sPHttoaXi0Qa6ueNuUfw
2416647,2015-09-10,6,-8R_-EkGpUhBk55K9Dd4mg,"Came here for lunch and it was packed. Usually a good thing. They have a nice looking lunch menu for $6.95 which includes an egg roll, won ton, soup, rice, and choice of curry, pad thai, beef broccoli, and few more. Warning they use a 5 levels heat scale for their curries just incase you order a 5 thinking its medium, most places I've been to use 10 levels. Customer service was great. The interior was nice and clean. Sounds like I should be having a good experience. 

Unfortunately when it came to the food, the one and only time I think I'll ever be here, it was pretty bad. Yea I ate the whole meal but it was a struggle and I was hungry. I went with the yellow curry with chicken from the lunch menu. It was pretty runny to what I usually  have at other places. The chicken seemed over cooked and some of the veggies were partially raw. The flavor wasn't as strong also. After the first couple spoons I was like I don't want anymore. Started to add rice maybe I would get better nope. Anyways I ate it all feeling very unsatisfied. Would I be back? Maybe, I should really give them another chance but not rushing it.",vWP8-aQX0rYJszqkWVL7Ew,13,7,2,pFwGsuEz8-WyR8K9sC23eA
