,date,funny,business_id,text,user_id,useful,cool,stars,review_id
214956,2014-07-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Place has a smell to it that is not pleasant. Food was delivered fast, however the eggs were tasteless. Service was good.",_1Gt4UTV09ksjIT38KQGTg,2,0,3,Pc8qy8HMJBuIueFJeGuL1A
215542,2016-07-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Simple diner. Quick service fast service average food. One standout item was banana nut muffin. I imagine most of their baked items are pretty good. Eggs, bacon and hash were standard fare.",dKSWJ5qaim_laqn8q34reg,0,0,4,Lp-q1za5f9xgl8Wj_O5S0A
234050,2016-08-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,Ottimo locale dove abbiamo fatto colazione tre mattine. Essendo fuori dalla strip si riesce ad avere un rapporto qualità/prezzo molto buono. Unico neo la strada che dalla strip porta al locale non è propriamente popolata da lord inglesi...,FsnCWaLPsvZ8YlhZ0nP4tQ,0,0,5,Qq6Rsa_K5JaJ7lRb932Bcw
234637,2012-08-30,1,BZSzoBFhkXBUQTx4Cgl5Aw,"I got breakfast at about 5am the waiter was polite and took our order promptly. While waiting for our food I glanced over to the kitchen and saw 2 employees searching for insects with flashlights and spraying the kitchen and surrounding areas with an industrial bug sprayer. Did I mention they were still making our food at the same station they were spraying? If that wasn't enough to leave, they decided to spay the surrounding booths with said bug spray to the point in which my wife had to ask them to wait until we were finished with our food, that didn't take long because my wife and I were too disgusted to eat. It's safe to say I wont be back",AYB7ODXC3rESjpPJIi7HcA,0,0,1,QSXN1kOLCOWXZ-_8lzL3Yg
326976,2014-07-05,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Love this place. Right next to motel 6. Food, price and services were good. Will come again for next trip.",dlWpsjHzT17K_agWzKVtJQ,0,0,5,jU1JTB7gYDY4fgNTp89Z5g
357235,2014-09-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We ended up here after a late-night show looking for gluten-free pancakes. This was the only place we could find that offered them late night. They were so good - we weren't sure if they were actually gluten-free:) The place is a bit of a dive - but the food and service were great. In particular, Crystal was a fantastic server! She was so genuine and friendly. We observed her with everyone that came in and she treated everyone with great service. It was so refreshing to see a truly friendly server!",yPVV3AVSjOvM3RhBYlw2hQ,0,0,4,5A5w7kWkrjhLLy482Gf72w
381769,2016-02-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,It was good to have dinner in Las Vegas. This restaurant seems a traditional american style I have ever seen on TV or drama in out of the country. The server was really kind. I recommend it!,CU7KIIyxNS7qI3zOy4B-jA,0,0,4,4RvBm_yMfXJ0ATG7ljWq7Q
408397,2011-09-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,We loved cocos its like your fav hometown dinner . Treated us like they new us made us feel right at home and we never been there before. food wasgood  chocolate cream pie was awesome. Prices were great. Would highly recommend this place,eAwISbBUXzv1RYC-kCa0PA,0,0,5,_3iLC6ExiygTKx3uSfnesw
433813,2015-03-10,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Only .5 mile walk away from the strip...this diner has friendly service and really good food , at an good price for Las Vegas . I came for breakfast and plan to return tomorrow for dinner .",QAkE0Gt--LLQL6UWILvWmg,0,0,4,-SqVrfcIt-Chv1UXiSnrcw
438079,2015-09-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Thank you other Yelpers!  We had an excellent first meal as breakfast at Coco's Family Resturant. Great food and great service. We are planning on visiting here again before we head home. Nice casual place that is focused on excellent food and fast, friendly service.",bBfUrJWLJgtk_GStbtiVlQ,0,0,5,InKZDfI2qXVDnkLouJNV0w
443241,2014-08-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Only eat breakfast here! Since this is next to my hotel we have eaten there 3 times in 2 days. The breakfast menu is pretty large and the food is decent/average. The fruit substituted for a meat choice was 4 small chunks of melon on a separate large plate.  I liked the cinnamon roll French toast a lot, but wanted 2 pieces, which she said was not an option. She could bring me 2 but it would be the same price. There was nothing a la carte listed on the menu, though my mom ordered just eggs and English muffin. I'm not sure what she paid, but they served it on 2 plates. The pancakes and waffles were good, as were the omelets, and I asked for poached medium expecting I'd get poached easy but at least the whites would be totally cooked, and that's what I got. The dinner included mediocre garden salad with some brown leaves, the ""grilled cod"" was chewy and the veggies were fresh but cooked weird - very salty and smoky and sparse cauliflower heads and broccoli spears. All on a plate 2x too big. The pies are ok but not better than grocery store. The staff is the worst part - super fast and obviously not interested. All 3 times whatever the 1st person said they wanted to drink, they repeated back: ""so 4 coffees?"" or ""waters?"" It was disconcerting and kind of stressful. Finally looked on yelp and I see there's a Denny's right around the corner. Hopefully my co-diners will be up for the walk - I can't eat at Coco's again!",EZrzPgyRqRhMWGzinkDQQw,1,0,2,dd8UPcZEH_33FFxncHMtDQ
447049,2014-07-22,0,BZSzoBFhkXBUQTx4Cgl5Aw,The gluten free pancakes were good. The sunny side eggs were under cooked and tasteless We waited a long time to get our food after ordering. I wouldn't go back,ACuvQqLN-Rz8NaY4GgsJQQ,0,0,2,rhzYBwJq3u6zQBzSUQUP2Q
491676,2015-05-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,The service was terrible. The poached eggs for my prime rib hash and eggs were basically hard boiled. Should've gone to the Denny's instead,JD1Z8qO-p1vtm8g92ijIrg,0,0,1,V7QC2ZGSz9bvPu_kCtZzBg
492886,2016-02-06,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I'm super allergic to gluten and I have eaten here several times late night with John as waiter & they are ALWAYS so careful with my food! Came in early tonight with Donna as waitress and Carlos as manager and they both had talks with kitchen staff about my allergies and I had a great late NY steak Med-rare (perfectly cooked, unlike some OTHER places), with mash and broccoli. 

Super safe for celiacs and a HUGE gluten free menu! Highly recommended!",6FwFDGPkSvEEb1Y_ys-GcQ,5,3,5,Pcb_R_yh-5dw3B9sYsarcA
512819,2014-01-21,1,BZSzoBFhkXBUQTx4Cgl5Aw,sweet place. The Omlete is well cooked and great service. My mate took a dump in there,WAHVaF_9VYVUJuggeXJfuQ,0,1,4,6hUwyW0afz1WK2LYH2mF0A
519585,2013-01-31,0,BZSzoBFhkXBUQTx4Cgl5Aw,"The food came out Luke warm. He ordered meat lovers omelet and I ordered the San Diego meal. The potato pancakes were not even cooked. It tasted like mush with raw batter inside. Not to mention it was 32 min before our food came out. The manager nicely heard our concerns and said ""ok"" and walked away. Wtf? They took off the items from our bill but man! Sucky experience.",OhTCN1A5Mluq5DjM5EMhow,0,0,1,GgvJx2EjQ6qqq5QQkTXBJQ
675284,2016-04-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,The wife and I have been coming here for breakfast every time we visit Vegas. It's worth the walk from the strip. Most hotels charge $17 for a basic cheese omlette. You can get an awesome specialty omlette with toast and hash browns for $10. Not bad for vegas! Food quality is always superb.,1-fu2r_dHEeVPDZO7cgDSQ,0,0,5,98r_2_TKl7Zxmhx8nxaXnQ
682657,2012-01-06,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Really friendly staff, fast service, came over very often with coffee refill, great prices, lovely pancakes.

In all typical diner with your egg and bacon and stuff- only great prices for LV and really tasty. 

Big portions. We ordered a small stack of 3 pancakes on the side of our omeletts- big and fluffy, for only 3 bucks additional to the rest of the bill. 

absolutely recommended for a nice dinerstyle breckie in Vegas.",qvnHoD79FC2Bhljti8h9jg,1,1,5,Zxv2AqcPIOAPaiqeynFfow
713398,2013-12-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This is more like a Dees,or Denny's. The food had no flavor. We waited in line just to pay for more then 10 minutes 
Not recommended",uv2qy74WYPYvHQaJ6HLXWg,2,0,2,qhL5gjH4HRkJDQbBfznFzQ
753553,2015-06-17,0,BZSzoBFhkXBUQTx4Cgl5Aw,While in Vegas we found this diner for breakfast. It was so good the first time we decided to go back the next day on our way out. Unfortunately I have to give it 3 stars instead of 4. The second day the service was super slow. The 2 tables beside us whose parties were bigger and came in later got there food 20mins before us! When our food got there it was cold. I would only go back if Yaeko is working. She was our server the first day and she rocked it!,ZH6wjDgJptKMyM6_Tj1FPg,0,0,3,ASM7NVuP_LMLifEzUQ9Jug
770120,2013-12-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"For what you're looking for - an affordable breakfast after realizing your already expensive hotel doesn't offer a complimentary one *ahem* - this place is great. Speedy, speedy service! Drinks in under a minute and food in less than 5, great options for those of you trying to eat healthy (and they don't taste like cardboard). In and out in under 25.",HLCzOdRkFZR1n4mMQjpQwQ,0,0,5,Ng9zcF4dmjB5wKxMUSs1eg
806868,2014-06-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Our favorite breakfast spot. My husband and I always eat breakfast here when we're in Vegas and it never disappoints. Delicious food, courteous and attentive staff and reasonable prices will keep us coming back.",-k9iVPdLE6Ngsu61_DUKRg,1,0,4,__of82UVGYgmIAIioOHYqA
808035,2014-01-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I dined here a few times recently, and all of the staff who assisted me with 1 thing or another were very helpful and friendly. Food was delivered to my table promptly, and the restaurant was clean and well-kept. Extra kudos to Darryl who shone brighter than the rest!",DeVRsD-zy2JsurXWkzg30Q,0,0,5,B1qCHL7n6FhJHYiaArwTzQ
835645,2017-11-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Looking for a place to eat near the Excalibur hotel and came across this hidden gem.  The service was excellent, the food was delicious, and the staff was friendly.  Coco's is my choice over other chain restaurants.  They also have a nice selection of fresh made pies. The prices are very reasonable and the food portions are generous. If you want a great place to eat then go to Coco's. Easy parking available right in front of the restaurant.",yXzFFcVENt6HBiUiLf4-OA,0,0,5,U1oGssW8ZgPjSFF7edQCvw
861480,2016-10-22,1,BZSzoBFhkXBUQTx4Cgl5Aw,"I'm pretty surprised by all the high ratings here.  After a long and late flight, and getting settled at the Tropicana, I was looking for a quick late night bite.  I swung past the South Beach Deli where the pizza looked old, dry, and inedible (and at a high price).  So I walked down to Coco's.  First off the place smells like ass.  There was a young girl, possibly an employee, sleeping on a bench next to the cashier.  I order regular breakfast fare (eggs, bacon, waffle).  Food came in about 2 minutes.  It was nothing special, the waffle was puffy and bland.  The washroom was a hell hole, I tried not to touch anything.  Stuff was not cheap either, with orange juice and tip it totaled $16.  Next time I'll just stick with McDonald's.  Gone are the days when you can find superb cheap latenight breakfast deals in Vegas.",yFRr1CcT86Fxpp7dEXDOhQ,0,0,2,zvP_E6BcXCUDjQamkpCGYA
954342,2016-07-21,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I stopped by around 4 AM. There were four other people in the restaurant. I ordered the classic breakfast with scrambled eggs and cheese, potatoes, bacon, a sausage patty and two buttermilk pancakes. About twenty minutes later I got scrambled eggs (no cheese), four sausage links, wheat toast and potatoes. I don't know who messed up but I really don't believe there was any reason for it. My order was eventually corrected and the food was ok. I don't think I'll be returning.",F-GH0blCtfseUkzpFs5jkg,0,0,1,42xgNRWrTm6Sf1isBQ9_Qg
971971,2015-11-07,1,BZSzoBFhkXBUQTx4Cgl5Aw,"Me and my buddy wanted to get some pie for a snack, and we visited this place. Now I'm not a pie connoisseur or anything, but the pie was disappointing, the service was okay, and the feel of the restaurant was okay, nothing stands out about this place.",iV345FBORNFF8JyB7fIwPg,0,0,3,FcHMdr35AWuR0wrsIT4xbQ
975798,2016-04-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Pretty good food. The service was great, and it's nice to pay a reasonable price for breakfast in Las Vegas.",pHRJjUZz4MhZ0JZ2-9zxhg,0,0,4,hOZZr3OVWPuzJ9WXeFWt1Q
1020412,2015-09-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"We came here because I had been to a few Coco's locations in California before and knew it was good. When we walked in the very first thing I noticed was how absolutely run down and dirty it is - then the worst part hit me. It REEKS of urine in there, everywhere. I thought maybe I just got a whiff of something, but the rest of my group smelled it too and it did not go away. In fact, it was probably the worst when we sat down at our booth in the back. We were all literally gagging and couldn't even consider buying food from here. We got up and left not even 30 seconds after we sat down, it was that bad. I thought maybe this was just a bad day for their sewage system or something, but there are other reviews from months ago that say it smells terrible in there. Also, there were a few giant holes in the ceiling that were covered by black trash bags. What?! The health department REALLY needs to come inspect this place because it is definitely not sanitary or safe in there. You will literally lose your appetite for the rest of the day if you so much as walk in there.",RjF3sGwF2IKmJZGfrCEUYw,1,0,1,jSC33L5qK8e3BDj_-f7K_w
1040043,2016-08-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,This is a great little dinner with exceptionally fair prices for the Vegas area. So work walking over from the casino and there crazy high pricing.,Oe4b9SDjQjhOApNZ5lCCTA,0,0,5,EcxNEAUIKAMcLzXNNhTXNA
1043698,2016-11-12,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great breakfast. I had the 2eggs, 2 sausage link, 2 pancake and hash browns. It was delicious.  My daughter had the chicken fried steak breakfast-& that was great as well.  The hash browns are the best we've ever had!!  Service was fine. When we got there, on a Sunday morning, there was quite a few people waiting to be seated, but our wait time was less than 5minutes..",VcvAh0gQbcsxBzintFOmEQ,0,0,4,u7aVsBrh7aZ0NGL1-QKzHg
1069850,2014-07-11,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Disgusting dirty place! Those who have said the food or service is good must be fake Yelpers, drunk or at another CoCo's. Stale pancakes...burnt hash browns, but my omelet was ok. Took about 45 minutes for the food to come out and it was semi warm. I don't know what's worse...the food...the prostitutes...or the drug dealers in the parking lot. Don't make our mistake...pay the extra money to eat somewhere clean and safe. Oh...only gave one star because I had to...",py3OzM1mtU_MOqGS1e-tfw,2,0,1,7TBzLt86dpeW4Vfn-ljpBg
1104277,2015-11-03,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I wanted to keep this for my little secret but you will not believe how good this is. Service fantastic, well worth the walk. Great prices. I felt like I was eating a good southern breakfast. We'll be back.",zzF979qAvHOYt3bPOhCkBw,0,0,5,7dk8GFFqngdnBvYhpMQuRA
1126967,2015-01-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,"so so so goood!!! I liked everything: atmosphere very relaxed, cozy, excellent service, great food. 
I ordered chicken with Parmesan and mashed potato. Just simply fantastic. Banana pie was ok (but just because I don't like this kind of pies, like pudding inside), but I think many will find it very good thought.
Thank you Coco's for such an amazing experience... It was very nice to run away from crazy Vegas to cozy place",zIC1eXutG-D57GWEoHQ4wQ,0,0,5,rB1S-gG2cDIME8Njh5W9NA
1139610,2018-01-16,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Pretty darn good breakfast place. The staff looked a little sketchy at first, but they ended up being the nicest, most helpful staff we experienced in 4 days. Its a little beat up inside the physical restaurant and feels like a little diner, but was very homey once we settled in. (We love diners but weren't expecting this to be like one)The servings for breakfast were really well sized and the prices were really good considering this place is only 1-2 blocks off the strip. Four of us cost $55. I had eggs, sausage, hash browns and two pancakes. All tasted great and came out on time. The pancakes were delicious. Had the place been in a little better shape I would have considered 5 stars. Food and service were great. Go here for breakfast.",1yljfZfhVFz8ZDiaZmMGIA,0,0,4,GJ0-Bdg-tiyphC7GJ5ST6Q
1175728,2017-08-07,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This place needs health inspector to check this place out. Very dirty and old place. Nothing is updated and bathroom is really gross. 

I got dirty glass of water with things floating around in the glass. 

Didn't stay there - went somewhere else.",YX_kfJCQ62wg4IPMZZuonw,0,0,1,TOqTcD5XUgmZUIQa0TerjA
1184649,2015-11-22,0,BZSzoBFhkXBUQTx4Cgl5Aw,"A great change from the pricey resort restaurants, good food, great prices and if your there in the evening hopefully you get Donna as your waitress very attentive, fun attitude and nice as can be.",i3XdlR0_XGLM6sfKRwe94g,0,0,5,fNowY1qw5EdLmwOy5l-T1Q
1213230,2017-09-13,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Oh how I look forward to my breakfast here on my Vegas visits! I usually get pancakes, bacon and hash browns and devour every bite! Sure I could take off a star for location but why should I? the hotels are beautiful with lousy food and its 2-3x the price! If you want a great full portion breakfast come here! The staff is courteous and attentive and you will be left satisfied!",ch4M6T_vp7K0JfoHyUJ4_g,0,0,5,xixOxNZQbdf1lwiB2tjLFg
1224695,2014-01-19,0,BZSzoBFhkXBUQTx4Cgl5Aw,Great hangover breakfast. I had the lumberjack breakfast and it was a huge portion. Not far off the strip and beakfast for two only cost 25 bucks. Spare change compared to a long night of gambling.,Z9hRILUDUy-wMSxGY90S1Q,0,0,4,mEYZehvmU7IL1M2KJxPZ_A
1226039,2014-05-05,0,BZSzoBFhkXBUQTx4Cgl5Aw,A true blessing to find close to the Tropicana.  Worth the walk.  Breakfast was fantastic and CHEAP!!!  Probably the best deal we had the entire time we were in Vegas.  Loved the pancakes and the eggs were SO FLUFFY!,W0R2dcP6S1FJedj4b3zIbQ,1,0,5,LOcQZOyEpF_hDi0Mp0CxEA
1227028,2018-06-01,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This place was clean. The service was great Ana was the waitress she kept the coffee full. The food was delivered fast, eggs cooked perfectly not over cooked. The best part is all this food for under 20$ just off the Strip",ZMevr2sh7WxKbikU86oPGQ,0,0,5,pJCO0t0ABZVqNqvVx37DRQ
1242157,2014-03-18,0,BZSzoBFhkXBUQTx4Cgl5Aw,"3.5/5: Awesome food and service for a great price

We couldn't help ourselves, and pulled in for some pies and breakfast, while we waited to pick up some folks at the airport!

1) Banana cream pie FTW! Ah, so good :) 4/5
2) Fit and Lively Tomato Basil Omelette 4/5: Pretty good considering it is healthy--had to balance a healthy meal with an awesome slice of pie!",Ed20T0T3jkAqVBBiyXju6A,1,0,4,WKHfouFtHWq37VrpfH7yzw
1273479,2013-08-27,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Great breakfast excellent value for money and good service. 
Only slow thing was getting coffee refills !
Thanks to Gladys for serving us",n_jlE8HA-35iSqDmQfoBSw,0,0,4,1MrdsDLSc5UQgOsjZuWvaQ
1275995,2013-07-24,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Very inexpensive breakfast option in Vegas near the strip. I actually stayed next door at the Hooters. I came here for a quick and filling breakfast. Usually got a veggie omelet with home fries and Pancakes (instead of toast option which is awesome) , Portions were good and service was good. Food came out pretty timely. And I can honestly say the food was good. The breakfast hit the spot after  a late night out drinking and gambling. once again this is a good cheap breakfast in Vegas. Never seemed to crowded so getting a seat and service was speedy..",g-eSXhnrs9dSyMHJ-9ZJTw,2,0,4,bCGRvMVyHDh5UPuqGQa68A
1282862,2013-07-25,0,BZSzoBFhkXBUQTx4Cgl5Aw,Love this place. At breakfast here twice. Consider yourself lucky if you have Yaeko as your waitress. She is attentive and polite like none other. All the food comes out perfect and is priced right. Great spot. Hard working staff.,EQmsddEaehQMrO9u568mtg,0,0,4,j8UGK6czV2OfA4uS4dseVg
1363727,2015-01-10,0,BZSzoBFhkXBUQTx4Cgl5Aw,Today we had the banana  walnut and caramel pancakes with eggs and bacon and  coffee this was a good dish. Also had a very friendly hostess. Her name was Carmina M. We will return again.,DI0P1F8W0sOJElK-Z1Y7aA,0,0,4,CsODowDP5DbUP89icoOISw
1390428,2014-11-28,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I usually drink more than one glass of orange juice and this restaurant doesn't charge for the refill which is great.

Great price as well.

Will come back here when i want to have a traditional american breakfast",nTV1Kid6wUAy-cmnD1UtLA,2,0,4,2YZMndhiapQjd_emEubNtQ
1397816,2016-07-30,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This place is a cute, homey 24/7 diner, across from MGM Grand, attached to a small hotel. Just watch out for tacky Mexican-style paper decorations hanging from the ceiling, and very blustery A/C even on chillier spring days. There is a lighter-option section on the menu, and the back of the menu includes a ""55 plus"" section with affordable healthy options for the 55+. However you don't need to be 55+ to order from that section (I sure am under 55 and got something from there!). But really, all the prices at Coco are very affordable with just about nothing over $20. We ordered:
-tuna salad. Very generous portion, more than worth it for the price. The tuna wasn't too creamy and rich so it's a good healthy option.
-chopped steak with cheesy bread. The steak was not the best steak ever, but for the price, it was a very good value. I wasn't too thrilled with the cheesy bread, perhaps next time I'll order steak only. 
I will warn you that service is a bit slow considering how simple the dishes are. However the staff are friendly and easy to find if you need something. They also have an impressive pie collection that we didn't try yet. Anyway at any rate, Coco Bakery is a great place to recharge your tummy before a fun-filled day out in Vegas.",DPcJ_uf07HgSP-f-noeV_g,0,0,3,Ar6-9QLK8W16z2ULt0DQRw
1419164,2018-04-22,0,BZSzoBFhkXBUQTx4Cgl5Aw,"I was there for breakfast last Wednesday. The food was cooked exactly as I ordered it - Mediterranean omelette without olives, well done hash browns and side of pancakes. It was very good. The server (Tameka I think was her name) was very attentive. The only reason it doesn't get 5 stars is the interior decor - it is in desperate need of a makeover.  It also doesn't come off as the cleanest place - but my table and all plates, silverware and glasses were clean.",PIBlzycgr03_11a8nukBeQ,0,0,4,UXKudbMgB79OzFRFlpfWJw
1451670,2016-08-12,0,BZSzoBFhkXBUQTx4Cgl5Aw,Solid breakfast food with generous portions.  Much better than Denny's on the Strip and the options in MGM Grand (for about half the price!),b_aN5OsGNpmeDtBKyJR-hA,0,0,4,lXqSkEDBISf7rjS8qxPFgA
1475241,2015-03-11,2,BZSzoBFhkXBUQTx4Cgl5Aw,"This review is based upon breakfast.   Yes, it is a diner like Dennys.  The food is about the same quality.   Didn't really like what was ordered.

New York Steak lacked taste.  The eggs are not real.   The hashbrowns were good, but the pancakes didn't taste like buttermilk pancakes.  

The restaurant is old and there are rips in the upholstery.  The bathrooms need serious attention because they aren't clean. 

This is a cheap option 1/4 block off the strip so don't expect much and you will be ok.",NpoqP8C5A0saBvMq7YRxBA,2,1,1,-dyOef1StAm3cJ56TVVmMg
1495734,2014-07-01,2,BZSzoBFhkXBUQTx4Cgl5Aw,"After our first day/night of pool partying & drinking in Vegas for EDC Week, my friend and I were in need of a good (budget friendly) brunch the next morning. Yelp to the rescue with nearby recommendations! We were staying at Aria and were able to walk to this off-strip diner... (though it was kind of a long walk in the heat). 
Wait, there's a liquor store next door? That doesn't cost an arm and a leg for a bottle of (good) tequila?! DOUBLE SCORE!! 
Walking in to CoCo's was like walking in to a mom and pop diner back home (Ohio) honestly. You get the greeting like you're an old friend who knows where everything is. Ordering was easy, the prices were friendly to our pockets and the servings were PERFECT! 
We ordered brunch items and I cannot complain at all. Again, this put me in the mind of the good mom and pop diners back home. 
Service was attentive... never really had to wait long for anything. I will definitely return to CoCo's during my next Vegas adventure.",CdJMYUdSAYu6ZjpgOenvnw,4,2,5,xYmZ_D3SRfwAtuFGFgmzxA
1554075,2012-03-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"This is THE place to go for breakfast.  Really!  Don't even think about going anywhere else.  You'll be sorry if you do.  The Cinnamon Roll french toast is unbelievable.  

We went on a Sunday morning and it was getting a little crowded around 10am but the table turn over is fast so it doesn't take long to get one.

Awesome food, great service.  These days you can't ask for more!",ippW4mGHziv2lJ2fiLe79w,2,1,5,w2KeCnzqm8NT5_Zy1v8zmA
1554210,2016-09-05,1,BZSzoBFhkXBUQTx4Cgl5Aw,"It was early one morning I woke up and I decided I wanted some breakfast. Didn't want to walk that far from my room at the MGM Grand. They magic of Yelp brought this place up so I tried it out.

I'm glad we came because the food was Pretty good. The pancakes are nice and fluffy just like I like them. We also got a side of the potatoes, which were good as well. 

Prices are affordable here. The staff was very good and attentive. This is a good option to fulfill your breakfast fix if you have one.",SHJo1dtnlOIfndhBcon-xg,4,2,4,a8UmTM-JV8eLYF4nuk69VA
1559582,2017-09-23,0,BZSzoBFhkXBUQTx4Cgl5Aw,"Coco's is our come to breakfast restaurant in Vegas! We stopped by last night just for a slice of pie.  I'm not a fan of pie, but my fiancee is and he loved his lemon meringue pie.  
Today we had the lumberjack breakfast which is always an ole faithful.    2 eggs.  2 sausage.  2 bacon.  Ham and Potatoes and French toast.  Wow.  Great deal.  
We also had a brioche egg sandwich with potatoes.  
The whole bill $28 with tax.   Our hotel had an egg breakfast for $28.  No coffee plus delivery and Tip.  

It is what it is.  Just you're average diner with inexpensive food.  No frills.   

We will come back tomorrow.",VCiAuNZKvmMkxLfrVf31OQ,0,0,4,cC9Li7fZE-Llt5rBEbtWWQ
