,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1868436,2017-11-11,0,yN-RPaFZfUPtAVxoWtYuNg,"Now they have a restaurant in Commercial Center.  Opening next week.  We went for a mock service today and the food was awesome.  Chorizo fries, and the chorizo quesadilla was so good.  Should definitely check them out.",yihLaJyqPwDAXmsblonycw,0,0,5,VC1A6v5sflO07FwmWnJecQ
2135328,2015-01-11,1,yN-RPaFZfUPtAVxoWtYuNg,"At CES, where bad food is around every corner, it was refreshing to see food trucks. Sausagefest, in particular, came highly recommended. The longanisa banh mi was an interesting sausage. It didn't really taste like longanisa nor did it really taste like a banh mi. It was just an average sausage on a bun with lightly pickled daikon/carrots. I was full but it didn't hit the spot. Perhaps their American choices will fare better.",BE4fE4R3TaVn8xy4sYYjbg,1,1,3,EbpTw9PHBbp75m31P4Vlsw
2225509,2011-12-01,0,yN-RPaFZfUPtAVxoWtYuNg,"longanisa banh mi...
nuff said!",pN6pzJR6mK7549M0azoaxg,0,0,4,JdusEOuy9py42dj8yQpyiw
2325780,2018-04-11,0,yN-RPaFZfUPtAVxoWtYuNg,"At NAB on Monday (12:50 pm, April 9, 2018), ordered lunch, got shortchanged for items I didn't order. When I told the person the mistake he immediately gave me $10 to ""correct his mistake."" I'm sure he made $100s today from tired, distracted attendees. Didn't work with me. Stay away from this lying food truck. Dishonest.",mHxtKjcKr9PBpiNHMmp7jQ,0,0,1,AT5snkbV6xpCzgaHodQlFQ
2363722,2012-04-23,1,yN-RPaFZfUPtAVxoWtYuNg,"Worth a try. He is a nice dude who kindly chats. The wait isn't long. You don't have to listen to bad music while you wait. The condiments and napkins are readily available. Bringing wet naps isn't necessary. The portions are generous and the price is right.

The fries are great! They are cooked like Belgian fries. I like them plain. I saw other people eating chorizo fries and it looked like too much stuff to have with a sausage too. But roll how you want.

The longanisa bahn mi is so spicy. I was expecting sweet, sugary longanisa. It's not the actual sausage that is deadly hot though. It's the jalapeño slices and sriracha. I feel like it was almost too spicy, but I'm weak when it comes to these things.

The polish was pretty good. I only had a couple bites. It wasn't obnoxious with spice or other flavor. 

When they are at Khoury's I definitely eat there instead of going to a nearby restaurant, which I do if the truck sucks.",mxwMqra7TEZ6K4ML3DgPmA,2,1,3,0hteWyHGgpdVa8LW9X9qKg
2485102,2017-12-02,0,yN-RPaFZfUPtAVxoWtYuNg,Had lunch with family and was pleasantly surprised. Very good food with reasonable prices. Their homemade strawberry jam was delightful! I would totally recommend them!,elZpL0QhrA39c9jevK_I6g,0,0,5,ckFoYogI6dQ4HqpnDUm6Bw
2519266,2012-02-14,2,yN-RPaFZfUPtAVxoWtYuNg,"These guys dish up sausage that would make Linda Lovelace blush. 

& OK, I'll just come out and say it...I Love Sausage. There...now that that's out of the way.

I caught the truck a while back for the first time during lunch hours just as they were setting up. As far as the truck goes...well, it's a food truck. Not much going on. They hit up the StrEATs parking lot across from El Cortez during lunch hours some days. It's right next to my building which is super convenient for me.

These guys really serve up a quality product. The sausage as previously mentioned is huge. This thing can only be adequately handled by a french bagguette bun.
I opted for the Polish with grilled onions, kraut, and a little fresh onion on top with a good spicy brown mustard and some hot sauce.
Wow. Great black & red pepper flavor to it without being too spicy. Very filling. I don't think I would ever need a combo meal there. Just the sandwich is good for me.
I did get the combo the first time, not knowing how big this John Holmes inspired meal was going to be.
As I recall it came with some fries and some sort of mayo based side. Mac salad probably like most of the trucks do. (Are they co-op buying that stuff?)

The only reason I won't give it 5 stars is that it's a little bit pricey considering I don't want the combo really. I just want the sausage. I think I remember paying $8 for the combo & I wasn't even that hungry at the time.
If you want the fries it's probably right up your alley, but when I'm getting something like this i just want to carry & eat on the go. I don't want the styro container to contend with. I'm gonna hit it up again and see if I can get just the sausage.
& I'll try more of the menu & decide how this place really measures up.",2DECrukmumziXTBI20idTA,2,2,4,HQEDs-eJvLcyF3Y6iUiFSw
2665931,2013-04-24,0,yN-RPaFZfUPtAVxoWtYuNg,"Tried Sausagefest for the second time this past weekend. 

The first time I found them at a fundraising event and ordered the Milwaukee Brat... 
YUM.. Nice brat topped with sauerkraut and served on a fresh toasted roll. 

Saturday, they were at Greenfest.. I wanted to change it up and they recommended 
the Baja Chicken. Chicken sausage topped with chipotle sauce and avocado. 
Unfortunately the sausage was overcooked and very dry. The chipotle sauce was very flavorful so it made eating the sausage a bit better, but it was then served on an average bun... nothing like before... or so it seemed like it. 

It was served with a side of fries, which I wish there were more.. Fresh with skin on the outside, crisp and soft on the inside.. 

We'll be sure and try them again and something new the next time I see then truck!",Zb2T6JhcBGzgc6RWmldbDg,0,0,3,zqTZtnz-XRTRHS5HY7uR1g
2732725,2011-09-01,2,yN-RPaFZfUPtAVxoWtYuNg,"Another new food truck on the Vegas scene, this place has some serious potential. I tried them on my lunch break at work, bearing the 105+ degrees, and found the food to be pretty surprising.

Oliver, the presumptive owner, is just your regular American Filipino dude that sounds like a passionate Colin Powell when you talk to him about sausages. He believes in his truck and the food it puts out, and he's got good reason to.  The food is really, really freaking good. 

When I went, they had the Bollywood Dog. I can't quite remember what's in it other than it was a bratwurst of some kind topped with a thick raita and some kind of masala paste or thick sauce. It was unbelievably delicious! The only problem is that i went back to work smelling like masala, and I had to run around looking for mints before I could talk to clients again.

The other special they had was a Banh mi with sausage in it. Again, I don't quite remember what was in it, other than normal Banh mi stuff, but it was also really tasty. The veggies were fresh, and the sausage was tasty, but not in comparison to the Bollywood dog. 

Overall I'd give it another go, the only thing holding me back being that I think their price point is too high. The Bollywood dog came with fries and totaled to $7, which isn't terribly high but high enough to make me wince a tiny bit. On the other hand, there aren't any places in town that seem to have a similar menu going, and if they do I'd love to know.",T5vVvAqlZiKcPIXS857kQg,4,2,4,Aiwxo7UYJlQkyDMkohcX0A
2954738,2013-04-15,0,yN-RPaFZfUPtAVxoWtYuNg,"Sausagefest is a great food truck!! I love their Chicago Polish and the Sausage and Peppers. Also make sure you order the ranch fries; all they do is put Hidden Valley powder on them, but they are to die for! The customer service here is top notch. My first visit to this truck was lacking, and Jynx apologized for the 30 minute wait and gave me a free soda. Can't beat that. 

Good sausages, great prices, superior customer service. This is a must for all.",1t8i5vu8lHedryglLUuINA,1,0,5,zB9IJbpf503G6AtpMfJVgQ
3100614,2013-11-19,0,yN-RPaFZfUPtAVxoWtYuNg,Soggy fries and burnt franks. How do you manage that? Good thing they give such tiny portions so we don't have to feel guity about wasting much food by tossing it in the trash. That was a pretty insulting $7 spent. Go to 7-11 instead and get a spicy bite in 20 seconds instead of waiting in front of this crapdog truck for 20 minutes.,7lXJ1xfcuVNk-i1B48oGvA,0,0,1,ZGs2OU45ZTXAgDO0WxbwmQ
3185348,2012-03-15,0,yN-RPaFZfUPtAVxoWtYuNg,"Do you like the sauseeege?! If so this is a great food choice, you have to follow these food trucks on twitter or Facebook or you'll never find them. Half of the venture is finding them, the other half is the great food. The customer service was awesome!! The chorizo fries are awesome!!!",M6uDHCxhZybBdngFuBmrHg,1,0,4,1JhFDfXh_8rNTvvXWMUsPw
3500256,2014-11-15,0,yN-RPaFZfUPtAVxoWtYuNg,"These guys were at the opening of downtown summerlin and the menu looked good so figured I'd give it a shot. Ordered the banh mi sausage and really enjoyed it. Very interesting take on banh mi that I thought worked. Ingredients were fresh and flavors all went together really well. Fresh cilantro, cucumber, sausage, sriracha (sp?). Worked for me. 

Also, they screwed up my order resulting in a really long wait, but they really turned what was a bad experience into a win for them... Comped the meal and really seemed sorry that it happened. Said they didn't have an excuse and they hoped I'd give them another shot. Well I will next time I see y'all.",VQHGS5qNZvuN2Y78zDA2KQ,1,1,4,0-xTwYrdJ8TpV7CmGw8KJg
3508967,2014-04-27,0,yN-RPaFZfUPtAVxoWtYuNg,"Kinda 2 stars, however, food was quick and decently priced ($10 for a sausage link and small side of fries, but it's beerfest, did you think it would be cheap?). We ordered the sausage with peppers and onions. I guess what I didn't like is, one, the roll completely fell apart after 2 bites. Two, the pepper and onions didn't have much flavor. 
I expected more on one hand, but then again, with having to feed so many people and wanting to do it quickly, I got exactly that. 
I would not be in a rush to try this place again, that's for sure. 
But hey, try it yourself and maybe it's different when it's not at Beerfest.",8OeTLey-p-WaL9ErNEci1Q,1,2,3,7WSL2yBvNguEoEo7NcTiqg
3519563,2012-06-23,0,yN-RPaFZfUPtAVxoWtYuNg,"I first had Sausagefest at the Las Vegas Foodie Fest @ The SIlverton. 
It was so tasty and had so much flavor that we went back for 2nds.
Now I follow them on Facebook to find out when and where they will be next!
I just wished they came to the Summerlin area because we would be in heaven.
Our sausages were $6 each and had what looked like maybe sauteed celery and onions?!?! Either way it was just yummy flavor.
I recommend following Sausagefest on either Facebook or ( I don't tweet) twitter so if you haven't tried them you can give them a try and see for yourself.",Fv0e9RIV9jw5TX3ctA1WbA,5,2,4,OgHwP-iA6o8Bm_lMvLAIMA
3597849,2012-04-22,0,yN-RPaFZfUPtAVxoWtYuNg,"i tried the Longunisa Bahn Mi today at a food truck meet up at Tommy Rockers. I was torn between that and the Sonora but a person who may have the owner picked for and he was spot on. I may not be Asian but my belly is! The sausage was delicious and the bun was awesome. Some chili paste and jalapenos were tasty and not too hot as i thought it was going to be, which i was fine with. The ranch fries were very tasty. FRESH CUT FRIES with some ranch seasoning..Yeah Buddy! Love fresh cut fries.",L8cvMZLWmM4qWTl9SkxJ8g,2,1,4,hPEid-z2CZBZRi34KhO2DQ
3675362,2013-10-21,1,yN-RPaFZfUPtAVxoWtYuNg,"I'm sold! Got to try this truck at the 2013 Las Vegas Foodie Fest even though it initially was never on my radar.  Casually passing by, I noticed that aside from the obvious meat options, they also had veggie sausages for sale too.  Now, it's very rare that I find a veggie sausage to be somewhat of a departure from the usual soy- or gardein- tasting fake meat.  But, after watching a few people come back asking if their veggie sausage was really veggie or if someone in the truck jumbled their order and having the gentleman out front confirm that it actually was veggie by the look of the sausage, I was intrigued.  So I ponied up some money ($8, I believe) and ventured to try out the vegetarian sausage.  I had the Mexican Chipotle sausage ""S & P"" style with grilled onions and peppers and I was pleasantly surprised.  Retrospectively, I should have taken a picture of my sausage sandwich but it was so good that I just kept eating and forgot.  It was pretty tasty that I would go out to say that this was the best meal I had at the Foodie Fest this year.  Simply yums.  Yeah, it was a little pricey.. but the veggie option here cannot be outdone.  Not sure how the regular sausages taste, but the veggie sausage sure is a treat.  Nice job, guys!  See you around UNLV if I'm ever in the area.",zB1GFKkXqn-vgoIgkjhPYg,2,1,5,FWS1DCHyVY1V1Kp5N5Fdyg
3875655,2011-10-01,0,yN-RPaFZfUPtAVxoWtYuNg,"Wow! Another new truck in the Vegas street food scene. Awesomeness! I was able to try them at the last event of Yelp Geeks Out. I ordered the Milwaukee and it was pretty good. Lots of flavor from the grilled onions and the mustard. I also loved the fries, I'm guessing they hand cut them from the potatoes. And if not, I still love the fact the potato skin is left on, which adds to the texture contrast. This truck has the same concept as Haulin' Balls, but with sausages. From trying both, I would definitely have to say I'd prefer these sausages over balls. Hahaha! Can't wait to come back and try the other sausages they have to offer.",loOoIBFpGbkx8WaIpQndiA,0,0,4,HuQ_nBvjaziv7pyNsi_biw
3972384,2013-12-15,1,yN-RPaFZfUPtAVxoWtYuNg,"I am generally not a food truck person because I don't like standing in a long line to order food that you then have to balance on your lap or eat in your car.  There was a bit of a change yesterday when I tried the Sausagefest truck at the Ugly Sweater run in downtown Las Vegas.  There was no line and I could bring my sandwich back to an area where there were some seats and be comfortable eating.

I walked over to the truck after fellow Yelper Edwin P. walked over.  I was looking at the menu boards when the gentleman said they had a breakfast burrito.  I looked at the filling and decided that would be it.  He gave me a choice of chorizo, bacon, or half bacon - half chorizo.  I went with the 1/2 and 1/2 option.

In a short time, my burrito was handed to me.  It was quite large and it was very hot!  The burrito was filled with scrambled eggs, potatoes, onions, cheese, peppers and both chorizo and bacon.  I had asked for it spicy and the sauce they used was spicy although I could have walked back and gotten some Sriracha.

The sandwich was very tasty and very filling.  I will look for the truck at CES where he'll be out front.  It will give me a chance to try something different.",PKEzKWv_FktMm2mGPjwd0Q,1,3,4,T2n8f0PRFqIuV27NBzlxTg
3998350,2015-11-06,1,yN-RPaFZfUPtAVxoWtYuNg,Overpriced and not very tasty. Ordered Chicago hot dog (onions and mustard). Had 3 pieces of onions on it. The hot link was good but that was ridiculous. Chorizo fries had 10 small nuggets of burnt chorizo. For $23.... Go else where.,gLLJwU6zPhbsyFmkrOUYrg,0,0,1,Yw-y9iapITIJ5mTlBaXULg
4243494,2018-04-02,0,yN-RPaFZfUPtAVxoWtYuNg,"We had the Taco truck for an office event last Friday. They arrived before time and employees were very happy with the food.  I heard no complaints from the sometimes ""hard to please"" staff. The prices were good and the food was fresh and seasoned well. Oliver, the owner does a good job with customer service and following up. I will definitely be calling them again for another staff event.",3VPVQ4fCNF1vYayTJUxKNA,0,0,5,rePTc8PSVIkGibbu79qEYw
4291384,2014-04-26,2,yN-RPaFZfUPtAVxoWtYuNg,"And they are lucky to get one star! I ordered a Chicago style dog, it came with grilled onions and grilled peppers. OK, well I guess they have never been to Chicago! Well I guess I'll roll with it, so I went back up and asked if I could get a little sauerkraut. The guy said sure and started to reach for it when the super friendly female worker (sarcasm) said, ""no that makes it an $8 hot dog!"" seriously, for 10 cents of sauerkraut? I said ""well this really isn't a Chicago dog""  she said ""too bad, it's what you asked for"" really? At this point I just asked for my $7 back which she was more than happy to give. Advice to this Roach Coach... If you are going to sell something called a Chicago dog wiki it at least, second if someone wants 10 cents of a hot dog topping on a $7 hot dog, it's FREE.",QCheobjwWfn2pMMSKSvBwA,1,0,1,wBrDYBeoNj894Z8UjuA-iA
4341506,2011-10-03,8,yN-RPaFZfUPtAVxoWtYuNg,"Being a straight male, I am not into Sausagefests. That could be fun for you ladies that roam Vegas in packs, or you gay guys looking for a cruising selection.

Actually, speaking of Cruisin the Sausagefest, that is exactly what this is, a Food truck, named Sausagefest, cruisin downtown, looking for wiener eaters!  

It is only about a month in business, and when I saw it, it was parked right in front of the wiener cart on Fremont street. I don't think Fabian of the Cheffini's cart liked that. 

In the Sauagefest, Oliver runs the truck, and had his cook heat up the wieners for you. They serve eclectic Asian fusion type dogs, pretty good flavors to mix with that round steak to stuff in your mouth. Like Curry flavored, Italian, Langunisa Banh Mi, or other eclectic ethnic flaves, sauces and ingredients.  

It was pretty darn good. And like most late night food trucks, they get a lot of good reviews, people love them. Why? Because reviewers are usually drunk out of their minds and anything tastes great! 

But these really do, even sober!",UVxY0iyPaqY7s4BSFtt-xA,6,6,4,nCowhjzvkZkP8cIJkC15dg
4702293,2014-03-22,1,yN-RPaFZfUPtAVxoWtYuNg,"I tried Sausagefest at last year's AFAN's AIDS Walk, but wasn't really impressed with my selection. I don't recall what I had, but I just remember that it was underwhelming. After the Ugly Sweater Run, I was hungry and still had my beer in hand so I figured I should get something to eat. After reviewing their menu, I was intrigued to give it another whirl.

I went with the Mexicali ($7) which has a bacon wrapped beef hot dog, chorizo, cheese, tomato, onion, mayo, and mustard. It's served with fresh cut fries. Really good flavor and completely satisfying. I also tried their special, Pulled Pork Fries ($6), made with 12-hour smoked pork, cheese, BBQ sauce, sriracha aioli, cilantro, and onions. Good stuff! I love all the flavors in both selections. 

The dog is pretty pricey, but I'd much rather have this type of food at festivals, etc than stadium food! The guys were also really friendly and helpful with selections. It's a worthwhile choice for a food truck!",TdYKJgSgY2GF_YJnwsi5yQ,2,4,4,ylZSgBMkl_CvZQruWSuVrA
4737817,2012-03-14,0,yN-RPaFZfUPtAVxoWtYuNg,"We were lucky that these guys were the ones that were serving up the grinds at last nights event at The Royal House. It smelled amazing.
After a few drinks we needed something to absorb the booze so we walk outside
and order up some italian sausage with onions and peppers and an order of chorizo french fries. The sausage was pretty good but the fries..well thats a whole different story. They were amazing. Perfect shoe string fries covered in an amazing sauce. They were so good.
I have to find this truck again..soon..just so I can eat those fries again.",khyig4aF00tZsTYw4F4GLg,0,0,4,qVhr1W6PqYCo56C_zzwLJQ
4801956,2014-02-14,0,yN-RPaFZfUPtAVxoWtYuNg,"Five star for a food truck.  Love the sausage and fries. 

Food, service, and experience all melded together for great experience.  I had the polish with fries and it met the expectations like the old Chi Town feel. The buns and fries were excellent. The sausage was thumbs up.  I will definitely return for more when I'm in Vegas.",jH_aBKDOBil33lNPEcAKoA,0,0,5,DkpbWvwH0n71yvgZdScqyw
5060148,2012-05-24,6,yN-RPaFZfUPtAVxoWtYuNg,"I love sausage! ;^)

SITREP

Haha!  And obviously I'm referring to the products of the Sausagefest Food Truck (I hope!).  Meeting some local Yelpers the night before at Yelp's Fremont Street Experience, I had a hankering to go back the next night to Fremont Street and take in more of the local sights since I pretty much stayed put the night before where our Yelp party was.  And boy am I glad I went out the next night.

SETUP

Like most Food Trucks, they employ at best a very random schedule that takes them all over Las Vegas (to maximize their coverage - and possibly avoid violating local ordiances requiring a food truck to not stay in one location for more than 60-90 minutes.

As luck would have it, the Sausagefest Food Truck was making the rounds and I was able to catch it, and grab a great sausage with grilled onions and peppers.  Along with some fries we were looking at only $9.  Well worth it just to have something different and not associated with a Casino buffet for a change.

PRODUCT DISTRIBUTION

The vendor told me that they actually get their links from L.A. and they are delivered to them.  I can believe that since their spiciness rating from my tastebuds puts them on par with some of the best links I've had in L.A. when hitting the clubs their in Hollywood.

I wasn't too crazy about the soggy fries, but that is just one thing mediocre amongst so many things done right.  A solid 4-Star experience.

THE LOWDOWN

The Sausagefest Food Truck is a great local tradition here in Las Vegas!",3mNz5nQFTIBQm0oU5mBR0w,7,9,4,gcGE-X_lNfmHSWdEeD0T-w
5132748,2013-04-12,5,yN-RPaFZfUPtAVxoWtYuNg,"Saw this fun looking food truck parked outside the entrance to the convention center while I was attending the NAB show a few days ago. Decided to give it a shot for a quick bite as I had little time running back and forth between client meetings.

Holy crap are they kidding me? All sandwiches were $10? Are we being held hostage here or what? I have to admit the Milwaukee Brat sandwich was pretty tasty but it was not all that large and not worth ten bucks. All drinks were $4 so for a brat and something to wash it down with was $14! If I would have gotten regular or ranch fries it would have been another $3. Yikes!

I'm all for free enterprise and everything but why did my butt hurt when I walked away from this truck?",YttDgOC9AlM4HcAlDsbB2A,4,4,2,hTNpXU0Cr4riGLgPN29nWg
5139944,2012-11-10,0,yN-RPaFZfUPtAVxoWtYuNg,"Tried this at the Foodie Fest!  Overall a decent choice.

I forgot what I ordered, but it was essentially a sausage wrapped in bacon, which had a nice crispness to the dog.  This was worth a 4 star.

But we also tried the chorizo fries and it was very dry...not very fresh tasting at all.  All the oil was dried up, and it seemed like a dry topping almost...this is what brought the review down to a 3.  I don't know how you can mess up chorizo, but this wasn't the way I expected it.

I'd skip the fries and go for the other options next time around.  You would probably have a much better experience.",eZZyuJDouIg4p-GYB3PV_A,0,0,3,Ur3oU2etvZMxWf8_woWD3g
