,date,funny,business_id,text,user_id,useful,cool,stars,review_id
115441,2017-01-06,1,07AZL5XenCQ_-op_onKLdw,"The wife and I recently dined at BLT Steak at Bally's Las Vegas.  We were seated shortly after checking in at the front for our reservations.  They asked us if we were celebrating anything, and we told them it was an anniversary. The kitchen and staff were awesome in that they gave us two flutes of champagne and a duck pate appetizer on the house. Totally unexpected, but a very nice gesture.  We ordered a burrata appetizer and had the popovers. Both were good, but very filling so we had limited space left for the entrees.  Both of us ordering the bone-in ribeye probably didn't help, but the steaks came out perfectly medium rare.  They came with a pat of melting herb butter, roasted garlic clove, and a small bone marrow with accompanying small spoon....delish! We had the truffle mash potatoes and the roasted brussel sprouts.  While both sides were thankfully small, the potatoes were on the meh side, but the brussel sprouts were quite good.  We both had a wine by the glass with our meal.   We were in a bit of a rush to catch a show so we couldn't get dessert, much less have space for it anyway.",KTkTMGc19ewL2E17-0ZU3A,1,1,5,Yg8yZaN3oTx0VLVSnJAR4A
124115,2016-03-19,0,07AZL5XenCQ_-op_onKLdw,The food here was phenomenal.  I had the ribeye which came with a nice bone on the side with a fork to scoop out the marrow.  The steak was perfectly seared on the outside and just the right temperature and color on the inside for a medium done steak.  The double cut bacon appetizer was great also.  Highly recommended,FjbIutDViNhYGpLPLXrN9g,0,0,5,9k74Kco_1Nnf4s8hnX08KA
139633,2016-04-02,0,07AZL5XenCQ_-op_onKLdw,"I went for an experience that everyone seems to want, to eat at a Gordon Ramsay restaurant. What better one for dinner than the one being competed for this season on Hell's Kitchen. 

Service was ok, somewhat attentive but not ordering the extras such as bottled water or wine seems to annoy the server. The pop overs were awesome, let's say that was where the experience climaxed.

The wedge salad was pretty good too, as was the steak civiche. Now let's talk about the main courses. I ordered a 10 ounce filet and forgot to add a sauce, did it need it..nope but no reminder ask from the server. That was odd.

The scallops, we're full of flavor but they seem to cope with each other. Don't get me wrong, great flavors but so many it took from the dish. I hear the great chef talk about too many flavors and was surprised. The sides were truffle mash and stuffed mushroom caps. The mash looked horrible. Brown soup. Yes a mash consistency but not appealing and the caps were good but dark brown and well not visually appealing either. 

So if you go, expect to pay for the experience and the food is descent but not what I would expect watching the critiques from Chef Ramsay.",j9HZUjJkR0DYTZTLAqt7UQ,2,0,3,T6QM0CXeAURidLoPLJoUGQ
154937,2016-07-25,0,07AZL5XenCQ_-op_onKLdw,"AVOID the surf and turf option!!! That $20 is exactly like everything else on the menu, too good to be true! My wife and I got this and it turned it to be two chunks of meat, literally two chunks of meat on an onion ring!

Overall, it was a very overpriced meal!",oWkKkru7b-qHywydsEyROg,0,0,1,j8VRJMxIYsAYqZgswuEh-Q
164770,2015-08-15,0,07AZL5XenCQ_-op_onKLdw,"This is a great place to take your significant other out for a romantic dinner.  Reservation is recommended, no long line or wait especially in Las Vegas.  The place is very elegant and the  atmosphere is very roomy and quiet.  The food is very good.  Especially the popovers.  Best unique bread service I have ever tasted.  The service is super excellent.  You get one main waiter and an assistant to serve you during the entire event.  My wife and I had the following which I highly recommended:
1- Tuna Tartare
2- Jumbo Shrimp Cocktail
3-  Bone in Rib-eye (one dish can actual feed two people)
4 - Crepe Souffle

We also tried the Lobster Salad but it was okay, nothing significantly unique or special.  Will definitely come back here again next time I am in Vegas.",t7fZObSJZFQCFf8P6xXIVg,0,0,5,8T7IFu-SpOWMYy-y8I5fqw
165209,2015-10-22,0,07AZL5XenCQ_-op_onKLdw,"Am impressed with the service  of allie and jim. Perfection. Will absolutely return for more! Filet is excellenf, nice char, great flavour. Great service. We will be back. The bartender is awesome, wish my husband remembered his ,name, Great drinks, Great food, amazing service. Repeat. customer for sure. Thank you foe everything! Allie And Jim are fantastic.",f4wBac8RrtQYnyugIksnVw,1,0,5,kU_N8Kuj3sAYizsmof9C9g
182177,2017-10-13,0,07AZL5XenCQ_-op_onKLdw,The bacon appetizer is outstanding especially when you dip that delicious bread in the grease. Mmmm. The filet was very good - similar to all of the other high end steakhouses. The onion rings were good. All in all would definitely go back but I can't say that it separates itself from the pack. Very solid.,u1ua4ln9cSJbqi8X7wRtyg,0,0,4,6GnYgIZoHRRURjcLU8jy0w
182919,2017-09-13,0,07AZL5XenCQ_-op_onKLdw,Ate here Saturday night. Extremely underwhelming. I've eaten at the BLT in NYC and it was great. This was not. Ordered the NY strip for $56.00. It tasted like a $20.00 steak from Brio's. No flavor. Was extremely disappointed. I do not recommend this restaurant for the Vegas location. The NYC location was great.,7sOGl1UxfLQv0y5Oj28XCw,0,0,2,Gh3W3FhJtF00c4HC101Hiw
192381,2014-06-18,0,07AZL5XenCQ_-op_onKLdw,"I was skeptical of a steak house in Bally's but I was proven wrong. The layout of the restaurant was ok but the service was exceptional, from the moment we arrived the staff made us feel special. Pre appetizer offered by the kitchen was delicious variety of meats, Iberico ham, salami, etc. The Caesars salad was fantastic! Popovers came to the table next, so good I would go again just for the popovers! Then the entree arrived, lobster and filet mignon, so much food, food coma was setting in, waiting for the check the kitchen offered sweet treat to send us on our way, what a fantastic meal! It may cost a little more to eat here but we left feeling like we had a true eating experience, so many great flavors, we couldn't stop talking how much we loved the food and cannot wait to go again! Congratulations to Bally's for opening a great restaurant and thanks to the team at BLT! You deserve a round of applause!",Po04sHzm6Bi7Uxhydsm_Jw,0,0,5,IX7QcxTO-oqyZz3IcSwJkg
229929,2015-09-30,0,07AZL5XenCQ_-op_onKLdw,"Celebrating our 10 year anniversary, our server, Leslie, was beyond exceptional, as was the entire staff.  Our steaks were prepared perfect and the champagne and dessert extras were amazing.",x03SqScEVOMJvKWMFd7MfA,0,1,5,i0alQVOMncZE6hk_MbMeRg
233890,2016-09-15,0,07AZL5XenCQ_-op_onKLdw,"Awesome service, unfortunately did get there names!  Popovers fantastic and NY strip was so flavorful!!",ZDj9CfJL-4MxQdx09dO4MA,0,0,5,lkwtI78X4nPgbcu2E9wagA
237611,2017-05-28,0,07AZL5XenCQ_-op_onKLdw,"I've eaten at Michelin rated restaurants before, but none had provided me the same quality of tear-jerking flavor like this. This is arguably a hidden treasure that should have far more recognition then it gets.",NRBdMeM394AOsdJEgtTHPw,0,0,5,x9ytEA0ocIQyRxSsIiztuw
244243,2016-12-14,0,07AZL5XenCQ_-op_onKLdw,"Was nice steak, but not amazing, and the head chef wasn't the hells kitchen winner as we expected. 

Nice evening overall.",XkxwcNoPwaz-odpLiZCwnw,0,0,4,Tn4MfpgiHetgVtJ6ZRS6-Q
247462,2015-05-07,0,07AZL5XenCQ_-op_onKLdw,"We made a reservation at BLT Steak on a recommendation from a friend.  I had the bone-in ribeye steak with truffle mashed potatoes and my wife had the wagyu beef ribeye.   Both dishes were outstanding!   My ribeye was cooked perfect or order and just the right amount of ""crust"" on it.  The steak was so large, I had difficulty finishing it.   My only criticism with this place is where our table was located. Despite our reservation,  we were seated what appeared to be outside the main seating area, next to a bar.   So, slight disappointment in the ambiance department,  but not enough for me to knock it down a star.  The food more than made up for it!",g11URBxx2FOL8hOKdm5kPg,0,0,5,vLQs2KEOeECJJzS4ISM1Bg
267696,2015-08-25,0,07AZL5XenCQ_-op_onKLdw,"Trip to Vegas for step daughter 21 b day.  2 out of 4 steaks were cooked the way we ordered. 
Manger, Tammy, was gracious and professional, offered us credit to be used the next day. 
We used credit and had great time at bar with Bartender Stephanie making us some nice drinks and eating appetizers watching some pre season football.

overall food okay. customer service excellent. Drinks very good.",vFRuOzF8RaEZN4sDxXqSFw,0,0,3,A-ZI2oRuPOMilD08ixCjyA
291410,2017-07-25,0,07AZL5XenCQ_-op_onKLdw,"This could be the best steak I've ever had. From the moment we entered, we felt a certain calm and harmony about this place. We stopped at the bar first. There is a happy hour from 4 to 6 every day and the cocktails are exceptional.
Regarding the dinner, our food was prepared perfectly and presented beautifully. The steaks were prepared exactly as we asked.
This chef is exceptional and the general manager runs this place just right.
It is a hidden oasis in Vegas and deserves much more of your attention. Don't miss this place!",0628mf8ZTqE4iP7Eb52Y_A,1,0,5,jRUGXwmmikG-GMGgmEuRCQ
298255,2016-02-17,0,07AZL5XenCQ_-op_onKLdw,I went with my family to BLT Steak after seeing one of the last Jubilee shows. The food was good as was the serve though it was not as smooth as it should have been in a high end restaurant. Dinner came out before they had prepped our table for the dinner entrees. Overall it was a nice experience and if you are at Bally's worth stopping at.,yLCsv3QheMmnZJyKgDdSqg,0,0,4,jWRbNXPZBkp79s4rYwcBiA
299255,2014-05-16,0,07AZL5XenCQ_-op_onKLdw,Fantastic service our waiter Aaron did a great job. The popoverwere very tasty.  The stakes are well seasoned. I will be back.,H1pJSOv6CNcFQ0nSklL-sw,1,0,5,wH1eOpL5airkSmmGaSPtDw
315297,2017-08-21,0,07AZL5XenCQ_-op_onKLdw,"I am a big fan of Hell's Kitchen so at first I try to book a table in Gordan Ramsay Steak. Unluckily, I failed so I choose BLT Streak instead. This Steak house is wonderful. I believe the food are not so expensive, they are acceptable and the quality is perfect. That steak cut is cooked perfectly, crab caked and dessert are also very tasty. Waiters are very polite and friendly, good experience.",EBOtdyHIF-W1h_bAda9O0Q,0,0,5,EkLK9Udv9E485epM3qLKMg
325972,2015-12-21,0,07AZL5XenCQ_-op_onKLdw,"Made reservations for 4 to celebrate the boyfriend's birthday. Intimate setting , dim lights. The hostess sat us right away even though we showed up 15min late (reservations was for 7pm). Our waiter, Javier was very courteous and friendly.  Complimentary appetizer was duck liver mousse..pretty interesting.  I probably wouldn't order it again but it was something different for us to try.  The fluffy breads and aged butter that they bring out before your meal was yummy. My BF and I shared 32ounce porterhouse steak. We ordered it medium well.  Best steak ever!!! The other couple in our party ordered the fillet mignon and that was delicious as well! Truffle mashed potatoes and Mac n cheese were our side dishes which we shared among the 4 of us. Service and food was amazing. It's pretty pricy but definitely worth it.",xkRGul3QecmfHi8KlPR9GQ,0,0,5,n5wMd1qD4K0GWGdWG7qa3w
326235,2015-09-23,0,07AZL5XenCQ_-op_onKLdw,"I came here for the second time around in May. We came here to eat dinner before the Mariah Carey concert. Food was just as delicious as I remembered and their service was excellent. 

This time around there was more people but we still got sat right away with reservations. Our server accommodated our time constraint. We were in and out within an hour. This steak resturant goes above and beyond for their customers. 

We will definitely return again.",Da3DRqz8inoKPaQOTrEfag,1,0,5,P-sJSm-Nl_79Nsxi3znXaA
332584,2016-12-25,1,07AZL5XenCQ_-op_onKLdw,"Got done eating here a couple of hours ago, and I can still taste the utter disappointment. Come here if you enjoy an overpriced burnt, bland and tiny dinner. Their steaks were the most disappointing. While it came out on a cast iron skillet, it did NOT sizzle with the usual amazing butter aroma. Instead, the bone-in strip AND filet mignon were room temperature and tasteless. It was the toughest piece of ""prime"" meat I have ever had. Even worse, while cutting into it, you did not get that juicy pink center.... instead we got a very dry brownish pewter color. Signs that it was a very old cut of meat and maybe should've been thrown out. We wasted a dining experience here and I felt responsible for taking my party here. Coming from California, I felt defeated for not being able to source a better place to dine. With only one night left in Vegas, I will have to knock it out if the park tomorrow night.",TEhvg6VdLQgWCwTz7l2ZZQ,1,0,1,4ErAg4SI29hOkEQlPwlQZw
336977,2016-03-08,0,07AZL5XenCQ_-op_onKLdw,"We chose this place because it was highlighted on Travezoo and it had a fairly good rating.  Yes, they do a lot of wooing and presentation.  The food, even though it looks appetizing, it's not. 

We raise quality Angus beef and know the difference.  They served a porterhouse, rather sizable (32 ounce), was disgusting.  Even then tenderloin was not tender.  The New York strip side was tough and not easy to cut even with a steak knife.

There were a total of six of us and there were at least six issues with the order.  

Two out of six at the table had positive things to say about the steak they were served, filet mignon,  and rib eye.",5g72udra29wcNnU31o4y8A,2,0,1,00FOQmE61xVXfiyB2Kk3SQ
363813,2017-07-15,0,07AZL5XenCQ_-op_onKLdw,"By far some of the best food we've ever had. Our waitress was Roxanne and the service was superb! 

Duck pâté and popovers were complimentary starters and amazing. We also ordered the calamari and tuna tartare to start, which were both awesome. Then for the main course, we had the Porter steak (to share) - it literally melted in our mouths! It's a pricey dinner but absolutely worth it, I'm a frugal person, however I will say hands down we'll be back next time we're in Las Vegas.",TsQXN9Plv4C3y8_cluMOow,0,1,5,NKPM9E0dM-iJj4mkcXl_IA
384463,2014-07-02,2,07AZL5XenCQ_-op_onKLdw,"I see all of these positive reviews and my group of three, well, we won't be back to this location.  And it wasn't because of the food or the complimentary dessert bites because the food was indeed savory.  It was because of the waiter that serviced our table.  He was snooty and flat out rude.  My companions both ordered steak, it is after all a steakhouse and they received wonderfully prepared steaks that were quite large.  In fact large enough that you could take half of a piece home.  My husband and I shared one.  That is what got us ""on the bad side"" of the waiter.  But the truth is, neither of us could have eaten an entire steak ourselves.  And because I wasn't ordering my own meal, I was not entitled to water refills.  That's right you heard me, our waiter (not the busboy) would not refill my water glass when he filled my husband's glass and his colleague's glass.  In fact, the waiter would not acknowledge my presence whatsoever.  As a result he had 3 very unhappy, unsatisfied customers that felt he did not deserve a tip.   The bus boy was my personal waiter and we did tip him privately and the hostesses were polite and kind.  The three of us vowed not to return.  Next time we'll walk over to Paris and try Gordon Ramsey Steak as we know the steak will be just as good but perhaps the manager does a better job ensuring how his customers are treated by his staff.

Oh, and just so you know, the steaks were $50 a piece, if you wanted potatoes you paid an additional $10, if you wanted vegetables, you had to pay an additional $15.  If you do not order dessert the chef will send out a spoon-sized bite of dessert to top off the orders (in our case we received two, but that's fine by husband doesn't do sweets).  That was a classy touch, but I am sure it is meant to encourage you to change your mind and order dessert.  Had we received better service we would have ordered two desserts, one for myself and one for my husband's colleague.  We spent over $160 on dinner and had very little customer service at the table (the waiter seemed to be avoiding us altogether) So it goes to show, how the waiter treats the customer does impact how much the party is willing to spend and whether they will return or recommend to friends.  In our case, the recommendations are to avoid BLT Steak at Ballys!",BdQE52ErOrkzaBWexvl6UQ,5,2,2,ZP3A0QTuXB_Q504IBAUbVA
393563,2016-06-06,0,07AZL5XenCQ_-op_onKLdw,"I have been going to Vegas for over 30 years and have dined in the best steak houses 
In Vegas (Binion's, Hugo's cellar, ect.)
  But this by far is the best I have ever dined in.
Dined here the first week in June with 7 friends,
 I shared the 36 once Porter house with my wife. It was cooked A perfect medium rare with a tasty outer crust.
 We all ordered different sides and entrée's and no one was disappointed. 
   The lobster salad was to die for, so was the tuna tartar, and the peanut butter  mousse desert. 
   All my friends raved about their dishes.
The new chef Ariel is winner of this years Hell's 
Kitchen and it shows in her work. She is an artist. She came out, talked to us and showed us how passionate she is about her 
Work. She is genuine and humble, and should be one of the next super star chefs in Vegas.
   If you are in Vegas and want to experience
The best dining in a city known for its cuisine 
This is the place.",4WJztIebF3e7q2o76XZXcw,0,1,5,Eqyb6C3uHVEpXe09qe6y9g
400982,2016-05-07,0,07AZL5XenCQ_-op_onKLdw,"Been here a few times, usually they're good, this last time (3 days ago) I'd been better off eating at a taco truck,  I can't tell you much about the server bc he was nowhere around,  the water server helped out a lot,  and the water was delicious! The mac and cheese not so much,  steak was dry, I left over half on the plate, wasn't impressed this go around and it cost too much money not to be impressed.",KwXOubOMrzJMz7VrVWxtYg,1,0,2,KWDHvKf6g9Pbe3N1jCBu9g
430940,2015-07-26,0,07AZL5XenCQ_-op_onKLdw,Did not eat there. Just has drinks at the bar prices a little high but it is on par for the strip not sure if we would go back but service was good and nice atmosphere.,BNYZLcDPCfb8FtAq5FgUtw,0,0,3,bCXGfrI30Lly5R8O68mObQ
445653,2015-05-26,0,07AZL5XenCQ_-op_onKLdw,"Slow service, drinks sat empty half the meal.  Steak was delicious, but steak sauces and truffle mash were swimming in salt... not edible.  Mash was the consistency of soup. Stuffed mushrooms were a soggy, salty mess.  Tuna appetizer and duck liver spread were the best parts of the meal. Very disappointing.",w6j1MAJLs0V8eHa8rOr3Jg,0,0,3,lDr5btY9ue2d2i6WrC7ZEQ
459366,2016-04-20,0,07AZL5XenCQ_-op_onKLdw,"LOVED IT. Went in and sat at the bar. Service was very good and very attentive. I had the oysters which were incredible along with the grilled Tuna. The Tuna was SO good. Went the next day with a large group of 30. They took care of us all very efficiently and with a smile. Drinks came out in a timely fashion along with the appetizers, salads and main course. In fact... I'm going back now",qMvYXDeU00_l1T-fGnjDQg,0,0,4,MZB--pYOcwkEtuU9-Gf1FA
511959,2016-06-02,0,07AZL5XenCQ_-op_onKLdw,"Short Ribs nothing but fat.  Not an exaggeration, voiced our displeasure twice and and were completely ignored.  Have been in the Restaurant industry for 23+ years & I  would've been embarrassed to serve them.
  I've never been served short ribs that the fat % was more  than the meat.  Live & learn, will not return. Don't waste your money. Thank God we had bread to eat.",d66cYu_g-1k1cplulWhbiA,0,0,1,zIq_tPbsRCfW1yAKO594gw
518537,2015-02-24,0,07AZL5XenCQ_-op_onKLdw,"Wow!  Such a treat.  

I ordered the Wagyu Carpaccio with truffle fries as an appetizer which was unbelievably good.  The prime new york on-the-bone tasted incredible and was cooked perfectly.  My girlfriend had a side of  mashed potatoes that tasted great.  Prices here were about half the celebrity sponsored steakhouses on the strip, but BLT serves wagyu and dry-aged prime beef like they mean it.  I was blown away.  The waiters were friendly and helpful with the wine selection.  They knew my girlfriend would prefer the Riesling despite her normal affinity for Rose.  She tried a sample of both and agreed.

And the pop overs!  Amazing!",ZcLFuN5LAK5RSfNoXxjtiw,0,0,5,F5KzXpl2Q_02bOMOlh9M6w
520991,2015-10-02,0,07AZL5XenCQ_-op_onKLdw,Well well well this date started of great my girl had money on the game and we got sat where we could see the tv we they have a great wine selection but we had brought our own it was a $35. Corking fee which is no big deal I ordered the 22oz bone in Ribeye and my lady had the waygu fillet not sure if I spelled that right but anyway the ribeye was a decent price but I'd rather take the drive down the street to Ruth Criss and my lady's steak had a little to much garlic but if you want the football game with your dinner this is the place football won it that 4th star,fvbOqedTTXey15FLPF7ZZg,0,0,4,2E6LgEU31zy-dM26yXu7Yg
521766,2015-11-08,0,07AZL5XenCQ_-op_onKLdw,"Excellent food, great service. Omar, our server, was outstanding. Would recommend the restaurant, and him specifically, to anyone. Thanks for a great night!!!!",P_wAjy3nXyh5rLipL9j6sQ,0,1,5,1jziZdMOLoEBK8cejR8VsA
546154,2017-11-09,0,07AZL5XenCQ_-op_onKLdw,The food is absolutely amazing. The pop overs they give you before are so flakey and delicious. Everything was cooked perfectly.,PlyrK1-yCL2xoWVylaBlTA,0,0,5,OChjGVpPL-cuxsu70edkpg
564608,2014-10-20,0,07AZL5XenCQ_-op_onKLdw,"Beware of wine prices. My mom, sister and I sat at the bar while waiting for our table at a neighboring restaurant.  We were given a wine book with prices and ordered 2 glasses of wine and a beer.  The prices in the book ranged from $16- $35, so we thought that reflected bottle prices.  When we got our bill it was $70.00!  We just about crapped!  Each glass of wine was $29.00!  SO, if you're ordering wine, make sure you clarify if it's by the glass or bottle.  I have NEVER EVER seen wine by the glass for that much.  Obviously it exists, but shocked nonetheless.",ktmFWKGcKxzB66KX6C_pvA,0,0,2,TnoiAPeSfn9cQagZLGj6Cw
576166,2015-12-27,0,07AZL5XenCQ_-op_onKLdw,"Leon our server was awesome and very knowledgeable. Great food, service and ambiance is perfect for a date.",dZWBnlS2oAa_6nAhKWwkbw,0,0,5,WK81dzqFoOQHGow3QPnPbg
578203,2016-01-12,0,07AZL5XenCQ_-op_onKLdw,"A good steakhouse on the strip.  The BLT brand has yet to disappoint me.  This place is kind of hard to find, its tucked in the back of Ballys, which already sits far back off the strip.  The steaks were cooked perfectly, and sides were excellent.  It is worth coming here just for the popovers.  People rave over the, but they are merely a vessel for the Vermont Creamery Cultured Butter.  Its like you have never eaten real butter before.",akbVGM3w9XqtiHqocrFsyQ,0,0,4,fkCs4UqzNGSdebWcANKIeQ
578738,2015-05-10,0,07AZL5XenCQ_-op_onKLdw,Service and food amazing. i got the t-bone and my gf got the skirt.  They have amazing popover bread at the beginning just be careful not to over eat they suck you in.  Overall highly recomend.  Look at tix4tonight for deals before going but definitely worth it for steak lovers.,H18Imwzd5A5MJ8YlvWF52w,0,0,5,1OWYXhEqaauNgT18I19XMQ
581598,2017-07-01,0,07AZL5XenCQ_-op_onKLdw,This is a great steakhouse! The bone-in ribeye was excellent! Wedge salad was very good. Service was good and the manager is great! Highly recommend this place!,hN5U74o6iDZQBcFJ79a4Ng,0,0,4,dMVpcN6S0YGN3qesHkw_Cw
588757,2014-12-25,3,07AZL5XenCQ_-op_onKLdw,"Awful, awful, awful!  If it was possible to give this restaurant a zero, I would do it. Not sure if this was a fluke but everything from the server to the manager to the steak and sides were horrible!  For a $55+ dollar steak, you expect it to be cooked well.  Word to the wise, if you want a medium well steak tell them medium, for a medium steak tell them medium rare.  Someone in my party made the mistake of telling them medium and was brought out a well done steak...no pink and WAY overlooked. Also don't bother getting the $60 bone-in rib eye...the cut of the meat was awful!  It was way too chewy.  They seriously need to fire their butcher...or the chef that doesn't know how to cook steak at a steakhouse.

Also if you want chargrilled, inedible mushrooms then BLT is your place!  We expressed to the manager our concerns and promptly (15 minutes later) they brought out another bowl of inedible mushrooms.  We didn't see the manager again until the very end...never came back to check on us which is odd since he knew we weren't pleased with our meals. I'd almost give him a pass, but the restaurant was not even half full.  There are so many good restaurants in this town that I'm sure BLT won't survive with their subpar food and service.",9TNWtT1WFBzZap5rIZGZuA,3,1,1,hGAW3dq3uabiHkcJlJPuIA
610165,2015-03-11,0,07AZL5XenCQ_-op_onKLdw,"We bought 50% off main dish deals from tix4night.com. So we decided to try this restaurant.  We ordered crab cake which was subpar and pricy ($17). For entrees, we ordered filet mignon and ribeye which were perfectly cooked and tasted very good.  You don't need seasoning sauce at all.  The meat was very tender and juicy.  We got stuffed mushroom for side dish and it was ok. Overall, if you are craving for a good quality steak,  go to BLT steak.",LnIiGcstf5AqrOW3M1N6Ng,0,0,5,WgMQz1c2_GXMmmC02w0qBw
637066,2017-05-03,0,07AZL5XenCQ_-op_onKLdw,Service was amazing. Our waiter David's recommendations were perfect. The tuna tartar and burrata appetizers were fantastic. Short ribs and Wagu filet were melt in your mouth amazing.,yfoGaLpHHXy4Mt4txWcQTg,1,0,5,e7iL17-knyXAw0yxd8R97A
