,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1753708,2016-11-27,0,W7DwXa_7LNmETFHSQJZ2Lg,Perfect quality of food. Perfect service. Fair prices for lunch and dinner. Good location (please come to San Diego). Highly recommend.,Rc104QTRpPZav5sGirm-DQ,1,0,5,3Md4NlnuhRhhM1g6UHrHpg
1761838,2017-05-28,0,W7DwXa_7LNmETFHSQJZ2Lg,"One of the best sushi places I've been to. I have been to a few, but this one is definitely one of the favorites. 
I have gone there twice in the past couple of weeks for their all you can eat sushi. Amazing service, and the sushi were just delicious! 
A bit pricey, but totally worth it!",R0pxFK-46kbxh0kLyHcBWw,0,0,5,ROskNxtGiCw0kP_44Z9lYg
1782276,2018-02-16,0,W7DwXa_7LNmETFHSQJZ2Lg,"Terrible experience. I drove a long way and arrived 11:25 pm. Closing time is 12:00 am. Not even the smallest attempt to put together a to go order. We litteraly got kicked out. Even though the quality is barely to par, the fact that they are open late made up for that. Not the case anymore. Never going back.",gHS1mqegPXh3c8v0v7t-cw,0,0,1,hiZxZ8wTEJd3wLT7IFPd9w
1784024,2015-07-04,0,W7DwXa_7LNmETFHSQJZ2Lg,Awesome place.  Went to lunch in March.  Actually went twice.  People nice.  Food fresh and delicious.  Will be back when in Vegas again for sure.,yYBLe_3QZWx7S9UqzUNBxQ,0,0,5,E-pT59tQMmLa2NILz1-Hog
1788279,2018-05-15,0,W7DwXa_7LNmETFHSQJZ2Lg,I took my buddy here for his birthday last week. The food was pretty good. I ordered my normal salmon nigiri and a few of their other rolls. Nothing was amazing but it was good for AYCE. Pricing was typical 25-30 per person. The service was good. We enjoyed ourselves.,rKjtamEai-vrtnUDJVA3bA,0,0,4,711uR4-BOpX2yCt2kDY63Q
1795032,2018-05-06,0,W7DwXa_7LNmETFHSQJZ2Lg,Excellent. We did the all you can eat with half orders. Fresh and tasty. Because the sushi and service were great.,6oJbI9foIjh7XwlvQ1y_Mw,0,0,5,JaqfNBA6meiOelp43dJuuQ
1802799,2015-04-17,0,W7DwXa_7LNmETFHSQJZ2Lg,"Great selection, great pricing on the All You Can Eat.  Would go here 5x a week if it wouldn't make me 800 lbs.",lwK-Go8Wiq4qBcFDMR9iDw,0,0,5,ZRStJNE0YdBFs0Cp5ksuhA
1808790,2017-10-23,0,W7DwXa_7LNmETFHSQJZ2Lg,Been cmn here for 11 years and it's getting better and better with the years. Love mike the best chef there. The best all you can eat in vegas!,aaO0SvyNh8sOLmFFRonlkw,0,0,5,VG6qoV6DMOQYXIgntHcpZA
1826760,2016-09-08,0,W7DwXa_7LNmETFHSQJZ2Lg,"Group of us came here. First time for me and repeat for them. Good idea to order the ""all you can eat"" for price, speed and selection.
Ordered several items off the menue for all of us and within minutes it was on the table. 
Good food and presentation along with the attention from the server. All around good time here.
Will come back :)",QpDGSGrMMM-6-ZDsG54TCw,0,0,5,K2b74bkK_atyxFKA0aQzsg
1862095,2018-04-27,0,W7DwXa_7LNmETFHSQJZ2Lg,The best Sushi in town we always go there for all you can eat Sushi Lunch $21 Dinner $29/person. Try fried Shrimp head and Calamari.,YSZ5NzEWZorsBesTTC2ZQA,0,1,5,Yf8jKTmlZDttmr7ONoARjA
1867162,2017-07-11,0,W7DwXa_7LNmETFHSQJZ2Lg,"Never fails when I come here. All you can eat is the way to go. They post their nigiri specials on a blackboard which a lot of sushi joints in vegas don't have. Chefs are nice, friendly and attentive.  Great fish to rice portioning. You can have more than one dessert at the end of your meal. This is my go to AYCE sushi because of the consistent excellent expectations.  So far so gooooood!",4QCyrAmr254nHxrMOQovdw,0,0,4,IFml3DpeyXjh_0aDBu4_GA
1872609,2018-03-18,0,W7DwXa_7LNmETFHSQJZ2Lg,"whoa. this all you can eat place has me waving the white flag sometimes.

we stroll in here, a few times now, and they never disappoint.

the fish always taste fresh, the fish to rice ratio is perfect. the service is perfect. I really don't have a bad thing to say on this spot after multiple visits.

between this sushi mon and sushi koma, I am a happy camper!",Px6w_kTNBuy0GceThHnccw,0,0,5,XNjdeUeW8qr3cPQytHMacA
1876727,2016-11-14,0,W7DwXa_7LNmETFHSQJZ2Lg,"If you don't like the basic rolls then don't come here, variety sucks, fish has a very fishy taste everything is so bland and the green tea ice cream didn't taste the same as it should. Won't be back here",XTBfnHWtAgq2YauG06HIig,0,0,1,Gb90EXKTHwrHPTMQbcCoAA
1908719,2016-10-30,0,W7DwXa_7LNmETFHSQJZ2Lg,"Firstly, this place smells like sewage.  It's not a random event, it's every day.  Don't be deterred and expect to wait.  It's worth it.  This is our regular place.  The staff doesn't change and neither does the quality.  Don't expect fancy over the top rolls to delight your Instagram followers.  Do expect lots of sashimi choices.  Get a punch card, you will be back.  Consistency is where it's at here.  Also, lunch is cheaper with mostly all the same items.  Order the Cajun albacore and the baked mussels... you will be glad you did.  Lastly, if it's your first time, order half rolls so you can try everything.  Happy sushi eating.",CMhmeKKm5qP6ixDFdlEQ8Q,0,0,4,BLV1GDygrM2sqhDtoXF0hw
1924006,2018-04-17,0,W7DwXa_7LNmETFHSQJZ2Lg,"After eating here for many years, our favorite sushi chef Hiro-san is gone and now a bunch of inexperienced chefs have taken over. For the first time in 25 years, I spent the night throwing up bad sushi. This used to be a very nice restaurant with the freshest Sushi. Not anymore.",uzELCOtlzerxdz1F-Oj1Wg,1,0,1,WGVglXzdWCjz6zwyzgl5fA
1925515,2014-01-11,0,W7DwXa_7LNmETFHSQJZ2Lg,"New management, with better quality of foods! Even isn't AYCE, a la carte menu is valuable and it's delicious!
Just missed Happy hour of beer and sake, on Sunday, Monday, Tuesday only, so we will try again!",qXGyMDL-jI8m_6HO2nfptQ,1,0,5,ZVZVE3HKHH0hBSk8mZa6WA
1936629,2014-04-06,0,W7DwXa_7LNmETFHSQJZ2Lg,Excellent sushi and the all you can eat package is truly a bargain. I highly recommend this awesome restaurant. The staff is friendly and service is quick. The sushi is amazing.,4PpSd1hL2A24XGfdjhBDYg,0,0,5,1DaGzR1sZp0bbgWnFQ1hGQ
1953153,2015-08-09,0,W7DwXa_7LNmETFHSQJZ2Lg,"Used to come here a few years ago as my go to spot, but the last few times were disappointing. It actually used to be pretty good. Something about their rice makes it too soggy and it falls apart. Had some vegetable tempura that didn't even seem fried all the way and was drenched in grease. I probably won't be coming back to be honest.",6BLLyZDiR0pb-h2E5qvLXw,1,0,2,D2e6oXEVPLfwZsHNPcR96w
1976406,2017-07-08,1,W7DwXa_7LNmETFHSQJZ2Lg,"Food was old and nasty , poor service don't recommend this sushi place , it's a waist of money",MECTefbLA8LGMAVI98XrKg,1,0,1,u7j9Iwbhco537Vh2dEaCTA
2061162,2016-09-11,0,W7DwXa_7LNmETFHSQJZ2Lg,"Great spot on the westside for AYCE or take-out.  

All the nigiri is great.  The difference between some lower quality places in town vs the better places is always the quality of the fish.",UgbD11PPoJID7w6vRxxuHw,0,0,5,Zh_76Wab2bHVOSVUd8GcoA
2064224,2015-04-26,0,W7DwXa_7LNmETFHSQJZ2Lg,Best place In Las Vegas to eat sushi. Especially on ayce fresh fish. Friendly staff. The extra side dishes are amazing. The dynamite is the bomb. I will eat that all day every day. Super delicious. Been going here for over 7 years now. Won't go anywhere else,J3CtUFupLgIfFzVclNohwQ,0,1,5,d76cxB5k8AOZZ3ICfMkCOw
2071861,2016-01-20,13,W7DwXa_7LNmETFHSQJZ2Lg,"If I could eat sushi everyday for the rest of my life I would. Sushi Mon is a cute lil' sushi restaurant located on Sahara and Cimarron next to Nothing Bundt Cakes. I was being lazy one night and didn't want to dine in, so I got my food to go. Staff was friendly and my order came out quickly. I ordered three rolls:

Sushi Mon Lasagna
Pastel 
Domingo

One thing to note is that the sauces come on the side with to go orders. This is good because it gives me a chance to try the rolls naked. I loved the Domingo roll. It has tuna and avocado with jalapeño salsa on top and ponzu sauce. This roll was super tasty as is, but the addition of ponzu sauce upped the ante for me. I wouldn't hesitate to order this again.

The lasagna was a second favorite. This roll is very decadent. Cream cheese and scallops baked on top of a California roll and smothered in eel sauce. Soooo good and probably a billion calories a piece, but so worth it. I was hesitant the first time I ever tried a lasagna roll. Who knew cream cheese would be so good with fish? Not me. But it is amazing. This is a very rich roll so maybe try half if you have never had it before. 

The pastel was good as well but was my least favorite. It had shrimp and crab wrapped in soy paper, and shrimp and avocado on top. I omitted the cream cheese from this roll but it does come with it. After that lasagna roll I couldn't think about eating more cream cheese. Eel sauce and spicy mayo top this, but I felt like the sauces didn't add much to a pretty plain roll. 

While I sat and waited for my order I was offered water which I declined but thought was nice. Everyone I came across was nice and they even thanked me for waiting. I will be back for the AYCE- Lunch is $21.95 and dinner is $26.95.",JYcCYNWs8Ul6ewG5kCYW4Q,26,23,4,8_xhJ7pprCat12JqrgADsw
2097893,2013-12-04,0,W7DwXa_7LNmETFHSQJZ2Lg,"I've came to this location a few times in the past whenever I come to Vegas. It's fairly off the strip but it's probably the best local spot that doesn't have the Vegas markup. Personally I rather eat this than a Vegas buffet. It's a small humble location in a plaza. The wait staff were super friendly and quick with their service. They do not skimp on anything. I would probably place this in my top 5 sushi spots.

The nigiri is super duper fresh! How do they even get fresh fish all the way out to Vegas!? The price is very typical but you really get your worth in quality. Dessert, drinks all included. I can't really say anything more.",BB9UbkH2MJxzPxprMEws7A,3,0,5,ns1qVtvZrcCtgX0HIlRTnA
2151564,2017-08-14,0,W7DwXa_7LNmETFHSQJZ2Lg,...... still my favorite sushi restaurant ever.   Amazing ayce dinner!   Fresh fish and a lot of varieties ......  so good they already saw me twice this week.,REx5T6pWxj2JyNyjuCDp6g,0,0,5,sHfbrj0S1jIbjETIkBDctQ
2173008,2016-02-16,0,W7DwXa_7LNmETFHSQJZ2Lg,"Hait! We're supposed to be in Vegas but end-up in Japan. We are the couple that must find at least one best Japanese restaurant anywhere we go because hubby was an ex-sensei and I'm a forever sashimi-eater. So here we are. We came to Sushi Mon for dinner with hubby's family (the Vegas residence) before, but this time we came for lunch with his nephew. We had a great lunch. They ordered ""all you can eat"" and I ordered chirashi bowl. So I cannot eat all that I can because ""all you can eat"" cannot be shared but I was happy with my order. Who needs to eat it all? Most sushi place in Vegas have this type of promotion, all you can eat, surprise that everyone seems to be able to follow this ""all you can eat"" trend. The servers are Japanese but the four sushi chefs are mixed, could be Japanese and Chinese but I saw one was teaching the other, one was focusing on filleting, one was on a cell phone (kidding!). Of course no one's on a cell phone here, hello! Anyway, the lunch was great and we would come back here, for sure. Someday I'll try that ""all you can eat"" thing and see whether it's true that I could eat it all! Enjoyed it, thanks! Recommended.",0SpK7eVn5TrpyQKPaohVBw,2,1,4,UPA7FIhafedRxSdQF1Tn4Q
2208265,2015-07-16,0,W7DwXa_7LNmETFHSQJZ2Lg,"Hm went here with my friends and the sushi was okay. We sat at the sushi bar and the presentation of one of the rolls I got was just awful. Don't get the Domingo roll. It looked like something they scraped off the kitchen floor! But I also got the royal California which was deep fried California rolls for only $6.50! Everything was pretty affordable even though I didn't do AYCE. My friends were really happy and overall we had a great time!
I might come back if my friends want to go again. Nothing really stood out to me, but still a good sushi place.",JBr3yadwzVieA37B2svkbw,0,0,4,8OJOQJnCzqEjehkDnB_QIg
2219156,2018-06-17,0,W7DwXa_7LNmETFHSQJZ2Lg,"Definitely my favorite All You Can Eat sushi spot in the area! For lunch, the price is $21.95 and dinner is $26.95. Definitely worth it! The quality of fish is good for all you can eat, the nigiri is nice with little rice so you can eat more . 
The wait can be busy between 6-8pm. Service is quick and on point! Definitely recommend coming by if you're looking for a solid sushi spot and not spend too much money. Enjoy!",ntgITar8eK6jeB_HKCk_wA,1,1,5,5yHPYr_9r9MlwQNfuILvFQ
2225856,2014-04-25,0,W7DwXa_7LNmETFHSQJZ2Lg,"This is about the 8th or 9th time I have eaten hear over the last 3 years and I've seen this place fall quite a bit in quality and service. We ordered the all you can eat. We both ordered rolls we had before and were surprised at both how bland they tasted but also on how a couple of them have changed. Their 9-1-1 roll, a past favorite, tasted like nothing but crappy habanero hot sauce. The staff was good and friendly until we were ready to leave. We wondered why they had not come by with the check and when we asked, they told us we had a single piece of sushi left out of the 6 rolls we ate and we were told unless we ate the last bite, they would charge us.  I've seen this policy before on many places but have never seen it implemented in such an unfriendly way. Suffice to say, we will no longer be eating here. 2 of the 6 rolls were good and the rest were meh to bad.",8OPC2KezqmU2rvZLq_xfuw,0,0,1,DndsD9sZu4xkYErdpnjFFg
2232165,2018-06-02,0,W7DwXa_7LNmETFHSQJZ2Lg,"Been to this place a few times with friends. It's good just nothing extraordinary. They offer all-you-can-eat which is a great option for when you're hungry. There really isn't much more to say other than you'll find all of your typical sushi offerings here and it's good enough to satisfy a sushi craving, but don't expect anything exceptional.",I_d6Bfumtuo3IpU_ZlA3Ig,0,0,3,ODNEigEFWGE0afxakDV7Gw
2241055,2017-07-05,0,W7DwXa_7LNmETFHSQJZ2Lg,"They make the best avocado rolls which is the only thing I eat at sushi places
Sushi mon and Kabuki!",ENj3WKGqCsqDxGlSu5Yfeg,3,0,5,QIjegHpqXL-PLxl091pFJQ
2266025,2015-01-11,0,W7DwXa_7LNmETFHSQJZ2Lg,"Really good place with good services. 
I like this place, I don't think it has the freshest fish but it wasn't the worst fish I've ever had. Lol 
My friends and I went there for Lunch AYCE, it was like $24 including tax. 
We had half orders on a lot of the rolls because that way we can try a little bit of everything. 
I do have to warn you on the 911, we are not kidding. I eat a lot of spicy food but I could barely handle the 911. They straight up use ghost peppers for it because I know what ghost peppers taste like. 
LOVE their nigiri because they don't give you too much rice like other places which is super great. I love it. 
Would definitely come back to this place. 
And I definitely recommend everyone to go there and try the food themselves because it's not bad at all.",ms-e5rZ5wq3odv9sWp97fw,0,0,4,bRNA1iv1UAvDoW7Uz4Ibmg
2285804,2017-12-13,0,W7DwXa_7LNmETFHSQJZ2Lg,"This has been my favorite spot for sushi going on a few years now. Just made another visit yesterday and had excellent service for lunch. I recommend the ecstasy roll..it is my favorite!! I also brought a friend with me and it was his first time eating sushi, which he loved!  If you want fresh food, come here!",35SDIznfSy6wW6V071NlUg,0,0,5,fQ3CjMp8FU8bPzJquaNYyw
2290421,2014-04-18,1,W7DwXa_7LNmETFHSQJZ2Lg,"Update: had a pretty awesome AYCE meal here last weekend. Sat in front of the friendly Kazu-san and had a good time. Incredibly tender unagi. Nice salmon belly and yellowtail belly. Very buttery toro. Sushi rice in the nigiri was on the warm side, and loosely packed - and I appreciated that. All of the nigiri was prepared like this. Kazu-san's got skills!

I was also served a perfectly broiled Yellowtail Collar - medium rare. Delicious. The scallop sushi was very firm and fresh - the closest to live I've had in nigiri form. (Sushi Koma's scallop sushi is rather slimy+fishy in comparison.)

My new hand roll rule: Only order hand rolls one-at-a-time at the sushi bar *only* (to maintain a crispy nori cone). Makes all the difference. Your hand roll nori will become a soggy latex funnel if you let it sit for more than 20 seconds. Gobble it up as soon as it is made!

I am again a big fan of the 'new' Sushi Mon. Great service, little or no wait time, and a convenient location for West-siders. I *do* enjoy the kitchen food at Sushi Koma a little more (e.g. their Tostada, their gyoza) but as far as straight-up sushi goes, Sushi Mon is fantastic.",W1AFbtC37Q1RzdrKS51NmQ,4,3,4,EHrWIW8005cSQxVDZuRSAA
2319187,2014-12-19,0,W7DwXa_7LNmETFHSQJZ2Lg,"OMG? talk about all you can eat sushi. 

One of the best thing about Las Vegas. The service and food was great. The chef was very friendly and offered us some really sushi. Definitely one of the best experience in town. He is from Hawaii which made the conversation more comfortable. Although you can only have ama ebi, you can have all your can each ama ebi shrimp heads (which is my favorite). The salmon special was good and huge. Everything else was so delicious, I can't wait to go back.",I2xY7HxFrg2Z1ZXQZSYNIQ,0,1,5,ZXb5KyEeDKh6PDAEAfUDhQ
2321131,2017-04-27,0,W7DwXa_7LNmETFHSQJZ2Lg,"I haven't been there in quite a while. My friend's and I were pleasantly surprised that the service, quality of the food and price were good. We had a great time.",e46aWzj84efQEWmfer1k3Q,0,0,4,EvUi7DqbWr-r3bnX7vJQOw
2345373,2018-05-13,0,W7DwXa_7LNmETFHSQJZ2Lg,"This is our go to place for sushi for my husband and I. Great service, decently priced menu and best of all, ayce!",K2NPQWRBIWikCu2yt5TQ6g,1,0,5,c_1mLI4f3wH22xnTcvX7Nw
2376925,2015-08-24,0,W7DwXa_7LNmETFHSQJZ2Lg,"Been here many times. Always good service, a smile and great food!
 If you can't be seated right away at a table try the bar. Kinda cool to watch them make the roll in front of you.",FHFXMcCLu6ukUdIdb7cxcQ,0,0,5,I8HXSgQoYv2t7BA3qwZfWg
2381864,2018-01-01,0,W7DwXa_7LNmETFHSQJZ2Lg,"Came with my boyfriend around dinner time and it was packed. It's rather a small sushi place compared to others, so we were waiting in line. Once we got in, we chose to sit at the booths which wasn't bad because we got personally served with one of the chefs who was sweet. We did AYCE and ordered several of rolls, seaweed salad and mussles. Food was delicious and service was great, the waiter was always checking up on us. 

Unlimited servings of desserts and the green tea ice cream was delicious! 

Would love to come back here again!",KHOVasINV1DbuxJq-W16FA,0,0,5,PPhFALDP0Wy29onewyVkSg
2412171,2018-01-09,0,W7DwXa_7LNmETFHSQJZ2Lg,"Pretty good all you can eat Mexican sushi.   They restrict the good stuff, but overall a decent meal.",yqAAlW7dg1gwf5hfzpStHg,0,0,3,qdD2G0fePHMBFjous8tiSA
2412789,2013-12-18,4,W7DwXa_7LNmETFHSQJZ2Lg,"A strong 3 Stars IMHO...

I saw a tip recently that they do a great California Roll here...lol...well they do more than that.  There are only a few incredible things I find here these days (under the ""new"" owner and staff,) but there is still a lot they are doing right here.

As I see it, there are two reasons to come here: Uni & AYCE.  They don't serve any disappointments here.  Just about everything is a little above average, so with AYCE you get a lot of good food at a solid price $26/$27 I think.  But outside of the Uni there is nothing here worth calling out specifically in my book.  One of the better spots in the immediate area, but not a place I go out of my to get to.",A5A34ixb-yy6nwL42iZsnw,6,5,3,RbbsTsdJa0XiDDcWHdmwpg
2412990,2015-09-07,0,W7DwXa_7LNmETFHSQJZ2Lg,Fresh and lots to choose from. My favorite rolls were the Ecstacy Roll and Sexy Girl. The seared tuna and salmon nigiri was also great. For dessert I would recommend the lychee and green tea ice cream.,1zHr8MWy6qDcq7ZUZ4UlHA,0,0,4,7LrH76Q9zjYc8qFcT7Nmbw
2433856,2018-03-23,0,W7DwXa_7LNmETFHSQJZ2Lg,"I'd give it a zero if I could. My daughter and her 3 friends went there today and all but one had the all you can eat buffet for $23 each. She called me to pick her up because she really felt sick after eating. She had big stomach aches. When we came home she said that the other 2 girls had to throw up and had stomach aches as well. We called the restaurant and the manager said to go to the doctor and have the doctor prove that it was their food which made her sick. Really? And how do I do that? Besides waffles this morning she had nothing else to eat, and the fact that her other friends got sick also should speak for itself. I just found out that one of the others called as well and the manager said she wasn't sorry that they got sick! How absolutely pathetic. We didn't want a free meal, we more wanted the money back, but the manager flat out said no money back. Don't ever go there please and eat the buffet.",8R4mb80yKEQDuO3vn-SNOA,0,0,1,MiSKF6GdPNhtneApp6o03w
2486749,2018-01-31,0,W7DwXa_7LNmETFHSQJZ2Lg,"The sushi chefs are great.  The food was great but haven't returned since 2014 for one reason even though it was one of my favorite spots to go to.  I will never return just because the waitress/ female server scolded me for having leftovers.  I was extremely stuffed and couldn't take another bite.  She said that ""next time, don't leave leftovers. I said, maybe there won't be a next time.  There will never be a next time.",HjcaYYyOk6p9hcQPsu-90g,0,0,3,8NrmrYxdScr57ccU852V2w
2572429,2017-09-24,0,W7DwXa_7LNmETFHSQJZ2Lg,My sister and I have been coming to Sushi Mon for more than a year and we always leave satisfied! The servers are always super nice and coming around to take more sushi orders and refill the drinks. And I love that they offer half rolls so we can try more of the menu and not fill up on was one or two rolls. I love the garlic edamame and the ecstasy roll! I always start and finish with it! Oh and they even have a punch card! We've already gone through two!!,Zu26FTsdEgg7_ZAQiK7TDg,0,0,5,PrcO40CHxtZXXn65tHyr0A
2579165,2016-08-23,0,W7DwXa_7LNmETFHSQJZ2Lg,"My fiancé and I always come here when we're craving sushi. It's our go to sushi place! 

The service is delightful! The waiters/waitress are very polite and quick. They filled up our glasses as needed, cleaned our dishes as often as possible. (We ordered a lot at a time for a very little table, them taking our dishes away constantly helped a lot!) 

As for the food, 11/10 highly recommend! The baked mussels here are my favorite. We always do AYCE when we come here. The sushi is never dry, it's refreshing. The sushi here is never overloaded by rice like some places. It's the right amount of rice to compliment the fish.

The experience I had here was amazing. This will always be my go to spot for sushi!",0iIivHTtYME9cxIgnq_whQ,0,0,4,SMyUbe_1kxywfQRGWqrK2A
2580343,2014-02-03,1,W7DwXa_7LNmETFHSQJZ2Lg,"What a shame? New ownership. Used to come once a week. Was very friendly relaxed atmosphere. Maybe it's changed in the last 4-5 months, but after the changeover it became very uncomfortable. Large slices of fish became thin. Included items became additional charges. I have a son, 2 years old. As a regular, I think you let people get away with things (I say this as a restaurant owner who let's my regular customers have things all the time). I have to admit, I was annoyed when they charged my son who eats two pieces of a roll and plays with a third piece. I'm not cheap and I don't mind paying for him, but we were good for at least once a week. . . Let it slide. 

Then flavors from the kitchen changed too. Take it or leave it. I bought my restaurant as an existing business as well. Your customers liked what they received. You may think you're improving something, but in reality you are changing something that people like. It was good before. Now we're regulars at sushi koma. Very happy, but miss the old crew.",3MO--ENqKScLFQFuW1751g,3,0,1,H_xhWfViuzeaB8wxvQbYfA
2590190,2015-07-17,0,W7DwXa_7LNmETFHSQJZ2Lg,"This place has an all-you-can-eat sushi thing, but the thing is you can't share. It also says there is a time limit, but they don't care, so eat to your limit! I sometimes eat the all-you-can-eat sushi, but I also like the donkatsu which you order separately apart from the all-you-can-eat. As a finale, I always enjoy the strawberry mochi ice cream, my favorite. Don't worry for all you all-you-can-eat peeps, dessert is also all-you-can-eat!",ufyAVgQtyR1hazUYkMvlMw,0,0,4,HC_7Nsa4GKEaqTm5B-JeQg
2594528,2014-02-21,0,W7DwXa_7LNmETFHSQJZ2Lg,"I go to Sushi Mon on Sahara several times per month. The employees are friendly and attentive (unlike their partner Goya Mon on Trop where they make you feel like you are imposing every time you order something). The food is amazing - the sushi is fresh and they offer some favorites like garlic edamame, baked mussels, and  sashimi salad on the all you can eat . I would recommend this sushi place to anyone who is looking to stuff themselves on great food.",zbPnI9sbpIu6vdFULz1qLg,0,0,4,heex2lHnlpePm_lYBOGwNw
2595404,2014-04-23,0,W7DwXa_7LNmETFHSQJZ2Lg,"Sushi mon was A-OK. We were pressed for time so we just wanted something quick, easy and that would fill us up. 

We tried 3 different rolls: 

Spider roll - (5pcs) Deep fried soft shell crab, crab meat, cucumber and avocado wrapped in soy paper with eel sauce $9.95- The soy paper was green so it looked interesting. The fried crab flavor was faint and almost tasted like shrimp tempura. I wouldn't say it's the best roll I've ever ate, it was basic and not memorable.

Volcano roll - (8pcs) California roll with yum yum sauce & scallop  $8.95 - it was smothered in yum yum mayo/eel sauce. I'm not complaining since I love that decadent stuff. 

Caterpillar roll - (8pcs) Eel and cucumber wrapped with sliced avocado & eel sauce $9.95 - one of the classics! It was good, the eel was fatty and I enjoyed it. But $10 is pretty pricy in my opinion. 

I think that they are overpriced for their presentation and what was offered to us. But businesses have to make their money somehow!",u_wqt9RshdZsoj8ikLqoEQ,3,1,3,9-pCMYWFjRI44H-qloiKuQ
2601336,2015-04-27,3,W7DwXa_7LNmETFHSQJZ2Lg,"This place has been here as long as I've been living in the area. It is located on Sahara just east of Durango inside a shopping complex. Had no issues parking and came at 1pm just a few hours after opening. 

After the disappointment at 808 tapas I've been craving some good sushi, especially an AYCE spot. In comes Sushi Mon, their AYCE is $21.95 and they give you 45 minutes to eat. 45 minutes may not seem like a lot but at the speed they make them in and how much you can order its more than enough time. 

I ordered some nigiri, salmon, squid, and cajun albacore along with 007 roll, JJ roll, pastel, and alaskan roll. It was all very delicious, service was super fast and very efficient. I was completely stuffed when I walked out and more than satisfied. 

Whats great about this place is if you really want to try something but don't want the 8 pieces, they let you get a half order's with 4 pieces, so you can really try a diverse selection rather than get stuffed on a few items. Remember anything you don't finish they charge you for so make sure your eyes aren't bigger than your stomach.

Get their frequent dining card, after the 10th AYCE you get one free, whats great is if your with someone and they get the AYCE it counts as two on your card so if you go with people that don't go often get credit for their meal. All in all I enjoyed my lunch, at dinner its 3 dollars more for their AYCE and they give you 15 more minutes for a total of 1 hour.",A8TRpa--43-mbig73xfhrA,8,6,4,LAoYIBjMBmVnxaLQFeqdkA
2657304,2018-04-29,0,W7DwXa_7LNmETFHSQJZ2Lg,"I love the sushi here, they have delicious rolls. The only down side is how busy it can be. Coming here for dinner you have to expect a 30-1 hr wait at least the times I've come. Other than that my favorite place to eat Sushi with a group.",ECDIzMXC3nFWFRnTLVwElA,0,0,4,SXs9aVc6yHauxN9SPLWwVQ
2689457,2017-09-24,0,W7DwXa_7LNmETFHSQJZ2Lg,"My wife and I eat at this location at least once a month.  Today was our anniversary so we decided to go here.  This visit was awful.  Normally the service is excellent, but tonight not even close.  After our 1st serving of the all you can eat deal the waiter asked if we were ready for desert, and ask three more times before we were finished.  We were reminded that our hour was up and we could make one final order.  I have no problem with this, but it was the first time that has happened.  While I was still chewing my food the waiter who had dropped our check on our table kept checking to see if we put our card out to pay, and we said we would pay at the counter and he said they needed the table.  So before I swallowed we just got up and paid.  I am terribly disappointed and most likely will not go back.  It's sad because the food is great and I can deal with bad service, but not straight up rudeness.",EDkrfp8bZf8VOlW0H1SHoQ,0,0,2,3E59t4HolR5l71beQDfQBw
2690147,2017-06-30,0,W7DwXa_7LNmETFHSQJZ2Lg,awesome prices awesome food and they are generous with it! i can't forget to mention the great service. this is my new sushi spot! i highly recommend it,Mzg3rCbakjPOC7hU2zEzzw,0,0,5,WzlvEWqF2bXPcZ7N_HEeBw
2697997,2015-02-10,8,W7DwXa_7LNmETFHSQJZ2Lg,"Oy. I don't even know where to start. My friends have gone to the Sushi Mon over on Maryland before, and one of them got pretty ill, but she gets sick pretty easily so I didn't necessarily think it was cause to boycott all Sushi Mon locations in the state. How wrong I was. 

I was here the other night on a date (his choice), and I was immediately underwhelmed by the super small interior, fishy smell, and the fact that they said the wait was 20 min but ended up being 35. We finally got seated at the bar and opted for the AYCE, which I normally never do, but seemed like a good idea so I could order some uni and salmon belly. I was slightly skeptical about the quality of the fish, but I've eaten a lot of gross things in my day and figured it couldn't be thaaat bad. 

Well, a few pieces of sushi into the meal, a beetle comes crawling across my plate. That's right, a BEETLE. I sprang into action and crushed that sucker with my napkin, as it became incredibly clear that my date was paralyzed by bugs. Too stunned and disgusted to fully comprehend what just happened, I was in the process of looking around for a server to tell them what I saw when ANOTHER BEETLE came crawling up from under the sushi bar and onto my plate. At this point I jumped up from my seat and my date's face was white, (I was grossed out but also found this whole scenario incredibly funny, and I felt really bad for him), and as small as the place was, no other diners really seemed aware that they were eating next to bugs, and what's more alarming is that the employees barely cared!! A busser came over to take my napkins with the bugs in them that I had already killed, mumbled out an apology, and went on his way. We had to then ask for the bill so we could get out of there, but that was it, no other apology, no comping of anything, we barely ate more than 4 pieces of nigiri and they still charged us for 2 AYCE meals. Absurd. 

Bugs on Sahara, recorded illnesses on Maryland, horrible service at both. Health Inspector...where are you!?",bkcWR-bVxx4wjRkjZdUfNQ,8,2,1,xmgzURx5Rxy5mUZVkRKuRA
2720584,2015-12-25,0,W7DwXa_7LNmETFHSQJZ2Lg,"I love this place. The Plum wine is great, the service is awesome. It is a great price point. I can't complain about one thing. I always get the chicken teriyaki bowl, its soo good. Everyone who visits me here, from out of town. I take them there and they love it. We go to the one by South Maryland Parkway.",JW_2jnG09MZInpxrRvedMA,0,0,5,ffc6IKRckiFzJ3qyh9cOKg
