,date,funny,business_id,text,user_id,useful,cool,stars,review_id
667453,2015-01-03,0,Xl70366GI5Qao-ORQYCofA,Love the Wonton soup.....bowls keep getting smaller though...they will add extra shrimp at a cost but heart already,ojpoLRHTQZsj2plviCBuVQ,0,0,4,lx9fhJ2xjiTCamBZMnNASw
669225,2015-11-15,0,Xl70366GI5Qao-ORQYCofA,"I gotta say from the outside it doesn't look so great, then you go inside and now you can't walk out. You just gotta order as you've already been sucked in, well at least that's how I felt.

I've seen this place a few times when I would go to the 99 cent store next door to stock up on some snacks; today I finally cured my curiosity and went in as I was craving some chow mein.
At first I was expecting a Panda style Chinese fast food place where the items are already made and kept in a warmer.
Not this place, everything is made fresh to order.

I was the only customer at that time and as soon as I got in I was greeted and was sat at a table.
Basically this place is like a Chinese restaurant in a fast food form.
You had your lunch specials but I was cruising through the menu and saw that they actually had a wide selection of food including chow fun.

I order the orange chicken lunch special, which comes with soup and wontons chips. The soup is egg flower with bits of corn which was mediocre but it's egg flower, nothing is special about egg flower soup.
Immediately as the soup came out my entree came out.

I went for the orange chicken first and man was it hot! I wasn't thinking I guess, but the good thing was that it was crispy. I would say that their orange chicken is the best that I've had so far that's Chinese fast food.
The fried rice was great as well, wasn't salty, wasn't plain, it was just right. Now the chow mein, it looked like linguine noodles and was just weirded out by that, and when I tasted it, it was definitely different, I've never had chow mein that tasted like that. It was okay-good, maybe because I was knocked back by what I was expecting the taste to be.

What shocked me now was the price, for the lunch combo and a soda, my total came out to $8.38! I didn't even get to finish the whole thing and immediately as I started working on it I was full. I've been eating the leftovers throughout the day and would've been the only meal I purchased had I not gone out to dinner with my girlfriend.

I recommend this place if you would like to have more money for gambling but still have food to eat throughout the day.",AX1_WeMZWLcHlpWjyOMWhA,0,0,3,3N0dz6qUpV7_s8bOMMoyNw
702369,2014-08-18,3,Xl70366GI5Qao-ORQYCofA,Service was great food came out extremely fast. Which probably explains the lack of quality. I don't mind waiting a few extra mins if the food quality will come out better. Very greasy. Pretty disgusted just by looking at it and had no flavor. I also got a taro boba that when I took my first sip the boba balls were hard as a rock when I tried chewing. And the  taro smoothie was so sugary. Worst boba I've had in my life,-h2YFkAfEylrnYgKjBWyvg,2,2,2,BljwrY0oBF3v9jS_QaUurQ
703559,2012-11-09,0,Xl70366GI5Qao-ORQYCofA,"I've tried my fair share of local Chinese food and it always ends up a disappointment. China One, though not without such feelings draws me back time after time. Their food is pretty good(the only Chinese beef my hubby will eat) and you get big portions. They remember you and that makes a difference to me as a customer. Their service is friendly and cheerful. Beef Chow Fun and Shrimp Egg Fu Yung are my faves here.

 I just wish I could find good pot stickers in this town. Why are they so hard to find?!",K1ZCH_OpHd20b7-u7Ee2qw,3,1,4,Hzl0R7EKAMDZfQRsq4KC3w
742666,2015-09-19,0,Xl70366GI5Qao-ORQYCofA,The food is great I usually go to the west location but when I'm on the east side I stop by here the only thing is the young girl at the cashier is always rude BAD BAD BAD BAD CUTOMER SERVICE !!!!!!!,KVNNJn_UJEs37Ity94OdOQ,1,1,2,6wQVI7KU33T8A6T04gMIuA
948884,2012-07-13,0,Xl70366GI5Qao-ORQYCofA,"Always love eating from china one. Although I only gone inside the restaurant twice, I always get food delivered and in the time expected. Driver always greets me with my name and is really nice. Food is great and you get a lot for what you pay for:)",g-RJ8cA8weEHZdco3-vWNg,1,0,5,fBFRjltxtx5L9dcPO_45ug
1051351,2014-04-27,0,Xl70366GI5Qao-ORQYCofA,The service is very quick and efficient. The server was friendly. We each ordered our own entrees for dinner and left very full. You have the option to have the sauce on the side when you get sweet and sour. Get it on the side so your food isn't drowning in the sauce. Good value for $8.95,kp4J0Aw6uQ0T2WSn0_uDng,0,0,4,6PpKBXEjSPqtzMYLoHtMdg
1081947,2015-01-22,0,Xl70366GI5Qao-ORQYCofA,I love the pepper steak and pad thai...all the lunch special are great and the delivery driver is fast and friendly....My office keeps them busy with constant orders almost everyday..Highly reccomend eating here,VFLZbmiPsAl57Q2nQmr3SQ,1,1,5,skEQ99TjAcrQ9TYfhpzHDg
1113693,2018-01-19,0,Xl70366GI5Qao-ORQYCofA,Really good food at an amazing price. Definitely reccomend it. We ordered two of the lunch specials and both were really nice. Really big portions and the were only $7 more than enough for one person it fed all 4 of my family. Awesome sauce,bn5jf8WjxDDZgAV-YeaULg,0,0,5,zkvjQztqH9WnlTqaHJruQg
1188877,2016-06-29,0,Xl70366GI5Qao-ORQYCofA,"I've been to this place a few times for the shrimp.Sad to say I won't be returning.This week I witness an employee sweeping the floor then proceedibg to prepare orders without washing her hands.The one star is for the shrimp,it was the best I've had since moving to Las vegas.",rkJUkWwW1kxmHzF0gTXPlw,0,0,1,6q3glS4X1O-O3pQfkBJQlw
1270021,2017-08-28,0,Xl70366GI5Qao-ORQYCofA,"I went to there for a takeout order, the person who took care my order was kind stupid, seems like she didn't understand exactly what I said.she lost her patience after......   then when I  got back to my apartment, the food wasn't really good! I won't come back.
I tried another chinese restaurant facing the unlv university, I am happy with them.",FVcebpM2ee2hfbqnTJhXLA,1,0,2,-JN11_EiKOWJ3qN_h1poyQ
1423253,2017-04-25,1,Xl70366GI5Qao-ORQYCofA,"Stay away from this place. My wife and I ate at China One last night and we got food poisoning. Service, food and overall cleanliness is not good. I would stay away. I would complain however I don't think they would understand me.",-Z0uXJn_uP3U0h-e31sTKw,0,0,1,WVTwBjXUaTgN6b9vZbbZpQ
1448492,2014-02-15,0,Xl70366GI5Qao-ORQYCofA,"I have never had a bad experience here, tough I've never dined in. I order to go. They have great food. That's all I needed.",Vvfun0T9Fm7dbHPAx8ai7g,3,0,5,ozZGzzHb1P9BmwCr-ZzLbQ
1628138,2013-06-11,0,Xl70366GI5Qao-ORQYCofA,"I've been ordering from this place for a couple months and have always loved the food however the customer service is severely lacking. After tonight I will no longer be ordering from this restaurant. The person taking my order could not get it right, the delivery took a half hour longer than expected, our order was incorrect when we got it and when we called them to tell them what was missing and wrong they said they weren't sure if someone could bring the missing/incorrect items. They will not refund anything but they will give a credit which does nothing since I will not order from them again.",jHMLMk4lLfHkA3uqK4GBgA,0,0,2,V2EBAhsACv7Nfo195ddxrw
1824263,2012-11-15,0,Xl70366GI5Qao-ORQYCofA,Great spot for lunch! They always give you big portions for around $6.50! No way I can eat it all for lunch! The only place I go for Chinese take out in the area!,VacS9fgNkuZ3gDqDHViKuw,0,0,4,Z5aXOKvH-LV4bsLnFKR7Fw
1944278,2013-06-19,0,Xl70366GI5Qao-ORQYCofA,"I use to love the food here. Very fresh and the portions are big. I would order like once a week since there grand opening at this location. I haven't been here in a couple of weeks so I decided to order from here yesterday. I was disappointed. They changed there chowmain noodles which were my fav. They now taste and have the consistency of Top Ramen noodles that you buy in the packages at Walmart. I also had tried the walnut shrimp which I thought was pretty gross, seemed slimy to me. However, the wonton soup is delicious, one of my favorites.The customer service is not great, every time I call in my order whoever answers cannot understand me. Very frustrating. I'm hoping the quality of the food doesn't continue to go down hill because I really did like this place and I am very picky.",5ztoDgkw-pbFfYq32UpRjA,1,0,3,Y8nIyVDrMf4Tf8-lhkZrng
2318041,2016-10-13,4,Xl70366GI5Qao-ORQYCofA,"Indifferent and borderline miserable staff, no custom dish orders are tolerated (e.g. you may not specify ""string beans only"" instead of the normal vegetables), noticeably smaller portion sizes than other China One locations, no brown rice, surprise water chestnut filler vegetable in most of their dishes, and on top of all that's wrong with this particular location, you have to keep your guard up in the parking lot (it's a sketchy area).

And a dirty bathroom to boot.

All China Ones are not created equal. Find another one.",W1AFbtC37Q1RzdrKS51NmQ,4,2,2,70UH3cBRWgOBTD66MpwkdA
2339070,2008-06-04,1,Xl70366GI5Qao-ORQYCofA,"Well, I was craving Korean and we wanted to try somewhere closer to our house. I guess this experience was ""my bad""...but hey, someone had to try it right? As Kevin says, ""It filled our tummies"" and I must agree 100%.  The food was ""eh""....okay.  I guess because we were hungry!  We definitely had waaaaay better Korean food.  (Stay tuned for my next review of it).  

The outside actually looked pretty good.  Yes, quite opposite from other restaurants we go to (Hmmm...interesting...).  We went on a Tuesday about 430pm so it wasn't crowded at all.  There was just one other person sitting there,  The lady that 'somewhat' greeted us looked like she was one of the owners. I say 'somewhat' because she was distracted with her Korean shows that was blaring from the TV situated in the middle of the restaurant,  She was in front of that TV every chance she got.

We played it safe and ordered the bulgogi and chicken.  The dishes were $14.95 each,  They only had the ""cooking"" menu open at that time so we didn't have much of a choice.  They had soups and other appetizers but we opt not to have any.  I really wanted to try the seafood pancake but it was $16.95 (pretty steep for me).  There lunch special prices looked okay ranging $8.00-9.00 but that ended at 230pm. 

When the dishes came out on a cast iron sizzling plates it didn't quite excite us. It came sizzling with just onions! The meat was soft but it definitely needed more flavor.  Same goes with the chicken (mind you, they used the chicken breast. I'm used to thighs.)

Now, let's talk about the ""sides"" given.  They gave about 6 side dishes.  One was a huge bowl of salad which consisted of just greens and the dressing was a simple rice vinegar/soy sauce with a bit of spice.  The other sides were the usual kimchee stuff but they didn't give much.  We actually had to ask for more.  One last thing, my husband being in the food industry business would always tip 20% regardless.  But I have to tell you that it's a big statement when he only tipped 15% at this place!!!

Alright, enough about this place. I'm sorry to say that this was the first and last time that we would be going here.  For anyone who goes and has a better experience. We're happy for you!",BftLx6N_WSgUvXFLOeEn0A,3,0,1,gwK8cGmSc-hE3BhD_Cn6zw
2383206,2016-06-21,0,Xl70366GI5Qao-ORQYCofA,"1 star- not because the food was bad, its not..the service is horrible.  they were late with my order, like 20 mins. and he was rude about it, but thats not why they get the 1 star.  After i sign the receipt, the guy look down at the receipt and ask me for a tip, i told him not to be late with food and then be rude about it, when i comment on it, now while in the lobby of my work, he yells up, ""you mean, i dont get tip becasue i was late, and i did a service for you"" ...yes that is right, and you can not bully me into tipping you, when you were late and rude.  i just walked off, but he was not done, and put on a show....about me not tipping him.  so if you order from there, just remember if you dont tip them because of bad service, they may try to strong arm you into doing so.  and the crazy part is i order from them all the time, and tip them well, so no more China One for me.",jwhKk7ngM3wB-qOLuv_UFQ,0,0,1,BuHhnvz-7xk1faJIRLfxhw
2393244,2018-01-29,0,Xl70366GI5Qao-ORQYCofA,Food is made to order large portions excellent lunch specials after you go here you will not be going to Panda.  Also food is made by real Chinese Cooks that can't even speak English not like panda where Ramon and Jose that just crossed the border is making your chow mein. Lol,Z4qpEEQtgHZFHCw8aEdk8Q,2,1,5,hEIFyo66ct_MMLuH_akzoQ
2405293,2016-10-14,0,Xl70366GI5Qao-ORQYCofA,"Awesome food, great lunch deals! Order from here all the time and they practically know me and my dogs. LOL! Definitely recommend China One!",PjMOxmH8ZorsSnNPPCK7Vg,0,0,5,LlKydiZGwXHgYaJCm4tXzw
2517158,2018-05-07,0,Xl70366GI5Qao-ORQYCofA,Food is always great they don't speak English too well so phone orders can get messy but they do a good job we go back constantly,trCrI8BiR9UcJ9UOFPRYxA,1,0,5,MsEV6lXy8tPNu0AqjlNHTA
2588022,2015-01-22,0,Xl70366GI5Qao-ORQYCofA,Don't order the chicken wings. They taste like old fried greased. The only thing u can taste is the oil they fry them in. And there teriyaki chicken the smell makes you nauseas. Worst chinese restaurant,tF0JBBgq_OTXf8gspx_hvw,0,0,2,7aXakowI_JdmpCZmYFi-6w
2592589,2017-11-05,0,Xl70366GI5Qao-ORQYCofA,"This place is now one our favorite Chinese restaurants! My husband and I enjoyed dinner here tonight and loved our meals. He ordered the Sweet and Sour Chicken and received his chicken with the sauce on the side instead of poured on top. He liked this especially since his chicken didn't get soggy.
I ordered the Cashew Chicken and it was very tasty, I enjoyed every bite! China One will now be our go-to Chinese food restaurant!",enaMAo_4F8iEZDDpDQg92w,1,0,5,LzRqySLFEMqkAzcCXq0Nhw
2676489,2016-07-26,0,Xl70366GI5Qao-ORQYCofA,Just got Mongolian beef and Kung pow combination! Bomb.com Best Chinese food hands down!,l8zBHzvO447gZmVHyDRitg,0,0,5,vM04WAJ8CY6-IxgKGK-HEA
2683067,2016-06-20,0,Xl70366GI5Qao-ORQYCofA,"Three stars is for the staff. They are really nice... Sat us and came by to refill our drinks. But the food, not so good. It needs attention. The teriyaki chicken was super sweet AND I LOVE SWEET. Rice was dry and noodles taste funky.

Not coming back but thanks for lunch.",wOCBkWJbPxBQWHsiRiW3KA,1,1,3,Jvx07U-8H-8Fd4L6_uPMcQ
2692348,2016-12-25,0,Xl70366GI5Qao-ORQYCofA,I use yelp or delivery and they came quickly and was hot but I ordered combination chow mein and there was no meat in my Chow mein... Literally five pieces of shrimp no vegetables and no meat!! I was disappointed I don't think I will order from here again,TiYg4M3L7jN-ac-72Cfb6g,1,2,2,Z2bvCT8IhYB_J4t0FJ2tVg
2746784,2015-12-05,1,Xl70366GI5Qao-ORQYCofA,"Hungry as heck last night, I found the closest place to eat in my general area and went for it. I entered the quaint establishment China One and was promptly asked ""for here or to go."" ""For Here,"" I replied. A young girl motioned me to sit down at the booth closest to the door and take a seat. I was handed a menu and asked my beverage order. It took a couple seconds for me to decide on unsweet ice tea. I swear she was faster giving me the tea than it took for me to order it.

Since this was an Asian restaurant, I already had an idea of what I wanted and made the quick decision of General's Chicken. No not General Tsao's Chicken, just General's Chicken according to the menu. 

I went to wash my hands in the bathroom and came back to see that my food was being served to my table. All of this took less than 10 minutes, where I arrived, placed my order, and got my food. It is important to note that their were 3 additional parties dining during this time.  So up until this point, everything was good.

However, when I got my food, I was not impressed with the quality of the chicken. It was breaded to a crisp making it hard to chew. Some pieces were inedible because of it's toughness. I could barely stab my fork into the chicken to break the breading seal. The egg roll served with my dinner should have been called a cabbage roll because that's almost all it was filled with. On a side note, the food was hot and presented at the perfect temperature.

So let me clarify, the staff was great, the place was clean, but the food wasn't that good. They earn 3 stars for everything else. I would only come back if they claim a revamp in cooking style. I took 90% of my food order to go, but I am not sure if I will actually eat anymore of it.",YD7Akcx9ZmsCYJv7WlN5gw,3,2,3,nqNGrzdV3K5E7f3ohpVuig
3004192,2018-04-30,0,Xl70366GI5Qao-ORQYCofA,Best Chinese. Great price. Won't even go anywhere else for Chinese after having China One,tOcgn_fGC8EsNcA7KxsnQw,0,0,5,mkAeTOFFyGkN0KKQ6ebnQQ
3025196,2017-04-21,0,Xl70366GI5Qao-ORQYCofA,"china one must be paying money to yelp for advertising because I received an email telling me my negative review was going to be deleted. That usually only happens when businesses pay money to get us to shut up by deleting the honest reviews..  Disgusting food that is all I will say! I expect this one to be deleted too. Whatever! Four tries, four disappointments. Good luck!",KpaeI2YRVRoZxUauUH_lIA,1,0,1,K7Z2hCC7--kecJN5HKj5lA
3068569,2016-06-13,0,Xl70366GI5Qao-ORQYCofA,I love there wanton soup it the best fast service and really good food i just moved here and was looking for a good Chinese place and they are the best i mean i have never ate a wonton  soup like theres before i highly recommend there soup you will fall in love,HH6h8hF2dJ8A405U2Dj-2g,0,0,5,HCwy-wbHdcZcsHv_0cvL0Q
3227283,2018-01-20,0,Xl70366GI5Qao-ORQYCofA,I love the shrimp foo young. The gravy is very tasty and seasoned well. I wish it came with fried rice but it is still very good. I like the fast and prompt delivery. The driver is always courteous. This restuarant is great in my book. But I do wish I could get fried rice for no extra charge lol,uJ-rGLswOU1JTD9BOsDyvg,0,0,5,vKK52vlFuNf1BceryhgnBA
3335138,2017-01-04,0,Xl70366GI5Qao-ORQYCofA,"I order from here about twice a month. The delivery is fast and food arrives hot. The Hunan Beef is to die for. I also love their sweet and sour pork and orange chicken. This place is the go-to for Chinese food, in my opinion.",gCiyPyXnwTNpmee9krJfxQ,0,0,5,x6EkM3dGYz9tFd2v6LTvnw
3375498,2018-02-20,0,Xl70366GI5Qao-ORQYCofA,"I'm a creature of habit so I can't speak for anything except the Mongolian Chicken. It's absolutely phenomenal!!! I've been coming here for years and it's still exactly the same. Delicious, hot, freshly made and ready in 10-15 mins. I give 4 stars only because I've never tried anything else but if we're talking about the Mongolian it's def a 5",camoR0lFhRNscRDbRguN6g,0,0,4,avHj7Tgevkjdna536SePlQ
3577916,2018-04-01,0,Xl70366GI5Qao-ORQYCofA,"We eat here using delivery at least weekly. They have the best foot, deliver quickly and the consistency in their food is second ton none. Prefer from them. You'll be pleasantly surprised.",NG5iNOVlqEiU9LBa144Iog,1,1,5,ZrSmpxV6T8hcCiKYVQj2qQ
3654319,2014-12-08,0,Xl70366GI5Qao-ORQYCofA,"I do not know how this place is still in business. We have had food delivered twice and it has been to worst quality of food. First time they delivered the wrong meals and the second time the food was bad. The rice was undercooked and the vegetables were not clean (gritty) and very old. Both times we called back and complained and they made it our problem.. This is the worst customer services and I cannot wait until there is a more competition, because they will be out of business. This is poorly managed location. Also they charge and extra $3 for delivery.",ULUIQcl7IJj0MbJLsHFVww,0,0,1,uMO-TKyFPn_VVUhCdfvMKg
3654872,2016-04-21,0,Xl70366GI5Qao-ORQYCofA,"Definitely good for date nights. You can get a large amount of food for a good price and even have leftovers! They have a special for dinner for 2 for $25, but honestly you could probably feed 4 people with it for all the food they give you. Their boba is so good too! We had iced mocha and mango, BOMB.",BssQd5w-zGAyDHgzWEHJ7w,0,0,4,P4Z9Bp9LUJVT7pEijtKrLw
3736514,2017-11-10,0,Xl70366GI5Qao-ORQYCofA,"Disappointed in how the orange chicken was dry. The fried rice and wonton soup wasn't so flavorful but, the chow mein and strawberry boba was good minus some of the tapioca being semi-hard. The sauces minus the sweet and sour were weird. The darker one was essentially soy sauce with red chili flakes and maybe something else.. not too great.",xfjd7j0KT3hpPNgvcNhNng,0,0,3,AGSOqqtBkqXOR1ubfJ3FOA
3759025,2016-05-06,2,Xl70366GI5Qao-ORQYCofA,"Here in Las Vegas I did some shopping around the city. I  got hunrgy wanted some Chinese food. But I want something close near where I was at. So 0.2 miles from my location I spot this place. I didn't check the review of this place so I didn't know what to expect.

I enter inside a nice small place very clean. I was greeted by a young woman who took my order. She was nice and offer a to go plate so I can eat out of the box if I don't finish my food. I went to the bathroom and 2 minutes later my food was all ready for me.

I ordered the mongolian beef lunch special it came with half chow mien & half plain fried rice,soup & wontons. Took a bite of each item. I gotta say it tastes great. I love the spicy beef the  and peppers the rice is good it just simple rice. Then the chow mien is plain too but I really like the fettuccine noodles. Plus I order a drink it was a big huge cup.

Overall this is a great place to go to have some great Chinese food without spending a lot of money. I would love to come here again to try other items on thier menu.",aQu4BBfKhHTzt-dquWWunQ,2,2,5,P_u3WGuG4xw1e0CksWiqxw
3814745,2012-05-20,3,Xl70366GI5Qao-ORQYCofA,"Customer service was pretty bad. No, VERY bad. Not a single person greeted me as I walked in. In fact, I got stares that made me feel unwelcome or like they thought I was going to steal something. I was the only person in line and yet I felt the cashier was still rushing me.  I guess getting back to her text messaging was more important than satisfying her customer. 

The food itself is nothing to go crazy for. It's just your average, what-you'd-expect Chinese food. I can honestly say, I'll never having a craving for this stuff. 

I received the same unwelcoming stares as I walked out. I even said ""Thank you, bye!"" too. I don't get it. How are they even still in business?",sjYH9lpV6O7kjq515V0XQQ,4,2,1,rX_K6RqFn5j5XmgMOzKzwQ
4034872,2015-12-27,1,Xl70366GI5Qao-ORQYCofA,"If I could give this place no stars than I would. I called for pick up and the lady gave me the worst customer service. I thought I'd give this place a try, but after the rude service I'm glad I didn't even go to there establishment. My review is solely on customer service.",CtZuWMG8HAfHpqaMRIb0iQ,1,1,1,_-k9ymN5tPqTZjiMN1rS6A
4069409,2017-06-27,0,Xl70366GI5Qao-ORQYCofA,"Came to Las Vegas on vacation with the fam and wanted to eat the best of the everything out here. My husband and I look for restaurants with 4/5 stars that where $ to $$ at price point range and everything that had 4/5 were closed on Sunday. China One was in the area and open so we checked it out. First thing I noticed was no apparent smell of delicious cooking food ingulfing the surrounding parking area or worse nothing inside the restaurant either never the less we stayed ordered bbq pork it was smothered in sauce and looked little appetizing, but to my surprise it was tasty i gave it a 3.5. We also ordered Orange chicken which was also tasty i gave it a 4. We ordered house special chow mein and house fried rice they both were a 3.5 tasty but could use a bit more flavor. You would have to smother it in sweet and sour sauce, soy sauce, hot mustard which they don't have, or chilli sauce  It was edible and did the job for the moment but it's a pass only visit if others are closed.",EUP_rdQvci3sRw28iKzaXw,0,0,3,ycZ_EiuLizx8Ny-6Li_ZSA
4196716,2017-07-09,0,Xl70366GI5Qao-ORQYCofA,I've ordered take out here a few times; always the Spicy Chicken Wings & Crab Rangoon. The food is ok but not worth the recent price increase. I doubt I'll be back.,3FX0OVKzIMNXUOjF6NCkoA,0,0,2,Spd5LitYuCQLLH6hc6wdtg
4212326,2013-01-06,0,Xl70366GI5Qao-ORQYCofA,"It's pretty good. I'd actually say the food itself is good/average 3-star Chinese food but the service & value makes it 4 stars. Dining in, the restaurant is clean and the servers polite and prompt. We usually get delivery though, and it is FAST - 25 minutes after we ordered fast! If you live nearby and get their ad in the mail, take advantage of their ""Happy Family"" coupon. It's so much food for $29.95! Lunches are cheap too.",0daa3lYsz2iFumNX-Ay3Qg,0,0,4,4dGRwzXPBhDoECcJFZVszg
4296129,2016-01-29,0,Xl70366GI5Qao-ORQYCofA,"It's greasy Chinese food, but it's still pretty good. I ordered the family deal. It was three entrees, fried rice, white rice, egg rolls, and cream cheese ragoons and was content. Also ordered the taro slush. It's not real fruit like they advertise, but the powder flavor is good too! 

Only thing wrong I suppose I have to say  was they accidentally gave our food to the wrong person. It's ok, mistakes happen.",wW-w-xzcXIFgyKX82MrFrw,1,0,4,MzM6jN6hYjTPYZp6on47lg
