,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1793298,2014-03-15,1,Gud0G5LL9vFOOHjvyEIlTQ,"One word review Meh...

The meat does not have the same flavors of other places like El Gordo. The tortillas were not fresh and the flavor was not there. I had their pork tacos with papaya and pineapple, it took them 2 minutes to prep them, but the quality was not really there. 

On a side note, if you have a friend who can't eat pork for religious reasons, then this place is not suitable since they skillet is shared for all meats.",kwIhn1_cnQeUaLN0CuWWHw,4,1,2,LRmTfPlmc6e4gPhajliuAA
2358945,2014-03-11,0,Gud0G5LL9vFOOHjvyEIlTQ,Great tacos! Nothing fancy but great food before heading to the strip and fast.. Don't expect to much.. Just good old Mexican food! I've said it before but in Vegas you don't find too many good Mexican places and this place is definitely top 3.. This place reminds me of being in the valley(San Fernando valley) hanging with my cousins after a night at city walk! People need to stop being stuck up with this place! Its not a 5 star or even 4 star restaurant! Its a taco stand! Fast.. Fills you up and can cure a hangover with its salsa!,v8PQFv3Gqqopmg9RDjxP1A,0,0,4,hCXiMtoDp8kojAufuPHS4w
2496933,2014-02-25,3,Gud0G5LL9vFOOHjvyEIlTQ,"It's not that Taqueria La Casa Del Pastor has changed--they still do a good job.  It's just that my eyes have been opened to the finer side of Al Pastor after this week's Taco Trek UYE.

Taqueria La Casa Del Pastor will still do in a pinch, but if I have the time I will definitely be heading to other parts of the valley for my tacos.

Stop by if you're in the area as their tacos are good here!  Otherwise check out Taqueria El Pastorcito or Taqueria El Buen Pastor.",A5A34ixb-yy6nwL42iZsnw,6,3,3,0BDuigXZx5kSrKaV1UigEQ
2592048,2015-03-02,0,Gud0G5LL9vFOOHjvyEIlTQ,"Fui a la taqueria y el servicio nefasto el cajero prepotente y Los tacos malos q triste q un restaurant Mexicano tenga Ese tipo de actitudes, no es recomendable",0agCxhlRcIlMW7nsjOjpMQ,0,1,1,XJTbYGsBwyvCWE0F1meThA
2639259,2015-03-10,0,Gud0G5LL9vFOOHjvyEIlTQ,Al pastor with pineapple is all I have to say !!! Salsa bar is just a plus when it comes to this place ... too bad I moved far away !!!,gIh8H_2vI353lj1IGkhxuw,0,0,5,edDsieZqOfCN2TvCK3fdWg
2809989,2016-09-10,1,Gud0G5LL9vFOOHjvyEIlTQ,"My husband and I have been craving authentic Mexican grub.  This place did satisfy our craving. I had the chx quesadilla and my husband had four flour tacos (2 carne asada, 2 al pastor). Great flavor. Absolutely loved the green chunky salsa. Has a kick to it. Where this place lost points: had coke but no Diet Coke, no tables not even high top tables to stand around and for a food truck high pricing.  Our meal with two waters $24 and some change. Robertos would have been cheaper.  Glad we tried it but it was a bit of a drive for us can't say I would make the effort to return unless I was close by.",hJqBNS5Tdo9Du-s3DDpMqw,7,3,3,QQGRzELWNbF4HMgFW6X0qw
2893592,2016-10-22,0,Gud0G5LL9vFOOHjvyEIlTQ,Best super tortas 100 percent since they open i eat here almost every friday and saturday i recommend  this place 100 percent  and stop eating the crap from robertos.,MMhEN_Jf2Prv1t_O4qD0qA,0,0,5,j_mGpSEnb9IztDXjBdfLLw
2935163,2018-04-12,0,Gud0G5LL9vFOOHjvyEIlTQ,"Super yummy tacos, open really late so it's convenient when your hungry after a night out. I got chorizo and Asada tacos. My big got an Asada burrito, it came with rice, beans and cream. They have a lil salsa bar, and they have these really good vinegar onions. Service was fast and friendly. Definitely will come back here for more tacos.",VDsnV9Xc-akVbJC0hVtAQw,0,0,5,HVp1iJNyBi6g6rM8Y6bw2w
3099923,2017-04-26,0,Gud0G5LL9vFOOHjvyEIlTQ,I came here craving tacos on a Friday night around 10:30 no tacos to be found at all. Then I returned tonight a Tuesday night around 9:30 no taco stand at all no where in sight. I've given up I feel they don't hold the hours posted.,8viC0iBtyJHK0wZ7hgl1og,0,0,1,nOfNjr9-FH1lVTMIjem7Hw
3572603,2015-09-11,0,Gud0G5LL9vFOOHjvyEIlTQ,"Second attempt trying to eat at this place, finally got to try their food this time, the first time they weren't open yet even though it was already ""opening hours.""

Ordered 4 tacos, lengua, al pastor, carne asada, and chorizo. Got charged $9.50, which makes it easily $2+ per taco, pretty expensive compared to other places The tacos were alright, my first time trying al pastor and it was good. If there was a tacos el gordo on the southwest side I think this place would be out of business.

Would come back/more often if it wasn't so expensive, might have just been over charged because I'm not Hispanic but who knows. 

Their green salsa is the only reason I gave them at 3 star instead of a 2 star, it has a kick to it with a robust amount of garlic flavor. The rest of their salsa bar was decently stocked and was pretty much the average salsa bar.",TzJoojcNGG41zwiUYO3AuQ,1,0,3,UbjsokeGyj9AAvnVmBtg3A
3600370,2013-06-13,4,Gud0G5LL9vFOOHjvyEIlTQ,"Checked this place out since we were in the area. Tacos are $1.50 each and we tried the cabeza and al pastor to see how it stacks up with the competition ...

The meats were pretty good, but pretty skimpy. The tortillas were slightly dry and on their way to hard.

Would I be back? Not likely, knowing that Taqueria El Pastorcito still owns the streets, followed by Taqueria El Buen Pastor(formerly Tacos El Pastorcito) ....IMO....ALOHA!!!",3nDUQBjKyVor5wV0reJChg,10,5,3,V2cpotv5oLRz74FEZSau_Q
3771002,2016-06-28,1,Gud0G5LL9vFOOHjvyEIlTQ,"Seems like they must be doing it right to be a taco truck in the same location for at least 3 years. They have a grade A from the health dept too. Love me some al pastor burritos. Especially with the bits of pineapple in it! My son likes their carne asada burritos. I'm a creature of habit, so that's all I've tried!!!!",znpuWlUd8i3UefN4KSyXcQ,2,1,5,MajxQxNpd8RvM8Whcsft8Q
3808697,2017-07-30,0,Gud0G5LL9vFOOHjvyEIlTQ,"My husband and I have been coming here for years. I Don't know why I haven't Yelped sooner. Best Street Tacos In Vegas And great customer service. It does get pretty busy, so consider calling and order for pick up, it's a lot faster. We also call before going, to make sure they're all set up. These Tacos Are Thee Best! So YUMMY!",on3cA28Qu-Eh50IuS2iq6w,1,0,5,ObzXFCHCERCnyAFXMqQPjg
3993362,2014-02-04,1,Gud0G5LL9vFOOHjvyEIlTQ,"Driving from dinner to the airport, I saw the large spit of al pastor along W Sahara. I thought it was destiny, I was still hungry after dinner, I had plenty of time before my flight, and I was craving some al pastor con pina. 

I ended up trying two of the al pastor tacos, even though there were other menu items such as burritos quesidillas. The order taker asked if I wanted pineapple on my tacos, to which I replied, ""yes."" While I waited for my order I walked around their setup, there is a small salsa/condiment bar with two types of green salsa, one type of red, raw vegetables, pickled onions with habaneros, and lemons (no limes). Unfortunately, the spit of al pastor is more for appearances than anything else. The motor to spin it is broken or missing, so one of the cooks has to spin it periodically and there is no pineapple on top. When I looked at the grill again, I saw the other cook reheating my pastor on the grill. A little disappointing to say the least.

The pastor was just okay. It was tender, a little spicy, not much else in terms of flavor. The cook forgot my pina which gives you an idea of the service. On a brighter note, the tacos are only a $1.50 and the location is better for me than the other taquieras east of Las Vegas Blvd.

Maybe their other tacos are better, but the al pastor here is subpar for sure.",gqpnDoFx42U5NdtejYfKOg,4,1,3,grGl-QeNaK4m7HtAhcm0AQ
4235293,2016-12-30,1,Gud0G5LL9vFOOHjvyEIlTQ,"Seriously these are the best tacos in town! Tacos El Gordo can be used in comparison, as those tacos are amazing but this little truck really has them beat. I constantly crave these authentic mexican street tacos and always order the al pastor tacos con piña. Their horchata is also my favorite in town!",Z-ayxxMWER5u4-cbXvlQEg,2,1,5,ALrSxXdqKHngYYl3rUF-eA
4251285,2013-01-22,8,Gud0G5LL9vFOOHjvyEIlTQ,"Oh my goodness! How am I just discovering this place? One of the guys at Those Guys Pies recommended them to me. 

Yelpers, they are so good I ate there two days in a row. They offer burritos and gringas and different things but I say go with the tacos. Hubby tried them all and loved them. I as usual chose al pastor, two rancheras (with avocado and crema) and two regular. The meat is SUPER moist and flavorful. Four really wasn't enough, they are extraordinarily light! I could've easily eaten 20! 

As if super tender, moist meat wasn't enough, holy cow the salsas are amazing. And really, you can have sub-par meat but a good salsa elevates a taco. Oh man the green one was sooo good! Super hot and onion-y. It will give you terrible breath (as I write this I still smell to onions) but that's how good it is! I brought a bunch of containers home and have used the salsa to make huevos rancheros, poured it into a bowl of clam chowder and used it with fish. FYI, they are open thursday-sunday. 

Go get yourself some great tacos for dinner tonight!",Se3XL5Opy0e2cHbxxjs2ZQ,8,7,5,FiX5qT-b2uK3mlaHm986_g
4362527,2013-09-10,1,Gud0G5LL9vFOOHjvyEIlTQ,Awesome pastor tacos! Quick easy and hella good. Chorizo really good too. Wish they were there all week. Not just Thursday - Sunday.  But glad they are there none the less.,IN7uR2r15O3z-NRwfQTprA,0,0,4,wr0iwsu3s1KD7CgbTdLibw
4398718,2017-01-31,0,Gud0G5LL9vFOOHjvyEIlTQ,Any time after 6 pm when I feel like Mexican food I stopped there to get a few taco AL pastor for $2 each. I believe they are excellent. Across the food truck there is a small salsa and vegetables cart. Which is kept really clean. I'm glad we found this place which always satisfies my craving.,Bhh-xJxNXdDEgs5BDTAoqQ,0,0,4,zoscxwsp0vZCalIU0XnHqA
4702492,2014-02-23,2,Gud0G5LL9vFOOHjvyEIlTQ,"Unless you're looking for a taco stand, it's easy to miss. While on Tropicana Avenue, it's situated in the parking lot of Showtime Car Wash, just east of Jones Boulevard (pass the Albertson's). There's no designated spots to park, so find a space that doesn't disrupt traffic and keep an eye on your vehicle. You won't be there very long anyway.

Tacos are just $1.50-2/each. Al Pastor (Pork), Asada (Steak), Cabeza (Head), Chorizo (Sausage), and Pollo (Chicken) are $1.50 and Lengua (Tongue) and Tripa (Tripe) is $2. You can add cheese and sour cream for $0.50/each or guacamole for $1. There is an extensive salsa bar that houses fresh salsas (I really liked the medium orange-colored one) and great toppings like diced white onions and cilantro.

There are other menu selections like quesadillas and plates (maybe tortas?). Soda cans, water bottles, and Horchata are offered for $1 (Horchata may be more?), but I would suggest bringing your own beverages.

I ordered two Al Pastor tacos, one with pineapple and one without it. I wasn't sure what I'd like since this was my first time trying Pastor. The tacos are small (normal corn tortilla), but piled pretty well with meat. I was surprised how much I liked the pork with the pineapple (I guess I shouldn't be too surprised since I like ham with pineapple), but it added a nice sweetness. The pork wasn't very flavorful and lacked juiciness and tenderness - most likely from being chopped so small and cooked on the flattop a tad too long. The tortilla was also warmed too much resulting in a slightly dry texture. So, overall, just okay. It was still good enough to fulfill a craving, but definitely no sparks.

I wouldn't say I would never visit this taco stand again, but I probably wouldn't order the Pastor. It could possibly just not be my favorite taco meat or they may do Asada or Pollo better. I'll give them the benefit of the doubt or just have the salt shaker ready.",TdYKJgSgY2GF_YJnwsi5yQ,5,3,3,xH8RmYauXkQUCoCdjYgiZQ
4735898,2015-11-05,0,Gud0G5LL9vFOOHjvyEIlTQ,"As a Mexican and an avid taco eater, I really recommend this cart. The meats are very good, and well prepared, salsas are also good and they have a variety of great choices, from tacos to alambre, quesadillas and tortas. The only downhill here are the tortillas, which to some people are very important to a good taco. In this case, the tortillas they use some times feel still refrigerated, and usually that wouldn't work for me, but their meat is so good that i let it slip. Other than that, I can honestly say that any street taco cart in Mexico has got nothing on this cart. I personally enjoy the alambre, its a blend of plenty of meats with cheese and easily feeds me and my wife. So, if you feel like some fine mexican street tacos, this is definitely a great option.",_kDvNx3EpWaalOuOt4ed0A,1,1,4,62jBK2h0JhDdSxXeJg6oIw
4744421,2013-12-16,3,Gud0G5LL9vFOOHjvyEIlTQ,"The taco stand here has leveled up, and is now a full blown trailer!  I don't know if it means different owners, but the menu looked a bit different from when it was just a stand.  The meats also tasted a bit different; when it was a stand I really liked the pastor.  Currently their cabeza is my favorite meat.

Tacos are around $1.50 each, orders are served up fast, and there is a full salsa bar.  There are no tables or areas for seating, so you'll be eating outside or in your car.  The only frustrating thing about this place is that the hours don't seem to be consistent.  I've driven past on Friday or Saturday nights expecting them to be open, but either they haven't set up yet or they have already closed.  Still, this is one of the better taco stops that I've had in this part of town.",lsZlV02ZdqEzR-qILdT7Cw,7,5,3,knpxBuKafyV6XL6kw_eNxQ
5051359,2014-03-06,2,Gud0G5LL9vFOOHjvyEIlTQ,"I used to live in this area and back then there wasn't a stand. 

I got 2 tacos : 

Cabeza - it was ok... mine was greasier than others I think because I somehow got the bottom of the pile or something as others complained it was dry that day. I thought it needed salt though.

Pastor - I wasn't a fan of how small the meat was diced as it lost some of the flavor. 

I got a horchata to wash it down. It was creamy and had a lot of spice, but a bit sweet for my taste, though I can see others liking it as is.

I came with a group of Yelpers and their service is fast and the tacos were cheap at $1.50 but overall this was just alright. I wouldn't go out of my way for these tacos...and I'm never in this hood either.",n86B7IkbU20AkxlFX_5aew,5,5,3,yNs4528p4p-_r-HvlkNV_w
5186366,2017-07-02,20,Gud0G5LL9vFOOHjvyEIlTQ,"Food + Flame is a universal expression; one that transcends language barriers. If something good is being cooked, everyone will notice, and everyone will flock toward it.

As quaint as this taco-trailer is, you'll never see it without a crowd nearby. As you approach, the reason why becomes more and more clear. Not only will the smell entice you, but the large al pastor spit will too. Adorned with a crown of pineapple, the meat carved from this spit certainly has a right to be in contention for King of Al Pastor. Heavy lies the crown -- and I'm always obliged to help out and take some weight off of their hands. The meat is cut fairly thin -- I prefer this method by far as opposed to other places that cut it like steak sandwiches.

Of course, there are other options, including carne asada, chicken and cabeza; among others. Regardless of how it's ordered - whether it be a quesadilla, torta, taco or burrito -- the portions are always fair. There's a separate cart with condiments (onions, peppers, and three different salsas with various levels of heat) that also have take-home containers, ala Roberto's et al. Alongside the condiment cart, there's a cooler for canned soda and homemade drinks.

With so many options, you'd think I'd have tried several different combinations. Yet after trying the al pastor burrito for the first time, I haven't turned back. Served up with or without pineapples, cheese and sour cream, it's always best to go with the works. The balance of pineapple and meat is always on point, and the ying-and-yang flavor relationship they offer is something I find myself craving weekly. Oddly, they're closed one day a week -- and it's (Taco) Tuesdays. Feels like a missed opportunity, but by the looks of things, they aren't exactly hurting for business. Considering they're flanked by both Taco Bell AND Del Taco, the location may have been a bold choice, but the food speaks for itself. In fact, there's a competing cart outside of a nearby meat market. Unsurprisingly, it's never busy -- the King is close and offers much better options. 

Despite the crowds, the process of ordering is easy and the speed is always impressive. I've never waited more than five minutes for an order of two burritos, which is indeed a good thing -- even though I live within walking distance, it's never fast enough to get home to unwrap. This is always a consistently great dining experience, and it's because Taqueria La Casa Del Pastor knows what they're doing. Food + Flame /wrapped in Foil = Fantastic here; everytime!",9wCf_htfipOl80iljteukg,36,29,5,ZZCXN8R_WWIDWcTvoB_0sg
5376505,2014-02-28,2,Gud0G5LL9vFOOHjvyEIlTQ,"For street tacos, I got the asada... they are good, nothing special. I've had better. The price is good and staff was friendly and fast. Seemed clean enough.
It's better than Taco Bell or Del Taco any day!
Parking is kind of weird, they are set up in the parking lot of a carwash/detail center, so parking can be at a minimum at times and lot can be busy.
Area seems safe, non-seedy...I left my car there for a few hours after the taco stop late at night and it was good when I returned. Yay!",DoRCeCcJbrsM2BiAKj3trA,2,3,3,2siC9lPu8DardUwAza3hOw
5438642,2018-05-10,0,Gud0G5LL9vFOOHjvyEIlTQ,"My favorite is the chorizo torta. It's huge! They have some great tacos al pastor. And I definitely recommend the mulitas. The meat flavors are Asada, chorizo, al pastor, lengua, pollo, tripa, cabeza. So they have a variety. And don't forget to get the horchata. Lol I'm getting hungry writing this review.",-skc1YzGvPn0OPInJxL0dg,0,0,5,0O34AYlzryQO6EMDHJS71w
5471131,2017-03-17,0,Gud0G5LL9vFOOHjvyEIlTQ,"i've been to this truck like 2 years ago and it was okay. now i've ate here 3 times in the last 2 months or so and i'm 3 for 3, the asada torta is fire lots of fresh ingredients and huge. tacos de cabeza, tripa, and pastor are pretty good aswell, me and my family eat tacos about twice a week and it's nice this place is close to the house since we moved to the SW. not super authentic but still good.",74H-AxQ3P1gaAPBvlbhS6Q,0,0,5,1HugfgFPBSEJkcu_dncjOg
5501333,2015-07-09,0,Gud0G5LL9vFOOHjvyEIlTQ,These tacos are so greasy and made me sick ! I do not recommend this place at all...they use cheap quality meet ..I'm good ! found a lot of hair in the food !,QGRAC3sf3BE68LJz7Qpczg,0,0,1,8Z1lT4O3lO2PkO7JUXvwhQ
5529728,2012-12-08,7,Gud0G5LL9vFOOHjvyEIlTQ,"Situated in front of the Showtime Carwash, I had driven by this taco stand several times a week for the last month.  I am not sure exactly when they're open but definitely on Friday and Saturday nights.   

After subpar al pastor tacos a few days before, this was a must check out.  You're clearly able to see the gigantic spit of al pastor even going by at 50 mph.  It's almost as if time stands still and you hear voices singing from the heavens!  Not really but it looked pretty fucking good.

There were 6 people in front of us with a few waiting for their orders but the cooks churned out the stuff pretty quick.  Most tacos were a $1.50 but we splurged (wink) for another 50 cents and got 2 lengua tacos along with 4 al pastor and 2 carne asada.   I was immediately psyched when the guy taking our order asked if we wanted pineapple with our pastor.  Yes.  Yes we would.  

They also offered quesadillas and burritos but we were in total taco mode.  I was impressed with the condiments they offered including 3 salsas (mild green, really spicy dark green and mild red pepper cream), very spicy onions (awesome), chopped raw onions, cilantro and radish.  They also offered grilled onions and whole jalapenos which were also free.  Most customers chose to stand and eat but we bagged everything up and ate at home.

The pastor was pretty good but not the best I've had.  The carne asada and lengua were very solid too.  We actually contemplated driving back to get a couple of more tacos. Definitely will be back.  Maybe we'll bring lawn chairs and a six pack of beer next time!  I hope they stick around.",8DEyKVyplnOcSKx39vatbg,13,10,4,iRHVKDtpq6hi89-pMpQ6zg
5659906,2014-02-24,3,Gud0G5LL9vFOOHjvyEIlTQ,"I'm a firm believer in only ordering things that you can't cook or are cost prohibitive to prepare yourself. Lengua and true cabeza both fall into that category for me, especially as a single person - I'm never going to be able to cook a whole cow's head in my apartment oven.

Because of my rule, when I get tacos, I prefer to get lengua. Last night (2/22/14) I grabbed a lengua and a cabeza taco for the UYE Tacolympics. 

Apart from the cost, which is a decent price, the tacos are bland. The meat is diced rather than shreaded, which in turn makes less flavorful tacos. 

The cabeza was straight up dry. The tortillas weren't warmed or anything. The salsas didn't add much except in terms of volume. Meh!",OLn8EvPsu4hNug8V5PF2jA,2,2,2,5fxrJPLyMD3Zs3H3cYStVw
5745569,2015-08-21,1,Gud0G5LL9vFOOHjvyEIlTQ,"This place is easy to miss, which is located in front of the Showtime car wash but if you find it, you'll be hooked. Best tacos in town! 

Tacos El Gordo who!!",-bg2NzPGRxVbyftAzaTLiQ,2,1,5,lwq_T14Ha7QCC6v9HgwjMA
5874210,2015-09-10,0,Gud0G5LL9vFOOHjvyEIlTQ,"Love the tacos and the horchata ! Meat is cooked just right! the supply is great. Music is a good vibe and is always a good mood. They need lower prices, really expensive.",82pB1cyB4WVrwNkDulQPYQ,0,0,3,l_2CwCOtCZII7SwOCRalKA
5918934,2014-02-25,12,Gud0G5LL9vFOOHjvyEIlTQ,"I don't drive up and down W. Tropicana Ave that often, so it is not surprising that I have never noticed that a taco truck would be operating in the parking of Showtime Car Wash on selected evenings.  On a recent Saturday, I was here to check out this new to me West side taco truck as part of an organized street taco crawl around Las Vegas with many other Yelpers.

The food truck overall looks new and kept clean.  The two man crew making the orders to order are pros and kept up with the Yelp rush like no body's business. Looking over their menu, I noticed that their price is probably tied for being the lowest for their tacos (almost everything is $1.50 except Lengua (Tongue) and Tripa (Tripe) which are $2 a piece).

As the event is billed as The Al Pastor Tacolympics, it was a no brainer that I had to order an Al Pastor taco with pineapple.  I also ordered their Cabeza (Cow's Head Meat) taco as I was pretty hungry, just to round it out, but still forced myself to not order any more so I can pace myself for the rest of the pit stops we were expected to make if we kept to the plan.

The wait for my order of the tacos was minimal and was ready sooner than I had expected.  The Al Pastor taco looked good, but the pineapple seems like it wasn't grilled at all, the Cabeza taco looked just okay.  But the main test was the taste test, and the Al Pastor seems lacking in flavor and the Cabeza was rather dried.  Their salsa and condiment bar helped but overall I was not impressed at all.

Why you should check this place out (assuming it is open at this location on the night you want to check them out)?  The main reasons would have to be your immediate proximity to this location and their pricing.  Otherwise, get in your car and drive NE to other taco stands that offer mucho better tacos for 50 cents more.

Besides tacos, they of course also offer burritos, tortas, and quesadillas on their menu. For something to wash it all down, they have your typical bottled water, canned sodas, and their Horchata.

Oh, expect to stand and eat or go a bit more upscale and enjoy your tacos in the comfort of your car.  What ever you decide, just be courteous to others and dispose of your trash in the provided trash receptacles. 

Parking is where you can find a spot, on the street or in the lot, as long as you are not obstructing traffic.

2 star-ish.

Review #13 of 2014",RQlnSCjuqMnhR3Qk6j4KoA,10,9,2,0hAEH2L6nrXjJY6L1i4cgw
5960044,2013-05-12,2,Gud0G5LL9vFOOHjvyEIlTQ,"This place is conveniently located so that's my favorite part about coming here. They can be found most weekend nights in the Showtime car wash parking lot on Tropicana, just east of Jones. 

My fella and I come here when we want a quick street taco fix and don't want to travel too far away from home. The meats are a little on the dry side, but still flavorful. The salsa bar is limited to three salsas and some other fixings that didn't looks too appealing so I settled for some salsas and took them to go with us. 

They packaged the tacos well. They never spill or slide around on the plate during our drive home. My favorite was probably the asada. That's pretty strange for me since I usually prefer el pastor, but this one isn't my favorite. 

Still a solid choice in the area and the service is pretty friendly and efficient.",UYcmGbelzRa0Q6JqzLoguw,3,2,3,nPgR9h3hqckOChdsPMuXKg
5969021,2013-09-07,2,Gud0G5LL9vFOOHjvyEIlTQ,"There are 2 of these carts in Vegas that I know of, and oh....my.....there is no better taco in my option. These are simply amazing. $1.50 each for small double corn shelled bites. The pork and pineapple are the best but the beef is great too. I wish I could review more but every time I go all I can do is stuff myself sick on the pork- unbelievably yummy!",2aaZq0UkoerFg_t1jxX4yA,2,1,5,okhDkKe2-9EDz81toeNVNg
