,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2540101,2017-04-29,0,szL4LjaGZpmsLjQ5ALmaQA,"Giving this Starbucks location a better rating since my last review. I've been utilizing Mobile Order, and I no longer have complaints of the long wait. I still notice long lines of cars and people at certain times of the day, but I guess I should thank them for not knowing about Mobile order. Lol. Not to be mean, but if they all knew about it, then Mobile Order would take longer than the 3 min I have to just drive there and pick up my order right away.  

---------------------
20-25 min for one drink. I understand there are lots of customers at a given time, but there's gotta be a way to push these drinks out a little faster. Southern Highlands needs another Starbucks",LgFDWZTLi1w9OGi5BtKORg,2,0,4,QwZOQsIH3A5Nwmv3kuurLQ
2652211,2017-11-08,1,szL4LjaGZpmsLjQ5ALmaQA,"I normally don't go to this location , but this lady in the drive through was rushing me to get my drink , I looked behind thinking I had lots of cars , not one car behind me , I put my order and she asked me if I wanted a receipt , before I could reply she just walks off and assumed I didn't need one , she must be new to customer service or maybe she just had a bad day , either way she shouldn't be in the drive through or cashier for that matter. I think I'll go to a different location next time , too bad this one was closer to my house.",d4YxWxVag9VeG7pb-Ko-UA,0,0,1,QmZPWd95GuP2c6kkorMFKg
2771406,2015-04-11,0,szL4LjaGZpmsLjQ5ALmaQA,This is ALWAYS the slowest Starbucks I've ever gone to!! The problem is it's the closest one to me!,njuvX194SIWUK5XHNwWPPw,3,0,1,HwuwYGbNFbRJoCTUbKz05Q
2773680,2015-12-22,0,szL4LjaGZpmsLjQ5ALmaQA,"I lived in southern highland. So, on my weekend off my family and I always stop by and grub some drinks. I loved the place. Clean and staff seem very friendly but the service can takes an hour. Is a long wait. I loved Starbucks and been every places so, far this place is not fast enough.",klPpBgSr1JPbNcZ2AsOMFg,0,0,3,0kQ0DtDDg6Jtb2oIvb71ww
2805264,2016-11-08,2,szL4LjaGZpmsLjQ5ALmaQA,"This place is always crazy busy! They avoid eye contact with you, so even if you stand in front of the pick-up counter waiting for your call ahead order, you can easily be there for 10 minutes because they don't ever look up at the counter. I've left a tip quite a few times, but they don't even say thank you, which to me is kind of rude. They are so busy they never smile, and even though the girl who is working furiously at making drinks says thank you for you order, she never looks up at you while doing so. So impersonal and under staffed at this location.",OJA-15Qvh9OqSRqwrdGNeQ,1,0,2,cSxifYJSH77eS9QQOePPKw
2847846,2016-11-16,0,szL4LjaGZpmsLjQ5ALmaQA,"if I could give zero stars, I would..... this is the SLOWEST starbucks I have ever been to.... only 2 cars in front of me in the drive through and still waited at least 15 min just to order!!!!!!! they offer absolutely no compensation for the wait time.... do not go here!!!!!!",W7F8fu5GYMuWHXYImL5UGw,0,0,1,sW4BMW5rAyj3wrVt-wu2vg
2885506,2014-06-21,1,szL4LjaGZpmsLjQ5ALmaQA,"I come to this Starbucks every day, thru the drive thru. And everyday they can never hear me, so I'm always repeating at least twice. I order the same drink every day, 8 times out 10, it tastes different. Same drink just something is always off day after day. So frustrating. The other HUGE deal, the drive thru is a ridiculous wait! Whether it be 3 cars or 10, give yourself at least 10 min to get thru the line, at least! 
Up here in southern Highlands there isn't a lot to choose from, with anything but I can guarantee if there was a coffee bean next store, I'd be there!",J9-Kb-RosVGORvmXy64Bjg,0,0,2,DDrZlaT_0cxtkFTvKj6I1Q
2902474,2018-01-31,0,szL4LjaGZpmsLjQ5ALmaQA,This Starbucks was ok. Since it's the only Starbucks around southern highland area so the drive thru in the morning or sometimes noon time was unbelievably long. I'll suggest you just go straight in the store. There's been a lot of times I skip my coffee cause of the outlook of the line lol.,LDu8Kn3k1CZHY5sEq3bLPQ,0,0,3,6Mw5f_T5VOe0q8qABGPFxw
2953537,2018-04-05,0,szL4LjaGZpmsLjQ5ALmaQA,"I visit this Starbucks every morning before heading to work. On most mornings I am greeted by Makialay (I'm probably spelling her name incorrectly). She is friendly and exemplifies the meaning of great customer service. 

-Army Customer",zbYj1tikFNQjR_8QC9Gn3w,0,0,4,meE-G3IThFBW44OkinVrSA
3090436,2018-05-03,0,szL4LjaGZpmsLjQ5ALmaQA,"The fact that this is the only location in this area is not any of the baristas fault, however, with how many people reside in Southern Highlands you'd think there would be more people employed at this location. I've never gone through the drive thru, yes DRIVE THRU, in less than 15 minutes. Went inside thinking ok maybe it will be faster. Nope. I waited 20 minutes for my coffee that they didn't even make right. I'm very fair and understanding when it comes to situations like this but this is not the first time it has happened. It's inevitable this location is as busy as it is, however I do believe the timing of everything could be improved.",4huHGOIFPiGt0ncidwFH7A,0,0,2,RZDhL3ZZQpab0N0tt3skCg
3117725,2016-03-04,0,szL4LjaGZpmsLjQ5ALmaQA,"Had the best Starbucks experience today -- so much so, I felt compelled to write my first Yelp review.  

I'm from the Bay Area and unapologetically, a bit of a coffee snob. 

So when the homie picked this location to go over the weekend game plan, I was skeptical -- I've too many NIGHTMARE Starbucks experience. 

But the homie said the cup of joes would be on him -- plus he said I can get a pastry -- I couldn't say no...  

The moment we walked in, it reminded me of the neighborhood shops from home. 

Almost in unison, all of the baristas welcomed my buddy and I with a ""Good morning!""

Even with the line out of the door and a drive-thru that seemed backed up to Primm -- which is a testament to their product quality and customer service -- our wait didn't seem long at all. 

After ordering, the barista on bar was welcoming and engaging with all of the customers in her vicinity, while STILL conquering the mountains of drinks. 

She put on a show. Everyone was laughing and having a great time -- perfect start to any day. 

My cappuccino was perfect, albeit a little on the wet side. 

I've crossed over to the dark side; I am now a Starbucks believer.

And this store is 100% the reason why.",PlmxLyiedCgdQpdYYZIyig,1,1,5,3YpsF4IIWlmSddt9atn3SA
3132142,2015-03-11,1,szL4LjaGZpmsLjQ5ALmaQA,Worst Starbucks  in town!! The wait here is ridiculous  but the employees are nice not sure if that makes up for how slow they are.   Drive threw here is always backed up     If you want coffee or tea go up the street the Perk Up Coffee better tasting coffee also,jqCqQMDE93k961l_VXQI2Q,4,1,1,NKZRNPBr-VQbyMEddqXMmA
3185394,2017-06-01,0,szL4LjaGZpmsLjQ5ALmaQA,"Been sitting in the drive-thru for 20 minutes. There's still 3 cars in front of me and two behind me. There is really no other Starbucks drive-thru in the immediate area so I can understand the business. But 30 minutes from entering to exit line is a bit much. No apologies for the wait, and the drinks weren't ready when we got to the window. Two white mochas.",M6uDHCxhZybBdngFuBmrHg,3,0,2,0EL_sCo92qQEiXUrWQ83pw
3202577,2016-07-29,0,szL4LjaGZpmsLjQ5ALmaQA,It has become the most dreaded drive thru of all times . They even he a sign out that says they want to serve 60 cars in 30 mins HA .... it takes at least 15 mins a car. They seriously need to put some veterans who wo t k gor starbucks here to speed up the process. Seems like a new person every day. Several employees have mentioned the management at this location is difficult to work for so maybe they need to lighten up because the turnover rate is ridiculous. So until things get better I've decided on Perk up coffee shop just about a mile away still in Southern Highlands much faster service and awesome coffee selection.,ZX5uTYIIzwsJHhcAPscrTg,3,0,1,9HiBN2PSxaQsLjfc3OMg6A
3253520,2016-04-02,0,szL4LjaGZpmsLjQ5ALmaQA,The SLOWEST drive thru Starbucks in Las Vegas.  Hate complaining but hoping that maybe they can figure out how to speed it up.,XoJaL6aBPFDCtoZBWVWOOA,1,0,1,YO9HW7oFCSB0DQJxMS9OEQ
3253974,2015-06-07,0,szL4LjaGZpmsLjQ5ALmaQA,"I go to this Starbucks on a regular basis seeing as it is the only one close to where I live and on the way to the freeway. Generally I get just regular coffee which for the most part is hard to screw up but lately I've changed it up seeing as it is hot out. My order has changed to Iced Green tea without sweetener. Seems pretty easy right? Wrong! Normally I don't have an issue with this particular Starbucks other than the fact that it is unusually slow. Today for instance I ordered two trenta Iced green teas no sweetener for my boyfriend and I. There was only one other person in the Starbucks at this time, who had come in after I did and one person in the drive-thru. However it took a good 5-8 minutes to get what is an easy drink to make. You pour green tea about a third of the way in the cup fill with water and add ice. The Starbucks employees were running into each other and acting as if it was an 8am rush. When my drinks came out my order was right but my boyfriends was wrong they gave him iced black tea and not green tea. We brought this to the attention of the barista and he said he must of poured the wrong one. After another 5-8 minutes over waiting my boyfriend still got what looked and tasted to be black tea. The barista insisted that it was green tea! Green tea has a slight orange green tint to it and is a much lighter taste. Black tea however is a dark orange brown color and had a bold bitter taste when not sweetened. Do to being pressed for time the issue was not pushed any long and my boyfriend left unsatisfied with their service. I miss the days when I would go to this Starbucks and they would now my order and get it right every time.",1WIs6tvCgJt1I8ZfPcAg1w,0,0,3,n5wCxU1KuTJj90zM-NI5sw
3254179,2016-07-02,0,szL4LjaGZpmsLjQ5ALmaQA,"This Starbucks location is the absolute WORST location in Las Vegas. I could understand the extremely long lines inside and out if they could actually make a decent drink. I'm not sure what's going on in there but I would say that 60% of the drinks I order here are sub par. To make matters worse the staff is rude and inconsiderate. Everyone knows that after 12 noon they only brew pikes roast. Every other Starbucks location is happy to do a pour over of any other roast you'd like, however, not the location at Cactus and Decatur. They flat out refuse to make a pour over coffee or act like don't know what I'm talking about. The only reason I continue to suffer the abomination that is this Starbucks location is because unfortunately, they are the only coffee shop in the southern highlands area. I feel they need to provide more training for their employees in terms of actual drink making and customer service.",F9fGoi_sWYdnqVcDIRjKgQ,1,0,1,Mn_WBoL0Ay-8d42iY_GKOw
3279889,2017-06-24,0,szL4LjaGZpmsLjQ5ALmaQA,"Enjoy coffee and was craving a double espresso toasted coconut frappuccino. When ordering Starbucks stop shipping the toasted coconut syrup. Not one to complain but Kevin at the register was kind of rude about situation. Between taping his finger and sighing while trying to figure out what wanted to order, since was not in mods for anything else. If it wasn't for him being rude would not have issue.",SzXBq6GNevw8FBTF0yyriw,0,0,1,LXEuINV4TbcsW_CsDsAgzQ
3365273,2016-07-16,0,szL4LjaGZpmsLjQ5ALmaQA,"Slowest Starbucks in the world. I go everyday and it doesn't seem to improve. One star since it's close to my house. Be prepared for at least 20 minutes in the drive thru, and that's on a good day with three cars in line",EEh-GuCDcPdWmhLuhLQhYA,1,0,1,Cug6sekD17A14cQbvuCkNw
3365605,2017-12-19,0,szL4LjaGZpmsLjQ5ALmaQA,"Do not use the mobile app to order to this location. My order took just under an hr to get. I placed a mobile order so my brother could go pick up for me while I ran an errand nearby, after 45min and him saying they're still having him wait I had to walk over and at first expressed patiently that I understand their busy but the wait has been ridiculous. That quickly changed to me having to expressed my frustrations as they were not seeming to have any urgency in taking care of my order. 
They started with their made up excuses as to why my order was not ready. They told me ""oh I thought you left""...I was never there to begin with...they said ""oh someone stole your whole order""...my brother had the food order but not the drinks...they said my brother never made the problem aware to them...my brother is very very verbal and made the situation clear...and after showing them my order they new exactly which order I was. Took them a while longer but after an hr we finally got our order only for me to drive away and realize my drink just tasted like hot milk. The service was horrible and it wasn't even worth it. Sucks that this team runs the closest coffee shop to us.",D5eKgLyVLpTVj7FhUm07ew,0,0,1,RcFBmmH36rmsnBdBNF3-3g
3387730,2014-08-31,1,szL4LjaGZpmsLjQ5ALmaQA,"This is my neighborhood Starbucks. Service here is horrible. Since moving to this area I have only been to this location 5 times and so far 5 / 5 times they got my drink wrong  and its not a hard drink to make - Iced Chai with an add shot of expresso. They seem to get confused by the expresso part.  Chick working the drive through is rude and impatient, cut me off before I was even done my order the last time.

Oh well, I make better coffee at home anyways.",eKxOcK0FaV7HYzr1Y7Qm-w,2,0,1,j5Xovk5-mb3BGvURl1dvlg
3489314,2015-05-26,0,szL4LjaGZpmsLjQ5ALmaQA,Every time I go it's at least 15-20 min wait and the drinks taste like water even when u get an extra shot is still taste nasty  never going back,Gt8NWYyEm38QwyxXrKVwqA,1,0,1,e7o6nGgFxN0hCqgL3IbfBQ
3500190,2015-06-24,0,szL4LjaGZpmsLjQ5ALmaQA,"This has to be the worst Starbucks.  Their turn around time sucks, and 7 out of 10 items will get my order wrong.  And the other day to find coffee beans in my drink was terrible. 

Wish there was another Starbucks in southern highlands.",BI1lmo-4VTbDUdQV2bhWJg,2,0,1,UN9KyXds0hrzJY9viCwcVg
3508769,2017-06-11,0,szL4LjaGZpmsLjQ5ALmaQA,"The employees here are nice and they're typically busy doing their jobs. The reason I give this location only 3 stars is because I come here pretty often and it seems like every time I order a drink it takes about 10-15 minutes to get my drink. Almost like they forgot about it. Now you could ask why I don't just ask for my drink and I'd say that's because I've ordered my drink once, I shouldn't have to do it again. Unfortunately, I can't give more stars because like I said this has happened on multiple occasions.",HbIx_rZDyubxb8b4cvokxw,0,0,3,4r0L5ysRKtOdeeXfZRknfg
3524940,2016-06-29,1,szL4LjaGZpmsLjQ5ALmaQA,"I'm giving one star for location as it's 2 stop lights up from my house and another one for coffee. However the service here is absolutely terrible. My drink order is relatively simple (6 shots of espresso with coconut milk and SF vanilla syrup over ice) yet I'm always waiting at least 20 minutes no matter how slow or busy they are. If I order ahead the wait is even longer because they claim my order didn't print. 

I was at another Starbucks a couple days ago and the person in line in front of me ordered 2 full carriers of drinks (8 drinks to be exact, 6 of them were frappuccinos) and I got my drink in less than 5 minutes. So there's no excuse for this location to give less than sub par service other than they give zeros fucks.",GRK_ujL4bH3Y2Bh_LKOTsQ,7,0,2,gimvZId3cPh6Zftu1kN96w
3565321,2016-02-20,1,szL4LjaGZpmsLjQ5ALmaQA,"My review is based on numerous visits over the past two years: 1 star for friendliness, 2nd star for location, 3rd star for cleanliness. 

I would have to say that yes the wait is painful. Example: on my way to work just after 6am I was the only person at the drive thru & I could see the store was empty but I still had to wait 10min for an iced coffee. Example 2: after work coffee run the wait of over 20min at the drive thru. 

The lattes & iced coffees are not as strong as other locations I've been to but they are always happy to remake it for me (that could explain the long waits) 

I did give them a star for friendliness but I would've given more stars if they get my order right more often. 

It's a very clean & well stocked store with treats & bottles drinks. 

Location star is because it's close to home & it has convenient exits.",gITluIdpx1Ed_vPySoN1BA,1,0,3,quRWAZHF5JbPc5Oj0ghdAw
3671878,2016-11-09,1,szL4LjaGZpmsLjQ5ALmaQA,"One of my favorite Starbucks in the area, I've noticed a shorter wait time for my orders. Staff is real nice and friendly. Today the store looked exceptionally clean considering how busy it was . I will definitely come back to this location when in the area.",fYQHQzj-1hcw9WcBs7dJNw,4,4,5,GRSSTAyeDTu5foJtcVFh8g
3672516,2015-11-07,0,szL4LjaGZpmsLjQ5ALmaQA,"The SLOWEST Starbucks I've ever been to. The employees are nice but extremely slow. As the other reviews said, do not come here if you're in a rush. It should not take 10 min to get an iced black coffee. Horrible.",vp7Td3Fqy37ZOYXqjquazA,1,0,2,Xf4SOr7C80zXsPoz5nicig
3683874,2017-09-19,1,szL4LjaGZpmsLjQ5ALmaQA,"I never, never write reviews.  But after being told they ""couldn't"" do something when I pay $6/$7 for a sandwich is a joke.  All I wanted was no cheese that comes on one of the sandwiches.  Every Starbucks I have ever went to has taken it off, no issues.  However, after she said she couldn't, and I corrected her.  She attempted telling me she was not able take it out of the packaging, even though this is how I have always ordered this sandwich (it has to come out of the packaging to be made any way.)   After I said this, she proceeded with ""I can try.""  What a serious joke.  I literally spend so much money in this place, and to be treated this way about taking cheese off a panini is straight ridiculous!  I think I'm finally done with Starbucks.  Rant over.",17gAJ7uGWer8OleiqhHwmg,1,0,1,MtDOkBlUGVGeWYC2ly51xw
3741515,2015-04-10,3,szL4LjaGZpmsLjQ5ALmaQA,"This is my daily go to coffee place. 5 mins away from my home. Thank God they built that bridge on Cactus. What a time saver! 

They are super friendly here. They keep it clean. I love them. They remember me & my man's name & our drinks. That's pretty cool. 

One day, I was sitting there feeding my son a banana after my man left to go to work & one of workers was asking me what they can do to improve. That's nice that they do that. I'm already satisfied enough. 

I see complaints about them being slow but Southern Highlands is a busy area. I went in before work today & I got my Venti green tea latte in 5 mins. Maybe I missed the rush hour.

I'm so thankful that they now carry coconut milk. I love their double chocolate brownies there too. I see that they make fruit smoothies as well. It's also a plus that they have organic stuff.",G0hKae1fj3M3CGz7EpTqEQ,4,4,5,RA9qniP5XELaXFJ_k2kbpA
3797401,2014-07-26,1,szL4LjaGZpmsLjQ5ALmaQA,"I LOVE this Starbucks!! The employees are the best. It's a little smaller than most, but you can also use this to your advantage. For a place to study, it's pretty intimate, which also makes it ideal as a place for a study group (minus the lack of seating areas). Plus, it's in the Southern Highlands area, so super classy neighborhood all the way around. :)",UHFhOK5OTPFVK0g05QN9Yg,1,1,5,N-Cwv1LXEr9Y-So5SLLl2g
3872911,2015-01-09,0,szL4LjaGZpmsLjQ5ALmaQA,"Service is hit or miss and the the wifi is slow (when it works). I've been to this location about 10 times b/c it's close my house. The drive through line is always long which really hinders the service on the inside. I think the lackluster service is a product of the overburdened drive-through, which is unfortunate. The redeeming qualities of this place are the location, new remodel, and fact that it is a Starbucks (you know what you're getting).",5CfslwJP_eRVcfmpqy-f1Q,0,0,2,NId7UY5JgE4u8Rh40h1Rgg
3904012,2017-10-01,0,szL4LjaGZpmsLjQ5ALmaQA,"Either this is a training center for baristas, or this is the worst Starbucks on the planet. Never the same people working and I have been coming here for almost a year. Because it's close. And I'm lazy. And I need my coffee. So I wait the extra time, repeat my name over and over and drink my Starbucks. The coffee is consistent, the staff is not. Blah....",WrdK9Q38zxld6ee3v85d5A,0,0,1,SexIi711e3x8HokJCxvx6Q
3972516,2013-03-01,2,szL4LjaGZpmsLjQ5ALmaQA,"Friendly staff, great coffee... The only drawback is even when it is slow there is always a wait for coffee. Other than that if you have a couple extra minutes stop in for a great cup of coffee of three...",1I6jk8o3BRi-5uyZ2hhUxA,7,4,4,VlK6lk_cQ57v1zvdk27v9Q
3981178,2012-08-12,1,szL4LjaGZpmsLjQ5ALmaQA,"Friendly staff!  The only drawback is if your going to sit outside, be prepared to smell Pizza Hut!  The drive through line is loooong.",suVYl8ckIeXatR7M7lNiEA,0,0,3,mmK0n0cOHqoWuZzrcy96EA
3986058,2014-12-15,0,szL4LjaGZpmsLjQ5ALmaQA,"The interior was recently renovated and I find the staff to be friendly and hard working, especially if they get to know you after a while. I don't know why anyone complains about this crew. And as some have said, at times it does get very busy, with the drive thru line being like a mile long. Aside from that, no issues. If you like Starbucks drinks and food, that's exactly what you'll get here.",g49BaGfctEXp_BSXIaDbtQ,0,0,5,c49-qTeVStDrW-nuo6UpXg
4017517,2014-03-04,0,szL4LjaGZpmsLjQ5ALmaQA,"I usually come here every morning on my way to work. The staff is friendly and when I go into the store it's always clean. The drive thru is 80% of the time very slow. I've waited 15 minutes for coffee stuck in the drive thru with a moderate/shorter line. I don't know what they do behind the scenes after you order, but they need to pick up the pace.",Y02yn_o7nFDcD9IECLirQg,0,0,2,6c75ELkRrmBYoVDtTFy7Bw
4048472,2016-09-15,0,szL4LjaGZpmsLjQ5ALmaQA,"This location is such a nightmare to deal with that it's soured my opinion on the company as a whole. I understand that mornings are busier and make wait-times longer, but it's ridiculous that I consistently have to wait 20+mins and still come away without a drink because it's simply impossible to get through the line (regardless of length) in anything resembling a reasonable amount of time. Whenever I give this location another chance, I leave empty handed and late for work.",qaEHKSg5dkQFsIPnhewzYg,1,0,1,88szsIgAviBQaDBrkImZ5g
4067712,2015-07-27,1,szL4LjaGZpmsLjQ5ALmaQA,"This place is one of the worst Starbucks locations.  There is always a long wait, and a big reason is because they always get orders wrong.  Today we ordered an iced coffee and cream and got a pumpkin spice latte.   2 cars in front of us also had to return their drinks.

This location needs major improvements.",9BRPtf-dp_OsoFumu9evWQ,2,0,1,LfwAGXq-zQLAxqk1xxtvkA
4070306,2016-09-19,0,szL4LjaGZpmsLjQ5ALmaQA,"The only thing this location can get a star for is the fact they are actually a Starbucks and serve Starbucks products. Even then, they sometimes don't get that right. Service is painfully slow, friendliness is hit or miss, same with accuracy of order. Please, Starbucks, find someone who runs a great location and move them here. Or, open another Starbucks between my home and work. Most of the time now I just go to Perk Up in Southern Highlands, but sometimes you just need a Starbucks. (PS, Perk Up is not fast, but faster, and they have the best Chai on the planet. Friendliness is always above board. It's my favorite absent a quality Starbucks.)",3jJC5tMp9FKOlv_vX-ezdw,0,0,1,FCnPG3JXpL06_zon_TgECw
4076430,2015-01-05,0,szL4LjaGZpmsLjQ5ALmaQA,"This review its dated: 1.4.15
I decided to order a smoothie instead of a coffee this time to try it out. That was a bad idea. First off the guy at the bar asked one of the other workers how tho make it, I ordered the Orange and mango, it tasted like straight whey protein and water no flavor at all. I Will stick to my coffee from now on.",IjAh1Vm-RzRe1a5GQ72N2g,0,0,1,s6ViwHvI0wbTSXt9iYTKOA
4078174,2012-09-29,0,szL4LjaGZpmsLjQ5ALmaQA,Always friendly and quick. I'm in and out within minutes no matter how crowded or time of day. They help find me vegan options and are always willing to alter my drinks. Whoo!,DC1sD5TsqljP_BIAV6S-pw,0,0,4,8_s9U8HC3BS8cAZwx2wFLQ
4114178,2013-06-18,0,szL4LjaGZpmsLjQ5ALmaQA,"The most convenient Starbucks, but unfortunately, management needs to spend more time with their employees. Got my name name wrong after spelling out (MARTIN is not a difficult name to spell), asked for several pastries and got served one, and apparently a caramel macchiato doesn't have caramel at this location. On a positive note, I got a beautiful smile from one of the beautiful girls working there, which is the reason for the one star.",tCB2NozYCBLE7MRk6BciiA,2,0,1,MgvhREC7-p67hRdjqrtsXw
4125771,2016-01-03,0,szL4LjaGZpmsLjQ5ALmaQA,This Starbucks is nearly always packed. My biggest complaint with this Starbucks is that they mess up orders enough times for it to seem like a pattern. The baristas are friendly but maybe need to focus more on the task at hand.,jP4YUD-fWcf6j4bqZ13ikQ,0,0,3,Jk3IvCeTFOj4DrGomjy3Dw
4135167,2016-11-06,0,szL4LjaGZpmsLjQ5ALmaQA,They really need to get more people at this location. Drinks take forever! Not to mention the drive thru line is horrible! They do get a ton of business and are always packed but honestly I think it's because the location is convenient and only one in southern highlands. If they can just get more people and better trained I think it would be nice.,TuVBOrxNNkmlyqYif_BNlQ,1,0,3,sQwH9wDsu1wDpAWtehwIAg
4163602,2017-06-03,0,szL4LjaGZpmsLjQ5ALmaQA,"The worst customer service I've ever encountered. If you don't want to talk to people, confirm orders or be polite you are in the wrong business! Every time we come to this drive thru it's always to someone who doesn't want to have a job. The orders are always wrong and forget asking for a correction. The girl today actually said 'Bye' and walked away from the window when I tried to confirm that my 5yr olds coffee had no caffeine as the rest of the order was incorrect.",nMi6OA6_ZaEW855eobZ9Vw,0,0,1,VUKR1JeGP-WQeJmbl6Pf3A
4170446,2015-05-08,4,szL4LjaGZpmsLjQ5ALmaQA,"This Starbucks is the same all the others in Las Vegas, So I'll make this Short and Sweet! 

Located in the Smith's Shopping Center of Southern Highlands, Next to Pizza Hut and, Walgreens. The Parking on this side is no Problem...The Drive Thru can be a Hassle at times, I've come at Different times of day, and the busiest seems to be when school lets out. All the High Schoolers come here to hang out, or do their homework, so it does get crowded. 

Customer Service...Pretty Good!
Getting My Drink...Fast & Efficient
My Name on the Drink...Haha, well Its ALWAYS Wrong!

Nothing New to say here...Just Be Aware of the High Schoolers! lol",rzcuN6-bBV2CSNalODR0oA,4,3,3,DlIbHBwU0T2KuH3nEly79g
4263085,2015-08-09,1,szL4LjaGZpmsLjQ5ALmaQA,"The service is good enough, a bit robotic and nothing special.  If you need a coffee come down, but the lounges and coffee shops that opened up as of lately, are a much better place to settle.  Music and in house made treats are my kinda place.",NJxfyWtbOi9WDxAvfgqLIg,1,1,2,zW7dvEZjY6036LO_otQfdA
4263395,2017-06-23,0,szL4LjaGZpmsLjQ5ALmaQA,"This is my go-to Starbucks as it 5 minutes from my home. I utilize the mobile order-ahead app and it makes all the difference.  You can make your drink to your specifications with one click and it will be ready and waiting for you by the time you arrive. I'm not going to lie. 9 times out of 10, I still go thru the drive-thru to pick up my drink instead of getting out of my car and walking into the store. Yes, I am that lazy and summers are too hot here in Vegas. I am always greeted by a smile from the barista. I always enjoy coming to this Starbucks.",1N4z5Okxbl9Bz6Min-ZYTQ,0,0,5,HElRhm2L6qHbso0mAkp73g
4276052,2015-09-12,1,szL4LjaGZpmsLjQ5ALmaQA,Slowest damn Starbucks ever. And I get despirate for coffee that I still come here. Damn workers need to work faster or they need to hire more help,84lmIsZzMOX5oKL79Zv2vQ,1,0,1,EfcdWAe1z4-cCAgFcLQPqw
4337421,2017-02-08,0,szL4LjaGZpmsLjQ5ALmaQA,"It's unfortunate that this is the closest location to mountains edge. In the past year that Abel and Denise have left the customer service is absolutely horrible. It's astonishing the disdain some of the employees treat you with. I worked for Starbucks for 5 years and I understand how difficult guests can be at times. But I do expect to be greeted politely when I walk up to the counter and I also expect that if I call the store with a question about the way my drink is made in regards to ingredients that my question will be answered directly. There are 2 employees that work at nights that are very pleasant helpful which is the only reason this location got 2 stars. I really hope that the district manager will address the bad attitudes, poorly prepared drinks, wait times in the drive thru, and terrible customer service because I highly doubt I am the first person to complain. This store and group of employees does NOT inspire me to drop an average of $12 on coffee and snacks to be treated like garbage. I will definitely go out of my way to go to another location as often as possible",F3TpUE6awbn9waxGFuaXPg,0,0,2,1W80YJzTf5NJTX8FfaOeDg
4352927,2018-06-21,0,szL4LjaGZpmsLjQ5ALmaQA,"Light Ice!!!!!

Apparently ""light ice"" means 3/4 of the cup. I'm curious to know what regular or extra ice looks like? I ask for light ice because I don't like my drink to be diluted...AND this happens a lot. A LOT!",Tr-dCb5zhOEPJ1LGYFTXIw,0,0,2,nJyL_5H9k_jCyVMKfNFIHQ
4354415,2015-04-23,0,szL4LjaGZpmsLjQ5ALmaQA,"Like mentioned, this is the slowest Starbucks in town. Came in twice in a week. First time I parked and went inside, waited at least a good 15mins. During the first 5-8 mins I figure I cut them some slack since they looked understaffed. Came to find out, they forgot about my drink or somehow my cup must have been misplaced. Second time I decided to go drive thru with 4 cars ahead of me. Total wait time was just under 20 mins but more than 15. What is wrong with this Starbucks? 

Although this is the nearest location to me, I sure wouldn't mind driving to windmill/LV blvd for coffee. After all that location is always consistent with my caramel macchiato.",y2651Fx4BMalRcfINMWniA,2,0,1,bhui-aiABDGuxSfC-pR_Zg
4422998,2008-05-23,3,szL4LjaGZpmsLjQ5ALmaQA,"When I first saw a drive-through Starbucks...I was ecstatic.  I think there is only one drive-through in Cali which I heard was in Livermore (which was very far from where I used to live so I never even knew)
It sure made it very convenient esp for those with kids or if it's too hot to get out or if the weather is sucky...drive-through is the way to go. 
But I have been very disappointed lately with the service at Starbucks.
Maybe because there are new people there or they are just too wired to actually pay attention to my order to get it right.
I will go to Starbucks in the am and order the same thing.  50% of the time they will get it right. 
How hard is it to make a VENTI ICED AMERICANO WITH AN ADD SHOT, TOFFEE NUT SYRUP AND CREAM.  
One time they used hazelnut...i know my syrups!!!..
One time it was too sweet
One time they gave me someone else's drink
One time it was almost like a latte - all milk
One time I actually had to go back and got the right one. 

I love Starbucks...but come on now....aren't all the drinks supposed to be uniform according to how it is ordered????

My drink is simple....I don't want to have to accuse of someone slippin some kahlua in the baristas drinks before shift!!!",LT1Lsa0zLR7RkPUGsLiy3w,3,3,3,dNFlVHkM_5HMbeUA9OviLA
4425913,2017-05-20,0,szL4LjaGZpmsLjQ5ALmaQA,"Despite being the only Starbucks in the immediate Southwest side of Las Vegas- catering to Southern Highlands and Mountains Edge alike- this store works hard to try and make it work with their increased customer traffic. Went in today and there were so many mobile orders that an employee was posted on the customer-side of the counter organizing orders and talking to customers. I knew she was working on mine, and she remembered me when mine finally came up. Keep it up team. This is making the most out of a situation that's uncontrollable.",dEYIdZp5DaSofx85Q4IPQQ,0,0,5,YIlvpbDxU_40WO9yhzxtlw
4428505,2016-07-31,0,szL4LjaGZpmsLjQ5ALmaQA,Good Morning Southern Highlands getting my day started with nice cup of coffee. Love the neighborhood. The only drawback is they don't deliver :),U5hGl2vTIXG8CABB71BOwQ,0,0,5,sdqJdZE9Rx-T_4DRHk1WOA
