,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1837708,2014-03-13,1,yo8yB3hdqvbvj8huzXpKWQ,"Had delivery of the Super Bird sandwich lunch combo today ($8.65 with fries and drink). Buttered texas toast was good, decent amount of turkey and bacon. But you know what would make this sandwich better? Jam, like a monte cristo. Delivery was fairly quick. Fries were cold and hard upon arrival, but I think they might have been good at one point in time. 2 little packets of catsup is not enough, and again with the evil, evil styrofoam. What's up with that, Vegas? 

http://www.green-4-u.com/2008/05/22/why-styrofoam-is-bad/",750rhwO7D_Cul7_GtO9Jsg,1,2,3,r_UJ5qnbMlKkpTTgp0xzmQ
1855836,2017-11-09,0,yo8yB3hdqvbvj8huzXpKWQ,"This cafe is definitely a hole in the wall but it's well worth it! I got the half size meat lovers skillet and it was awesome!! The potatoes were so seasoned and crisp OMG! The service was amazing, it was quiet and the food was delicious! Please don't sleep on this quiet cafe. It's definitely a hit!",EPf0ACShPFrarXDlOV-CiA,0,0,4,cCkdrEOklLheidZyC6jZvQ
1872151,2018-04-09,0,yo8yB3hdqvbvj8huzXpKWQ,"Coffee was good and repoured often. The breakfast was great for the price. We opted to grab a meal outside the casino as the restaurant there are very expensive. I had a simple 2 egg breakfast and it came quickly and tasted good. Worth the 5$ uber to get here. Looks like a pawn shop from the outside but once entered looks like classic diner. Not fancy but a good greasy spoon, clean and efficient.",BkDcxQyW_0AMNniV3nBsPQ,0,0,4,7PscoU1pUgww3BTcMVzq-Q
1921948,2016-07-31,0,yo8yB3hdqvbvj8huzXpKWQ,Good food. Friendly.  Cheap.  If you're staying at the rio it's definitely worth the 10 min walk (most of that is getting off rio property).,k15218mCADJv7PC02KLU4w,0,0,4,ypsf6tjlmgKglPcoPOOakQ
1983915,2017-07-13,1,yo8yB3hdqvbvj8huzXpKWQ,"We visited here ages ago once with my parents and remembered having a good meal. We were down the street waiting for Hubs' car to get some work done so we decided to grab some breakfast while we waited. 

We arrived just before a small rush. The front half og the place wasnpretty full, but the back half was empty with just one other table. We were seated quickly and provided a menu right away. It did not take long for our water to arrive and we placed our order. 

We waited a bit and noticed the room was starting to fill up. One table had to wait a while to even get menus at this point. We saw some food coming out to a table across th room (that arrived after us) and the Hubs thought the order looked an awful lot like ours. 

Well, he was right. Our food was delivered to the other table and before the guys could say it wasnt what they ordered, the guy who dropped thebfood off had disappeared. Eventually one of the guys got up and told the staff of the mixup. 

The other table still got their food (the correct order) before our meal came out.  

I ordered the biscuits and gravy with hashbrowns. Hubs ordered french toast with eggs, bacon and sausage.

We had to ask for syrup as that did not come out with the meal. We also had to ask for water refills. 

The french toast, according to Hubs, was good. ""The eggs were eggs"". The sausage (links) had good flavor and were decent sized. The bacon was really thin, but had ok flavor. 

The biscuits and gravy. *sigh* disappointed. Sad panda, as I was really looking forward to it. The biscuits were soft and tasted ok, but the gravy was SO bland. The hashbrowns were done well and had a good amount of crisp to them.  

All in all, the server was good, food runner was not. It's not a place that will be on the top of my list to return to, though. 

We thought about this place as my mom swears they have the best chicken fried steak in town, but with how bland the gravy was I find that hard to believe. I'm wondering if something has changed since the last time we've been there.",sDlRFzGHzfpFHaxvJ1JtTg,1,1,3,JTEtWxJmB5WIgfO1-D4LFA
1987720,2018-03-12,0,yo8yB3hdqvbvj8huzXpKWQ,"Great breakfast experience.  Large portions, excellent flavours.  Super friendly staff as well.  Loved it.",PGEoUld_k9qQ9llUVHOv1A,0,0,5,MuG9FV7EUlFCVU9D6A1Lsw
1992818,2011-08-08,0,yo8yB3hdqvbvj8huzXpKWQ,"I like this place.  For a hole in a wall, it gets the job done- satisfies hunger.  The location and place itself is questionable at first, but the food is good and they do free deliveries.",K8s3SSIoZNcJ8K9Dx2mfTg,0,1,4,IasbZa_F5KzKmXBeOJZ7Cw
1998952,2016-06-16,0,yo8yB3hdqvbvj8huzXpKWQ,"One of my favorite places to dine at whenever in Lad Vegas. A divey little place a block north of the Rio, the food is great, the atmosphere is funky, service is quick, and the prices are great.

I've been eating here since 2009. I highly recommend that you check it out!",j983A3LSWXi2yl4KD5K5Lg,0,0,5,oKMSZY_TTE5DZn7W7SEbrQ
2115206,2018-05-08,0,yo8yB3hdqvbvj8huzXpKWQ,"This place is awesome! Great food, family friendly, and awesome food that won't break the bank. I would highly recommend this place to anyone that wants good food in Las Vegas off of the strip. It's within walking distance of Wyndham Desert Blue resort for those that stay there and not far at all from the Rio resort. The owners make sure the customers needs are met here and they are great people! Make sure to check it out when in Las Vegas.",hJjHacj3jm69veJJ4pa-4g,0,0,5,4pvfI63ahGBpBEI8n7WjIg
2129677,2017-12-22,0,yo8yB3hdqvbvj8huzXpKWQ,"I located this place on Yelp as my coworkers and I were in the area that morning. It received great reviews and the photos looked good so I dragged my crew along. Went on a Friday morning with a group of co-workers. The place is pretty small and probably holds around 40 people. The group next to us had about 15 and we had around 10. I'm pretty sure they weren't expecting to have this many people in at 0730 on a random Friday and it was evident because they weren't really prepared service wise. With that said, the service was on the slow side. The food, on the other hand, was phenomenal. I got one of their special plates with chicken breast, potatoes, peppers, and more. It was supposed to be topped with cheese but I don't eat cheese so I got it without. The dish was super flavorful and I really feel like I got my money's worth. They were understaffed but the people that were there were working hard to take care of everyone in the restaurant. Mom and Pop style place and I'll definitely be back.",zfP7JESA_WfKvNQzYJDa7g,2,1,4,JN4Byb6-bmnCXQZLPj4-TA
2133807,2017-02-08,0,yo8yB3hdqvbvj8huzXpKWQ,"We found this place through Google Maps ""Cheap Breakfast"" and it was awesome! The prices are great, food is delicious, portions and food and the staff is all very friendly! Whenever I'm in town I'll definitely stop here again :)",Dj7X6DNH_S-lY6_rqBTx2w,0,0,5,OHFVkKRC3yO6M-CgV8AWcw
2177928,2018-06-25,0,yo8yB3hdqvbvj8huzXpKWQ,"Clean, friendly staff, good prices and tasty food. And it's not too far from the strip. Not a bad place to grab a quick bite.",lEpX70F2lR7oZDcyjwp8iw,0,0,5,m4tQloWqtpNVpnFrdJpapQ
2227106,2018-06-21,0,yo8yB3hdqvbvj8huzXpKWQ,"Best breakfast in Vegas. If you can find it you will enjoy. Yelp thinks my review was too short. 
What can I add to BEST BREAKFAST IN VEGAS!!
Yelp people",lptRVqdWwr5biHhXNNactQ,0,0,5,1qLYSe2dBx0UHSW6CO2EUQ
2295252,2017-01-15,0,yo8yB3hdqvbvj8huzXpKWQ,"Good quality Mexican-inspired breakfast.  I had the burrito (ranchero?) and it met expectations.  Half the price of breakfast at your hotel, but better. Good service.",1pOs2neHCHstHjtH0HTHUg,0,0,4,40EwE7-dSgURlPKCVzBCbw
2313091,2017-07-17,0,yo8yB3hdqvbvj8huzXpKWQ,"All of reviews are spot on. Food was excellent.  My wife loved the juevos rancheros. When in Las Vegas, it's a must do for breakfast. Did I mention 24 hour breakfast?",5Iy7NLvEv007wEr1jFMo9Q,0,0,4,P9SCA4gMdlIQWH8eo4cfTg
2384510,2018-02-07,0,yo8yB3hdqvbvj8huzXpKWQ,My secret hideaway Restaurant. This place is iso awesome. The food is amazing and the family feel makes it even more enjoyable.,SFARFOnSX54rFeQX6OwO7Q,0,0,5,ovU-6Xpkuf6E_8urhiNn1g
2445860,2013-12-20,0,yo8yB3hdqvbvj8huzXpKWQ,"I had eggs and country fried steak, plus biscuits and gravy and it was great! Everything cooked fresh and in big portions. It's only open for breakfast and lunch but worth it",SmS3lS6Xlttc1hi3Qbwf-Q,0,0,4,obNKKRqpO4mQZ1ChxMaltg
2467891,2017-12-16,0,yo8yB3hdqvbvj8huzXpKWQ,"We were in Vegas for 3 days and ate breakfast here twice. The staff is amazing. The food is fantastic (do not miss the country fried potatoes!) and the prices can't be beat. If you are looking for something affordable that will fill you up, do not be deceived by the exterior.",ptTdlhPCPNcOAqi20l0WJw,0,0,5,8bZWWn2uexXDJgRrDUrxgg
2474521,2014-08-30,0,yo8yB3hdqvbvj8huzXpKWQ,Went there for Lunch and there fries were amazing! We had two burgers that were really good. I recommend this place!,8oeF36uEFzNDLcgUpG7VQw,0,0,4,OxuHT-8pHdgAm7Xg8EVS1w
2495398,2017-09-07,0,yo8yB3hdqvbvj8huzXpKWQ,"From a guy used to the 5 Star Omelette House, this place is so much more than good. Especially when the price is factored in. (1/3rd the price). It's clean, fast, the service is excellent and the food is good and plentiful (1 meal fed both of us). The coffee, hash browns, pancakes and eggs were ok. The bacon, ham and sausage were excellent. My only complaints were that the pancakes could be tweaked to add some flavor and the sugar container design was bad. :)",I9RtH8n-pt_CJkCCd886NQ,0,0,4,p8SNsrXCfuVFCJaSMHItmA
2565984,2015-11-18,0,yo8yB3hdqvbvj8huzXpKWQ,"Like everyone says, don't judge a book by its cover. 
This place has great food at great prices. 
The owners are real nice people and love their restaurant.",X66inQUWxLj335veZqvW-A,0,0,4,-33DCVOQ8dJ3L8li8ktrqw
2568346,2011-10-26,0,yo8yB3hdqvbvj8huzXpKWQ,Ordered a burger from here a week ago. It was pretty good and for someone like me who doesnt wasnt a huge beef patty - the 1/4 lb was perfect. The bun was good - not some crappy McDonalds style bun like some place. I love that they deliver for free - thats what made me order in the first place. I will be ordering the biscutsand gravy next time :),wWVFX2DBLd2k1i-BZQeAcA,0,0,3,78XZCQw0aL8xWbkIB7AH_A
2664570,2015-11-12,0,yo8yB3hdqvbvj8huzXpKWQ,"My son & I went here for brunch this morning because it is close to work. The food was fresh and very good, reasonably priced and the restaurant is very clean.",IrrulcUUCHg3deMsrdF_xg,0,0,4,ODQnJXkCGQD6ECCYYUtQwA
2672128,2018-01-27,0,yo8yB3hdqvbvj8huzXpKWQ,"I have been here three times this week. I have gotten their chicken wings (stingers), fries, onion rings, 1/4 lb avocado bacon burger, mozzarella sticks, and todat got their one egg breakfast with country potatoes. They are absolutely amazing. Their customer service is stellar. The food is always fresh, hot, and delicious. And I'm a French fry whore Their fries are crunchy on the outside soft on the inside and taste buttery. They even taste good when you save them later in the fridge. This place is a hidden gem and I will always come here when I want good home cooked food.",INfCF7uikfi_Ho8URE-J0Q,0,0,5,JW2FkeEtUT_EIMQmnjBRNw
2676044,2017-03-11,0,yo8yB3hdqvbvj8huzXpKWQ,"Good reviews here on Yelp. Nice pictures of the chow here on Yelp. I'm a little torn about this place because it had such a high star rating here and I'm not sure if the bar was set too high or if the whole experience fell below the bar I had put in place? First thing I noticed was that it was an all Hispanic male crew, from the greeter to the server and cooks. The service was outstanding. Friendly, fast, efficient, my coffee cup never emptied. The chow on the other hand is where it gets a little tricky for me.

My son ordered a breakfast sandwich, and that was definetly the best thing that we had for breakfast. Plain and simple sandwich of eggs, ham and cheese on sourdough, 10x better than the Moons over My Hammy from Danny's. Bread was buttered, toasty and tasty! I had a sausage scramble with pepper jack cheese, but was a little disappointed that it was a slice of pepper jack melted on right in the middle of the scramble. I would have liked it to be shredded, spreaded and melted all over my eggs. Pancakes that came with it were delicious! Hash browns, not so much. Nicely shredded, but not crispy enough for my preference. The bacon and sausage on the side were perfectly executed though! : ) 

My daughter had French toast and it was French toast. The ""worst"" part of what we all ordered was my wife's juevos rancheros. I didn't get to taste them so I can't really say anything other than what she told me. Most of the time, juevos rancheros will come with pork chile verde, but these did not. According to my wife, the sauce over the juevos rancheros tasted canned, and the cheese tasted like imitation cheese. I can never confirm nor deny this to be true, BUT, I noticed that the ketchup had an odd flavor, and perhaps this is because it was of a not so great off brand. I think that that saving grace of this place, was the breakfast sandwich. I know there has to be other things that are better, so for this reason, plus the kick ass service, I'd come back again to try something different.",eJBDhJRZhuL49rCNh_QnMQ,0,0,3,KoiyL7Uj2N7IGtFnSbLe5A
2687475,2017-08-18,0,yo8yB3hdqvbvj8huzXpKWQ,"OMG just ordered from this place through yelp and it's so good i ordered the bacon cheeseburger, onion rings and macaroni salad. All of them 5 stars, really good food  and fair price. I decided to leave a review because it deserves it. I looked for it online and when I saw how the place looks I would've never imagined that the food came from such a cool place like this. I love how the outside looks. I will definitely be coming here soon. Online when ordering they have FREE delivery and no crazy minimum orders only $10 which you will end up getting a lot of delicious food for so its worth it. I hope they stay like this. New spot for me :)",LygmsoRMfrYfO23gOm0P2w,0,0,5,y1lsnDYBWUMx6zZ7jALe2Q
2694166,2018-02-26,0,yo8yB3hdqvbvj8huzXpKWQ,"I can not say enough good things!!!! I love the ""small town "" feel!!! Wait staff is AMAZING! And the food, O M G!!!! I will be pack in August with my wedding party!!",EV9VTFIBAfi9QXMhjmsZ7Q,0,0,5,x1PmyWXsnOjWiAZio3hKrw
2732894,2018-02-08,0,yo8yB3hdqvbvj8huzXpKWQ,"My first time trying this place and it's so yummy. Huge portions, and great food. You get more than your money's worth. I definitely will be ordering from here again.",Qh4LIcfGCQvtfIooKcCrXg,0,0,5,ssBhA9PrKwjWNu_5aZK1lA
2777272,2017-11-20,0,yo8yB3hdqvbvj8huzXpKWQ,"Local hole-in-the-wall well off the beaten path.  First the basics:  A big ""A"" grade seal of approval from the health department, clean restrooms with hot water, clean furnish and friendly staff.",f8pr3jhnzvOTA7xoDz2Xxg,0,0,5,CPdyfYS7T5ms66H_vcrlrg
