,date,funny,business_id,text,user_id,useful,cool,stars,review_id
173142,2013-03-30,2,q5sa3zjAwIYMAgfPVxOdHw,"Great apps! Elham is a fantastic server, ask for her if you go, but you shouldn't everything else was horrible! Just go next store to DW bistro instead!",kf3aovsTc707nKxXzh5Oiw,0,1,1,CzSrFFBwvvDxxdeUFwACbg
179031,2012-05-11,4,q5sa3zjAwIYMAgfPVxOdHw,"The waitresses that work weekdays are awesome - I think I'm in love (non-creepy kind) with one of them.   I think she's Middle Eastern or Italian...on second thought, she might be some kind of Spanish.  Anyway, the food is great - especially the Shwarma and lentil soup.  The hummus and pita can be described in one word: totally awesome.  I realize that's two words, but I got excited when trying to come up with a description.  

Oh, and if you're a fan of classy interior decoration, you're in for a treat.  If you've ever wondered to yourself ""who buys the broken crap in the sale bins at Home Goods"" - now you know.  It's an elegant mix of Middle Eastern, Country, and random.  

They even have a deer made out of stone near the cash register - classy.  They're mixing exterior lawn decoration, with the interior.  Am I inside?  Am I outside?  Who knows?  Once you get your food, you'll stop caring and your mind will focus on the awesome flavors and smells.  Which by the way, make your fridge smell like a Persian carpet salesman if left overnight.  Not complaining, just stating fact.

Seriously though, go here, your stomach will thank you, unless you have an ungrateful stomach. ;-)",wlV5ptCfrv3nWktjjk6nxA,0,0,5,EXmQOC53B7k7iNgtF0v9SQ
179858,2015-11-03,0,q5sa3zjAwIYMAgfPVxOdHw,"I work next door and get lunch from here pretty much every day. Everything is so tasty, authentic and homie feeling. Sooo good.",poQ7jHVataKngWKQKApMNw,0,0,5,0nS3t9ywrGGPWFzzi1LqaA
182122,2015-10-16,0,q5sa3zjAwIYMAgfPVxOdHw,This place is fabulous! The beef kabobs are to die for and their hummus is super delicious! We are always here but this time we were impressed! Our server April is super nice and catered us with our needs. I recommend this place for romantic dates and casual lunch breaks!,gEiqWEl9tAPcVF6LNdXusA,0,0,5,5TuIL76-it_AHNFLvp3BJg
185656,2015-09-08,0,q5sa3zjAwIYMAgfPVxOdHw,I have been is the states for 32 years this is the best Lebanese cuisine I have tried first class authentic food fanie is the best host and server we a recommended it everything was excellent and the service is second to none five stars all the way,t6Tk1Mj3i4-11BIJusw9-A,0,0,5,nKSXFW0lX0vkheeMNKCtsA
195006,2014-10-20,0,q5sa3zjAwIYMAgfPVxOdHw,"INCREDIBLE!!!!!!! My best friend is Lebanese and this is just like her cooking!!!! Had the chicken kabob, babaganoush, hummus and fresh lemonade. Will be back",FSzjhbbqnD1cRT1AaKhiOw,0,0,5,WqpAUjRA2jBe1NXIdgEwaA
227621,2012-10-17,0,q5sa3zjAwIYMAgfPVxOdHw,"Last saturday night, my wife and I had the dinner for 2 (39.95.) before ordering, i questioned the server about the size of the portions, she assured me that they were only slightly smaller than the portions  on the ala carte menu. Our dinner included: freshly made pita bread, soup or salad for each of us, 
1 appetizer to share, 2 entrees and 2 desserts. 
Everything was wonderful until the entrees were served. The beef shwarma was fine, but the chicken was an outrageously small 1/4 of a chicken accompanied by very greasy roasted  potatoes and carrots. In my 60 + years I have never seen a chicken that small. It should be against the law to slaughter a chicken  that young. 
When i told the server about my dissapointment she told me the  ala carte entree was the same size, but it included  2 pieces of chicken. Since i inquired about the size of the portions rightup front, she should have warned me about the size of the portion when i was ordering. She also dissapared for quite awhile toward the end of the meal. aside from that the service was good.
Very good greek salad, grape leaves, beef shwarma, baklava and pita bread. 
Decent lentil soup and rice pudding
Dinner without the chicken 4.5 stars
Dinner with the chicken 2.5 stars.
Service 3.5 stars
Overall 3 stars",X51p5nYTxEWkLyLwEeXSRA,0,0,3,Ox1WuiIQivkrMTvk4OE_jw
249988,2015-05-25,0,q5sa3zjAwIYMAgfPVxOdHw,First time eating here and was very impressed! The ambiance was comfortable and inviting.  The presentation of the food was gorgeous and tasted delicious! Will be back for sure!,rfWMySENHB-6enrynyfWVA,0,0,5,-nOuVs6EPv0kCtMjRqr9IQ
255576,2015-01-09,0,q5sa3zjAwIYMAgfPVxOdHw,"An amazing and authentic restaurant!  Everything was so great, fresh pita bread, goat cheese, kabobs, lentil soup, and baklava.  A great find and a great reason to leave the strip. Highly recommend it!",QAs9bMOlHAidDyepV7ezeg,0,0,5,n4ansBpDNM2EhfRs9e2gaw
265380,2015-03-26,0,q5sa3zjAwIYMAgfPVxOdHw,This is my 2nd time here. Arrived before the lunch rush & ordered turkish coffee medium sweet. Took 30 minutes to make a 5 minute coffee & arrived with no sugar. Today the service sucks. This restaurant has very good food to have poor service.,iAN8trlF8gDZg0EoUp0HpQ,0,0,3,m3ExP6hgQAfKAbZGmrtjUA
268038,2014-12-27,0,q5sa3zjAwIYMAgfPVxOdHw,"Excellent food, atmosphere and service. As a Lebanese American I'm always greatly satisfied each time we come!!",SWALeVVAKwCnZBqkEqcq8g,0,0,5,ro0cfem9mMibLif9ilJ0LQ
282820,2014-06-02,0,q5sa3zjAwIYMAgfPVxOdHw,"Pleasant surprise , we were headed to another nearby restaurant but the line was too long, so we opted to try Khoury's. We were not disappointed, since we had not been there before we opted for the four coarse meal for two so we could try more. The couple with us ordered a sandwich and shrimp. We all enjoyed everything. The spicy hummus was amazing. While I have had little experience with Mediterranean food I loved the food and a Extensive meal for 4 with deserts was a great value at under $75. We had a great lunch the next day with leftovers. Also the tasty bread comes to you right out of the oven. It was fun to watch it made. We will be back.",OPAYwTTck09ADYees3DLcw,0,0,5,u3KWn5rIr5Jl9q7GhcXP-Q
289100,2013-03-18,0,q5sa3zjAwIYMAgfPVxOdHw,"I will not ever go back to this place...

My out of country relatives were about to leave the town and we decided to take them out for a dinner at Khoury's. Place was absolutely empty that evening so I thought we will get full attention of server and the kitchen staff but it turned out that they didn't care for us bringing them business that night at all.

We ordered $40 dinner specials and it was a worst disappointment ever. Bread was stale and turned into dried up pieces within 10 minutes. Soup was OK. The worst part was the entrees. Lamb shawarma was dry and had a funny taste to it. Rice looked like it was re-heated after sitting in a container for a while. I really tried to eat the meat but it was so unappetizing that I gave up after a few bites. My relatives were not happy eaters either. After a bit of a hesitation I tried to explain to the server that our food (especially for the money we paid) is far from acceptable. She was apologetic but told us that she cannot do anything about it and she has to call the manager. 
After some time so called manager showed up (he claimed to be a manger but I know he is the owner) and gave us ""I don't really care"" look and offered 10% discount and some food to go. This is a slap in a face! We didn't like the food in a first place and now we are being offered same horrible food to go! 10% discount - please.... I don't want to pay for it at all the way it was prepared! In the end I didn't want to argue  (especially in front of our relatives that don't speak much English) and settled the bill as it is.

P.S. Upset stomach for 3 people in our party till next day... 
Worst $100 ever spent on dining out.",ifN4zDOzYHt3RxEKW6Rc0Q,2,0,1,d0S9yTf6zzCN1DDevaEerQ
375265,2013-10-13,0,q5sa3zjAwIYMAgfPVxOdHw,"Great service. Great patio seating. Excellent lentil soup, sangria, and falafel.  Would definitely come back.",h_-WlD8JIdzh_BsIJSR3RQ,1,0,4,T9Zu-HZazb5g4yBqAaXkcQ
386794,2013-08-04,1,q5sa3zjAwIYMAgfPVxOdHw,The food is fantastic and the ambiance is good.  It is a great family restaurant. The Kibbi and Farooj are awesome!,-M1wd14LzTknzCgsuG9Xbg,0,0,4,HIKuTeCMm3viB-vWjVfZGw
470525,2009-07-12,1,q5sa3zjAwIYMAgfPVxOdHw,"While the food at Khoury's is plentiful, and flavorful, the service is beyond bad. On the 4 occasions that I have eaten here we have had to wait for over 20 minutes just to have water brought to our table. On a few occasions the owners son was serving tables. This would be okay if his son were not 10. I'm sorry, but I do not go out to have a 10 year old serve my food to me. His hands were dirty and his manners were very poor. 

The owner also does not seem to care about the service. On our last visit when I mentioned that we had to wait so long to be greeted and brought water at our table, he simply smiled and said that if we didn't like it to never come back. I smiled back and told him that I would take him up on that suggestion and while I was at it pass the suggestion on to a few others along the way. 

Stay away from Khoury's, unless you like dirty little 10 year olds with poor manners serving you your food.",lJAp6PY4TTak7YyY-TplPA,0,1,1,o6U7CbPcaYg32HERrgCbWA
484856,2014-08-03,0,q5sa3zjAwIYMAgfPVxOdHw,YUM!! I have been here twice and had a great experience both times. The pita bread is fabulous. This is the type of restaurant where you sit down and enjoy the experience. Take your time and enjoy the ambiance and food. It is great Mediterranean food.,UnepLXcwaPGmmXHMIu5twQ,0,0,5,EVSwOhOPH82AuaIHNdF7dw
492654,2012-01-23,0,q5sa3zjAwIYMAgfPVxOdHw,Pita's hot and fresh. Food was a bit salty but the Sangria fixed it.. Btw sangria = STRONG! Great service and great place to eat. Can't wait to come back for seconds and Maybe try their hookah too.. :),i8C2F8alrLaB2QjAlGu18g,0,0,4,kUTeBFZC0e6ORaUSLho3Bw
494560,2015-01-19,0,q5sa3zjAwIYMAgfPVxOdHw,I am Lebanese and this is the best authentic restaurant i've found in Las Vegas for Mediterranean food!,Tu_wRZEs6gUoCyPnbDXu_A,0,0,5,Bz11ijMeO_RB8JhG05SppA
519017,2015-03-17,0,q5sa3zjAwIYMAgfPVxOdHw,"I love Mediterranean food, especially Lebanese food so gave this place a shot. 
YUCK!
Falafels were dry, barely enough sauce to go around. And 10 bucks for 4 is rip off. 
I ordered the Lebanese sandwich. Nothing Lebanese about it. Looked like my 2 year nephew used diaper. Went straight the garbage
Fries completely uneatable. Soggy, greasy and barely warm. Screwing up fries is really had to do. Those went to the garbage too. 
So I ate 4 falafels for 29 bucks.
Never going back! This place sucks",jYY7UYCwuR9zDAejoXxxLQ,0,0,1,L8bl90AfJNUhAATjol3IGg
528552,2015-08-08,0,q5sa3zjAwIYMAgfPVxOdHw,"Great Middle Eastern food, perhaps the best I have ever tried.  The back of the house gets 5 stars because the menu is varied and all the food tastes excellent.  The front of the house gets 2-3 stars.  The wait staff means well and tries hard, but the front of the house is not organized properly.  The wait staff has to multi-task as hostess, cashier, phone answerer, and table bussers.  This makes everything in the front of the house take twice as long as it should.  The food is great, but be prepared to wait.",BDFgyvmmYWVxdMMcUae5aA,0,0,4,odxM2S62HCwJvnsOpCUhVw
545983,2014-04-30,0,q5sa3zjAwIYMAgfPVxOdHw,"The worst food we ever had!!! Everything is way over salty and if you want to have Heart attack symtoms, visit Khoury's. Meats feels very rubbery and uncooked as if your eating a rare steak but it's kafta kabob!!!

Over priced for junk food!!!


We  will be notifying the health department a swell.",vvxOHcZWZrAxoOINRnfVRQ,0,0,1,jBswCNSpy3VpkPMuqDcw8w
551128,2012-01-04,0,q5sa3zjAwIYMAgfPVxOdHw,"So I'm probably biased because I've actually lived in the Middle East and worked as a cook while living there, but I wasn't impressed by anything that I ordered.  I went here because I miss a lot of the food that I used to get while living over there, and was hoping maybe this place could alleviate some of that.  Alas, it was not to be.  So I ordered the lunch meat combo as I wanted to try out the sujuk and kibbi, and was rather disappointed in it.  The sujuk came out dry, while the kibbi was rather tasty so I was happy with that.  The rice they served with it was fine, but they went and raw onion on the plate that kind of overwhelmed whatever you tried to eat it with.  Also, their ""grilled"" veggies that they served with it were pretty much raw, not appealing.  I would say that the biggest issue I had there was with their pita, it was overcooked, period.  Even the fresh pita I got midway through my meal was crunchy on the bottom!  Pita should NEVER be crunchy!  Also, it still had flour or something on the outside of it that was kind of grainy and not particularly appealing.  I was also somewhat annoyed to find out that I got charged for the side of pickled veggies that I asked for without being told that first by the server.  Normally at Mediterranean restaurants those pickles come with everything, so kind of surprising.  Overall, if I do end up going back to this place, I'll probably try a pizza as I've heard better things about them.",0D5WAgaOM1M00t3KIEf_Fw,1,0,2,CsfPzpyifd0FJFCLaxBGTg
625781,2015-08-17,0,q5sa3zjAwIYMAgfPVxOdHw,The fatoosh salad with chicken shwarma is amazing and our waitress April was excellent!,bwud-QV5D5ylOATqG76Xug,0,0,5,VBecf6mHbaKWm7SDmEpXjA
630032,2015-06-03,0,q5sa3zjAwIYMAgfPVxOdHw,"We LOVE love LOVE Khoury's.  We live right around the corner, and Khoury's is like a good glass of wine and pasta, except it is a good glass of Pomegranate Sangria and fresh baked pita bread.  Did I mention the delicious baklava?! We are predictable, and order the same thing every time (ok, well I do!).  We get the Dinner for Two for $39.95, which includes an appetizer, salad, entree and dessert! Not bad!!  I love the chicken kabob and the baba ganoush.  Khoury's also has a rewards card you can use, just ask the waitress/server.  Every time we have gone, our service is great!",WLNAJUlGmHUI5OEoYdLSog,0,0,5,NCAKdLnrNslUOBLeKHmSzw
644032,2011-04-15,0,q5sa3zjAwIYMAgfPVxOdHw,"I tried this restaurant a few weeks ago and am writing from memory. That being said I went to this restaurant based on reviews. I have to admit I was let down in ways. The decor is better than I had expected, for some reason I thought it would be extremely causal aka Roberto's causal. The prices seem a bit steep for what you received. I enjoyed the variety on the menu and found it interesting that they served raw lamb.  I was disappointed when we asked for an eggplant dish after studying the menu judiciously and was told that they did not have that dish and that ""eggplants were hard to come by"" which is news to me. They served some sort of puffed bread which I found unusual and enjoyed. The quality of the food was good, not outstanding or even that memorable, but good enough that if I were in the neighborhood and they had a special I may come back. I believe the review I read for this restaurant recommended the baby eggplant appetizer - I tried this and it was different, which I can appreciate.",xECpt0seSDbTmt1mGcfffA,0,0,3,DG9d2umLPze-h8Kt19Fr-g
653090,2011-09-17,0,q5sa3zjAwIYMAgfPVxOdHw,"I've been wanting to try this place out. It was ok. Our service was great. My sister and I ordered the lunch beef kabob skewers w/ tabbuli, hummus, and baba ghanoush. I wasn't crazy about the beef skewer. It tasted like boiled beef. I was expecting it to have more of a ""grilled"" taste. We also ordered the chicken shawarma plate, which was recommended by our server. That was good. The portions are HUGE! ""Check-in"" on yelp and get  free hummus!",vPJ2viVSZ2761UMxYMqwfQ,0,0,3,jG3-sPtSsjX_ooTdSui3MQ
654409,2014-04-15,0,q5sa3zjAwIYMAgfPVxOdHw,"I was taken to Khoury's by a friend, and I do have to say that I enjoyed my experience! So much so that I have been there a couple of times since. I DO think that it is a bit pricy for Mediterranean food, but it is worth visiting for the pita bread alone. You can see it coming fresh out of the ovens. It is served warm and is excellent with every dish that they have!

Speaking of dishes, make sure that you try their lentil soup as a starter! It is delicious.

I am a big fan of their kabobs. Their sandwiches are also excellent and come with french fries that are pretty delicious!",NTuVjBzztDCKpp2xZDfy3w,3,0,4,3Yt8c5LHP4cqoR_1vzQamA
658436,2015-06-20,0,q5sa3zjAwIYMAgfPVxOdHw,"We had the min mezza and it was fantastic. We also shared the beef kabob, the Farooj (baked chicken) was very flavorful and it had lovely carrots and vegetables. The stuffed cabbage was delicious and the warm pita was great. My parents really enjoyed it and this was my Mom's first time dining at a Lebanese restaurant and she loved it. Looking forward to going back.",Wvfi99WvoMZFgVIl9Y89vQ,0,0,4,Qm9UFLxILmhBiB13lla3fg
661102,2016-10-06,0,q5sa3zjAwIYMAgfPVxOdHw,"So happy they are closer to home!  Food is great, portions are huge, and atmosphere casual and comfortable.  I'd recommend the kabobs if you're a carnivore.  The ""lamb over hummus"" which hubby got one time was dry and over cooked because the meat is shredded but the lamb kabob was juicy and perfect.  Kiddo liked the chicken schwarma wrap and it comes with gorgeous fries.  I get the chicken kabob everytime because it rocks.  The pita comes out warm and fluffy!  

But my litmus test for any middle eastern place is falafel and they nailed it.  If you can handle the heat, order a side of hot sauce - it's lemony blended jalapeño and it's really tasty.  

BTW we ordered take out recently and it's literally the best take out I've ever had.  The portions are just as big and they threw in extra pitas.",MIlA5DlGC_FJHlxV5jWcJg,0,0,4,92frFBMX0mEIIFR6MalJhA
700771,2013-06-09,0,q5sa3zjAwIYMAgfPVxOdHw,"I've been here several times, I also get carry out because it is close to my house.  The food has always been really good, I generally get the beef dinner combo.  The bread and rice are really good, when I order with a friend I generally get the humus as an appetizer which is also really good.  This is definitely the best Mediterranean food in the southwest of Vegas.",FN2cZinUjAqPT8qoogQnzg,0,0,5,FRFhNX_EogSnFh2hFL-nJA
702799,2013-06-11,0,q5sa3zjAwIYMAgfPVxOdHw,"Amazing!!! Anything I've ordered has been so good and consistent every time!! From the hummus /fresh pita  to the lintel soup or my favorite Greek salad with chicken swigmira , I've yet to be let down!",3dt9p4cHIUC7SqC_H9dQWw,0,0,5,nq0JCwtYWxwh3dpUfYixEQ
716294,2010-03-17,0,q5sa3zjAwIYMAgfPVxOdHw,"Went here for lunch with a buddy of mine and had a pretty good meal.

I tried ""Fool"" for the first time, and thought it was pretty good.  I don't know how it stacks up against other Fool though.   My soup mid course was very good and the main course of lemon peppered lamb over hummus was good, all though it was a little cold.  This was no doubt influenced by it being on bed of refrigerator cold hummus.  

All that being said, the friendly service from Sunny and a generally pleasant atmosphere made for a nice experience.",UQm8Cib9mvQpxHE07sAhFA,1,1,4,cy5sU6eNqeKfOFt_2K06Lg
721597,2015-10-17,0,q5sa3zjAwIYMAgfPVxOdHw,Have been eating here for years. Food is amazing hasn't changed. Authentic food pita bread is the best in town.,e3J91FALD-eygL82vnEfow,0,0,5,N9EKKeNyFwu805LOZreWuQ
753400,2015-04-26,0,q5sa3zjAwIYMAgfPVxOdHw,"Best Mediterranean food in town, but may be the worst service around. The food is generally worth the long wait and slow service. Glad to have this place nearby and you can always order ahead and eat it at home, but allow plenty of lead time for that, too.",z1tGfRDgfhfkV8ehNLiJrQ,0,0,4,usiBSK5lN2jWrYdWItDp4Q
763546,2013-03-08,0,q5sa3zjAwIYMAgfPVxOdHw,I hugely enjoyed the gyro I ordered. This location has a great environment and is definitely family friendly. I'm excited to go back and try the shawarma sandwich that my friend had.,34VFUtyyuJPpu8Gi3E_KYQ,0,0,5,iEaDLdTRLJV_jTK9XgId7Q
781451,2011-09-03,0,q5sa3zjAwIYMAgfPVxOdHw,"I love, love, love the food at this place. It is awesome, and really delicious. The portions are really huge, so it makes it a fun place to go with friends so you can share and try many menu items. The decor is really pretty and they play fun music that adds to the ethnic atmosphere.

I agree with the other comments that the service is hit-or-miss. I've been there before and the service was great. We went here last night and had horrible service. The server was really friendly but she basically ignored us the entire time. We were sitting out on the patio and we had to go into the restaurant multiple times and ask the server to bring us stuff, because we got sick of waiting for her to come and ask us if we needed anything or to check on us. This included drink refills and even just getting helped right after we got there and were seated. what really ticked me off was that there were more servers in the restaurant than there were customers, and i could see them all congregating and messing around and talking while we were sitting out waiting to be helped. Annoying to say the least! 

If you go there - expect great food but don't be surprised if you get ignored and have to work for your meal!",Q7Q8hx7j1rXXsN60ja9t3w,1,0,4,aPQ8887SJT42dF021kHfpQ
787032,2014-04-08,1,q5sa3zjAwIYMAgfPVxOdHw,"I love this place for the food, but the service is exceedingly SLOW but very nice.  Don't go in unless you have the time to spare.

Baba ganosh, hummus and pita with the Greek salad w/ Chicken Sharma are among my favorites.  The dressing for the salad is so simple but incredibly flavorful (lemon, garlic, olive oil).

I keep wanting to take the husband here but we usually think of it on Sunday when they're closed.",JDKvbht_funYHSqktrfDMw,0,0,4,YmqqnLbzS4RrYPH0oxY8aw
810861,2015-09-02,0,q5sa3zjAwIYMAgfPVxOdHw,Amazing. Lamb was perfectly cooked and so flavorful. That rice though! I would kill for their rice. So delicious. Still thinking about my meal a week later.,a80mZw7Bz3LoaBiHSg83HQ,0,0,5,19biPm1qlWxrACgD0RjjlQ
817966,2015-01-12,0,q5sa3zjAwIYMAgfPVxOdHw,"Best shawarma sandwich I have had so far in Las Vegas! Will definitely be back for more. They have a nice patio area where they also serve hookah, definitely a place worth checking out!",LIrZEHIBUexnvD7rvfnM2A,1,0,5,wNLKgiFvgpP9MWrdcYcUvw
839219,2011-04-20,1,q5sa3zjAwIYMAgfPVxOdHw,"While the food is pretty good, the service has become increasingly horrible. I placed a to-go phone order and the girl taking my order, April, was very short and rude. She treated me like I was inconveniencing her by placing a phone order. I'm very disappointed as this restaurant used to be one of my faves.",-CXdtsZGsM2FBvju5eTAlA,4,0,2,aoGZztEO3wBb5PfhqXQwZw
875304,2012-05-27,0,q5sa3zjAwIYMAgfPVxOdHw,"After reading so many good reviews about this place, I was excited to give it a try.   I love Mediterranean food.   We decided on the Dinner for Two, a great deal because it offers choices from almost everything on the menu.  Well, either I don't understand Lebanese food or we didn't make very good choices.  We had lentil soup, Greek salad, baba ghanoush, baked chicken, and lamb chops.  With the exception of the lamb chops (which were excellent and served with homemade French fries), everything was so overwhelmed with lemon juice that all dishes tasted the same and it was impossible to distinguish any of the other flavors.  The soup, salad, and baba ganoush were all served at the same time, which was fine.  However, aside from the obvious differences in appearance and texture, there was no flavor differences among these dishes - only the overwhelming taste of lemon.  Isn't baba ganoush supposed to be smoothed out with a little tahini?  When my chicken arrived, tasting exactly like the previous dishes, I was already so saturated with lemon that I simply couldn't eat it.  Thank goodness my husband's plate had lots of lamb chops, so he was able to share.  The two stars here are for the lamb chops and the wait staff.",VS0GAtsa3CdoQ11fkz8JpA,1,0,2,DLUlFBNUVS6dYB5fEod_Nw
903840,2011-10-20,0,q5sa3zjAwIYMAgfPVxOdHw,"Their food is absolutely delicious here! Especially, their kibi. It is by far one of my most favorite dishes. It is a great place to hang out with friends or come here on a quiet night with your boyfriend or girlfriend. The workers here are very nice and the food is served relatively fast.",R2H6lQlQe1rgOumLVVvoNg,0,0,4,GE-jOhPb38qbN5pJYXmFSw
906202,2010-09-21,0,q5sa3zjAwIYMAgfPVxOdHw,"Khoury's is your classic Lebanese cuisine, it shares dishes, spices and ingredients from Greek, Turkish, and Israeli food. I have been there 3 times now and I have not been disappointed once. This is the best Mediterranean restaurant I have found so far on the west side of town. The only reason they did not get 5 stars in my book is that they are a bit on the pricey side for lunch, but for the amount of food it is a good value.


P.S. They make fresh pita bread on site in their stone oven, it is to die for!",zFszUTKwfFIWK6EAYCyR7Q,0,0,4,8TlvY1SEdisO0fdN2oCleQ
927695,2015-04-30,0,q5sa3zjAwIYMAgfPVxOdHw,"I had a great time at this restaurant.  We went off Yelp reviews wanting to find a great mediterranean restaurant.  We were not dissapointed.  Our server Dan was great, even though it appeared as he was new (several questions were responded to in a way you would expect of a new server).  This was perfect for families.  My two young children were with me, and they were setup to accomodate.  The tables had white paper covering them (did not detract from the ambiance).  This made coloring a breeze, which kept the kids busy as we enjoyed the amazing food!  Highly reccomended to try the House Meza (aka ""sampler plate"").   Enough food for three to four people, it gives you a great overview of the type of food the restaurant has to offer.  We also did the Farooj (amazing chicken dish - cheicken was perfectly cooked), Kibbi (meatballs effectively, but tasty!), and Sujuk (beef sausage).   My ONLY complaint would be the favored use of lemon juice and a large amount of dishes.  If you are sensitive to acid as I am, this can cause some issues with the food.

Will return again!",xOYp9i4YStZnwPA8Z12kVw,0,0,5,g3yi2GT53wazT_6l9Y2lkA
959962,2015-08-22,0,q5sa3zjAwIYMAgfPVxOdHw,"cozy, little restaurant with an option to dine in the cute patio. we sat inside where the ambiance was great. they had pictures of people that im assuming are family of the owners. i love mediterranean food and khoury's is by far the best one here in vegas! they are very generous with their portions and the food here is excellent! they also serve freshly baked pita. i love their lentil soup. its seasoned perfectly!",tLoKzTmt82clcTOEolzB6w,0,0,5,CjyXAGZRQk_sW1GRvDCVvA
960249,2013-11-10,0,q5sa3zjAwIYMAgfPVxOdHw,"Not too impressed with this place. They were severely understaffed when we were there, leading to an incredibly long wait for not only someone to take our order, but also our food and then our check. Two people that were seated after us walked out after being ignored for 10 minutes. Some of the food was good, especially the lentil soup and the babaganoush, but the meat platter was horribly overcooked. Needless to say, I'm not going back.",7mkRAms7Nvxgmg-3O_h_pQ,0,0,1,So7pKM7FfrQ4nicWGe1ozw
