,date,funny,business_id,text,user_id,useful,cool,stars,review_id
2081196,2016-05-29,0,XsSgv3vBOyOBXn3Co8EVIg,If your looking for something completely different to do with a group of friends this us it! It's great fun and entertainment and you will sound better after a few drinks...GUARANTEED!,V2pF2bUTlivYAtHzQMRZfA,0,0,4,WekwzBrQPB4JjQkhnYxKog
2081281,2017-11-14,0,XsSgv3vBOyOBXn3Co8EVIg,"Korean Bar food with a twist. Attentive service with the help of a service button.  The chicken was moist and juicy, bursting with great flavors.  

The pizza, a bit different; the crust appeared to be cooked ahead of time then the toppings thrown on.  The bulgogi was dried out, sort of like beef jerky and odd tasting.  The potato was a purée and bland tasting.  Needed more heat so the cheese could melt.",_lromAt-ZtXX_OPaQINLTQ,0,0,3,9My1lYD0WR1LwBR4HOraXQ
2104523,2017-08-04,0,XsSgv3vBOyOBXn3Co8EVIg,"Service was really good and quick. The food was delicious too, I recommend the chicken and bimbimbap.",ySf-GEohs0L0utVyjx8qxg,0,0,5,FfsROsJo7Tyi2R_WWwRvkQ
2107153,2017-10-28,0,XsSgv3vBOyOBXn3Co8EVIg,"out with hubby and not really hungry but with time to kill... and stumbled upon this gem in chinatown! we both luvd it! ordered their chicken wings with their supreme sauce and for me it's just the perfect combo of sweet and spicy! just what i missed
about ""bonchon""... a little disappointed with their sweet potato fries though, it's not what you'd expect as the typical american sweet potato fries, but not bad enough to ruin the night, just wont order it again. this will definitely be another place i'd be craving for :) another plus is that their interior design is cozy and our server Woong was nice and friendly even if it's almost midnight :)",GD1_XinLL80lvRUcsV2b5g,0,0,5,cvjZDtb910yijCF71VJJdw
2132693,2016-11-28,1,XsSgv3vBOyOBXn3Co8EVIg,"Love the atmosphere and decor here but the service is slow.

I came here for dinner on Saturday and it was pretty empty. 

We ordered a few flavored sojus, spicy beef soup with noodles, pork belly, kimbap, and wings. Almost everything were good especially the spicy beef soup! It was so spicy and flavorful. The kimbap was only okay. The pork belly was good and the wings too were saucy for me. I should of got them plain! 

The service on the other hand was very forgetful when it wasn't very busy. They forgot our soju and calamari. 

I also have another complaint that our flavored sojus did not even have barely a splash of alcohol. We didn't even feel drunk after 3 large flavored sojus or even tasted alcohol in them. For $15, you're better off getting the actual soju bottle for cheaper and stronger alcohol. 

Lastly, I didn't come to Q Bistro to have a girl butt cheeks hanging out of their skirts while I was eating. If I wanted that then I would of went to Cafe Tease...",w15NByGsVedQLmpydJ7gPg,1,1,3,Nwlkg2yX6o6nLOKm0MR8RQ
2141002,2017-11-17,0,XsSgv3vBOyOBXn3Co8EVIg,The food was really great. Dana was very helpful and sweet. She checked on us frequently and made sure we had everything.  Really enjoyed the food and atmosphere. I appreciate the music and the music videos playing in the background.,LD3iuqoMys9HAeExdgazmA,0,0,5,YRHref6OAuM_E43djrNwxA
2146750,2018-07-01,0,XsSgv3vBOyOBXn3Co8EVIg,"Really happy about our dinner here! I was with a group of 6 roaming through chinatown and saw the good yelp reviews for Q Bistro. Don't let the big karaoke sign throw you off- Q Bistro is a legit good restaurant.

The decor is trendy and great for groups. Love the kpop mvs being projected on the wall!

We had a 20 min wait for our food, but our waiter warned us ahead of time, which we appreciated. They were super busy waiting on almost all filled tables with only 2 waiters but managed to get it done smoothly and were quite attentive.

Food was great and relatively cheap. We got a 20 piece, Squid and pork belly, dolsot bibimbap, and a spicy tofu soup. Chicken wings are absolutely huge and juicy but a bit too sweet in my opinion. Comes with side dishes as well, which is a plus! For our group of 6, this came out to $14 per person including tip, and we had more than enough food.

Don't forget to use the little check in coupon for macaroons! Our waiter was nice enough to bring us 2 plates of them.

TLDR; casual trendy place with decent quality food great for a younger group",BJstfGDB2lo-885zDGS91Q,0,0,5,92tbL-OQkg8Be3tpbXFhNw
2161922,2018-04-22,0,XsSgv3vBOyOBXn3Co8EVIg,"Walked in and the ambience of this place seems very friendly. We got seated right away on a Friday night around 11pm. It's definitely dark in here so it was little hard to read the menu. Our server was great; friendly and fast. We ordered their half & half pizza with pepperoni/bulgogi, bulgogi kimbap, and kimchi soup. First off, their bulgogi pizza is definitely something different. I didn't hate it but it quite alright. Their dough for the pizza is definitely good. Kimchi soup was very savory. It had allot of kimchi, a little too much.. Bulgogi kimbap was good. Side dishes are unlimited refill and their macaroni salad is sooooo good! Total came out to be around 35$ for two people dining in, not bad. Definitely will be back to try other dishes.",5G7dOTrKQrbyFG8fpBnx7g,2,1,4,LsK1oUVFiome96hug26fag
2164704,2016-02-21,0,XsSgv3vBOyOBXn3Co8EVIg,"Came here a few times. Really like the atmosphere & friendly service. Had the potatoe croquettes, corn cheese, mortzerella sticks, tofu salad, hot & spicy chicken. Pretty nice place for friends gathering. Definitely have to visit before or after karaoke next door ^^",KR3gd6gOgAKHHqHP7Y4GHA,0,0,5,pfMKc8b3rEaog19UXyyuwA
2169030,2015-08-16,0,XsSgv3vBOyOBXn3Co8EVIg,"Oh my goodness!   The chicken is sooo crazy good!  Get the soy garlic flavored chicken wings.  They are so huge!  The most crispy chicken ever too.  Got the bul gogi pizza too.  The pizza was good, but really just tasted like pizza.  Sweet potato fries are very special.  Served with whip cream too, which is genius.  Tofu soup was good as well, but I just have to say again...get the chicken!",Rh3a6pwEIPc1_jXFYDWa0w,1,0,5,Hy7HXfqKSq4CC0JNboAb9A
2170403,2018-02-20,0,XsSgv3vBOyOBXn3Co8EVIg,"The best and my favorite spot for my Korean food cravings  I often come here with my mom and my sister which is always a good experience. We all love Korean food and even try and discover new delicious dishes here. One of our favorites is the fish cake soup (odeng) and even love the side dishes. Their food presentation is what I have to mention and also a plus. Even though they're open really late, the staff is always welcoming, considerate, and friendly. By far most, it's my favorite go-to spot for late dinner and to end the night when everything else is close. It's always a nice time especially with the K-Pop environment.",Bhu2vh7hLwY8i58sGAvyUg,0,0,5,KRngBUhETNkk65eBrmogww
2172828,2016-01-19,0,XsSgv3vBOyOBXn3Co8EVIg,"Dark atmosphere and best beam, good service , screen is perfect, diamond shining twinkle. They give snacks and water on the house.
Best karaoke in vegas!!!",7BHtJBSgjYMF1xUGuepWQw,0,0,5,f9AZHMj-Ma0p0f0FSjrZpQ
2181224,2016-08-14,0,XsSgv3vBOyOBXn3Co8EVIg,"Our server Joy was a very kind and attentive. As far as the food I was not impressed. Reading yelp reviews I was really excited to go here. My dish of bibimbop was very bland and boring. Also bulgogi pizza which was average. The music in the restaurant was a bit loud and weird, lots of cursing. Also the restaurant was very hot. I will definitely not be returning.",pDNeS1nbkKS7mJmhRQJPig,0,0,2,Gb-8OPdTq6Zv5a1x58oxDA
2184779,2017-08-27,0,XsSgv3vBOyOBXn3Co8EVIg,"The chicken here is absolutely magical!!! The moment the food touched my lips I knew I became a different person!! This is why I had to come here not one, not two, not three, but seven times!!!",joExznU-kKPYJtgwBbV5Vg,0,0,5,HXLLH9CiINBEkG6Y4TPu3w
2204960,2017-11-03,0,XsSgv3vBOyOBXn3Co8EVIg,"2 times here. Good and cheap. 
Tryng 3 flavor of chicken wings: Supreme, Buffalo, Sweet and Mild. 
LA Kalbi, not sure but this time feels better than last time. 
Bibimbap is okay. 
Good music
Dana's service is best.",tPlTY_HXaNt5cT58ymWs0A,0,0,5,mzdclDuRZiDvoPudYG3SEA
2230133,2013-10-22,0,XsSgv3vBOyOBXn3Co8EVIg,"Holy smokes, how does this place only have 3 reviews?  The gf and I just had dinner at this place and I couldn't wait to write a review.  We ordered the soy garlic wings and the regular korean fried chicken with ""supreme"" sauce.  The.  Best.  Fried.  Chicken.  I.  Have.  Ever.  Had.  Roscoes?  Honey's Kettle?  (Both in LA)  Not even close.  I really hope this place continues to survive because I will eat here every time I visit Vegas.",J2UyrsaU0QM7O1X1yPRptQ,0,0,5,3owyVvScn0zphyZK05UrSQ
2249423,2018-01-28,0,XsSgv3vBOyOBXn3Co8EVIg,This is the best place to have a group hang out or a one on one date. The environment is relaxing and the music fits the Korean theme. The staff was very accommodating and we were able to get a table in as little as five minutes. They do not have much of a time limit when it comes to serving food. This place is highly recommended!,tSfh67fTYSHAKpGjGOGhsQ,0,0,5,1cFyIqeVixFQ6A3zKsrodg
2265101,2018-01-03,0,XsSgv3vBOyOBXn3Co8EVIg,"Great vibe, great food and great service! The chicken with supreme sauce is the best  our sever was Chan, with great service!",_8BKAwvIYg14vZE0BAyaNg,0,0,5,t9WCQUdyEu-Q9cQkHy49hA
2265600,2014-11-10,0,XsSgv3vBOyOBXn3Co8EVIg,"We dropped by for dinner on a Saturday evening around 6pm. There were no other customers there yet, so we were shown a table right away. The decor is a cozy comfortable feeling kind of place. The servers were friendly and prompt. The tables have ""attention"" buttons which they respond quickly to.

They have alot of the usual Asian restaurant fare. Noodles, tofu, marinated meats. And some unusual ones. But, I think, the real star of this cafe is the Korean fried chicken. The ""Single"" plate of fried chicken comes with a side of salad. But who cares about the salad?! If you've ever heard about Korean fried chicken and was wondering what all the hoohaa was about, then give their fried chicken a try. It'll blow your face off.",TprC8sujz8MkwuomrqUSiw,0,1,4,HAogFqEVhUympZHuqabL3w
2270832,2014-07-08,0,XsSgv3vBOyOBXn3Co8EVIg,Great place for groups especially for happy hour. Plenty of songs to choose from and multiple languages.,e4fD1AZRrytJKpfbkpO5ag,0,0,5,URwUV5urIgLKzql_6mSc1g
2321279,2018-01-28,0,XsSgv3vBOyOBXn3Co8EVIg,"Hands down. Great food (get the chicken wings). Great atmosphere. Great soju. Our server was Pricing and special offers are legit. I always bring my friends here, they always love it. Can't wait to come back.",v8kTJ0P1Pc0bklkeRjhwLA,0,0,5,__-efvzCzi5nggCm6oiqjw
2323096,2018-01-03,0,XsSgv3vBOyOBXn3Co8EVIg,"Great service. She is very tentative. She knows what we need even tho she didn't speak English well. Anyway, love this place so much. I will keep coming back.",9mzLB5pqK0tAVPuqWDOjSA,0,0,5,k96uN9s6vNNeu8l39R7XTQ
2357399,2017-02-10,0,XsSgv3vBOyOBXn3Co8EVIg,It's really good place to hang out with friends ... Their fried chicken is amazing!!!! Corn cheese is the best !! Highly recommend!,2SFz6bEQ5X4FGKoZxwGtsg,0,0,5,Nplt8GS6h5bwzYDIoQyWEA
2364115,2015-12-26,1,XsSgv3vBOyOBXn3Co8EVIg,"Awesome place to sing!
Best karaoke place in Vegas. 
We'll definitely come back.
Service is also good",ZoZ6ZxcDBUqxPTA_VQDBXA,1,1,5,O74Y54c317DAtkUMFwY95g
2366746,2016-10-06,0,XsSgv3vBOyOBXn3Co8EVIg,This is the place is amazing in both the food and atmosphere.  I recommend the chicken wings and the bulgogi pizza! Seriously this place is so delicious and savory.  They are open late and the service is excellent.  I have been here multiple times and it's great every time.  It's my go to place.  Definitely need to go check out the atmosphere and the food.,lB5YZ_cgDE7kVkKtOk-QgQ,1,0,5,IoTNCZik-OAs1-OOC7wNUw
2369485,2018-04-30,0,XsSgv3vBOyOBXn3Co8EVIg,"Oh my gosh, my friends could not love this place more. We accidentally walked into their karaoke right next door. Great concept, 'cause who doesn't get hungry after singing their heart out? AND great fun vibe to stay into the wee hours of the night laughing, eating, drinking. For our girls night we watched a magic show on the strip and ended up here which became the best decision of the night. We ordered budae jjigae (army soup), seafood pancake, 1/2 bulgolgi 1/2 sweet potato pizza, and the best fried chicken wings. Suffice to say, we ordered WAY too much for us four girls, but we strong women and carried our weight. Portions were generous and the consensus vote of our favorite dish was the fried chicken. But honestly, everything was delicious. We sat in a tin constructed curve ceiling booth (think Relient K forget and not slow down album cover) with hipster low hanging lights and a pallet hooked on the wall as decor. How fun is this place? 10/10. Will definitely be back!! Delicious food, friendly and attentive service!",z3sspRMG4VTzsey-pqcMSg,0,0,5,jLK8lRnnHxqKhd0jUiplHw
2391654,2018-01-06,1,XsSgv3vBOyOBXn3Co8EVIg,"What did the small fish say to the big fish? ODENG THIS PLACE IS GOOD!! 


If you're looking for high quality comfort food, good atmosphere, and great service then look no further. Capturing a kitschy Korean feel in the heart of Las Vegas, Q Bistro opens its doors until the witching hour.

Ghosts and ghouls of every age,
Wouldn't you like to drink a cool beveráge?
Come to Q Bistro from near and afar,
With the snap of my fingers, this meal will go down in your memoir. 

Btw shouts out to our server Lucia",s-5B0fSwjdTT2HLgoUEuSg,1,0,5,hWjf9OnMwbmd1LOAm2xo3A
2410617,2017-05-04,0,XsSgv3vBOyOBXn3Co8EVIg,"Q Bistro

The remodeling looks great, there's a much warm & cozy but still modern vibe to the restaurant
It reminds me of something you would see in Korea
The food is also great, my favorite is the 'spicy rice cake with noodles' plus the 'bulgogi kimbap'
The side dishes are also very good 

If you haven't tried ""Q Bistro"" I would recommend",LWLFT32gcA54up5xbvrUeQ,0,1,5,RDcBlgT_dLEJ6GtsXDchUA
2417896,2017-12-30,0,XsSgv3vBOyOBXn3Co8EVIg,My friends and i loved the food here! we come at least once a week. Also staff is super friendly and are quick to tend to you for anything. Q bistro is a must come on down! Our server was Lucia and she was great! The portion sizes are good enough for a party of 3/4 and you each order one plate.,Xmveag5o__Aqbob6l4x7Yg,0,0,5,-BMdMOgZU0K4Bv13GE-7NA
2444928,2017-09-25,0,XsSgv3vBOyOBXn3Co8EVIg,Excellent! Waiter Chan is very kindness and handsome! He  told me that we don't know about the food and which food is so favorite food!,XwxqUj9BWqZHTDV-uDY2PA,0,0,5,fDlVtfUHS4K5sL4n_E51Pw
2459074,2017-03-19,0,XsSgv3vBOyOBXn3Co8EVIg,"2 stars because I liked the remodeling.

Stereotypically, Korean restaurants don't get the best rep, but this incident was a bit too unique for me to not post.

Walking in on a Saturday evening, they were busy so we were seated at the center community table. When a party of 4 came in, they had to separate the tables.. which was confusing because I thought it was a community table? They could have just anticipated another table coming in and moved the table before we sat down (just using common sense).

Also, instead of communicating that soups were on a delay and to be wary of ordering it.. it just never came out. The only reason I dine at Korean restaurants is really for soup (why else?), but I rather leave without it than sit there a minute longer for an underwhelming payoff. Reminding the kitchen is one thing, but you have to communicate with the guests promptly. 

For Korean food just go to hobak, hwaro, magal, djk, or e-jo. If you're hanging in the plaza like we were just skip Korean altogether and go to district 1 (oxtail soup), chada (Thai curry), or hachi (Japanese tapas and sashimi).",wu1aog5_q4Xv-1J7v0Jp6A,5,0,2,vPqLpdXCT8xvmMwnIwh62w
2489251,2016-11-10,0,XsSgv3vBOyOBXn3Co8EVIg,"Great wings, great service, and awesome atmosphere! 


The parking is a bit packed but thats to expected since there are such great restaurants in this plaza

Tried their original, supreme, and soy garlic wings. All of the flavors were great.",TKH9tqShGo-U06nJWS_khw,0,0,5,AXh2g5qrHG-AuYchJOUzMA
2499117,2018-05-13,0,XsSgv3vBOyOBXn3Co8EVIg,"THIS REVIEW IS ABOUT CUSTOMER SERVICE.

Honestly, it hurts me to write this. I've been coming to Q Bistro for like 3 years and I love their food. 
This review is purely on the staff and the customer service, which is normally good. 
My boyfriend and I came in and it was busy, that's fine. They offered us a middle table but it's a huge table and we didn't feel right taking it as it was big enough for 8 people. We said we would wait for a smaller table or a booth.
So we waited for 20 min and one of the waitresses asked us if we wanted a booth or a table. I said preferably I want a booth but if a small table is all they have, that's fine too. 
A party leaves a booth and they started cleaning it. My boyfriend and I started getting ready to get up and move over to the booth, but instead a giant group of people that were ALREADY SEATED were moved into this booth. Like wtf?? We waited 30 min and they already had their food but they move them to a booth??
Another 10 min goes by and a waiter says another booth is being cleaned and it will be ready in 2 min. Cool. We waited AGAIN. 
Finally they come to seat us and we start trying to walk back to the now clean booth, and they said no, we're going to be seated at a small corner table. 
Again, wtf? We asked for a booth if it's available and a small table if it wasn't, and we were already told we were getting the booth. So I said to the same waiter, ""I thought we were getting the booth?"" Only to be completely ignored.
And when I say completely ignored, they took another 10 min to even take our order. 

The food is the only reason I can give 2 stars at most. The food to me is 5 star, but the customer service is a 1. I'm so disappointed and idk if I'll be coming back for awhile.",z5eqoPxxVuQT5ePunp8pew,2,1,2,1bRX-Jw5m_VmQ0JXfvo4eA
2538316,2016-08-20,0,XsSgv3vBOyOBXn3Co8EVIg,Their ttokbokki and kimbop are amazing! Also they do 2 for 3 promotions for alcohol. They have banana flavored makgoli too!,V17UXZtx1lEpiF7V8iaBBw,0,0,5,iL6Wx1DkI1eHFpY4nJmU8w
2540823,2017-03-05,0,XsSgv3vBOyOBXn3Co8EVIg,"I loooovve the food here! It's a great place to bring a large group, as there's ample seating (I love the cool arch fixtures over the booths on the side of the restaurant). I also love that you can order from pretty much the same menu when you go to Q Karaoke next door since they share a kitchen. My favorite thing to get here is the Dolsot Bibimbap, which is served in a hot stone pot. It's super sizzle-y and I love that the rice at the bottom gets cooked to a crisp as it sits in the pot. Would give it 5 stars but the service has been kind of slow in my recent experiences.",KYX7kJDSnT2nDBH7SctIfQ,0,0,4,p8CbexDRMw7Noj4PaBzcHg
2557052,2017-11-03,0,XsSgv3vBOyOBXn3Co8EVIg,My bf and I were craving Korean food. We had the wings and spicy tofu soup which we're both delicious. Our server Dana was very attentive and constantly kept checking in with us to ensure we were doing okay during the course of our meal. I would definitely recommend Q bistro for your late night Korean food fix. Will back again soon!,CXzDMPKfGqZUw-jefNrbCA,1,0,5,IyWqp7oO3prJr6HM1DgiaA
2570575,2017-05-26,0,XsSgv3vBOyOBXn3Co8EVIg,Very cool place with beautiful and romantic design. Good thing that they're open really late cause im always hungry at late night and its hard to find great food this late!,SZIg6PVI7KOUDs6Oz3NG6w,0,0,5,euQDI41MmUXJhYwOKuugbg
2611581,2017-08-30,0,XsSgv3vBOyOBXn3Co8EVIg,Great chicken wings and buy 2 get 1 free alcohol for beer soju and cocktail and they're open late,yDu5XVGvV9SNP8jia0iP_Q,0,0,5,wa9bYYE1dm4rBc4feLNR6w
2622918,2016-05-27,0,XsSgv3vBOyOBXn3Co8EVIg,"Having seen the high ratings on this new korean place, I was REALLY excited to try the Q bistro.   Here's the break down:

Service was HORRIBLE.  Basically a few kids more interested in staring at the cash register than doing their jobs. We rang the service bell three times before we got any attention, took at least 5 minutes to order and another 5 minutes to get our beer. 

Food

Wings - crispy outside but soggy inside. Too much garlic in the flavor. 
Seafood pancake: decent, but once it got cold the oil used became more rancorous in taste. 
An-ju. Pretty decent, liked the siracha/mayo dipping sauce, grilled squid nice texture and not overcooked. 
Yuk gae jang - possibly the worst I've ever had in my life. Soup tasted eerily similar to msg-laden Shin ramen instant soup mix - not fresh, and barely any beef in it.  
Rice- for me a barometer of a Korean restaurant (second only to ban Chan of which there was none offered). Was mealy, dry and lacking any redeeming value. 
Beer/wine list probably worst in my recent memory. No craft/draft beers, only korean wines (which is an insult to the word ""wine"" usually), they ran out of asahi so we were stuck with Sapporo and hite. 

If only my korean bretherens owning restaurants in vegas ditched the ""the least I can do to make the most profit"" modus operandi and put some passion and imagination into their trade!!",DAZCCWKucotR0MZhMv7qXw,0,0,2,arExWftMt7hCu_HOGE6LoA
2628672,2016-05-11,0,XsSgv3vBOyOBXn3Co8EVIg,"don't know if it was because we came in early, but they were out of wings - how do you, as a restaurant famous for your wings, not have wings? if this wasn't off-putting enough, upon ordering an alternative option (kimchi fried rice with bulgogi), i was astounded to realize that the server had put in two separate orders for two separate dishes of fried rice - the two i had, i thought, clearly indicated i wanted mixed together. additionally, my girlfriend ordered a tofu soup and asked for ramen in the soup - guess what happened with the tofu soup and the ramen? yep, two separate orders. when brought to the attention of our server, he said he needed to talk to his manager before being able to do anything, which was definitely understandable. what wasn't understandable, however, was why he stepped back into the general vicinity of the broom closet for a couple of seconds before coming back to our table and saying that his manager told him that there was nothing we could do about the order that he had messed",Xl-nYD40gOY9GccBMR6DKA,1,0,2,lMWJAlxd6XhBYYGNATpGWQ
2638439,2018-05-01,0,XsSgv3vBOyOBXn3Co8EVIg,The Karaoke rooms are nicely decorated and very clean. The customer service is excellent. They always came to check in on our room. The food is great. I recommend the bulgolgi fries.,hHKeiEpBnUDp_0nGD_fLIw,0,0,5,S-urLHPyowsxHKYoRNPhiQ
2662784,2015-11-24,52,XsSgv3vBOyOBXn3Co8EVIg,"Q Bistro is at the top of our list of favorite Korean restaurants, on heavy rotation! We love this place! There's a handful of Korean restaurants in Las Vegas, but no one hooks it up like Q bistro. They are owned by Karaoke Q Studio right next door, but don't share the same entrance. 

The food is always very flavorful and the service is always wonderful! There is also a table buzzer (like a doorbell but on the table), which you can press to call their attention whenever you need something. They also bring out a complimentary selection of their delicious rotating banchan (side dishes) and everything is always seasoned perfectly and pairs great with all of the dishes. Some of the banchan items we tried: pickled daikon, kimchi, japchae (clear sweet potato noodles), seasoned potatoes, fish cake, potato salad, mac salad, pickled bean sprouts, etc. All so tasty! They are always happy to refill your side dishes as you request.

Here's what we've tried:

* Soondubu $9 - Q's version offers a generous sized clay pot, filled with soft tofu and a fair amount of protein of your choice. My favorite combination is spicy bulgogi (marinated beef) and add mushroom for $1 more. The broth is bubbling hot, flavorful and extremely satisfying. The spicy level is never too hot for us to enjoy, it's actually perfect for us! (We like spice) Rated: 5/5

* Dol Sot Bibimbap $10 - This is the tastiest version I've tried in Las Vegas! It's traditionally served in a hot stone pot with veggies, bulgogi (marinated beef) and a fried egg. Let it sit a bit before you start mixing it all up, so that the rice has a chance to get crispy! Also, be careful while eating it, the dish stays scalding hot for a while. It's an explosion of flavor and texture! They also provide red spicy sauce on the side so you can kick up the spiciness of the dish if you wish. So delicious! Rated: 5/5

* Korean Fried Chicken (KFC) 10 pieces for $10 - We tried the ""supreme sauce"" which is a delicious balance between sweet, salty and spicy. We love spice, but we didn't think it was too spicy. Plus the batter is super airy and crispy! Rated: 5/5

* Seafood pancake $12 - Large with perfectly crisp edges, but it's rather doughy. The seafood isn't too generous on this one, but the flavor is great! Rated: 4/5

* Bulgogi $14 - A classic dish of marinated thinly sliced beef served with onions on a sizzling platter. Their version tasted fine, maybe not the best I've had but you can't go wrong with it. Rated: 4/5

This is the first place that comes to mind when we want to satisfy our Korean cuisine cravings. The pricing is fair for the amount of food that you receive, on top of the complimentary side dishes offered! We always leave happy!

PRO TIP: Don't forget to check-in on yelp, show your server and receive a free small sized ""shaved ice"" dessert topped with ice cream, corn flakes, condense milk and fruit!",u_wqt9RshdZsoj8ikLqoEQ,73,69,5,taEZ0wFeF8Ghw9P8EeFniA
2683962,2015-07-04,0,XsSgv3vBOyOBXn3Co8EVIg,"Meh... Not really liking it. I only came because my fiance likes this place but I don't like being in loud places that I can't even talk to him. My omelet rice tasted wayyyy too buttery that I haven't eaten even half. The sauce for the wings hit my gag reflex and the croquettes were a bit bland so I ended up eating only one. Thankfully we didn't have to spend too much cash. Sorry, I tried to like it but I don't feel so good now.",CdwNcVZ1ZelBxjcaVZ4gKw,2,1,1,BBCyv-Rz6Xy5r7XZXMvwZQ
2689166,2017-06-16,2,XsSgv3vBOyOBXn3Co8EVIg,"Came here a while back with a buddy of mine. A friend recommended this place and I'm glad he did because the food is bomb diggity good and also affordable. Q Bistro is located in a pretty busy and popping strip mall not too far from the Strip/Mirage. Plenty of parking to be found despite how busy/popping the strip mall was!

My friend and I both shared the combination sundubu, yukaejang, and soy garlic chicken wings. All the dishes were reasonably priced (each item was under $12 each)  and delicious. The chicken wings were perfect-- perfectly crispy with enough sauce to provide flavor without making the chicken skin soggy. Meals come with the standard banchan- including kimchi, macaroni salad (yum!), fishcake, daikon, and green veggies marinated in sesame oil. Also came with a side of salad with a very delicious sweet sesame salad dressing. My friend and I were both extremely full from all the ordered food, and we still had leftover extra wings to eat as late night snack. 

Definitely will be back here for late night Korean eats. I'm happy my friend recommended this place because it's affordable, tasty, and well portioned! Noms.",3rx1L_4CRu0XwUjF41iSbQ,3,2,4,-_Md78FjPMLRMweFM5pAPA
2721310,2018-04-23,0,XsSgv3vBOyOBXn3Co8EVIg,Ordered the Korean fried chicken wings w 2 different sauces on the side.perfectly fried! Spicy tofu soup both the beef and seafood combination were yum!!!,lIkQNnLQ6E6HMD3Rk12usA,0,0,5,bbtX_dMMz5DaCcjLs95edQ
2764146,2017-05-11,0,XsSgv3vBOyOBXn3Co8EVIg,"Q bistro has great service! 5 stars for service, 5 stars for time and quality, but 4 for taste. Their fried chicken was okay but hard to say superb. It was very crispy and the spicy sauce was great, but the chicken had heavy flour batter. If they ease on the batter then this place would have the best chicken in town  

This place is also very nice for late night snacks",FgAa6TCVvckaklGXlbqnnQ,0,0,4,QNLKn9sHJjXApBjEJWdboQ
2770990,2017-12-06,0,XsSgv3vBOyOBXn3Co8EVIg,"One of the best chicken wings I ever had.
Really crispy and their sweet & spicy sauce is really amazing. Good price as well.",fzs8Urw86gD988D9xdmQ3g,0,0,5,67xjkDGZrv-tAHDtYjGjLQ
2782094,2017-12-15,0,XsSgv3vBOyOBXn3Co8EVIg,my first time here and i'm very impressed. we ordered the soy garlic chicken wings and half pepperoni and half bulgogi pizza. the chicken was so good. the portion was so big i never expected so much definitely getting moneys worth. the chicken skin was so crunch and crisp and the inside was very juicy. the pizza was good too i like crunchy pizza. would recommend and come again :) our server Jin was very nice to us,377AL1mrALrW-rawZ-bkbA,0,0,5,wLl7mPsshKmUnsv3tzZc8g
2783824,2017-12-26,0,XsSgv3vBOyOBXn3Co8EVIg,Their chicken wings and bulgogi pizza are must trys!!! I love the atmosphere here it is super relaxing and Welcoming,4WAJVeskvamOo4PATyYt9w,0,0,5,_i7d_AUqF57axI6j_jsf1g
2797043,2016-02-12,1,XsSgv3vBOyOBXn3Co8EVIg,"The best in town. The best service, great food, the best people as well especially my man ""Jayden"" you're great. We'll Definitely be back here everytime",25mHRB2FVOpD_gHcYXA4pA,1,1,5,SVylcZ9oivjPxz6p6Q2A9w
2816767,2015-07-17,0,XsSgv3vBOyOBXn3Co8EVIg,"If you want to be treated like a king and queen then this is the place for you! First start off they brought out free appetizers. Which had this unbelievable squid jerky!!!!!!!! Oh my god you're going to want to order more and more of this unbelievable Appetizer!!! 

Next i had the bulgogi! Oh my god if you like sweet this is your food it is thinly sliced Beef sweet and beautiful taste!!!!! Both of our servers Nami and Han were wonderful and they we're there we're there for every aspect that we needed them to be and went beyond what we expected from a waiter and waitress and did I mention they have a button that you can press to call your waiter or waitress!!!! Seriously this place is from my dreams I have always wanted a button that I can press to catch the waiter waitress because I don't know about you but I don't like waiting!!!! 

To say this is a must go would be an understatement this is a try Now!!!!! at least once especially with your significant other. The place itself is decorated and has awesome music is truly a great date place!!!! Truly magical experience!!!

Honestly for the first time in a long time I could go on and on but now I'll let you go and say if you haven't been there you must go trust me!!!!!!",Rb7_lJWdiceOYXlUJgNoRA,1,2,5,DVmLAT5mrxETZPvB_CuTaQ
2828157,2018-02-03,0,XsSgv3vBOyOBXn3Co8EVIg,"Had an intense craving for Korean food when my friends and I came for a music festival. 

Coming from SD, we have a decent selection of Korean restaurants but not much as far as late night snacks.

We got the tteokbokki or spicy rice cakes. I don't remember if I knew it had cheese or not but I do remember being overly happy when I saw it came with cheese. 

For someone with a bad spice tolerance, I endured the pain and kept eating the rice cakes. I'm missing them right now, as I right this review.

My girlfriend and I were planning to get the bulgogi pizza on the drive back but they're not open. When my friends and I came to Vegas, I hyped it up but ended up realizing it was closed .

I'll eventually get the bulgogi pizza some day but I definitely recommend the spicy rice cakes.",1MwanAkjNuiUdvTxYPj4pg,0,0,5,wo6q1URnQHaAfo5fO4MNqQ
2839048,2018-03-15,0,XsSgv3vBOyOBXn3Co8EVIg,"This is my spot to go every chance I get. The food is always so spot on . Me and my boyfriend always over order when we go there because we want a lot of things . The bulgogi fries, the hot n spicy wings, and potato and bacon pizza,  and a lot more is so good. 
I love my server Lucia. She's seriously the best. I love her.",YXC2u59DeA4z7TEF2ZeLcQ,0,0,5,WfN-kH9oIwHssbEVmd-Cmg
