,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1286393,2015-10-24,0,uwBJlA27pNywYTlPBiSqVw,"I was pleasantly surprised that they were far better than 3-1/2 stars. 

Greeted by a friendly staff, quick service (our wonderful server Sunny showed up as soon as we sat down), warm & tasty food, nice decor, etc.

It's a bit on pricy side (breakfast is $15-$18), but hey, a restaurant in Cosmo, by the poolside, beats eating some cheap bacon & eggs at dirty old casino any day!!",7pCnjSn4kNnxvhxVHbbxFg,0,0,5,gMW3wR9B4az0UtmyPn7k8g
1313814,2016-05-20,0,uwBJlA27pNywYTlPBiSqVw,"I found this spot to be rather mediocre for breakfast.  My eggs were undercooked (ordered them over well), bacon was limp, and service was extremely slow and spotty.",CYlGEp01dIBjB0NiWzd9ig,0,0,3,lVis18TR3ruWxBF-6LujiA
1337804,2017-04-19,0,uwBJlA27pNywYTlPBiSqVw,Good location and view of the pool. Service was great and the detox salad with salmon was amazing!,GwzTDgBZeu8glk1OqKr-IA,0,0,5,nwASEWxelPqakFt6zwhDJA
1361232,2013-10-24,1,uwBJlA27pNywYTlPBiSqVw,"Since my boyfriend and I were staying at the Cosmo, we decided to go here for breakfast for the convenience. It was here or Mon Ami Gabi at Paris. We chose here. 

The restaurant is sunny, clean, poolside, and overall very appealing. I loved how the entire place was large window panels; it made it super bright. Just don't sit directly in the sun because it gets very hot. The minus two stars is for the attitude of the employees and the price. 1 breakfast sandwich + 1 eggs/bacon + 1 coffee + 2 juices = $60.00. Even steep for Vegas. The food is average for a breakfast place. 

The hostess was a little short when we entered the place. Our waitress, who I believe was French, also had a slight attitude. I didn't mind that much, but if you are expected a warm and friendly welcome don't expect it. 

The restaurant was full, there was maybe one empty table at a time. Every single person in the restaurant minus one waiter was white. The place felt very country club. To some that is a plus, to some that is a minus. 

The food was decent. The bacon was a little thick and undercooked for my taste, so specify how you like your bacon. The house potatoes were good - crispy on the outside and soft on the inside. The eggs were cooked to how I ordered them. The coffee was hot and tasty + free refills which they were very on top of. 


Overall, the place was nice. It was an enjoyable breakfast experience. But for Yelp, 3 stars for sure.",qSdU4Ip_qEbt87aiaR89-g,1,1,3,hXcWW1n_9Gfw4XnrafLRFQ
1383736,2015-07-26,0,uwBJlA27pNywYTlPBiSqVw,"The wind was blowing pretty viciously that our silverware was blown off the table.  We didn't worry too much because they quickly found a solution to the problem and accommodated us. 

There isn't too much to say about their entrees, but, their guacamole is pretty amazing and their Spicy Big Eye Tuna appetizer can be easily called one of the best, fairly priced, appetizers in Las Vegas. 

Oh, and they have bottomless mimosas on Sunday's which we all love. 

#TheHungersons",3l8Y0vvK1wqeXUK9x0yf2g,0,0,4,cDcuynNmrIILxbQTEp7MGA
1410171,2018-05-07,0,uwBJlA27pNywYTlPBiSqVw,"Really cool spot at the Cosmo that has an open view to the rooftop pool. A little hard to find, you have to take an elevator to the very top which is a little hidden but theres people giving directions. Went here for the mimosa pitchers which are amazing if you love brunch! Food wise their country potatoes are delicious and their waffles are amazing too! We didn't have reservation but got seated right away since it seemed to be a slow day. Our server was great and even offered to get us mimosas to go but we couldn't take any more after drinking two pitchers. Definitely a great place for brunch in Vegas!",24-axvLI_mlWLcpsksLUGg,0,0,5,QrMZps7F4FdHSOouoF7UCA
1419881,2015-05-18,0,uwBJlA27pNywYTlPBiSqVw,"A little windy that day but great service, good food, and nice atmosphere. My friend and I did lunch here for pretty cheap, they were more than willing to split a meal on to two plates for us with no fuss or extra charge. We also indulged in the $18 bottomless mimosas, that our waitress was nice enough to give us in to go cups when we left.",hQTpJHPg8dxUiKAyrL_Zdw,0,1,5,m3PYkF-JthfY1zp1DTaOXA
1500671,2011-09-21,0,uwBJlA27pNywYTlPBiSqVw,"The 1st time I dined here - it was fabulous.

HOWEVER

I had lunch yesterday at the Overlook Grill with two clients and it was a let down.

I ordered the fresh halibut with heirloom tomato salad. 18.00
It was tasty, but the fish was the smallest piece of fish I have ever been served. My first thought was, "" It's a lunch sized portion ... "" (It was probably was 4 .5 "" x 4)

But here is the clincher! 
There was a couple sitting right next to my table and the waitress served them each a lunch entree.  The guy had the SAME halibut special ... but the fish was twice as thick as mine and it was a normal size. It hardly looked like the same entree!

I couldn't help but ask the waitress why there was such a difference.
(I hated sounding so petty.)
She said - that the couple were sharing the halibut. 

They each had their own entree, so I felt like she was making excuses.

I nicely commented that I thought the chef should be more consistent with serving sizes and she didn't say much.

I didn't want to make a big deal in front of my clients - but I will not be returning to this restaurant.  There are too many other fabulous places to eat in town.

I don't mind paying a high price for a great meal - but do expect a reasonable portion size and for my comment to be recognized and not just shrugged off.",iHTyyN1fD5HnjFPNIJXLGA,1,0,2,6RaM0OCiq8GUTDI_Fct63A
1529075,2012-07-25,0,uwBJlA27pNywYTlPBiSqVw,"This place rocks. It's like going to the fountain of Youth and eating the potatoes. Off. The. Hook. $40 tasting menu brunch was amazing, crab cake benedict was out of this world, our server Wyatt was way chill, helped out with all our needs, and the long islands were house made with ginger. Full on success, color us some happy campers.",Jb1R2X_7pmGfkYfECAVPUw,0,0,5,I4GA5ozf5QwwdL8XJ3ElPQ
1591116,2018-03-06,1,uwBJlA27pNywYTlPBiSqVw,"Just tried this place out and it has to be my second favorite brunch spot on the strip! The restaurant itself has a beachy/California vibe with indoor and outdoor patio seating overlooking the Cosmopolitan Pool.

Our server, Alejandro, was a sweetheart. He was very friendly, interacted with our table, made jokes with us, and was attentive. We also had Hallie, who was knowledgeable and gave great recommendations and kept going above and beyond for us. 

A few dishes worth raving about. First, the tableside guacamole was delicious. Our avocado boy, Antonio, was sweet and engaging, even posing for a photo with our group. Second, the empanadas, oooh yes. Simple ingredients just cheese, peppers, and corn but so tasty. 

For a main entrée, the dish you must absolutely get is the Fat Elvis!! This is a peanut butter, banana, frosted flakes, and bacon French toast that is to die for! I would also like to suggest the avocado toast with hollandaise and a poached egg. The flavors all go together in such a wonderful way. The dishes are quite large, so great portion sizes for a brunch and even some food left over for later!

The pricing is decent, I would say around $25-$30 per person. I will def be returning here for another meal in the future!",i6YHXZfcdtDzZSeEF9Wo3w,0,1,5,l26s83CfkCqSqOnRAH94HQ
1681756,2012-10-07,0,uwBJlA27pNywYTlPBiSqVw,I really liked this place. Came here for Sunday brunch and we had their tapas style brunch. Loved the crab Benedict's and the scallop dish. They will bring more of whatever you like but with 13 dishes we were stuffed.,5QHBApQWyZ2Rlp-BGzYg7A,0,0,5,hRq4EO9tP_AaULjwb30vbw
1841709,2015-04-25,0,uwBJlA27pNywYTlPBiSqVw,"Went here on a typical guys weekend. Great breakfast! Sitting outside is great too! No complaints here!!

Eggs Benedict is the way to go here! Great coffee as well.",5TGtquY4WKag7E-fxSqWWw,0,0,4,WXua_NEo5tPYUGQLDdxfAQ
1910187,2011-06-10,0,uwBJlA27pNywYTlPBiSqVw,"The Overlook Grill is an awesome choice for day drinking and eating!!!

We were here this past weekend with a party of about 6.  We didn't have reservations, but were able to get one of the outside tables with the comfy chairs and cushions.  Our seat overlooked the jacuzzi and you could see part of the pool.  The umbrellas offered awesome shade coverage for my transparent skin while my other party members were able to scoot their chairs into the sun for some worshipping.  

The food was really good and the drinks strong!!!  We all opted for appetizers...trying to remember all of them...sliders, crab salad, hummus, and so on.  All were excellent.  

We had the BEST waitress, but I have forgotten her name.  She was a very cute Asian girl with cute, red Versace glasses (trying to be descriptive so she gets the credit she deserves!!!).  She was nice, quick, efficient, and a polite smart ass...just great with our group.

We will definitely be back to The Overlook Grill on our next Vegas visit!!!",EQqor5tO_1L8lseEhpDYPA,0,0,4,bNM1eIQbku-pKcjHD3StiA
1914097,2011-11-13,0,uwBJlA27pNywYTlPBiSqVw,Went for Restaurant Week but honestly the food was kinda boring.,qnoXQsDOTOFwJEYXSCnHEQ,1,1,3,yfMgxi6W_UjCpU1ouVt-ig
1958384,2017-06-11,0,uwBJlA27pNywYTlPBiSqVw,Had the breakfast burrito and French  toast all very good and the best part of it was the waitress Jessica who was extremely on top of service one of the best waitresses  i have ever had and I eat out ALOL a lot,Ohi2gX0-g57NYZ_Sh3MOHA,1,1,5,9W8IeUmlSupeWfxN4lmRyA
1972065,2014-09-06,0,uwBJlA27pNywYTlPBiSqVw,Cute little cafe hidden by the overlook pool! Very small menu and decent food but timing was very slow. 50's style decor and tons of windows for people watching. With all the places to go in Vegas I might keep searching!,Ovzxb1n5FzpCSaGM7j0wdA,1,0,3,DKCC8Kv2yqIjLijAXOj8Lg
1976325,2016-10-27,0,uwBJlA27pNywYTlPBiSqVw,Great service and food at the poolside grill! I think the best thing is the BOTTOMLESS Champagne !!!   Have a great lunch and drink as much bubbly as you can in 2 hours.  Once you are ready to leave they even let you take a to go cup!  This is such a great option especially since drinks are all $10 + at the pool bar.  Everyday we stayed at the cosmo we would hit the overlook grill for lunch.  Awesome spot.,-Z2VgftXhSNyKBkphoGxYA,0,0,4,MFZUSL1t49n9VU0L6Jbzvg
1994295,2012-07-06,0,uwBJlA27pNywYTlPBiSqVw,"Since we were staying at the hotel we thought to have a quick breakfast here. 

It is located on the fourth floor right next to the pool area. 

When we entered the hostess greeted us and let us know to wait a couple of minutes while an outside table was being cleared. A minute later she lead us to the table that overlooked the pool and handed us the menus. 

Very small breakfast/lunch menu. I ordered the ciabatta breakfast sandwich (sub. the fried eggs for egg whites) and asked for fruit instead of fried potatoes. And lots of coffee. 

Cheechee was our sever and he was fabulous! Very accommodating and always checked on my coffee mug and water. They never went empty. He made small talk about 4th of July and asked about our stay. 

After about 20 minutes the food arrived. The sandwich was an average portion, made the way I had requested but the bacon was mainly all fat. I had to take half the bacon out which left the sandwich a little wimpy. 

Prices are high for what the food is worth and portion. The sandwich was $14.00,  hub's red velvet waffle was $14.00 and regular brewed coffee was $4.00. After tax  and tip was close to $40.00. 

With the better breakfast/lunch spots around I wouldn't come back.",l2uNHbNrt6dmW7PNklJRdg,2,1,2,-8KsXfcB1d1YOVTHxNOVZw
1997064,2018-05-20,0,uwBJlA27pNywYTlPBiSqVw,Great spot. Not too crowded. Has an amazing view. Food is delicious and not overpriced. Service is friendly and unlimited mimosas are amazing.,xzpFu_8KnKAJ-UIOPCUwWA,0,0,5,7LfR1f-wrcNEjsVlddQDZA
2039481,2015-07-24,0,uwBJlA27pNywYTlPBiSqVw,"I came here for breakfast and liked it a lot. The bottomless mimosas obviously won me over, and the breakfast sandwich was quite good. Our server was excellent, really friendly and most importantly, really patient with us as we waited for friends to arrive and took a long time to order. Wish I'd discovered this place before my last morning in Vegas, but still glad I did. Really enjoyable.",p4uLHyNR0NJById0atytqQ,0,0,4,wG-1Z1baRaHVPbWexWNTQw
2039601,2016-10-19,0,uwBJlA27pNywYTlPBiSqVw,"We came here around 2 pm for a late lunch. The fish tacos were excellent. We split them between 2 people, the portion was big enough to do so, and the kitchen split it onto two plates for us. Service was slow, so this may not be the place if you are on a time crunch.",J_TNwEIFhMvxrSpLg0UD_A,0,0,4,tyMaBwJ9HNJpAC58I60adA
2106889,2014-08-17,0,uwBJlA27pNywYTlPBiSqVw,Food was good but the service sucked. They stopped checking on us and we had to go to the front of the house to pay our bill. Not really happy at all with the service.,zp11eT5DqlhqcBB9GU-RAg,0,0,3,0vDhzdMeaY1-LByAjN_L6Q
2292334,2012-08-16,0,uwBJlA27pNywYTlPBiSqVw,"We had a pretty rough weekend at the Cosmo and werent really enjoying the place. We came here annoyed, hungover, burnt out. The table took MUCH longer than promised but once we sat down, all was great. The server we had was amazing! He was such a sweet guy. All of the servers were great actually. I got the prix fix $40- DO IT! Its everything on the menu and so MUCH FOOD! If you like a particular item, they will keep bringing you more. Me and my girlfriends all pretty much ended up sharing all of my food.
The monkey bread is off the hook!",I4QeufJEwVMCxgDlGEhfcA,0,0,4,sqQjg1juHJUPvbw4mIAz2A
2350928,2017-07-09,0,uwBJlA27pNywYTlPBiSqVw,This place has great food. I had the French toast and the bottomless mimosas. It was amazing! Definitely coming back here. Charles gave us great service with the best food suggestions.,0h9GtIs5QjjodPwJlPq52Q,1,1,5,cNwh-NK6Pxsc1hbSn7fKUg
2356312,2017-06-04,6,uwBJlA27pNywYTlPBiSqVw,I thought the food here was pretty terrible. The fish tacos that everyone raves about was filled with old gray fish. Even the guacamole and chips weren't very good. It's get a star for the poolside service. Maybe if you drink more the people in the pool look hotter and this borderline yucky food tastes better.,eigZw_Tn4TWJPSZ9UO9Auw,7,6,3,C0_wZymV7aifieUjLWEPdA
2377451,2011-02-01,0,uwBJlA27pNywYTlPBiSqVw,"It's really a 2.5 but I'll round up since it's so new.

I ate here twice over the weekend, once for a company lunch and again for lunch with friends the next day.

Company lunch menu:
Ceviche - refreshing and loved the plain chips
Hummus - meh, I've had better and the pita was tough/hard
Salad - simple w/ shaved parmesan and balsamic
Crispy Cauliflower - delicious!  Really enjoyed the cauliflower and the dipping sauce
Sliders - really simple beef sliders w/o cheese, tasty despite just being beef, lettuce, and tomato
Chicken w/ brie and pear mini-sandwich - the French bread it was on was too tough so I removed the bread and fork/knifed this one. It was just ok and could use more brie.
Shoestring fries - tasty! I wanted to eat more but didn't want to look like the pig that I am in front of my co-workers
Veggie panini - i got a biteful of grilled zucchini only, no real flavors
Fruit for dessert - it was fresh, can't really mess it up otherwise
Mini chocolate cake - tasty and just the right sized bite

Lunch:
I got the kahlua pork tostadas, which was a good portion and had tasty kahlua pork.  Maybe a little salty, but that was balanced out with the tortilla and the cabbage slaw w/ tomatoes and queso fresco.

The food was overall ok, though some misses (hummus, chicken/veggie sandwiches), but service is what brings this place down.  Seriously clueless hostess and servers who ignore you but try to be uber-friendly when they finally come around.  I never really saw my server but the guys in suits were always willing to help out.  It just seemed like the service was not coordinated at all.

I'd recommend for lunch but make sure to allot more time than anticipated for this place.

I saw a (drunk) couple complaining about having to wait way too long to get their take-out order.  They probably got drunk because they had enough time to drink enough while waiting for their food to be ready.  On top of that, they had problems charging the guy's credit card and somehow charged something twice or charged the wrong thing, whatever it was.  Like I said, some of the people who work there are clueless.  I hope they get with the program soon.",BQ73YHpyADiz-Wf1OQ0EPg,0,0,3,UnweFVjhzrOfhcBu_Mxa7Q
2380063,2014-09-03,0,uwBJlA27pNywYTlPBiSqVw,"Outstanding Bloody Mary! At $17, it better be, right? A very large drink, garnished with celery, a skewer of cherry tomatoes, goat cheese stuffed green olives, and a strip of bacon! It's the perfect way to kick off poolside Vegas breakfast.

So filling, I couldn't finish even half of my order of mascarpone topped cinnamon french toast! My husband ordered the steak and egg stuffed breakfast burrito. It was delicious as well. The coffee was also excellent here.",aHb5cYRmxA6Mcj8_O6eTJA,0,0,3,ZUykFikLfH-Jnw7VZ1_EDg
2471706,2016-08-17,0,uwBJlA27pNywYTlPBiSqVw,"Great service. Great food. I had such an amazing time here with an awesome server, Gus!  The food was exactly what I needed after a night of shenanigans.  Did I mention the bottomless mimosas?!  Delish. Tried the  crab lettuce wraps & the spicy tuna. So much flavor & tasted so fresh. Also had the eggs your way. Portions are generous, leaving everyone at the table full & satisfied! I will def be back for some more overlook grill!!",SXHSpz3DsAteY0zI8MJnyQ,0,0,5,mv_OgjUTZjsAYE9TETCR3Q
2515630,2016-06-23,0,uwBJlA27pNywYTlPBiSqVw,Heather was amazing! Her service was on point and was so friendly! Will return for sure! Thank you thank you heather!!!!,Kl3ratzC9BQspt8oqIgj5w,0,0,5,XjjOIH4KxCC2C2yRgMrrQw
2542250,2011-03-29,0,uwBJlA27pNywYTlPBiSqVw,"We love restaurants with outdoor seating, so we looked up this place and gave it a try.

It's located on the 4th level by the pool(s).  Outdoor seating is a joke.  They only have 3 or 4 tables for dining;  the other outdoor seating was basically set up for drinks/socializing.  After being seated at a table (barely outside) we decided to move to one of the other seats (outside);  it was small, but at least it had a view of the pool and some sun.

We waited about 10 minutes, still no waitress.  At that point, we got up and left.  Ended up across the street at another outdoor spot.

Not sure where Jason is used to eating, but I wouldn't call the outside area ""amazing.""  View of the pool is weak.  Try Terrace Point (Wynn), or Gardunos (Palms) if you want a better pool view.",WVBLw285ZHO7KAwpzhdj3g,0,0,1,gtIlZj17hKhRLaLqOQgucA
2600641,2014-09-03,0,uwBJlA27pNywYTlPBiSqVw,"Turkey burger.... 

Didn't finish it it was so bad... Garlic soy glaze edamame were sweet was expecting a salty garlic edamame. Wait they sprinkled it with salt attempting a savory finish.  We should have just eaten by the pool. It's the same food and just as bad of service. At least by the pool you know what type of service you are going to get.",Z68r_13cRT9riZE041-NGA,1,0,1,wsjlT8RWXSIDYc1FjcDhSQ
2606504,2017-06-12,0,uwBJlA27pNywYTlPBiSqVw,This place is fantastic. Our server Jessica was fantastic and attentive but not overbearing. The food was amazing and the service was friendly and efficient. The build your own mimosa was delicious and included high quality ingredients.,9xtQ6SNFglQhjQjuokuuQw,1,0,5,cTtKvWmMC4GRUBpzd3zWcA
