,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1665067,2017-12-31,1,AYe8rS3qBPuLHSwNOZSbcA,"Please avoid spending your time and money here. 
Sushi was good, but there are several restaurants nearby that are on par or better which  are cheaper/equal in price + good service. 
The service here is absolutely horrible. Upon arriving we were seated quickly in a mostly empty restaurant. The table next to us had been seated probably ten minutes before as there were two guests there and two more who arrived after we did. Upon initial order of food and drink, we were never helped again unless we initiated help with service through verbally asking. The table next to us received constant attention but the servers always had their back to us and never turned to ask if we required anything. One server took our initial order and we never saw her again. Two different servers were required to take additional requests, both of which made you feel as though you were troubling them. Our tables were never cleaned, waters never filled, check never came. Completely ignored. When asked for the manager, we were told there was none. When we complained about the service, was offered no apology. Finally, we got ahold of the manager, who said she was the owner, who's only offer of explanation was that it was busy, which is was not. No apology, no offer of compensation, just a bill and a verbal indication to not give a tip if we were unsatisfied with the service.  After giving us the bill, no one came to take it for several minutes. It was so appalling it was worth walking out on the check, bit still I paid. I cannot express enough that the service here is terrible and I do not believe they care at all. I don't believe they care about any of these reviews and will continue on just as they do. For the price and location, you would expect so much more and should. You receive a better experience at your local McDonald's than you do here.",51utWyRCVgehdVgd1xB6Ow,6,0,1,TC_TvG79syfbIw7p_-86yA
1665749,2018-03-06,0,AYe8rS3qBPuLHSwNOZSbcA,"Tucked away in the suburban mall in Summerlin you'll find sushi Loca. Well, I would've never of known that this place was here. Best sushi I've ever had. If you care about sushi quality, definitely give this place a try. Not sure why they've only rated 3 stars, it should at least be 4-5 stars.",J0Xm6z5uAwUeNDcOZ5TF2A,1,0,4,sQWc2ySiaTuqF_knrMntmw
1667477,2017-08-19,0,AYe8rS3qBPuLHSwNOZSbcA,I came here with my friends and we loved it so much. Service good. All staff very nice and the rolls here is amqzing,ocgILPTp0j2IeXfc3smZ8g,0,0,5,dHbX0XWvYm8fIPh-3QXMOw
1693774,2016-01-22,1,AYe8rS3qBPuLHSwNOZSbcA,Been to this place for a few times. I like the food. Their prices is on the higher end. I gave it a 3 star is because of the service. They definitely not up to par.,hgR33J9Rte8FjddLQu6npw,1,0,3,GYY6BsVAZ_tRtwQTjGMT1A
1700430,2015-10-11,0,AYe8rS3qBPuLHSwNOZSbcA,"My husband and I visited on October 2nd. I ordered the tuna roll and the Philadelphia roll. My husband ordered chicken karage which is Tempura with ginger and sesame. His dish smelled good but he told me it was bland. My rolls were decent tasting, if misshapen. I might have ordered more if the rude service hadn't killed my appetite. The only word to accurately describe her behavior was beastly. She slammed the cucumber and ginger on the table and hit me with the plates...then walked away for over 20 minutes. She disappeared and didnt serve snyone else. Other servers walked by our table, looked at us while we waited, and though  they looked concerned they did nothing. Eventually she sauntered back to dish out more bad service, just as I had gathered my belongings and was about to walk out. There even seemed to be a manager walking around; she was dressed in nice street clothes and helped the waitresses from time to time...except for our fair maiden. It seemed the other employees avoided her, which pretty much ruled out service recovery for us. Even though the location in Summerlin is convenient to us, and we love sushi, we won't be back.",3EE6zd5KzRqEkx8Y5_ie0w,0,0,2,LZUUuTBt2l8s3k8v7AefGw
1710158,2015-02-28,0,AYe8rS3qBPuLHSwNOZSbcA,"We live nearby and come here regularly, so nice to finally have a good sushi spot close to home.  Friendly staff, unique rolls, a great lunch special and we are particularly fond of their soups.  This is the only place in Vegas that we've found with ramen that comes close to what we had in Tokyo.",7J2CfL-MLsCzz1Lb-3Vd4A,0,0,5,G25SI-Yz9_FSXAo2zKOrwg
1745768,2016-04-24,0,AYe8rS3qBPuLHSwNOZSbcA,Excellent! Food atmosphere price and great food. It has it all. The names of the rolls are hilarious. The rolls are different and so good!,SuBtVsJu9FJTyGgAeQoBbQ,0,0,5,Z1GFW3u752rAk8jqrDNY9g
1750898,2015-03-06,1,AYe8rS3qBPuLHSwNOZSbcA,Nothing to write home about. We ordered teriyaki chicken and it came out cold. We sent it back and it came out dry. The sushi was nothing special. The service was average.,bw2leAQ6KLK8HlUxPBQRCg,1,1,2,ZmIz-aXYjAUSlijqTvqjAQ
1769682,2018-01-24,0,AYe8rS3qBPuLHSwNOZSbcA,"Tucked away in the suburban mall in Summerlin you'll find sushi Loca. Well I would've never of known that this place was here, I have a meeting on the west side of town it took me over and I'm glad I found it!

What's better on a cold winters night than a warm bowl of udon noodle? Sushi Loca offers udon noodle bowls served with grilled chicken, grilled beef, tempura, vegetarian, etc. Are you Lupa bowl in the came with a side of special chili flakes to heated up even further, and it was really great!

So the next time you find yourself out in Summerlin why not give this joint a chance?

Here's the rundown:

Satisfied? Yes

Return? Yes

Advocate? Yes",UtKSGRJhDlhGbaPKjevgmA,1,0,5,0vEVB4dtBjF4eHq5oAWZkA
1779613,2014-12-29,0,AYe8rS3qBPuLHSwNOZSbcA,"If you like imitation crab, otherwise known as k-rab, then this is your spot! We did have some very good rolls (caterpillar, omega,  and tempura),  and some okay ones. If you order anything with crab in it you will get about 2 tbsps of k-rab in every bite.   It is way too overpowering and makes the bites too large.  And on a neurotic note, the  circumference of the chopsticks is oval shaped instead of square;  so if you have a child with you that needs cheaters they won't work.  The decor is very pretty and the place seems very clean. I will go back, but I won't order any k-rab; and I will bring my child's chopsticks with me.",1OrTk41FsYJkFYD8zdxsFQ,1,0,3,cNmqAorp2YQaGwfv-Ww_GA
1790060,2018-02-20,0,AYe8rS3qBPuLHSwNOZSbcA,"Ate here this past weekend, we frequent here a couple times a month for their lunch special. Their lunch specials include a variety of options and size portions are perfect, not small like most lunch specials. When we have our usual server, the service is great! They already know our order and have our order out quickly! I recommend this place to friends and family who will be in the area!",x_Sy1ENHivEFoJxddykPSQ,0,0,5,S7GVi-Zcyk0zuow_p9lAfQ
1808800,2016-08-03,0,AYe8rS3qBPuLHSwNOZSbcA,Had a great dinner in sushi loca and thanks to the owner that was taking care of us and got us some awesome selection of sake. I've seen this place a million times but didn't come in since they open and probably were still trying to figure out how to run the place this time was a wonderful experience great atmosphere and the food is delicious! I'm definitely making it one of my new favorite place to eat now.,aaO0SvyNh8sOLmFFRonlkw,0,0,5,68cA5jHzbC4FsqNca7uhpw
1817205,2015-11-01,0,AYe8rS3qBPuLHSwNOZSbcA,The sushi was good. The shrimp fried rice is excellent.  They just added screaming orgasm - I'll try that next time. They're not as good as Sushi Fever. They do try to hard with the naming conventions. A lot of the names have raunchy undertones.  It's unnecessary. The service was excellent. Prices are decent.,6oJbI9foIjh7XwlvQ1y_Mw,0,0,3,cXJURXqMFQHq09J76GKsww
1823845,2015-01-29,1,AYe8rS3qBPuLHSwNOZSbcA,"Not very good sushi at all and over priced.
Chicken was extremely DRY
Seats were sticky with ponzu sauce or soda. Horrible super loud techno music. 
Bad experience all around.",JfMPNCJ_DqnX06SSrx0ZTg,2,0,1,8z3NK1SXyCvneRffM1_2zg
1906929,2017-09-06,0,AYe8rS3qBPuLHSwNOZSbcA,"Favorite sushi place!! Always friendly with fast service and their 68 and I owe you roll never disappoints. Recently we had to order to go, and when I picked up my sushi, they had placed a bonus item that I loved! What an amazing gesture with great attention to detail (they know our name and orders now!) will definitely have to move from bi-monthly to weekly sushi!",F38QiIAN9GttKpb-mTN8wA,0,0,5,cH8R9SMIhYbXxukDPU1uDA
1913463,2018-03-29,0,AYe8rS3qBPuLHSwNOZSbcA,the summerlin location was on Dirty Dining. Explains why I got diarrhea the few times I ate there. Every time. Never eating at that location again.,1OsNA08D6Oqvc0ArkUEsYQ,1,0,1,t-Rlw5W9u1sEXzBOSu1Klg
1940094,2018-02-10,0,AYe8rS3qBPuLHSwNOZSbcA,"All their fish taste super fishy and smells pretty rotten which leads me to assume it's old. The staff is not friendly at all, the service really sucks. But hey if you like terrible food and bad service I would recommend this place.",8qnHcAlkimpch0RTThOF0Q,2,0,1,PDZVzmvS9Azsp6qOR6QoUg
1945107,2015-06-02,1,AYe8rS3qBPuLHSwNOZSbcA,"Amazeballs
Sushi was super good quality and very fresh!!! Rolls were really big!! A little pricey but that comes with the location 
90 for 3 people and that was with two dishes of yummy mochi !!  super cute inside too",kpbdwybBSLuikF74V-w5AQ,0,1,5,TDomg8YQcoEzyKeQ4USe-w
1953586,2016-02-21,3,AYe8rS3qBPuLHSwNOZSbcA,"I am officially loco for Sushi Loca! I've heard lots of good things about this place and every good thing I've heard I can agree to be true. The Resturant is super cool very big with super tall ceilings. Hip Japanese decor and very spacious. Besides the loud greeting from the whole crew when you walk in some of the staff are a bit ehh. Kind of like forced friendliness. But there was no problem and they did their job. 

So I have been on a mission to try fresh Uni for awhile and decided today's the day. I ordered a big order of assorted sashimi and boy they serve up some amazing sashimi here. The Uni was on that order. I have have always shy away from trying it because it look like it had a weird texture kind of like a younger but it didn't at all. I never thought that it would be so tender and so melt in your mouth but it was and I was hooked. The pieces were small but big enough to where I wasn't scared to try it. Thank you Sushi Loca for a great first time. 

The sashimi are very fresh and presented beautifully. The texture and the cuts of their fish was amazing. As for the specialty sushi rolls there was so many to choose from that I didn't k ow what to choose because they really all sound the same. The rice to sushi ratio was good and they flavors were on point. 

The chicken teriyaki dishes and sashimi salad was yummy as well and I loved their seaweed salad. Flavored well mixed perfectly and had a perfect crunchiness to it. 

I would definitely come back. Food is amazing!",YLeDSZ1Nh1N0hNsSyQdE3A,2,3,4,NKQepG-PdQvRqAXgsSxLhg
1973174,2015-05-08,0,AYe8rS3qBPuLHSwNOZSbcA,I'll be the last to complain about a restaurant ... I'm giving one start based on how HORRIBLE the customer service is here. I won't be returning.,fYDw6-O62xmzauTfsnV2ww,1,0,1,XrDR0by-o6HCOv6LtimyAA
2011719,2015-12-17,1,AYe8rS3qBPuLHSwNOZSbcA,"Service has been exceptionally bad both times my husband and I have been. One time is bad luck, 2 times is bad management. We went on Saturday, and the dining area was empty. We waited a half and hour and then a tour bus came in, I ensured the sushi bar has out ticket. 15 minutes later, still no food, the server asked if it was good. We told her still no food. Already the tour bus costumers were reviving their food. We waited another 15 min and then it was no longer worth the wait. We paid for our drinks and left without eating.

There is a reason why the restaurant was empty (even on a weekend in a premier shopping district) and they are having to rely on tour bus traffic to support themselves. The service is not worth the food. We will not be back.",01lvqJD4dnlzGtKxLluSKA,6,1,1,u6gfMQbUy6bR9Cmp6q61WA
2012717,2015-10-30,0,AYe8rS3qBPuLHSwNOZSbcA,One of my favorite sushi joints. The service is meh but I'm there for the food and it's really good!,quKrIeTxBULpFEVcqGLX1g,0,0,5,dxY9UQTsJXb5fBnHPfj1qQ
2016202,2015-10-31,0,AYe8rS3qBPuLHSwNOZSbcA,"Came in from California, the place was not crowed food was ok nothing to write home about, the service was poor! The food took along time to come and each persons meal was brought out in separate times!! Won't be coming back!",v-eByXZK4-AT0RzrT2o74A,0,0,2,Vq5pxf5mIJBfmPGNPy-Q2w
2022733,2015-11-23,0,AYe8rS3qBPuLHSwNOZSbcA,"Good food, reasonable price. Friendly server  and not too long of a wait after ordering. Nice ambiance, though I wasn't a huge fan of the music. We will be returning again.",-hpv-Xmq3xzL1uohpDV0Tw,0,0,4,nhcL5KQ7pT0xwJedasnBfw
2030007,2015-05-31,1,AYe8rS3qBPuLHSwNOZSbcA,"Rolls, rolls, rolls.  Many rolls with unusual names and combinations.  We shared a Rainbow roll, a spicy yellowtail  roll and  Fat Ass roll. The latter covered in panko and deep fried.  All were fresh and very tasty.  They also have the usual  cooked Jspanese menu",v10IfqrIUsYrlnwf8okgKg,0,0,5,Ve8xsoNcnrnhZZa8l0apwg
2032407,2015-10-19,4,AYe8rS3qBPuLHSwNOZSbcA,"Service seems to be hit or miss here. Sometimes I get very attentive service, sometimes I feel like I'm being rushed out the door. I like the roll selection a lot. Nothing totally amazing but they taste very high quality. And the food does come out fast.
This last visit I tried something different and had the Chicken Katsu dinner. It was seriously a lot of food! For that reason, I would say that it's one of the better bang-for-your-buck choices you can have here. They have a pretty good alcohol selection as well. All things that go well with sushi. 
Overall I'd come back especially when I have guests. It's just that the hovering feeling gets on my nerves sometimes.",mmUsLiQDb--7BBAxA6wKrA,4,6,4,9u4UAHfTMrXfCHQTQIRc0w
2069071,2017-12-14,0,AYe8rS3qBPuLHSwNOZSbcA,I've only eaten at Sushi Loca couple of times but I enjoyed my experience on both occasions. It's located in downtown Summerlin.,HEhDGfjBw5_glD0chdkl-g,0,0,4,IjX2Scl8OrNOIJZKpWrEVQ
2104361,2016-06-09,0,AYe8rS3qBPuLHSwNOZSbcA,It's honestly so so. For the price you pay you don't get much. 6.99 for 3 piece of not that good sashimi. Overprice for what you get. Not that good.,Ydm7cJoqH7VoDpeUt5IAvw,0,0,2,ZhCw8rticq3688_d_dbIow
2109878,2017-11-11,0,AYe8rS3qBPuLHSwNOZSbcA,Do not waste your money! Service sucks and sushi is nothing special and overpriced. So disappointed!,fddXX6wyUO8rvx3w8-Ykmw,1,0,1,gNMgotmMA9XcVlKvU7wo-Q
2126366,2015-10-26,1,AYe8rS3qBPuLHSwNOZSbcA,Awesome!  You simply have to have sushi here! Make sure to try the special rolls. The service is super fast! Love it.,LHoGd4o3fQG5SVa8g7WW6Q,1,1,5,Jh_7UeznriYwNgUIVX7QGw
2148249,2015-05-20,2,AYe8rS3qBPuLHSwNOZSbcA,"When you go to a restaurant with a group of people, you expect to sit at a table. Right? So that way everyone can come and go as they please and the servers can serve the food to the patrons accordingly. Right? Well, according to the manager at good ol' Sushi Loca, a BOOTH for 7 people is ""more than enough room!"" And ""perfectly fine!""...even AFTER we requested to sit at a regular table in a nearly empty restaurant. Not only was she persistent about it, but I found her tone to be extremely rude. Not to mention she made no eye contact and practically rolled her eyes while taking our order. I wish I could say that the food made up for the terrible service but it really didn't blow my mind. Don't think I'll be coming her again unless it's just for take out.",260JtIcj6FG3vfN9IWLmdg,2,1,1,G-baEzeyzQ5aV1_G9_IO_A
2195045,2015-07-08,0,AYe8rS3qBPuLHSwNOZSbcA,I have been here 3 times now it's very close to my home which is very convenient when I'm craving sushi. The rolls are really good. I like the fact that they have healthy rolls made out of cucumber and you can also get brown rice instead of white which is great for me. The service is not the best. There slow and not very friendly. Overall great food and amazing location!,Eyw6XT1bFo_vKpFfIcuAag,0,0,4,X-s9jG_ktLQimJC2Me4gUw
2241062,2016-08-11,0,AYe8rS3qBPuLHSwNOZSbcA,"It was ok. Nothing special. Very slow serice.
Even though the place was emply, no one came in to take our order until after what seemed  as a half an hour, I started waiving my hands up in the air",ENj3WKGqCsqDxGlSu5Yfeg,0,0,3,dHVh_npJeNLJrl3571USIg
2246568,2018-02-23,1,AYe8rS3qBPuLHSwNOZSbcA,"While I may not be a professional food critic, I do fancy myself as a true fat kid. I live to eat. That being said, sushi is one of my favorite foods to eat and Sushi Loca does not meet my standard of amazing sushi. It's fine. Not great but not bad either. Sadly, I have had worst. Nothing memorable. If the sushi was an AYCE type of sushi restaurant, then I would say it's decent. For an a la carte restaurant, it is a bit subpar. 
The service is good. Very nice wait staff. Attentive. For me, no amount of good service can overshadow the ""meh"" food.
Not the best. Not the worst. Why not give it a try if you are in the area? Just don't go out of your way to come here. I did hear their other location was better but I still have yet to try it.",Qqvt9tENw_qvSdeDM3ifoQ,1,1,3,iANTW1P79xM61-bPqojcZQ
2247834,2016-08-30,0,AYe8rS3qBPuLHSwNOZSbcA,"I stopped in to get a couple of rolls to go. They were both warm, which was unpleasant.  One of the rolls had something fried in the middle that tasted spoiled.  It was inedible. When I got home I offered the pieces to my dog. I'm not trying to be obnoxious or say something untrue, but my dog dropped each piece on the ground and attempted to roll around on them. When a dog won't eat a piece of sushi, there is a problem with the sushi. The entire roll went into the trash.",qW3zS-C6qvGl1MRZL6Id6Q,0,0,2,7KkfO0VXLgSrpc-kHUiteA
2258587,2017-08-27,0,AYe8rS3qBPuLHSwNOZSbcA,"I've been to this location twice and it was excellent both times.  The whole experience was amazing, from start to finish.  The restaurant is warm, spacious with stylish decor.  Not your typical ""hole-in-the-wall"" sushi place  (although I have nothing against those either!). You are greeted right away by really friendly staff.  

No AYCE which is a little disappointing but I feel like the quality and taste makes up for it.  It is a little pricier than most but again, you're paying for premium freshness and flavor. 

We ordered two rolls: the Caterpillar roll and Neutral Viagra roll.  I've also had the yellowtail sashimi.  The quality of ingredients really stand out here.  Every bite evokes a ""mmmmmm"" response.  If you're looking for an elevated sushi / Japanese restaurant without emptying out your bank account, this place is perfect.  Will continue to eat here.",RVhp3PhoamLvTnLnGwg5MQ,0,0,5,dshSeZf8rgmHBW50ge-tYg
2271749,2018-02-04,0,AYe8rS3qBPuLHSwNOZSbcA,The best service and greatest people very good sushi. My whole family loves the nobu special I really recommend this role.,nJceOi5GFfUTCJ8Ffn8sOQ,0,0,5,WUSyybuZpNN2TxLcQ891Mg
2301983,2015-05-12,1,AYe8rS3qBPuLHSwNOZSbcA,"This was my first time coming during the afternoon and the service was horrible!  My boyfriend and I were the only people in the restaurant, yet we struggled to get any help. My boyfriend spent over 10 minutes trying to get our waitress's attention, so we could order more rolls (she was just standing, talking to a coworker). When she finally came over we just asked for the check and left because we were so irritated.

2 stars only because the rolls are really good.",u_WFdeA34TIdVPMw5Ac48A,2,1,2,dvv1I6_sfoqKO-UNnPr0kA
2312822,2017-12-27,0,AYe8rS3qBPuLHSwNOZSbcA,"I heard this place is Korean owned not Japanese, and it showed, I had a tonkatsu dinner set (the worst I've ever seen), friend had a chicken and had no taste at all.  The attitude of the server was just terrible. Never going back.",xdQKvjzjH9JOnEKwhxoqQg,1,0,1,Nd430k46imt41ht3dWnw4w
2315063,2015-10-24,3,AYe8rS3qBPuLHSwNOZSbcA,"I'll never understand why people working in the service industry would be rude and unwelcoming to paying customers. Your restaurant is empty, you have what seems to be an abundantly staffed crew, and everyone in our party was polite. Please do me a favor and DO NOT rush my order and then take forever to bring it. Don't disappear for a half hour with my check when I asked you nicely to cash me out because I have to get to work on time. And don't try to take the orders of 8 people without writing things down because it's just not efficient when you have to keep coming back and asking what we all had. 

Oh. And there's an automatic 18% gratuity for 8 people or more. Which is fine if the service is better, but on this occasion it wasn't. 

Food is really expensive for what you get, and food quality is lacking overall. Service here, as you can tell, leaves much to be desired. Everyone tells me that the Sushi Loca on Centennial is MUCH better, so I'd be willing to give that location a shot. This one, however, is never getting my business again.",wai1J7wtI5Wp0DUwy3QG2w,3,2,1,KzNlWzhm-fJXeTqIEvkYFA
2373021,2014-12-19,0,AYe8rS3qBPuLHSwNOZSbcA,"Not the quality of food or service we expected. The place was half full and was struggling. Waited 6 weeks to try, maybe better in the future??????????",pAVqbt50xx1owRsq_Q4qnA,0,0,2,I_5qTD83k-9RN-ZDvumDVg
2376572,2017-03-28,0,AYe8rS3qBPuLHSwNOZSbcA,"My husband and i went to this place last sunday early pm.. The food is quick and good, however the service sucks.  The server after taking our order took all the  menu without asking if we want to keep one in case we want to order some more. And then, this asian lady in a jogging pants and a baseball cap, gave us our food without even looking at us and instead looked at the other table. She like shoved our food to us. Haha. Not american customer service.  

There are other good no ayce place with great food and way better customer service than this.. 

And a server in a sweatpants and a baseball cap? Strange...",Wq4pHy4nsphwFpn-JSSC6A,0,0,1,ZvYZkFPJBwKYX-DnYCZkjg
2377583,2017-09-04,0,AYe8rS3qBPuLHSwNOZSbcA,This is my favorite ambience for a sushi restaurant! The sushi is great and they have some excellent specialty rolls.  Last night the salmon and tuna sashimi were fresh and incredible as usual!,t2aNfYJb9JYK8dsunfIZ0A,0,0,4,F-Q9GBq1mAz6eZNs2JC8Lg
2397339,2014-12-24,0,AYe8rS3qBPuLHSwNOZSbcA,So excited to be here with family and looking forward to some delicious sushi.  The restaurant is beautiful and the staff is very friendly!,6U82MYyUVQLo8pf9bNqHHg,0,0,5,BqP38qP7-cDZylK86bOKKg
2412617,2014-11-22,1,AYe8rS3qBPuLHSwNOZSbcA,So far the best none all you can eat sushi in vegas!!! The rolls are huge the service is great defently coming back!!,BcyDvvrwz9VcGe-JA0_CKQ,1,1,5,MMbQSHJ2KQMkBGOqJKu0XA
2468862,2015-05-26,3,AYe8rS3qBPuLHSwNOZSbcA,"A new beautiful place in downtown Summerlin. First time here and food is very good. A little pricey but worth the money. Service is excellent.
We will go back in the near future",-j-8EX-ebLXybLAdDQOGzw,3,3,4,fJ0rse_FwaLrczVw_c9XYw
2489182,2015-05-23,0,AYe8rS3qBPuLHSwNOZSbcA,"I'm not sure if sushi could be worse. From the wait staff who spend more time talking to each other, to the sushi chef's t-shirt slogans, ""I did your x-girlfriend"", to the overly sauced, incredibly underwhelming food, I'm not sure I could think of a faster way to go out of business. Do you have a clue how to run a restaurant in a suburban community with a plethora of competition?",FG7pjfHdjG26A4lhKlLHpQ,1,0,1,o1iOHfdqpucgUNIE6ZiubQ
2491178,2017-10-14,0,AYe8rS3qBPuLHSwNOZSbcA,Really fun place right in the heart of downtown Summerlin great staff and the owners a lot of fun too she comes out and greets everybody personally,-nuKSqlNyZv7AVuV6m8iVQ,1,0,5,gmLCTVJRuKSmEdHxvh3CHQ
2502945,2015-02-23,1,AYe8rS3qBPuLHSwNOZSbcA,"I decided to give this place a try after my sister had recommended it to me. 
Had the salmon skin hand roll. That was the only thing that was good! 5/5 stars for that! 
Uni sushi- I asked the waitress if it was fresh and when did they get their shipment. She lied to me and got her days twisted. Uni came out brown. And they charged me $11.95 for a week old uni. 
My boyfriend and I had also ordered a few rolls... 
First roll: Nobu special- 2/5 stars. The fish was dry the sushi was dry and the taste was bland. 
2nd roll: eel roll: 4/5 stars: nothing special. Just your typically traditional eel roll. It was just ok. They were shy on the eel and there was a lot rice. The boyfriend likes Eel rolls so we ordered that.
3rd roll: Burning sensation- 1/5 stars. This roll had bad news written all over it! The roll that was suppose to contained shrimp tempura and soft shell crab inside and SSC outside topped w/ tuna and avocado. The menu did not describe how the soft shell crab was prepared in a this roll. So I assumed the SSC was deep fried and rolled into the roll (kinda like the spider roll). But instead it came with some weird tasting minced SSC mixture. So when the roll came out my boyfriend and I both ate a piece and we both made a  face! The SSC mixture tasted awful! A taste that I cannot even discribe! I've had SSC rolls at a lot of places and it does not taste anything like that! Long story short! I had to talk to 2 waitresses(which 1 didn't speak English and another that had a major attitude and got in my face and told me ""it's my fault for ordering this rolls unknowingly not knowing how they prepare their Soft shell crab) and 1 boss to get them to finally exchange this roll to something else! So we finally changed the order to just the traditional Spider roll just to be on the safe side and fill our tummies!
Let's just say this is my FIRST AND LAST TIME AT THIS PLACE AND I WILL NOT AND DO NOT RECOMMEND THIS RESTAURANT TO ANYONE!!!",_Ix0imjISj59nrjy25y0OQ,4,0,1,yr5tk8718vLHTpZ9lNhvQA
2584112,2018-03-02,0,AYe8rS3qBPuLHSwNOZSbcA,"Best sushi I've ever had. If you care about sushi quality, definitely give this place a try. Not sure why they're only rated 3 stars, it should at least be 4-5 stars. There's never a wait, very roomy, served quickly. If you're a sushi lover do yourself a favor and give this place a try.",HHJsIPmp-7oEVgAqPEafoQ,0,0,5,SQXukl9z_YWBsasg3V137w
2586560,2015-04-26,1,AYe8rS3qBPuLHSwNOZSbcA,"Pretty disappointing considering that this was a recommended sushi joint. Food was mediocre, but more importantly the presentation was horrible. The fish was just hacked into pieces, the rolls were super sloppy and falling apart, and the soy sauce tasted weird. We actually left after we got one roll and some nigiri because it was so poorly served. 

Service was okay, but I definitely wouldn't return. The rolls didn't sound appetizing (too much going on with them) and the lack of care with the fish was more than I could stand. 

Summerlin is still in need of a good sushi joint!",VvO_lNUF34k_KYCfghVqGg,2,1,2,D5zCi_FVo_cLj36vtyA9Yw
2592083,2017-09-27,0,AYe8rS3qBPuLHSwNOZSbcA,"Great service, excellent food! The fish was fresh and sizzled in my taste buds. ""I did your girlfriend"" was my fave super savory and mesmerizing.",eHN7O-BQeaizvCVgK0UFeQ,0,0,5,JD3ZaOALsk_QLqfIZyutGA
2595570,2018-05-22,0,AYe8rS3qBPuLHSwNOZSbcA,"Visited Sushi Loca for the first time last evening. The menu was impressive with a lot of choices. This restaurants staff is not welcoming or upbeat in any way. I first sat at the sushi bar for about ten minutes before anyone even spoke to me or greeted.  The sever brought me water after many minutes with a menu and I sat for at least another ten minutes and thought about leaving. I finally walked a few steps over to the sushi chef and ordered the Spicy scallops and a cucumber roll.  The spicy scallop roll was bland, but the fish was good. The cucumber roll was very good.  No one ever checked back with me once. I had to take out my credit card to get attention to get a to go box and pay.  There are many other sushi bars to visit, so I wouldn't go out of my way again.",RFmNeUJIsYOdI2aZvb1Y2A,0,0,3,Lnjv1Q1QRQt9Uh9g6lwO7A
2596065,2016-07-15,0,AYe8rS3qBPuLHSwNOZSbcA,"Everything was just ok. The food was just ok. The service was just ok. The ambience was just ok. It appears from outside to look like a fast food place. It's actually pretty nice inside. That said, it's nothing special.",Z24wWXLyJ9K1ftiHZrP8Sw,0,0,3,4prS0KgTO-RvhYn8tzf3QA
2610341,2015-03-10,0,AYe8rS3qBPuLHSwNOZSbcA,Service and Food is great. New location and the atmosphere is great for Downtown Summerlin,4pMZx1Mcan1lXv-EyrNHWQ,0,0,5,JmSKS0cGLvstJO-eJGctWA
2632394,2015-05-26,1,AYe8rS3qBPuLHSwNOZSbcA,Sat at the sushi bar. Everything was delicious try the Banzai roll. Even their gyoza seemed better than most!,19ZvQNKbKKjlmj8v8JyAjw,1,2,4,oc-UoMAn-e2PyA48hS-7Nw
2657362,2015-04-29,5,AYe8rS3qBPuLHSwNOZSbcA,"Sometimes, bigger isn't always better. Quality over quantity.

I was disappointed since this was so hyped up by a few friends of mine. We came here for dinner on a Friday night. Place was pretty busy, but we only had to wait about 5 minutes....despite my friend calling in for a reservation ahead of time but that fell through. They never even had a reservation for us to begin with.

Service was kinda spotty...and weird at times. Our waitress would rush us to order and at the end, she kept on checking back on us because we took awhile to pay the bill since we were chatting and catching up with one another. You may be thinking oh she's just seeing if we may want to order dessert but no...her body language and behavior said otherwise.

My friend ordered his usual like Japanese Garlic Lasagna, Heart Attack and Burning Sensation. I ordered a spicy tuna roll and Jackpot. The rolls did not look too appealing. It was too big causing all the contents to fall apart plus there's just too much going on. Sometimes, keeping it petite and simple may be the best way to go about it. Not to mention, each roll is about $12-$16. Too expensive and it wasn't even that good. And....am I the only one who had stomach problems after eating this?? Not to get too graphic but I was in the bathroom all next morning....ughhh....not coming back. 
I came, I tried, I'm done.",9ks-80ZxeCZWNObzEbW4-Q,5,3,2,ph72CkD0pSfS-QyYbTpO-A
2701660,2016-03-21,0,AYe8rS3qBPuLHSwNOZSbcA,"This place was REALLY good. The fish was very Fresh and the sushi chef is very nice! This is going to be my sushi restaurant from now on! Great job! I would have taken pics of the food, but we ate it way too fast! Then for dessert you need to try the Tempura Cheesecake!",_LBCRhFuCpWGfYRpwOrIlA,0,0,5,xFXFknQ-MC7LvHkV0FX6tQ
2726178,2017-04-13,0,AYe8rS3qBPuLHSwNOZSbcA,"Decent sushi, but VASTLY overpriced. Our lunch was $105 and not close to worth it. If this was half the price, I would be back. Not now. If someone else is paying the bill, there are better places to eat. No complaints, but no praise.",yMe8is6tnc6dN0mS-ZbNjw,1,0,2,Sg9Uv9ZkZO0DE7d9cXOzdw
2743346,2016-02-27,0,AYe8rS3qBPuLHSwNOZSbcA,This place was terrible ?the waitress was so mean and rude ? here is Summerlin ? high end location and  not all you can eat ? something wrong with the management ?did they trained the waitress before they put them out there ? they represented this place . I had a night mare experience ? the most fattest waitress she was so mean and rude to us and l swear to God if she still worked there i never go back ?worst ever ?,Z6f4T7WB_me1BNr5cfrRyw,1,0,1,TBiKhzRmsq_Yl9hPHoJGZw
2752977,2015-01-20,0,AYe8rS3qBPuLHSwNOZSbcA,Not bad! I had a tuna roll with their miso soup and seaweed salad and have no complaints. Everything tasted fresh and good! The waiting staff was attentive as well. I just wish their sashimi was a better price. Their tempura ice cream was super delicious too! It's a HUGE serving - could honestly be split between two people. I will be going back and next time.. I will take advantage of their All You Can Eat option :),C7pIYlCMPOH1iDuPZt10oA,0,0,4,to1AGTTqFssMfEIa0udnwg
