,date,funny,business_id,text,user_id,useful,cool,stars,review_id
470915,2017-07-01,0,iBlQvqiy5Rg2h-y9TS1yOA,"Went for the first time last night and really enjoyed ourselves. Super nice service from start to finish. Hubby had a beer and the carne asada entree and he loved it. I enjoyed one of the tequila flights and fajitas with beef and shrimp. The seasoning was spectacular and overall we feel it was a delicious, high-quality meal. We'll go back for sure. The only downside is that it's loud in there. If not we'd give 5 stars. Yum!",Zo0mrjNDMw4UkGN1yoZxMA,0,0,4,0dCv3NlKhwwJo1UPFBRlug
515488,2017-04-17,1,iBlQvqiy5Rg2h-y9TS1yOA,"Terrible, save your money! Had to ask for silverware and napkins. The greeter told us that she had overslept because she is a young teenager (when we first entered and she looked spaced out and we asked (friendly chatter) if she was o.k.. The apparent manager and owner need to train/whip up the employees. Had to wait for our menu (the front desk greeter should be trained to give it to the costumer as she sits the costumers), had to ask for napkins and utensils so that we could start our dinner. Food (rice and the beans were cold). The so call tortillas (4) were mediocre. The prices are high (the server was o.k. should maybe get a job at a better restaurant). We will never go back nor recommend this restaurant to anyone.  Taco bell food at high prices.",30qHDZXAwjLaiVOqxPuBAw,0,0,1,Ix7FPP5I3C1w6lWpzxLvCw
515745,2016-12-22,0,iBlQvqiy5Rg2h-y9TS1yOA,"Currently at the restaurant and first of all, there's no hostess.  The group in front of us stated that we had to stop a food server and let them know that we are waiting???  We stopped Fernando and he was gracious and also apologetic.  He assisted in getting us seated.  After being seated, our waitress walked by us several times before taking our order and/or acknowledging our presence.  Approximately 15-20 mins later, Fernando returns with 4 plates of food that we did not order.  Let me say this, the place is beautiful and it was not crowded, so I'm flabbergasted as to why the service was less than ideal and why Fernando had to break his back to accommodate us.  His service was nothing less than amazing, but I felt like he was trying to compensate for the other servers' shortfalls and they weren't busy enough to warrant that.  To the food - The chips tasted old, but the salsa was spicy and tasty.  I ordered Street tacos, which were blah, the wife had a cheese quesadilla which was great, and our boys' nachos were good.  For this to be a brand new establishment, it's shocking to see it being ran this poorly.  I think they have potential, but they may need to overcome their staffing issues first and foremost.  Again, Fernando was great.  The waitress returned and stated that she discounted our check because of the food order error.  The end.",zCv9tRCitgPozPr0boNQ7w,0,0,3,OkX-qopanlKRnB2TPU9VgQ
525795,2017-05-28,0,iBlQvqiy5Rg2h-y9TS1yOA,Never thought I'd say this but better food than the location in Seattle. Really awesome food. Check out the bacon jalapeño poppers and pork brisket carnitas. WOW. Chef nails!! Big shout out to the GM Ken! A++,Lb144JnfL5Ld2MFzfZd9zw,0,0,5,sYZjACFcK28SruVZaBu8uA
547620,2016-08-08,0,iBlQvqiy5Rg2h-y9TS1yOA,We waited over 30 minutes after being seated for water; another 20 minutes to get drinks; very mediocre food with very poor service and the manager was going around checking on other tables but never once stopped by our table. The worst dining experience all around I've had in quite some time!  Also had to purchase chips and salsa; if you are a Mexican restaurant chips and salsa should be free especially since there was nothing special about them!! Would definitely not return!,t57_frVTCf5e5J-xQxGV3g,0,0,1,XOOVAT0TC93vGAlHpo15Ew
575997,2016-08-29,1,iBlQvqiy5Rg2h-y9TS1yOA,"We arrived at 5:37
Ok I just checked in at 5:50
Only reason why I'm checking in is because I been here for 10 minutes waiting on service 
While I'm writing this we still have not receive no service. We were just sat and that was it. No one has greeted us or offer any beverage drinks.
The time is now 5:54pm thank you for making us wait 15 minutes. 

Someone just finally dropped chips and water and said your waiter will be here soon 
5:57pm 
It's our first trying out this place 
Happy hour is from 4-6pm
We don't care much for happy hour 
But it would have been nice to have order something during the that time
We probably won't get it now!! 

By the way we still waiting 
Let's see how much longer.....

I know we should probably leave by now.

?? 

Pardon my French but fuckkk!!
Finally some service at 6:04 geez 

Chips and salsa is good hope the rest of the food is good to.   

P.s. Service sucks!!!!!

Waiters name: ?
She didn't introduce herself plus
I'm not in the business of getting people in trouble 
Just here reviewing the place.",LNDTsRBMAP9p_wgLxu_B2g,1,0,1,CD6H7CrjV23--O1eK62Y1w
609215,2017-07-16,0,iBlQvqiy5Rg2h-y9TS1yOA,"Great service, food and service!  Mack was swell!  The atmosphere was very relaxing, variety of Tequila is fantastic!",Z3r80uJ5Hf7dkZT85LCQ3Q,0,0,5,87WHki5y4l1wUWDhgknaqg
610119,2016-09-05,0,iBlQvqiy5Rg2h-y9TS1yOA,Bad service. I literally was only able to get 1 glass of water the entire meal. The waitress actually apologized for us coming in that night. I don't know that I would go back. Service like that is just frustrating and not worth the time or money.,4soTy_5P6lQdKj91OqNXCA,2,1,1,z1PAmERxSbTNyOiuEy5jAg
656749,2016-08-06,1,iBlQvqiy5Rg2h-y9TS1yOA,"Don't waste your time or money. The service sinks. Had to ask for basic things 2-3 times. The wood benches and chairs are the most uncomfortable thing I have ever sat on. Our plates, glasses and silverware were dirty. Didn't look like they had been put in the dishwasher. The food was terrible! Low quality tortillas, no filling in the tacos, anything overly spicy.  Definitely a big disappointment. Won't be going back.",N2Jrlo55j_83LmS9ITfmzQ,3,1,1,f33L0uj5LS8TimAen0Tt0g
669572,2016-10-30,0,iBlQvqiy5Rg2h-y9TS1yOA,Such a beautiful restaurant! Great service and drinks the tequila menu was very impressive. But the food was very disappointing! Don't right reviews often but this was pretty bad.,qQmB_7y8yPXWkYi73Fhnhw,0,0,3,49Nhew_yZi4YSdj3R1hpBQ
678302,2017-01-21,0,iBlQvqiy5Rg2h-y9TS1yOA,"My new favorite Mexican restaurant! The Pork Enchiladas Picantes with seasonal veggies was absolutely amazing. Seasoned perfect, tender and not too spicy. 
I also had the cucumber jalapeño margarita. Soooooo amazing and refreshing. 
The waitress was so knowledgeable and held our hands every step of the way. 
We are back for brunch and can't wait to try the Huevos Rancheros!",IXMDTVeCEqHU1wobkk54xA,1,0,5,V91u6VkhFWP_rRHkCPoQPg
704596,2017-05-30,0,iBlQvqiy5Rg2h-y9TS1yOA,Just had a fantastic dinner. Our waitress Nicole was so sweet and accommodating. Will definitely be back next time we are in Vegas.,Uldfc54lWuk1rKmfjuEmIA,0,0,5,pMTt3sIPmLgqT1SSIyQjLg
709664,2017-03-11,0,iBlQvqiy5Rg2h-y9TS1yOA,"Food was fantastic tonight! Carne Asada and Carnitas are soooo good. Service was fabulous! Always great seeing Kevin, mgr on duty as he's very pleasant and makes sure guests are well taken care of.... Great dinner and atmosphere!",v7HnmxdlpwaD7Gn_-eb8bA,0,0,5,hg6GUC8GqceFuPuN2MSuuA
715613,2016-10-01,1,iBlQvqiy5Rg2h-y9TS1yOA,"We went to El Matador on a whim. We had been to the location in Seattle Washington, so we knew what to expect...

What we got was beyond that! We had a blast! The decor of the restaurant is gorgeous, the lanterns that line the ceilings, the open floor space, the unique displays on the wall, the Dia De Los Muertos wall paper behind the bar...it all was great. There weren't many people when we went, but that gave us a chance to get to know the staff. 

Joel was our bartender and he was AWESOME! We had a great time getting to know him, and let's face it we stayed longer than planned because the drinks were fantastic.

Roxy was our server and she was bubbly, fun and we enjoyed getting to know her too!

The food was alright, we had the taco platter (Chorizo was my favorite), the chilli lime shrimp and steak, and the jalepeno poppers (Extremely hot, and so tasty). We will try other dishes the next time we go. 

Overall we will definitely go back, for the venue, the staff, the drinks, and the vibe of the place. 

Cheers!",zZQg71B8fbHOMa2pQnyVew,1,1,5,2tC8Re6nrRZPqMYuL1XAdw
724305,2016-10-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"Happy hour is a great deal with very good food however the service was inexcusable for the amount of staff relative to customers. 

We waited for 15 minutes after being seated for any acknowledgment let alone, water or the offering of a cocktail. Things improved from there (our waitress was apologetic and upbeat) our food and drinks were good. 

However after many cocktails and appetizers, our bill was paid but we continued to sit and chat. No one came came back to ask if we wanted another drink or if we were OK. After about 30 minutes, we had to get up and ask the bartender to send someone over. Two different wait staff did come over but asked if we had a question about our bill (that had been settled for at least 45 minutes at this point), which we did not. I had to correct them and 3 waiters later, we FINALLY got beer. What a circus! The ironic thing is, the restaurant was not busy, bar was empty (less than a dozen customers) and plenty of staff milling around on a Friday. 

Matador is great as long as you have plenty of patience.",zqlvLZFhQaEi-g9cpDJ5fQ,0,0,3,ZnGsGVpG5hDwwjK3XaSx8w
767701,2016-09-06,0,iBlQvqiy5Rg2h-y9TS1yOA,Well well let me tell the truth about this  restaurant  I rather spend my at panchos restaurant than this 1  ordered fajitas and food and Mexican with no taste at all not good and 17 plus tax  hahahha  for the price and small  of food  you can go to lindo  Michogan same area  for same price and  more food server  from aurope didn't know nothing about the venue haha anyway I couldn't recommend this restaurant! !!,MKtZYzifV2Uei5F4-A3KYw,1,1,1,nK5XAb7mQbp7m_d61gt3Qg
812894,2016-08-18,1,iBlQvqiy5Rg2h-y9TS1yOA,"Music was not a fit for the decor or concept.  Waited to the point of wanting to leave before we were greeted.   Sat down and ordered.  Chips and salsa: stale chips, salsa ok.   The fajitas we ordered cam out with rubbery chicken and bland shrimp.  Corn tortillas were of terrible quality.  Store bought brand heated in the microwave would be better.   Service was not very attentive but it seemed like they were serving too many tables.   Should have ordered tequila.   How could that be bad?",nrnCnSr7cxqGqMBi5QuO2Q,1,0,1,2IWx7VVuQdwbxcJz5SakIA
881746,2017-07-15,0,iBlQvqiy5Rg2h-y9TS1yOA,"Each time that I come into Casa Del Matador, we are greeted, promptly seated, provided good service, and great food.

They serve really good chips and salsa to get you ready for the deliciousness that will soon follow.

The business manager, Ken, always comes by to check on us and gives us first-class treatment.

Happy hour is 3pm-6pm.  It is excellent!

I highly recommend this restaurant on your next visit to Downtown Summerlin.",RVcNay_dxDR3Cw-4wKOAJw,0,0,5,I33sx5ryI2VjB-vmWMhafg
913029,2017-07-23,0,iBlQvqiy5Rg2h-y9TS1yOA,"This place is so cool!! They have great lunch specials and amazing drinks! We came here to gear up for our trip to Cancun and Danny the bartender got us equipped for sure! We're ready now! Thanks Daniel !!! We will be back again, and again, and again, and again, and again!!",XfoD6h0fmAIZo_yoP9ZnDQ,0,0,5,sQ1CWsHeFgGcn3JHfkKrOg
929705,2016-08-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"The food was not great, service was average. Went there opening weekend and the place is very loud due to the high ceilings,  forgot to bring my wife's iced tea, the rice, as I've heard in the reviews was overcooked and crispy and the beans were tasteless..you had to pay for chips and salsa and the one server put lit candles behind our table on the ledge to where if we leaned back, we would have caught our hair on fire. Price paid per portion was way too high. If you want the best Mexican food in downtown summerlin, go to panchos or visas on fort apache and sahara. Would not recommend this place at all.",2QbpIqvx5E7xY6ZmHVoDvw,0,0,2,4Dj0_iF0anSaNYfrJiTDwg
969094,2017-04-24,1,iBlQvqiy5Rg2h-y9TS1yOA,"So I have to say that since my last review of The Matador, immediately thereafter I received a genuine response from the manager with willingness to correct my experience as well as a follow up with his staff with different expectations.  He did invite us back but we never made it in to meet him.  While the restaurant was still on my mind, a few months later I reached out to the manager Ken to see if he would be interested in hosting my work group event.  Because of his genuine response to my previous review,  I had thought  that this would be a good opportunity to reconnect and I believed he would make this a good experience for us.  So I set up my event with him for 60-65 people that actually took place here in the last week.

Our event was properly staffed, the food was refreshed immediately as the trays got low, and none of my guests waited long for their drinks.  Dalia and the servers were personable and super efficient.  They all worked well together.  We were lucky to have the whole patio to ourselves as well as an overflow inside which we didn't end up needing.  For 5pm the weather was amazing and the sun was just over the building leaving the patio with the perfect shading.  The setting and ambiance was perfect for our group.

Chef Andrew provided the food in a buffet style presentation.  The food was bursting with huge bold flavors and every item was spot on.  It was so nice to have the Chef close by making sure there were no issues.  You could tell he took pride in his job and his food....a class act.  The food we ordered for our buffet   (happy hour - munchies) was as follows:  Braised Beef & Shredded Chicken tacos to assemble yourself (I'm still dreaming of them-YUM), ancho-chile wings (my favorite), stuffed mushrooms, grilled stuffed jalepeno poppers wrapped in bacon (hello) and nachos.  All were served with an assortment of condiments on the side - sour cream, salsas, guacamole etc.  For drinks they provided me with drink tickets to give to our guests and accommodated our need to keep $8 max per ticket.  At the end of the night they gave me the drink tickets with the actual cost listed on each ticket so I knew how I was charged for the drinks in the end, unexpected but appreciated.

From beginning to end we had not even one issue.  I would highly recommend this restaurant for group settings as well as visiting for dinner or their happy hour (one of my favorites HH).  Like I said before, you will not be disappointed in their food and their service.  Their manager Ken was THE best.  I truly felt everything was handled and he made the experience less stressful on me.  He was there every minute to make sure everything went smoothly, not to mention the several emails back and forth previous to the event.  I'm so thankful for Ken and his team and their exceptional service and outstanding food.  It made for a special night and my guests were happy-which was the overall goal.  Success!!",4Ch_27GkNV5p7I7ewlX3DQ,1,1,5,zCieyjgEgETYxvhmpK_Wmw
978898,2017-05-18,0,iBlQvqiy5Rg2h-y9TS1yOA,Came here for a team dinner last night. The two of us who ate chicken became violently ill with food poisoning this morning. Beware.,KTZETcx_AknqBhWxeTqTMQ,0,0,1,lo_Dv5snJ0rdGCr_YiClpQ
1066459,2018-03-18,0,iBlQvqiy5Rg2h-y9TS1yOA,"Really great atmosphere. Food was decent and the tequila selection is pretty fantastic. This is not the best Mexican joint around but an overall good place for some fun, decent food, and a wide selection of drinks.",fVE2ek8G1bgHNT4akcsp4A,0,0,4,Na4JXfNfLWaK1zgsguFV5w
1066586,2016-10-05,0,iBlQvqiy5Rg2h-y9TS1yOA,Best happy hour and good food. My favorite is shrimp quesadilla and frozen margarita. :) Like the atmosphere and friendly service. Will be back soon!,Y9tWuKk858cvpnXXrqR23w,0,0,5,n-0TPJbUpssM5HF9ectfLA
1102509,2016-10-08,0,iBlQvqiy5Rg2h-y9TS1yOA,Not a fan.  I stopped in to try this place out and was not impressed.  I got the mix and match lunch special.  My carnitas taco was a disaster of soggy meat and puddles of oil.  My green chili soup tasted strongly of cinnamon and had a pool of oil sitting in top. Everything including my salsa was sugary sweet.  Not what I was expecting from Mexican food.  I only give this two stars because my server was very attentive otherwise I would give this one star.,yhkIv1QD9-07Qu3DSf0bWQ,0,0,2,McO9U5blOr1OcxZtt2KeOg
1113953,2017-11-17,0,iBlQvqiy5Rg2h-y9TS1yOA,Came here for lunch and the margaritas were great. But that was the only thing I can say was great. Chips and salsa were goodish and the tacos we had al pastor was ok but the carnitas were a definite pass. I can't get over the lack of flavor and the steamed tortillas. Reminded me of pollo loco tortilla bags...ambiance was nice and service was good. Also the tortilla soup is a safe bet. It was pretty good better than the rest of the food.,Dpv-Cj1grQmH0lHApK2Iug,0,0,2,3iXCuRjA3PqgPcEPGr08ow
1123089,2017-07-16,0,iBlQvqiy5Rg2h-y9TS1yOA,"This place is amazing! Love this place.., Mac is fantastic.  Great locals spot with amazing tequilas:)",ZzQoOvFzLYM2-KdCQCwwrg,0,0,5,adZGVTM-z4wQVB8SEO9-HA
1184922,2016-09-08,1,iBlQvqiy5Rg2h-y9TS1yOA,The waitress dropped 2 Separate sets of drinks into 2 Lv bags our bags are covered in sticky margaritas. Another lady with us her hair covered in liquor . We did not even get a sorry from the manager . To top this all off the manager KEN SMALL  tried to blame us for the damages to our purses. The food is good .,yX1LvlV2qHiPx-LxT_vd6Q,1,1,1,PX991ynNroE3Veziq0llSw
1235477,2016-08-28,0,iBlQvqiy5Rg2h-y9TS1yOA,"Stopped by on a whim and was underwhelmed. The salsa was good, but that was about it. We ordered the street tacos and the carne asada tacos. 1 of the 5 street tacos was delicious, I think it was the al pastor, but I couldn't be certain. The carne asada tacos were lacking in flavor and the Spanish rice was undercooked and cold. In a town with delicious Mexican food options, this is not a place I'd return to again.",oA8EHaMEb2I24AFLhwMHvw,1,1,2,7WgZhzaTF22nT1xtcbly9A
1279998,2017-07-26,7,iBlQvqiy5Rg2h-y9TS1yOA,"I really don't know where to start here. Our group of six decided to venture down to partake in the $25 Bottomless tacos and margaritas but only four of us decided to do it. The other two decided to order off the regular menu. It really didn't matter because all of our orders came out at the most random times.

It didn't seem to be too busy but the service seemed like it was a full house and if there was only one server. What I am trying to say is that the service was agonizingly slow and at some points non existent. We seemed to get everything at different times, seriously different times. Some got items in 15 min and others in 45 minutes. My friend kept patiently waiting for a Sangria that came after I was done with my second Margarita!

One of my friends waited 30 min for tacos, asking one of each. The server appeared and said there was no more Al Pastor,  my friends pretty much told the server give him anything. 
Another friend ordered the guacamole that never came and was charged for it.

As for the food, well it was mediocre at best. I have been eating similar style tacos since the 80s being a SoCal native. So yes, I am a taco snob. I had each taco and had to ask for jalepenos because they were bland. The only one with flavor was the Chorizo taco.

We were all pretty excited when we saw this place had open but I guess our expectations were a bit high.",quDu_Z0-i9TCYvdHRnULEw,17,13,2,_h2fTiJnC0nc4XVlwZDohg
1280317,2017-02-02,0,iBlQvqiy5Rg2h-y9TS1yOA,"Top shelf Margarita was? very sour so switched to beer. Guess what the beer fridge wasn't working, so the beer was warm. I had  the green chili burger which was recommended... Terrible. My wife got the mushroom and goat cheese quesadilla and it came with whole mushrooms?? Finally the tortilla soup was the bomb.. The waiter and manager were very apologetic.",PQrRVSfgIlxTRp7933n14w,0,0,2,Gcr-kHo-FzESWeeFc9CDzg
1287025,2016-11-02,0,iBlQvqiy5Rg2h-y9TS1yOA,"Don't be fooled by the name of the restaurant, it offers Mexican, not Spanish food. Beautiful decor and nice atmosphere. They offer a good variety of food with pretty decent prices. Great service to add to the dining experience; I have only been there for the grand opening and did not have much luck on what we got, but some of the dishes were very good I heard. They also offer happy hour with a lot of specialties...I cannot wait to go there again and try more of their unique items and hopefully give it a more worthy rating...",N6PAVmnVS24YDjvZgaXkmQ,0,0,3,jWqgFeV_J4J_ziLmcxULqQ
1306017,2017-02-09,0,iBlQvqiy5Rg2h-y9TS1yOA,The shrimp ceviche is amazing! So refreshing and tasty. Also had the bacon wrapped jalepeno's with goat cheese (yum!) and street tacos (beef & shredded chicken). Everything was delicious! I LOVE the decor of this place as well. We will definitely be returning!,G90gVp4VF0pk-S1MlBMxig,0,0,5,jDokGCscfCTQi02S78YO7Q
1320159,2016-10-05,0,iBlQvqiy5Rg2h-y9TS1yOA,"Walked in for a taco Tuesday and sat at the bar area for happy hour. There was about 6 customers at the bar and about three employees working behind it. The waitress never asked me for a drink order at all. Ordered the guacamole which was all right. Ordered the rib eye  and it was mostly all fat and cold. But then when the food arrived I had to wait another five minutes to get our waitresses attention behind the bar for some silverware . She was chitchatting amongst other employees and wasn't attentive at all. Place wasn't busy and food was mediocre. Also, don't order the white wine sangria. The aftertaste tastes like pampers wet wipes (fragrant).",gZtAuvrvIcq0rJxPOktEfA,2,0,2,4Rr0qLK-Y-BJnwa9UjIijw
1332706,2018-06-30,0,iBlQvqiy5Rg2h-y9TS1yOA,"My awesome friends brought me here to celebrate my 40th birthday.   The waitress recommended the strawberry/mango margarita and it was a great recommendation,  I had two. I had the shrimp ceviche it was good just needed a tad bit of salt and bit more lemon juice which the waitress kindly brought out with some Tapatio.  It also didn't come with tostdas but I didn't mind because we had a bowl of chips.  That's my go to dish at most Mexican restaurants.  My friend had pork belly enchiladas with green sauce she loved them so much I think I want to go back and try them.  I was too full to eat the Key lime cheese cake they brought out with a candle in it for my birthday but from what I was told it was good.  I appreciate that they let my friends hang decorations on the wall for me and we had our own little space in the back of the restaurant.  Great service, great margaritas and good food.",JNBCCsPLEwiyR13xbIviIQ,1,1,4,H9JHCTRLWDmK94fdM2odTg
1334069,2016-09-17,0,iBlQvqiy5Rg2h-y9TS1yOA,"I waited until I had eaten there twice before writing a review.  First time was for a snack and a drink.  I had a Torta and a Jalisco Mule and both were excellent.  
Second time was for a Saturday brunch consisting of several to die for Bloody Maria's and a bowl of Posole Verde in a word FABULOUS.  On both occasions the service was outstanding despite the fact that the first visit was opening night and they were mobbed.",oWPGBcYk6XyTDy5MtOTTdw,0,0,5,-ivOzTOJaXfsJCKYC0PWNQ
1346645,2017-12-30,0,iBlQvqiy5Rg2h-y9TS1yOA,Chef Andrew made our night by personalizing our vegetarian choices. Our waiter was also amazing. Great first experience. Will be back,Z0sN7JD2gsaNGNyOQyWr1g,0,0,5,6sT08bUjP92pvtbhqyJAvA
1351220,2017-02-01,0,iBlQvqiy5Rg2h-y9TS1yOA,"Came here for dinner and loved this place. The food was delicious! I got enchiladas which tasted great. They have an amazing selection of tequilas and they are half off on Tuesday's. I truly enjoyed the vibe of this restaurant. The decor here is one of a five star restaurant and the service was also beyond satisfactory. I can't wait to come back here and try more things on the menu!! My only complaint is that this place is a bit hard to find, both me and my friend got lost. However, this is just a minor detail that doesn't take away from an overall great experience we had here!",ZG4nF-SjTHh9z7yIka4cEQ,0,0,5,HfVq2jAVO_I72h0AkFg6OA
1362452,2018-02-09,0,iBlQvqiy5Rg2h-y9TS1yOA,"The ceviche had to many small red and green peppers in it. It was a good amount of shrimp but no flavor- the food tasted like a bowl of shrimp. 
Bartender messed up a Bloody Mary.

The ambiance was really nice! But make sure you stop at Taco Del Mar on the way home - it's the same thing",Fh3LB8T49L77IuDysI_Q8w,0,0,1,l6hDh03Ku0Mr_4gPwk4UWA
1371519,2017-02-18,0,iBlQvqiy5Rg2h-y9TS1yOA,This little gem is tucked back in downtown Summerlin. We had been to a Matador in another city and it was very good I forgot that we had one here. We went for dinner and it was delicious! From the homemade guacamole for an appetizer along with the crispy Brussels sprouts. Our entrées were also very delicious. Great service very attentive and friendly. Nice selection of beverages. we will definitely be  back!!! And the decor is very cool!!!,EmjYL7iceyMEfWUnk6q4Uw,0,0,5,zUb7CbGQYDBoE5cfWS08Lw
