,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1650273,2012-10-03,0,S599hCA4kJJO3_b6SRFKoA,"The service is always extremely attentive, the food is served fast and is delicious.  Prices are fairly inexpensive for dinner and cheap for lunch.  Chips and salsa are bottomless and fantastic.  What more could you want?",XTeRALY5Xd8QM6m7KBG9ng,0,0,4,xJ5NRQMZDLtFgPR5tjawGA
1656364,2018-06-05,0,S599hCA4kJJO3_b6SRFKoA,"I've been here several times and the service is always great and food is wonderful.. 
recently came and don't remember the salsa being so tomato ""pastey."" Absolutely no chunks of anything. Watery and little taste.",nVNOFUAs82OTe0Mi6di35w,0,0,5,BIazpEoZGgxRbaBWLViH-Q
1673744,2015-12-14,0,S599hCA4kJJO3_b6SRFKoA,Truly amazing food! I think this is our new favorite Mexican Restaurant (and we've been to dozens.) The service is exemplary. Food authentic. Atmosphere beautiful.  We couldn't have had a more stellar experience. Thank you to our waiter Luis.,mBEwJXNl_iyhVjxpZyKm0Q,0,0,5,Y5py6s2VLcXxw98K2CP8CA
1682686,2015-03-22,0,S599hCA4kJJO3_b6SRFKoA,"Great food, fun atmosphere and awesome customer service! The fish tacos are the best!",yri8C5uoCgh_xVF94ds3Dw,0,0,5,-egitwmd34Thw19OJoH9Cw
1686977,2017-03-26,0,S599hCA4kJJO3_b6SRFKoA,"Service is awesome very friendly and attentive, always an awesome experience great food. Breakfast buffet is amazing",5vVSUsm_SB8xUAdX9NdVNw,0,0,5,uqQjmTvHVsZFFdZvavI9bA
1692309,2010-05-05,0,S599hCA4kJJO3_b6SRFKoA,"This is my 1st time to Vegas and I was getting married. I asked the guy who works at the Men's Warehouse for a good place to eat and he suggested Lindo Michoacan.

All I have to say is, AWESOME. The spicy salsa, the great lunch portions, VERY friendly staff. I would definitely come back to eat when I go to Vegas again.",KKf42ziCe7B5q5rZ9I2PAw,0,0,5,Hn-CfenkaLVkkrlRPo-5HA
1693802,2016-09-12,0,S599hCA4kJJO3_b6SRFKoA,Again I find myself enjoying lunch at my favorite Mexican restaurant.  You will love this place.  Come for either lunch or dinner.  Will NOT disappoint. ..,VnEDNK4rWnrz7MM_8NwErg,0,0,5,MMRISg1bQpKTICYDTxNtxQ
1694871,2017-12-13,0,S599hCA4kJJO3_b6SRFKoA,"I like to think I know good Mexican food having grown up in LA, and living in Mexico for 6 years. The menu had some good looking choices, but when the food came, every dish I tasted had WAY too much salt. Nothing else stood out enough to overcome the salt mine problem.",x0IeLGxy1QVy8nrIa1uBxw,0,0,2,FL6NEnKtYtYY6BRKGwUgUg
1714306,2013-12-22,0,S599hCA4kJJO3_b6SRFKoA,"Service was excellent. They kept checking on us to make sure our drinks were never empty and to make sure the bean dip and chips were replenished. With that being said, I wish I could say the same for the food and comfort. I'm not sure why there are sooo many great reviews on the food here. Maybe I am spoiled from being raised in a Hispanic family and having authentic food? but then again, they are supposed to have ""authentic"" food. My 5 yr old wanted a chicken taco. She loves chicken. I saw her taking the chicken out, and I asked her what was wrong? she said she does not like it. Seeing that this little girl is a meat lover, we found that odd, so my wife tried the chicken and spit it out. She even showed me how it looked. It looked old and like it was microwaved. It was terrible and tasted like poultry without seasoning. My wife and I had the Carne Asada Torta, it was edible but it was nothing to make us return. The steak could have had more flavor The fideo soup had NO flavor at all. None of us finished it. The bean dip was just okay. The rice, I will admit was good. It was the best thing we had there.  Seating is very uncomfortable for a family of 5. They sat is in an area next to the door. There was a wall but it had a decorative window opening in which all the cold air kept coming in, every time the door was opened it did not close because it would get stuck. Our food was freezing cold in a matter of minutes and my kids had to eat with their coat on. ( it is December). Needless to say, we will NOT be returning to Michoacan. We will stick to Leticias.",bv-F_qdisH4Mb-jYTObq0w,0,0,2,WVfP5700ES7Qa29tyCUOIg
1733893,2013-03-06,0,S599hCA4kJJO3_b6SRFKoA,"Great food, I had the shrimp fajitas and they were delish! The margaritas are awesome and they make their tortillas there!",FeW49Ek9g7v7nxtaTFjQBw,0,1,5,ixK-0lhVu9SYHJA2Z21UrA
1738634,2017-01-14,0,S599hCA4kJJO3_b6SRFKoA,Food is always great. There is always a wait but it goes quickly. Homemade guacamole is terrific.,4ePYPICZgkqoxAbIPzANiA,1,0,4,qZov0u-dC2c47t8G3YEb7w
1806888,2017-02-21,1,S599hCA4kJJO3_b6SRFKoA,"Yummmmn! Bottomless margaritas with brunch, omelet station and the BEST bean dip, AMAZON.COM shrimp ceviche and top notch service. My new favorite place on earth!",fhMklwVK5Y10ccRaTTDDzA,0,0,5,W2J02wTegS96uyWxZzIezw
1806924,2018-03-10,0,S599hCA4kJJO3_b6SRFKoA,"My kids love this place. The only problem is the serving size is so large we always have leftovers. Of course, that not really a problem as long as this is your last stop before going home.",PD_L69U2Ufhn_l_y4OHKbA,0,0,5,W_-NeR_iVLzZOMjOpZVfSg
1817866,2017-05-08,0,S599hCA4kJJO3_b6SRFKoA,"Thank you to the best  staff ever! We had so much fun on May 5th! The  staff is so respectful,  family  driven and service is great thank you so much
Ana b",B2NQE4Wg30COjjPIA_YO3Q,0,0,5,nUDqE7_vk_iF3qD-XEH1lA
1829576,2018-04-07,0,S599hCA4kJJO3_b6SRFKoA,"Good food, nice atmosphere, and service is usually very quick. All the waitstaff are friendly and helpful.",t1TM0s1zK3LI1v6veglTjQ,0,1,5,M1PIAzVYqpA_ukqxaenJIw
1863723,2017-03-30,1,S599hCA4kJJO3_b6SRFKoA,I have been seeing ads for this place for a long time. So I decided to finally come in. So disappointed!!! Leticia's Mexican Cocina is SO MUCH BETTER!!! The sauce for the chips and salsa that they offer complimentary taste like canned tomato sauce with a jalapeño chopped into it. Disgusting! The chimichanga was so dry. This is the kind of restaurant that makes me realize the importance of cooking at home. The only authentic Mexican print of this place is the music. Save yourself $60 and go elsewhere!!!,vkYqnkbKZzKXfSzNydiCTA,1,0,1,lgHpdHfwgdqC_tAF_YjzMA
1864903,2015-07-30,0,S599hCA4kJJO3_b6SRFKoA,"Another place found by luck. The food is more varied and the flavors more textured than the standard franchise restaurant. Nothing was dry or overcooked, the meats were tender. It can feel crowded at peak dinner hour, so I recommend going early or later. Friday nights can get noisy since the bar is jammed up to the dining area; you can ask to be seated in the rear area.",4vb23aP8povfbnzS2aLreA,0,0,4,AiR7_la-0TRVnwNd7lgOvQ
1867449,2017-12-27,0,S599hCA4kJJO3_b6SRFKoA,"Small intimate space, authentic cuisine, Full bar, good service and fair prices. My preference is queso fresco not the mild cheddar that was on my enchiladas. Shrimp on my salad was a little on the small side, but very tasty. Spicy ranch dressing was delicious!",5-RrkqyRzRWK2kxLEvpjow,0,0,4,NH-nJaP3MI-mKPvDUtNIzw
1877872,2017-08-26,0,S599hCA4kJJO3_b6SRFKoA,"This is my favorite Mexican restaurant! Trust me it is so good you will think my mom made it! Not all Michoacán restaurants are the same! This one is the best and I have tried them all! The gringo still owns this one... the quality,service and portions are the best here! I am pretty sure they changed the chips... and if he was here today ... I would have mentioned it to him... but it's still the best Mexican restaurant EVER!!",wbc6bq4j0h0hdcfkUICAKA,0,1,5,aADKqXo4UrUG0U4UWvGTyA
1880232,2018-04-21,0,S599hCA4kJJO3_b6SRFKoA,"We.  Decided to try Michoacán based on the Yelp reviews that we read. We arrived at approximately 7 pm and although they were very busy we managed to be seated by a friendly hostess with just a few minutes.

We started with chips and salsa which came with an incredible bean dip. We also ordered guacamole which was prepared table side. They use 2 guacamole's and quite a bit of pics de gallo and onions which makes for a huge dish of phenomenal guacamole. My friend was full after the chips but I had to try the al Pastor. The al Pastor at Michoacán rates up there with the absolute best that I have ever tasted inside or outside of Mexico! Three tacos packed with al pastor, shredded lettuce and cheese. The tacos were accompanied by the usual Spanish rice and retried beans. Good sides but they can't stand up to the rest of the food that we ate.

Service is very friendly. The establishment is clean and well taken care of. Our food was delivered in a reasonable amount of time. You can't ask for more at a local Mexican restaurant.",n0mvVYcr4FR5l4Jh7B-dFg,0,0,4,X42ha00vVSfTbOMI6jfetw
1892999,2016-01-03,0,S599hCA4kJJO3_b6SRFKoA,Food is great! Try to get a reservation if you can help it. Their tortillas alone are worth a trip. They have a little window where you can see them making it from scratch. Service is good and the atmosphere is great. The bathrooms are OK.,yHw-XC1esumKmnSoeslz5w,0,0,4,t3JrSVvflKAeV4GQljtlMg
1895692,2016-06-22,0,S599hCA4kJJO3_b6SRFKoA,"Enjoyed thus place. Delicious authentic Mexican food and great customer service! If you're looking for a great place to dine and a decent price, this is the spot. Come hungry!",xdLpY2Xpcn2jqrCH0mAh9g,0,0,5,Ex-RxD6E7EDPLNTjz04Jdw
1907351,2016-12-18,0,S599hCA4kJJO3_b6SRFKoA,"Came for the buffet. I have to say I'm dissatisfied. So they are serving quesadillas and taqitos with no sour cream, guac , or dipping sauces. They were extremely dry , so sour cream and guac should be in this buffet for 16 bucks. They should also serve you fresh tortillas because they were very hard out of the metal basket. The beef fajitas I had were very dry and tasteless. The desserts are store bought cheap brownies and generic cookies. I have come here many times for dinner, but this buffet could be so much better if they just added a few things and made slight changes.  I hate waking out of here paying 20 bucks for a dissatisfied meal. The employees are amazing, and I know the management cares about customers complaints. Man, it hurts to write this review , but I have to be honest. Go for the fresh food in the kitchen , stay away from the bland dry food at the buffet. Urghhh... I was so looking forward to this",12JeXRPdg3WVCKZFRyO5CQ,1,0,2,AJ-pqbuJ3DQwQdZcWKIEvw
1919288,2015-06-25,0,S599hCA4kJJO3_b6SRFKoA,"Just went today and it was awesome! The moment we sat, the gentlemen came with the chips and dip, followed by our waiter asking what we would like to drink, and mind you the place was packed so they don't use ""the we are busy"" excuse. The food was hot and delicious, but what made this place stand out was the workers. Our drinks were always full, and one worker overheard me tell my mom that I'm full and he right away asked if I needed a to-go box. Awesome place. Oh, if you want dessert, try the fried ice cream. It was sooooo good! :)",8k_qqD8-i20zJcmeMrc6iw,0,0,4,m7eIFgC900A29Odjiojq0A
1919852,2017-08-30,0,S599hCA4kJJO3_b6SRFKoA,This is our go to Mexican restaurant in the Northwest! Great service and great food!!!,5FI3y38qJwdkdLdPXz52zg,0,0,5,n6JwDQixVuDwWBOrGt5nYQ
1932083,2016-08-28,0,S599hCA4kJJO3_b6SRFKoA,"We went on a saturday and I was pleased to find it was not very busy. We were seated immediatly and was also given chips with beans and salsa right away. They got our drinks over and took our order with 5 minutes. The service was great throughout the entire visit. 

Here is the thing, it wasent that great. It was not bad food at all, it was just really average. The food was comprable to any taqueria but for much more money.

The resteraunt was clean with some cool knick nacks on the wall and they had the had the game on but the table was super wobbly which kind of annoyed me. 

If you are intrested in this place then try it. Everyone has different tastes and the great service here warrents at least a try.",yKAIxV3KCxBKK5ezsry_0Q,1,0,3,4ZMMdD9EqimVwuscSgWVoQ
1949709,2012-05-11,0,S599hCA4kJJO3_b6SRFKoA,I always get their enchiladas with green sauce and it is pretty good.  I also like their salsa and bean dip and it is complimentary =].  What makes me a repeated customer here is the tortillas!  They have a tortilla lady who makes it fresh and you can watch her make it too.,L5uRYpL9arVGueEetKjmpw,0,1,4,y4ZQVovUIYEkQxHV0B6kcA
1952086,2012-10-12,0,S599hCA4kJJO3_b6SRFKoA,"I really like this place, nice restaurant, great food, great people, but this last visit the service was slow.  Good, but slow... What's up??",rJbMhWxK-erfL7iy4waM9Q,0,0,4,vtqrVOUpc8ga5UQJ_VcbSg
1978506,2009-06-14,0,S599hCA4kJJO3_b6SRFKoA,"The food is excellent and the service is perhaps the best I have gotten anywhere. The wait staff is very attentive. When I finished my first glass of tea, the glass barely hit the table before someone was picking it up to refill. Same thing when the check was brought to the table.",XZGhDl475T95mxFgdWdYfA,0,0,5,e4su-NoPvUPPe88QqGrPZw
2004469,2013-02-06,0,S599hCA4kJJO3_b6SRFKoA,"we have only been here for lunch times, but it has always been delicious, gr8 happy hr specials....good atmosphere, good food, nice staff",G8ybRp7fQ5gThjtVsnLcpQ,0,0,5,QyOghbTozg3UwVDT4w8ifQ
2019623,2016-10-08,1,S599hCA4kJJO3_b6SRFKoA,"I eat a lot of mexican food.  I grew up in San Diego and mostly just called mexican food, ""food""  we had it so much.  Im pretty tolerant of different interpretations of it and all that being said this place has bad food.   Heres the thing though it wasn't so much that it wasn't very flavorful (it really was sorta bland) it was the the 4 tablespoons of water on the plate that sogged the taco to where it fell apart when picked up.  It wasn't the coalgluted cheeses on the the chicken enchilada in tomatillo sauce not being melted enough and just pooled on the side of the enchilada like white cement, or the fact the whole plate seemed to have been tossed together in like 3 minutes put under a broiler (not even long enough to melt the cheese).  And then brought out for me to try and eat.  It came with a chile reano that was actually pretty good but the rancho sauce or salsa it was served with was broken.  maybe thats where all the extra water on the plate came from.

Olives and lima beans in the rice?   I know every places rice is different, however this was also dry and crisp indicating it was old and had been sitting out.  The beans were ok.  Service was great and i felt bad telling the waiter i was unhappy when he asked.  I showed him how the water pooled up on the plate (again where did all this water on the plate come from?) and that the shredded beef taco was chicken and a soggy mess with no crispness at all from sitting in the plate water.   it was awful, so soggy I couldn't even pick it up before it exploded on the plate.

Disappointed. As the wife and I had wanted to eat here a long time.  Don't understand how this place has gotten anything in the way of good reviews.  maybe it was an off night.  but the kitchen should have never let that plate go out like that.  that they did indicates to me no one at the pass and it must be the status quo.  I would avoid this place, robertos does a better job.  Seriously..Robertos.

never again.",neMVTHC6x9zSA45wqRfdyg,1,0,1,BhExhSOM-GontDw8r9ZJkw
2064564,2018-02-25,0,S599hCA4kJJO3_b6SRFKoA,Super amazing stuff and the food is truly amazing they are pretty funny for a birthday request love it love it love it can't wait to go back again,NdYPKnLXScrTU3LLm9-aIQ,0,0,5,MVVdSVbgdc_DkWDSyAiKcg
2072670,2012-11-01,0,S599hCA4kJJO3_b6SRFKoA,Great brunch good margaritas what else can i ask for!  Fresh food and margaritas,kc8X2sAnmEpZL0V757yj2Q,0,0,5,m1DAr4pqGvNwgJh5jvu2Yw
2080551,2013-03-13,1,S599hCA4kJJO3_b6SRFKoA,"Not a huge fan. I probably won't be back since it's so far North, but the price makes it worth a visit for unlimited margaritas and mimosas. The food was ok, but it was so cramped and hard to get food it became annoying and I didn't bother getting up for another plate. Service was ok, but started slow. We needed more direction to know where buffet was etc. Try to avoid the booths at all costs and you'll have a more comfortable meal.",JqP9_2Ky-X1MRro0pBPPNQ,1,1,3,UnucPtCXM29FyonKnvAarA
2084416,2013-11-07,0,S599hCA4kJJO3_b6SRFKoA,"Boo! Went for the Sunday brunch buffet and for about $15/pp I was.disappointed. Sure they offer unlimited margaritas and mimosas with ur meal but even that couldn't get me to come back. The ""buffet"" was small and had items such as
Salad with various dressings
Taquitos
Beef fajitas
Chile Verde
Ceviche
Guacamole
Pozole or menudo (can't remember which)
Fruit
Sweet bread
Whipped cream
Bacon
Potato hash
And a few other items

First nothing was fresh and second nothing was hot. Most things were warm-ish like the taquitos. Who wants a cold taquito? The beef fajitas were swimming in oil..The Chile Verde was decent it wasnt hot but it was warm enough to at least taste ok. I mostly filled up on the chips and salsa they bring to your table when u first sit down. They come with a mild salsa and bean dip which is pretty tasty and I got a big bowl of guacamole from the buffet to dip the chips into as well. I also had some Mexican sweet bread with some whip cream and it was probably the best thing I ate. I did order a mimosa which was standard nothing special buy it was nice that it was included.

The only other thing to mention was the little glass room right in the middle of the restaurant thats attached to the kitchen....an older lady was in there making homemade tortillas and it was pretty cool to watch. At least we know something is fresh there!",JYcCYNWs8Ul6ewG5kCYW4Q,4,0,2,yO0zGlJydEY5S3mASdzDpw
2098523,2011-02-22,1,S599hCA4kJJO3_b6SRFKoA,"Server we had seemed overwhelmed. Waited 15 minutes for our waiter to greet and take our order. The menu could be more detailed and not figuring out what the hell it is if you don't read spanish. The food itself was ok, but I would go to on the border instead.",oN_zYKi5TTyeDTq_CJJavA,0,0,1,eJWr-JbZoeoA8kzKZ_OZdw
2106285,2015-03-10,0,S599hCA4kJJO3_b6SRFKoA,"LOVE This place great lunch specials ! ! ! ! ! ! 
The NEW STREET TACOS Are Amazing, Very authentic And I know I lived In MEXICO for 17 years ! ! ! ! ! ! !",m1sSPlJi_z1_mCxcN8jZqw,0,0,5,qiGFbICpWxuzr0mgIfCiLQ
2106594,2017-01-30,0,S599hCA4kJJO3_b6SRFKoA,Bad service then the waiters can care less if you came to the restaurant expensive and small portions not even a child would get full.,BjnSLwaCAONUm8illl64BA,0,0,1,lCLS7r-bRdrs--5uMktwbg
2155014,2017-10-23,0,S599hCA4kJJO3_b6SRFKoA,Great food!! We had our rehearsal dinner here and I was really impressed by how quickly they got our food out to us. With 21 people they got all of the orders right and stayed on top of all of our drinks. I was really happy with how everything turned out.,X2m9nZ-womHeTZ22Y3xGGA,0,0,5,U8mDN03KfyNjFbUG63Ss1w
2165848,2012-03-21,0,S599hCA4kJJO3_b6SRFKoA,This is an excellent mexican restaurant!  It's clean and has a great ambiance.  The food is excellent and the service superb.  The only thing I didn't like was their thin house soup but the other people in our party liked it so it was probably just me.  We signed up for their e-mail list and they have done a good job keeping in touch with us.  Letting us know about entertainers that will be there and special brunches etc.  Definitely worth trying!,0ZOt5C0H0HgOIJ3fBj361g,0,0,4,uHIZKYzwH2CRBjvbGctOHQ
2169608,2018-03-09,0,S599hCA4kJJO3_b6SRFKoA,"Great food, excellent service and friendly. Bathrooms could be kept up better.  Will be back to eat and stuff my tummy with more of those wonderful NY cut steaks!!!!",E0LqDg0kILx0Yae5lc0fiw,0,0,4,K8jUtXicMo7mn6tuK6ywGA
2189288,2011-02-27,0,S599hCA4kJJO3_b6SRFKoA,OVERPRICED and the food was NOT GOOD. I'd rather go to Leticia's than this place! Sorry!,awy6e3ebc1DRhEyOn4h56g,5,0,1,d4yJF1NK5k5_6QalUsTRLA
2204506,2017-07-19,0,S599hCA4kJJO3_b6SRFKoA,"Food is pretty good. You get a lot so the price is understandable. I wasn't a fan of the seasoning in the fajitas nor the fact that it was tenderized, shredded meat (I prefer chopped carne asada); but that doesn't mean it was bad...I've just had better. The elotes were delicious! Super tiny waiting area; be ready to wait outside in the heat. All in all, a good place to eat, but nothing that stands out enough to give this place 5 stars.",IPYENPwk3NUrTy_ib7B4kw,0,0,4,Vb0TxkYYCdxtQQvcEmcV1A
2210407,2015-09-28,3,S599hCA4kJJO3_b6SRFKoA,"Sad excuse to be called a Mexican restaurant.  Ate lunch there the other day and ordered a torta de carne asada  took forever, no flavor at all, not ever going back.  The chips and dip see the only thing good.  I'm from Chicago and I'm considered a Mexican food expert. And this place is American Mexican food. And not what real Mexican food taste like. Too expensive an not authentic at all.",tR2ogmPd9slOx4C4R0mTIw,1,0,1,k292CE8lr3NZ02bUCDmaEw
2243911,2013-06-25,0,S599hCA4kJJO3_b6SRFKoA,"New to Vegas we heard this was the Best Mexican food in town, we were very disappointed. Atmosphere Excellent, Service Excellent Food....horrible.
My parents were in town and wanted to hear some Mariachi's so this is why we went.

We will never go back. Talking to other locals it may just be this location. So if you are doing to try them don't go here!",ZYk_xFVRlpKs2lNZvw3IPg,5,0,1,Br03BSgegLko0ScGwQ2JTg
2271999,2017-10-23,0,S599hCA4kJJO3_b6SRFKoA,If you need a party or big event catered I highly recommend Michoacan Restaurant. The food was absolutely delicious it arrived hot and right on time and there was so much of it!  From the first phone call I was put at ease and was not disappointed.  We had the fajitas and everything came with it the beans and rice and guacamole all of it was fresh and good. We Thank You Michoacan for making our party a success!!!,fzKpLsY4IHTA_O7LeoosGQ,0,0,5,oCP8C3CEo1MCHJwCxOnXOw
2280580,2010-07-21,0,S599hCA4kJJO3_b6SRFKoA,"Food was average, service was a little dumb, maybe the language barrier, prolly not.
trans-freindly: a-ok",-Vrb0dmE3AxJuJ0dyVY4NA,0,0,3,_ud5DLQUuKOWV-e5XFxsYA
2282152,2017-12-21,0,S599hCA4kJJO3_b6SRFKoA,"The food at Michoacán is very good. As with any restaurant, the food is made to order. My favorite meal is, Two shredded beef tacos with rice and beans, ummm so good! And pairing the meal with a marijuana, or two, or three, is really good. I'm a regular customer of Michoacán and recommend it as a place for good Mexican food.",l4nGO_qHnrWpELGSLShfIA,0,0,5,84U490ApxM3IleP9KV7n_Q
2292700,2018-06-15,0,S599hCA4kJJO3_b6SRFKoA,Experience tonight was mediocre at best. Cadillac margaritas  worse than most house margaritas. Never did get our salsa and beans with dinner. Dried out pork and chicken. Burnt jalapeño poppers. Had to ask for more water and chips. Unsociable waiter as well.  Will not be back to bad was one of our favorites!,Qm747lw5EaWmAMyyryz9iQ,0,0,1,ksvle6Iff0XRoO_jBgDAow
2299562,2017-02-15,0,S599hCA4kJJO3_b6SRFKoA,Restaurant is small but you can usually sit on the patio.  Nice servers and yummy margaritas! My husband got a steak with an amazing cilantro sauce - definitely recommend this place.  Bonus: kids eat free Mondays,HO3PwxmPkadQLfeXEPBktA,0,0,5,dibHM5dWWsQCyJaaoMaabA
2317313,2013-02-25,0,S599hCA4kJJO3_b6SRFKoA,just really disappointing. chips are horrible (couldnt eat them) the entrees were barely average. the margaritas tasted like a bottled mix. and the service was super slow. yeah ill give 1 pity star to you,wW21-7HXgpT5f_5GNqFiyQ,0,0,1,Jq5rDtXGV8sdmjd6GM9Gkg
2323105,2011-08-29,0,S599hCA4kJJO3_b6SRFKoA,"We went to this place the first day that it opened and were blown away.  With a deep love for great mexican food and having had authentic home cooked mexican, that was saying alot. 

2 weeks later, it was like a microwave dinner, and we have not been back.  Horrible turn for the worse.",DRRaYbsGPz8lyFvyOMHOgw,0,0,1,AhQoe_soLAOij-sPD6S6zQ
2336811,2011-03-20,0,S599hCA4kJJO3_b6SRFKoA,"We decided to finally try what seems to be Vegas' favorite Mexican place on a Friday after work.  Lindo was already hoppin' at 6:30, but we seemed to beat the crowd and only had a 10 minute wait for a table.  We were seated at a table in the bar area - between the bar stools and the massive booths they have.  (To be honest the booths look plush and wonderful, but are so large they seem out of scale with this rather small restaurant).

The service was warm and attentive throughout.  Complimentary chips, salsa and bean dip? Check.  All were good - the salsa even a bit hotter than what I expected, which made for an auspicious start!  House margaritas on the rocks with salt made with sweet and sour and Sauza were bright, tangy and not overly sweet - yummy.

Wow - their menu is extensive with all kinds of innovative, tasty sounding dishes like Fillet Relleno -  fish fillet stuffed with seafood and then breaded and fried.  I opted for the Enchiladas de Camaron - gulf shrimp in tortillas with red enchilada sauce.  The combination includes fideo soup - although it's just a simple tomato based soup with vermicelli noodles, I'm a big fan of any restaurant that serves it.  Love me some fideo and this one was good.

The entrees arrived and, after such an exciting stellar start, I was surprised they were a little...well...meh.  The shrimp were cooked nicely inside my enchiladas, but the sauce was kind of tasteless.  Rice and beans were fine, pretty much what you would expect to find in any mexican restaurant.  My whole entree was kind of a plate of bland.

That said, I definitely want to go back - I haven't lost faith, maybe I just didn't make the right choice off of their massive menu.  Mole anyone?",KFWOn7x19RmrO6kzTJYmrQ,1,0,3,0g-eLipCn4sKwcV5ufPRPw
2345548,2015-06-05,3,S599hCA4kJJO3_b6SRFKoA,"My husband and I come here at least once a week and tonight they completely messed everything up. We got here at 7pm, waited to be seated and we got seated at 7:30pm. We ordered food and we waited till 8:45 and no food came. All we got was our drinks and chips. I had to ask for the soup because they didn't even bring it to us. So I ask the waiter about where our food was.. He said their thermal printer ran out of paper so they put a new roll in and our food will be out in 5 mins. We couldn't wait any longer because our friend had to go to work. My question is that if the printer was out of paper then why did everyone around us that got there after Us got their food? 
If the waiter would've just kept up and realized we haven't gotten our food in 20-30 mins he should've known something was wrong. The problem is, they messed up.. And now they will lose a good customer. Like I said, my husband and I eat there at least once a week. Looks like we will be taking our business elsewhere . We got up and left, after waiting for over an hour for our food. I told the manager and he acted like he didn't even know anything and didn't care. The waiter should've told the manager what happened and the manager could've at least came to our table and apologize. We got nothing.

If I could give this place negative 100 stars right now I could. Not only we left with empty starving stomachs but we also left feeling like this place didn't give two sh*ts about customer service.",oljGa48aGXWwlq8ltcxAMQ,3,2,1,P-lJWdNg1G4Cc_Ww3ZLkZA
2364826,2013-11-08,0,S599hCA4kJJO3_b6SRFKoA,Best place for Mexican food in north west las Vegas.... they serve fideo soup prior to your meal which is yummy and the waiters and waitresses are so attentive.....,nRMWPL79v-I5GG2v1ZZBDA,0,0,5,rdEcwG3ik47K1Bw3wXnJyQ
2421008,2018-03-21,0,S599hCA4kJJO3_b6SRFKoA,Very disappointed by this place I ordered the Chilaquiles with 2 eggs and a carne asada steak not did they not give me the carne asada steak but they were Gross they  tasted like the red sauce was from a can! Very disappointed... Also in the middle of our meal we had a server asked us if we needed boxes to go I felt rushed after that,I1N6Vz_XdQtCfh_MhkvLGg,0,0,1,cVPt2vxAND4MV5_DTun9YA
2442780,2018-03-10,0,S599hCA4kJJO3_b6SRFKoA,My fav elote in Las Vegas! Good happy hour and even better margaritas :) service is always fantastic and courteous.,j9Fm17ky3cheWe8nVX5f8A,0,0,5,Bl_xb-63QZzPsNd4nW_tTw
2450322,2014-01-23,0,S599hCA4kJJO3_b6SRFKoA,This has become my new found place to get fajitas.  Service is out of this world. They are always smiling and helpful. Oh and don't forget fast. The food is on a whole different lvl. Its beyond yummy.,fuvSUpEG8JPm5LJe0PbYNg,0,0,5,5DbTI8-jBrW8x9_CDjSiZQ
2456975,2017-03-04,0,S599hCA4kJJO3_b6SRFKoA,"AMAZING customer service!! 
The food was delicious. I got the milanesa and my husband got the shrimp fajitas. They never missed a refill, they were quick with little things like asking for hot sauce. The staff knew the menu and were able to recommend. We didn't check it for our free dessert because we were stuffed! But the waiter let us know that we can save it for next time. Our table was always cleaned. There was never a clutter. We will be returning.",Vs98NQzv1_vcRoVJadFDcg,0,0,5,R2gDne8MEaA6G8VSK9wRew
2466835,2014-06-14,1,S599hCA4kJJO3_b6SRFKoA,"Horribly disappointing. The Janitzio was pretty tasteless- The beef taco was burnt and the enchilada was practically empty. Choose your own margaritas were missing triple sec which is a staple for margarita making. The server was short with his interaction and appeared bothered. Is the tequila watered down? Because after consuming two, might I add I choose Anejo tequilas, my buzz was practically non-existent and should've been much stronger. Ugh. I will not be back.",mIanG7rAOxXic_uKe4OqFQ,4,0,1,pyMPH6huKMYjUlTQmaLhuw
2480349,2018-05-11,0,S599hCA4kJJO3_b6SRFKoA,"Came in hoping to have a fresh cold salad on this hot LV day.   On their daily specials menu,SALAD: lettuce, sliced tomato, avocado and cheese with choice of dressing $12.  Are you serious?  Been coming here for years - what a bunch of crap!  Adios! Time for a new MX restaurant.",70AyXoVk2YCV_jJEXqRyJQ,0,0,1,DLZcPI8xii9iJ0PCwMJ28Q
2488325,2015-10-30,4,S599hCA4kJJO3_b6SRFKoA,"Searching for good mexican food is Vegas is not easy.  Every place, even the ones that use the word ""authentic"" are just americanized eateries that have the usual mexican dishes.

Lindo Michoacan is no different.  I agree with most of the posts.  The salsa is plain and way too much tomato sauce and no tomatoes, onions or cilantro.  The beans served with the salsa was as you would expect.

The best part was our shrimp dish.  The shrimp tasted like- SHRIMP.  We found that amazing.  Our server was great.  The house margaritas seemed watered down and we had a pitchers worth of them.

This is probably more a personal thing but I found a spelling error in the dessert menu, they used the word CARMEL meaning CARAMEL.  I pointed it out to our server and then tried to reach the overall manager for the chain, Gerardo at the number listed on the website.  He was too busy to take my call so I wrote to them via the supplied email address.  Three days later no email or call.  This indicates a real lack of concern and a lack of customer service that I expect where ever I eat. I would think they would be very appreciative of someone who spotted this mistake so they could correct it.  Now that I see how they ignored me, I am doubting they care or will ever correct it.

Overall the food was average to good.  The service was great, the atmosphere was typical mexican restaurant.  I really wish they would improve the salsa and margaritas and learn how to spell.",Du9u6dXgWYubbnZuor1KqQ,2,0,3,kxHkSrZvCfdR8GiOWQXeKA
2492652,2014-04-16,0,S599hCA4kJJO3_b6SRFKoA,My favorite Mexican place to eat! Love there food and customer service. Very friendly and super attentive. I love there chips with beans and salsa.,Zgk_LZ0yFPC9zbZunJ-DCA,0,0,5,TJjsfIWKgjJSh20lLcZ1OQ
