,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1311450,2016-06-06,0,fXSOxjL7FP_sVew1gXnOIw,"Wow, grabbed a slice on a whim on the way to a show. Was more than impressed. Was delicious! Huge slices, nice fluffy light texture, perfect amount of sauce and cheese. I liked it so much I took a picture of the name of the place so I wouldn't forget. Loved it! Nice friendly staff as well.",P5neFGzLzxsvFLFEhxKx3w,0,0,5,ZJAzGSTPhjrwZsCEnQa5fw
1328533,2017-12-03,0,fXSOxjL7FP_sVew1gXnOIw,Got the regular slice and it was really good. Not too much sauce or cheese which I prefer. I had a grandmas slice as well an enjoyed the regular slice better,EwG1mX7YBSw-N4MjDkCvpg,0,0,5,yIm_s_gM-03uF3dOVzTi7w
1384678,2014-07-01,0,fXSOxjL7FP_sVew1gXnOIw,"This was a great place to grab some good food and ""escape"" the craziness on the strip. When you're in New York New York you'll find yourself in a cartoony, cute version of New York complete with hot dog joints, pizza places and a nice looking Jewish Deli. Sirrico's was a perfect place to grab a quick dinner, we got a whole pizza for $22 that fed 5 people and left all of us satisfied as we made our way onto the town for a night of drinking. 

It was hot, greasy, but not too greasy and the thin crust pizza you can fold in half while you're eating it- good stuff. If you want some tasty food to coat your tummy before going out Sirrico's would be a great place to start.",pAa2BkURQGKgpJApv0A77g,2,1,4,lrYSfbvPZf7CoVcEEqEYgg
1442138,2009-12-28,0,fXSOxjL7FP_sVew1gXnOIw,"Overall its a pretty good Pizza place. I usually end up coming here once on my visits to Vegas. This time was no different. The pizzas average and the price isn't bad if you want a quick bite to eat to beat down the hunger before hitting the next bar. I think the cool thing about this place is the pizzeria over looks the NY NY casino floor. Its a far stretch from eating real NY pizza in NY, but you kinda get that feeling when combined with the decor in the food area. It looks like the small shops/restaurants and streets of NY scaled down. Pizza is average, but it definitely gets an extra point for the view.",cTf5rrUd253mkJtUW0DYKQ,2,0,4,zPZjXBK5MqIeRbTZPfSi7g
1510806,2014-05-27,0,fXSOxjL7FP_sVew1gXnOIw,"Mediocre pizza.  Unfortunately, mine was cold by the time I got to the front of the line.",HxxV4XCP9_XdU6mSzKuA7Q,0,0,3,mtUs7VhsmPFZBEgvC0lU1w
1526348,2015-10-12,0,fXSOxjL7FP_sVew1gXnOIw,"This is one of two pizza places located inside the New York New York Hotel. I tried both of them being that I'm a huge New York style pizza fan. I would say that Sirrico's is the best one.

The slices were very big. I went with just cheese slices. The sauce was good, and the crust was to as well. Stays open really late, so after a night of hanging out (or winning some money at the casino) walk over there and enjoy a slice.",SHJo1dtnlOIfndhBcon-xg,2,1,4,nGNQk2IEvrdwwzMfQ1kBmw
1542899,2015-08-23,0,fXSOxjL7FP_sVew1gXnOIw,"This pizza was okay, the sauce is good and so is the dough, but they skimped on the cheese. I recommend adding oregano and use the Parmesan that they offer. Adding that really makes it tastier. For the money, you can go to NY pizza on the other end of the strip and get a better pizza for less money.",SM-Aqdla7cepFCt0kf3trA,0,0,3,fvwg0zEjocSSxp5K1aCLOQ
1546720,2013-12-01,0,fXSOxjL7FP_sVew1gXnOIw,Yummmm. Always good and always open when u need some food before bed. Love the pizza. Always hot and fresh. Never had a bad piece of pizza from here :-),tFJu6_oizReFskOf9QmHsA,0,0,5,8WhDLDZS-1X4Tey9VFfVRg
1550901,2016-01-12,0,fXSOxjL7FP_sVew1gXnOIw,"Direct from NY.  My wife was born and raised in the big apple and has struggled with pizza places in Las Vegas.  We haven't found a problem finding good, traditional pizza, but for her Sicilian style, she has yet to find one, until we went to Sirrico's.  Closest she's felt to home in a while.  It was good, not stellar and their traditional is good as well.  Great option.  Pricey, I recommend buying a pie instead of just s slice.",dSRi67BJeAHgQSLv3uj3uA,0,0,4,XdQV7vsbrZ6qB4UumIeqYg
1572748,2018-02-20,0,fXSOxjL7FP_sVew1gXnOIw,I enjoy the food but they don't have sufficient pizzas ready for the Hockey game rush.  You end up waiting 20 minutes for a slice of  pepperoni.,UWwaykaZ6r2qjeYW_mmZmw,0,0,2,E-WKJvvJRMX6t6z0ZuDMaQ
1574126,2016-12-26,12,fXSOxjL7FP_sVew1gXnOIw,"We were staying at the Excalibur & originally thought we would head to New York New York to get food from Shake Shack, however pizza sounded really good. They were pulling out fresh pizzas from the oven at Sirrico's just as we walked in.

I ended up getting a deep dish pizza with pepperoni & mushrooms and my fiancé got a deep dish pizza with the veggie toppings. Both pizzas tasted fresh, had quite a few toppings, and had stringy gooey cheese. At 1am, they definitely hit the spot!

I will say that when we walked in, I hadn't look at the prices per slice. To my surprise, the total for two was a little bit over $15! They had a special for $7-some for a slice of pizza & a beer but I didn't realize that until after we had already paid. It was only about 70 cents extra for the beer so I'd probably get one next time. Overall, an okay choice to grab a bite if it's late, but not one I would choose when other options are available.",CjhTdmN6qWEKC7Zo6qadow,19,18,3,YFGAchljsua-ehDjs-NA0g
1626086,2010-06-14,0,fXSOxjL7FP_sVew1gXnOIw,"Hhm, from what I remember about my two slices, it was ""the best pizza I ever had!!"" (Just kidding, judgement becomes impaired when under the influence) But overall, I enjoyed the fresh and hot slices right out of the oven. Inexpensive for a quality slice and soda!",4TJF62R5ytolOmiMWKtjGA,1,0,3,3ckWgtkZBH9gjonE2F_69Q
1757093,2009-07-16,0,fXSOxjL7FP_sVew1gXnOIw,"I don't know why people are bashing this place so much...

It seems like any time that I go to Vegas, I end up eating here at least once.  I think the pizza is pretty good.  It's not terrible.  It is pretty hard to f-up a piece of pizza, ya know?  Even bad pizza is still good.  Maybe I am just easy to please.  Who knows...

It's definitely 'A-Ok' in a pinch and if you're starving.  I would recommend it.  And, I would definitely eat here again next time I go.",-23OSx0Ve8Gx7d9URZXyPA,1,0,3,jyMoaqUNb-oIF8DYAwp5qw
1822184,2012-10-29,0,fXSOxjL7FP_sVew1gXnOIw,"I've had a couple slices here on several occasions.  They serve large slices of tasty pies that will fill you up without breaking the bank.  Service has always been quick.  I was in and out in a jiffy.  There's plenty of seating available on the faux ""sidewalk"" outside the exit.  You can sit there and watch the roller coaster come back into the station while you are eating.",s7eI04en5to4udzesyRNPg,0,0,4,mbtqZFFSAutWmfcJhiVgfg
1832836,2012-08-19,0,fXSOxjL7FP_sVew1gXnOIw,"I remember being 11 or 12 years old and staying at New York New York with my family and having pizza in the ""New York streets"". That memory is forever engraved in my mind. A decade+ later and I still find myself coming to New York New York and getting a slice at Sirrico's.

I try me best at visiting Sirrico's whenever I'm in town. I'll admit it's not the best pizza in Vegas, but I love it for some reason. I guess it does help that it's open until 3 or 4AM. The slices are a little pricey ($5-6) but are generous in size. I typically get a traditional slice and a Sicilian slice. Add a soft-drink and you're looking at about $12.

The pizza itself depends on how long it's been sitting under the heat lamp. I typically wait for fresh pies to come out and never fail to be tasty. The crust is especially good, most notable on the Sicilian style, which is extra thick. The gooey cheese, thick crust, and pizza sauce all add up for some tasty NY pizza. I'm sure Sirrico's is years away from authentic NY style pizza, but it's Vegas after all.

Ambiance: 3 Stars (out of 5)
Food: 3 Stars (out of 5)
Service: N/A
Price: $
Overall: 3 Stars (out of 5)

Pros:
+ New York and Sicilian style slices
+ Extra thick crust on Sicilian style
+ Slices or whole pies
+ Reasonably priced
+ Open late

Cons:
- Quality and taste can vary",BdV-cf3LScmb8kZ7iiBcMA,0,0,3,hHZm36aXACHHT6_2KpNzfw
1850849,2017-10-23,0,fXSOxjL7FP_sVew1gXnOIw,"This is the worst excuse for a slice of New York pizza I've ever had. Mushy bottom, weak sauce, and some sausage sprinkled on top. Not good",MAb72PX4qvnUsd6kYiNL8A,0,0,2,NKbf6uULTmJ8egFCowytWg
1950970,2016-07-05,0,fXSOxjL7FP_sVew1gXnOIw,"Good pizza, and open till 3 a.m.  Great staff even in the wee hours.  Partway through my square, I realized the bottom was burnt (it wasn't in the corner I started on), and hubby took it back, asked for a new slice, and had no problem whatsoever getting it replaced.  Everyone was really nice, from the cashier to the people behind the counter, to the guy cleaning tables!",kmhG4VLtJH0vaiA1U3fxnw,0,0,4,aOgDkf8hYVqHJNH4ZywwMQ
1976127,2009-06-15,1,fXSOxjL7FP_sVew1gXnOIw,"Meh. 

Not bad, not great. It's pizza. Eat it. 

Beer makes it better.",RL8YyKjSb-keBOcuYFpERA,0,0,3,FzAEMs8bJogykyzxoh8Iqg
1976389,2015-09-16,0,fXSOxjL7FP_sVew1gXnOIw,Just stopped in for a late night snack.  The Pizza was good but certainly not the best I have ever had.   They have regular and Sicilian and both tasted pretty good.  If you need a quick bite after midnight its most definitely an option.,mR6zlGK5I-MZeyD1y_KHjA,0,0,3,fnR369lI6V0njSWAlRYI4Q
1987436,2014-03-25,0,fXSOxjL7FP_sVew1gXnOIw,"First thought was ""wow this's Pretty DAMB good pizza.........."" I would've gave it 5 stars but the  problem was that they need to run it thru the oven before handing it off................................................................. Got a couple cold pieces this weekend and it went from great to mediocre.",9WIOI_ht9otqrvzLAPvrQg,0,0,3,oxMJew25yPrnn0_0QLyxMg
1994533,2014-11-22,1,fXSOxjL7FP_sVew1gXnOIw,"Been here a few times. Not to fond of the pizza here. It's pretty greasy. You get a nice big slice though. I tried the pasta. Not that great. Only had a few bites and threw it sway. The cheese in the lasagna tasted old, like  re-heated leftovers. The garlic bread was hard. It was obviously sitting there awhile. They overcharged us. The customer service however was good. Very friendly. Some people didn't know anything about the food though. Was a little annoying having to keep waiting for him to ask someone else and report back to me. Salads are good. Beer is good.",xmS5z3Iaqyg8Cnf1gTYPag,1,2,3,i0yKP4bYQ3W6csly7wHwlg
2030867,2012-08-22,1,fXSOxjL7FP_sVew1gXnOIw,"My guy loves the pizza here so we made a stop about 2 hours after our early dinner or late lunch at BLT.  Since I was all dressed up and was afraid to gain massive amounts of weight in a short period of time and because it was sweet of him to buy me the burger at BLT, I treated him to a slice but he made me take a few bites of the pizza and continued to roll his eyes and scoff when I would hesitate to eat.  

It is a good pizza.. very saucy (I always order my pizza w/ extra sauce), the pizza is thin but was a little bit doughy at the end, and our peperoni and jalapenos were evenly distributed.  It is ""our"" thing to add jalapenos (if not bacon as well) to our pizzas... I don't know why there wasn't bacon on this thing, haha.  He could have ordered bacon w/ a side of bacon (haha).  

Sitting outside, there was music blaring from afar, people from all walks of life trekking back and forth, and the best thing that I saw whilst enjoying my snack at New York-New York were the slabs of dry-aged beef (steaks) featured at Gallagher's.  Did you know that Gallagher's is the only place in New York City to grill their steaks over hickory coals?  Now you do!",0QeJC2inz6P-OVzROU_LNw,1,1,4,j-cZjrxSmuFX9vs0VbhKSA
