,date,funny,business_id,text,user_id,useful,cool,stars,review_id
735457,2017-03-15,0,nPBG-UbMHDMdcnW-HncZNA,This place is amazing. 80 sauces on the menu with more unlisted. The pig wings are phenomenal!  Must get those when you visit here.  Meat falls off the bone.  So good. Best wing place in Vegas hands down.,J0opCoaKaxpuC5xdUicZjQ,0,0,5,EBJQHwI96pCOEqELYEBdKw
747483,2015-11-24,1,nPBG-UbMHDMdcnW-HncZNA,This is the beat place in vegas to come get you some good wings or pizza um telling you this the place to be,JD9jTjvfqPi4VBDoTqI05A,0,0,5,ONLC3Cw5QvplWSx9xB09-w
872330,2017-12-14,0,nPBG-UbMHDMdcnW-HncZNA,"I came in and ordered Togo. We ordered 3 lbs of wings and fries for $50. To me that was kinda a lot for not so much food. The wings were ok.... the fries weren't good at all, thick and very seasoned. Would have been nice if the lady actually told us they were thick and seasoned and not plane . After we ordered to go, it took over 30 minuets, yes 30 minuets to cook wings. May have been the slowest kitchen ever and there only 1 table in the restaurant.  The girl should have warned us prior to ordering it would take that long. Absolutely ridiculous. I wasn't feeling the reggae , hippy vibe either but oh well.",b6a53MLvDEGehOsUvRWfbw,0,0,2,IaaiJdwHS6T77jOA_ATNTg
881909,2017-01-21,0,nPBG-UbMHDMdcnW-HncZNA,"These are BY FAR the best wings I've ever had. A lot of people talk about all the flavors they have, and that is great, but don't let that make you think they aren't all quality sauces. I haven't had a bad one yet. Best of all, they don't skimp out on the sauce like other places. Get some fries and use the extra sauce as a dip.
Everyone who works here is extremely helpful and nice, letting you have a bit of a sauce you wanna try and giving you recommendations. It is obvious they care about the product both in how they act and the product itself.
I've been going here for a couple of years now, and this is one of my favorite places in Vegas, though I haven't been able to make it as much now that it moved locations (better location in general, just farther from my house).",RYKSO6IQ-CaD8JxOI4wlhg,1,0,5,kOmGyXB5GpUvPuDyghImfw
1023942,2017-12-11,0,nPBG-UbMHDMdcnW-HncZNA,Great food. the wings are unbelievable. the fries are probably the best fries i've ever had (and it's very hard to top McDonald's fries). highly recommend this place if you're a wings fan.,gH0dJQhyKUOVCKQA6sqAnw,0,0,5,PMoQ0oAI-KT4z9HeIOleAg
1050822,2018-03-11,0,nPBG-UbMHDMdcnW-HncZNA,Didn't like that garlic cheese bread thing lol but then wings are heavenly . Recommended,ahqprHUT_gmgf08NL__NnA,0,0,4,58hclO_AuZgqx4uc8G8bnA
1050938,2016-02-01,0,nPBG-UbMHDMdcnW-HncZNA,"So good. Lemme tell you!!! Try pig wings! You will not like wild wings or really any other wing after. The wings chicken or pork (pig) are just so good. Cajon fries are a nice side. Britney and mama are so cool and helpful in picking type of wings since there is over 80 sauces. Garlic parm, and Jamaican jerk medium were both ammmmmazing!!!",kFLdiUvGh4nCPZbJYfYM6Q,1,0,5,MJwgylMyfjVlvp0sot_LuQ
1094908,2016-01-10,0,nPBG-UbMHDMdcnW-HncZNA,"Wing King is the best wing place I have been too. I came here with a group and we ordered 8 flavors of wings at 1 lb per flavor (about 6-7 wings per pound). There are 80 flavors and the ones we chose did not disappoint. Garlic parmesan has great texture and the cheese actually stuck on the wings without the use of excess oil like other places. But the most insane and delicious flavor we got was Spicy Strawberry Cheesecake with the side of yogurt sauce. 

To top it off, our waitress Brittany is one of the friendliest, down to earth, most badass woman ever.

Save room for the peach cobbler because it is super delicious.

We will be back again and then some.",G7hRnNa0jxc1T9Rk24zb9g,1,1,5,AkQOF9h7LfNG2YYzVJl8hA
1108893,2018-02-13,0,nPBG-UbMHDMdcnW-HncZNA,Best wings in town. Peach cobbler is a must try. Over 100 flavors to chose from. Will be coming back to the best wings in town again!!!,lLs4oeH7UlPjXInR-oXihg,0,0,5,GI7qe_BTEIK4_O9G4jXRYA
1139662,2015-12-09,0,nPBG-UbMHDMdcnW-HncZNA,This place is awesome!!! Great wings and the peach cobbler is amazing!!! Great place to grub!,P7GgnaU2-_3LJDR6ZBIYmQ,0,0,5,ipiA4g_m9AuXfoI4ArRR2g
1163320,2018-02-18,0,nPBG-UbMHDMdcnW-HncZNA,"This is my favorite wing place.....hands down!!!
We ordered the Sampler which is chicken wings and ""pig wings""....so many sauces to choose from!!! 
The pig wings are like having bbq ribs except so much meatier...blueberry bbq sauce is absolutely delicious!!! I tried the Apple bbq today and its delicious as well. 
Mango habanero sauce I ordered for my chicken wings and it's my favorite for now,,,, as I'm going to try others in the future.  
The fries are seasoned fries and we ask for them lightly seasoned and they are perfect for us!!!
We've eaten here several times and have never been disappointed.",VI8E05eWY02Ggpo7Qzfm2A,2,3,5,Cy5IOb9GORvDF_PBjKEJMQ
1186439,2018-03-24,0,nPBG-UbMHDMdcnW-HncZNA,"A foodie-friend recommended this spot for wings / burgers. Apparently they started in a a window in a bar and now are their own successful restaurant.
I really enjoy these wings / fingers! 
They have 100 flavors and every single one i've tried is nothing but incredible. you can add CBD for $3 more - no it's not weed, essentially it's a stress reliever with no mental/body high whatsoever and it's natural. we got one order with it and you can't taste the cbd at all. 
The customer service is wonderful and the atmosphere is laid back. They play live reggae on the weekends.",Td6HOsODcd_mJiS6SBCJrg,1,0,5,eMLlrBn8jKFlvHir_4ENDQ
1220962,2017-10-19,0,nPBG-UbMHDMdcnW-HncZNA,"My new go to wing place.  Flavor options are awesome.  They will have something to fit everyone's taste.  Wings are good sized, and crispy as you'd expect.  Pig wings are a most.  You have to get a order when you visit this place.",Lq9dxr7zDjkRfI4TXw1R7g,0,0,5,eal8EqdrnT_7b3JV1sO08Q
1257086,2018-03-04,0,nPBG-UbMHDMdcnW-HncZNA,"We were disappointed in the service we received at Wing King. We felt like it took quite a while to get anything--including plates and silverware. Although some of the sauces were good, the mango barbecue wasn't. It just didn't seem like they had things figured out, which was surprising as they have been open for a while",AMdGLT8LlCeHcTFISfXQMA,0,0,2,pap9O5ouuh-RKFaq7F7BJA
1282018,2016-09-05,0,nPBG-UbMHDMdcnW-HncZNA,Decided to try after reading all the rave reviews. Not impressed. Great selection in sauces but the chicken fingers were blah and the wings were just ok. Won't be back.,dUnzytv8W2jqQUTm5Rivkw,0,0,2,LPCH4vN75eMPino4UovB3Q
1307506,2018-05-21,0,nPBG-UbMHDMdcnW-HncZNA,Been meaning to post my review!!! The whole team is amazing and so courteous. Not to mention that their food is absolutely delicious make sure to hit up their lunch special it's the best deal. Thank you again Wing King for satisfying all my cravings,twkN0lM7m8xRMkuBCweD8A,0,0,5,WJWxLDeF5HIyUrMch0kE9Q
1324738,2018-01-11,0,nPBG-UbMHDMdcnW-HncZNA,Get the appetizer I don't know what it's called but it's breaded cauliflower fried like a hot wing. They are heaven in your mouth! The sauce choices can be a little overwhelming but just pick any barbecue and you will be happy.,v6VR8sKvupQwnQ21XjEHdw,0,0,5,r4ssJJFijT0s8vO819gxXw
1335616,2017-12-15,0,nPBG-UbMHDMdcnW-HncZNA,"Where do I begin....the server, Nora, is amazing and super friendly, going out of her way for you. Secondly, the food is magnificent! From the crispy fries and amazing wings to probably the best pizza I have ever had. And how could you forget all the sauces, that's like Batman forgetting his mask and cape! Also, if you're looking for a laid back and comfortable atmosphere not like a bdubs or your local section 8 wing stop then this is your place. Good job wing king, you deserve the crown in which you earned, I crown thee 6 out of 5 stars!",ozNUP-5f8m3qCBpr5wnSdQ,0,0,5,yx2GjZ6DZ_g2yvW1BiQjiw
1338110,2018-02-15,0,nPBG-UbMHDMdcnW-HncZNA,Best wings yet.  Awesome flavors and great staff.  Bonus:  Optional CBD oil with your choice of sauce.,7FalxPvfTqBCdTtyx0EmsA,0,0,5,WzJp6GcyWmwDKhsSpzl12w
1355794,2017-12-02,0,nPBG-UbMHDMdcnW-HncZNA,Chicken wings is my all time favorite food so I'm very picky with it. I saw a lot of good reviews about wing king so I wanted to give them a shot. Walked in and the servers kids were running around and she kept yelling at them. Then the table was sticky and the people behind us said the same thing but they said it's the paint so idk I would say do a better job with that so people don't think you have dirty tables. Okay so the wings came out and oh lord the wings were sooo big and did not taste good at all me and my sister only had 1 or 2. Defiantly won't be coming back!,Uvz2ZpsaLY3Qa-bvYlJStw,1,1,1,5KEeKj1QiiLvMpt5xH5NTQ
1369248,2018-04-13,0,nPBG-UbMHDMdcnW-HncZNA,"As i entered the establishment i was greeted by an elderly white lady whom politely told me to hold. Upon her coming to the front counter she ask"" pick up or to go?!?!"" Well since i was handling business in the area and had time to spare was hoping to be able to dine in . Found that a little disturbing , still sat in enjoying my lunch special sweet hot garlic wings . Open up my bag/box to notice no ranch dressing???? Like wtf eats wings without the ranch.. she never tried to ask me for any condiments while taking my order . thankfully the younger black waitress assisted me with my request.  Being I've been enjoying they're wings since they were in a sports bar on east Sahara",R9TIWPBlMuzzWgYXZBnAlg,0,0,4,Vv_ssY5CABtd5EtJ1tjwIg
1390515,2018-02-15,0,nPBG-UbMHDMdcnW-HncZNA,"BEST  hot wings ever, better than our homemade hot wings with lots of optional flavors and option to add CBD oil to our sauce  ... need to being it to Honolulu, Hawaii.  ALOHA !!!!",7CMXS_kIocPUqAhSQmvCUg,0,0,5,OACKDoLGMGHzqC9XvG2V1g
1438556,2017-02-24,0,nPBG-UbMHDMdcnW-HncZNA,"worlds best wings ever.. 
thank you so much brian peace for your awesome wings and fries. 
yummy yummy yummy thank you",tj_nT-RCls9LBBhqUaTBOg,0,1,5,QHaEEdHXbnCP_UjQXIDceQ
1485317,2017-12-03,1,nPBG-UbMHDMdcnW-HncZNA,"Not sure why all the mixed reviews. My experience was great! Our server Nora was amazing, the service she provided alone was enough for a second visit. She had a great friendly personality, gave good input on the food and makes you feel welcomed. She was attentive during the whole visit and even offered a drink to go. My mild sauce was a little more spicy than anticipated and she was more than happy to take it back and have them remade with the sauce on the side. Due to our wait on the food, she provided a discount. Which was a unexpected surprise. The food was full of flavor and you can tell it was all fresh and homemade. They have a wide variety of flavor for their wings so there is something for everyone. We tried the strips and wings and they were amazing. Their mozzarella sticks are the best I have ever had, these are no frozen pre packaged mozzarella sticks! If the owner is reading this, you need to give her a promotion and hire 10 more just like her!",p9c15C0TiryLJKobzwPt1A,1,1,5,Cey2G-iVNbi_Daj0YxwSwg
1518358,2018-04-04,0,nPBG-UbMHDMdcnW-HncZNA,"HORRIBLE customer service!! I called to place a togo order and was put on hold for over 10 minutes so I hung up. When I tried calling back the line was busy. I was ready to give up, but my husband really wanted to try this place so he kept calling. The girl that finally answered had zero familiarity with the menu-I'm not sure if she was new or what, but she had to call us back twice about items that were not available togo or seasonings/sauces that could not be provided on the side. Was told the food would be ready in 20 minutes. I showed up 25 min after the second call thinking this would provide them with enough time. Was told it wasn't ready. Waited 20 more minutes before they realized my food had been sitting in the warmer the whole time. No apologies zero f's given. At least the chicken, ribs, and sauces were good despite being cold.",al2vV_x0cFYc-N79OqpRZw,0,0,2,6RL2orBturlsfZskZiSzsg
1560414,2018-02-18,0,nPBG-UbMHDMdcnW-HncZNA,My favorite wing spot.. hands down best wings (with 100 different flavors) in Nevada!! Trisha's an amazing server with very friendly service. Highly recommend the fried peach cobbler!!,bfSOuPyzwL_QnxPK14-Scw,0,0,5,dTwq7jw4cxsmXpMcepMsMw
1574726,2016-11-10,0,nPBG-UbMHDMdcnW-HncZNA,Freaking amazing! The peach cobbler is THE BEST I've ever had. The wings are juicy and they are very generous with the sauce. Loved it. I'll be back for sure.,J3BhS-5AWz1aOPxdTPLP_Q,0,0,5,4WkNDquI73tyWpo1CY5Ijw
1578692,2017-11-19,0,nPBG-UbMHDMdcnW-HncZNA,"The spicy honey BBQ chicken wings and garlic teriyaki pig wings sooooo delicious! Mmmmm!!! Tried so many though, money mustard chicken was good! The boysenberry cheesecake chicken was so good surprisingly too!! Mmmmm!!",9stdfPJbEMcl-FBnqTHTkQ,1,1,5,FfeXYb5Ef1ZX1EtvDpoQpw
1597122,2017-11-21,0,nPBG-UbMHDMdcnW-HncZNA,"Meh says it all.  We had such high hopes for this place, especially after reading all the wonderful reviews on Yelp. First, I will say categorically that their wings are better than Buffalo Wild Wings.  But BWW sets the bar so low that saying that isn't really a big recommendation.  

First, we were seated at a booth which seemed like it had the ""sticky' permanently embedded in the top of the table.  I'm not sure what they can use that will remove sticky residual sauce from the tabletops, but I've got to believe there is something industrial that will do the job.

We tried their ""pig wing"" starter with a bbq sauce selected by our server.  I couldn't tell if it was mesquite or hickory, but it was decent enough.  These ""pig wings"" are little fried riblets dipped in sauce.  Nothing spectacular.

We ordered 3 lbs of wings so we could sample sauces, and I guess we chose unwisely?  We tried Honey BBQ, Salt and Vinegar and Garlic Parmesan.  

The Honey BBQ were fried wings with BBQ sauce poured over the top.  You could literally do the same thing yourself, fry up some wings and dump your favorite BBQ sauce over the top.  But I bet your favorite BBQ sauce tastes a LOT better than their Honey BBQ sauce does.

The Salt and Vinegar were tasteless.  My wife tried that one first, as she LOVES Salt and Vinegar wings, and these were the worst we've ever had.  She usually gets them at the Albertsons on Charleston and Desert Foothills, and they are WAY BETTER from Albertsons.  They have a strong salt and vinegar taste there, but these at Wing King were tasteless.  Like they forgot to add any flavoring at all when they were cooking the wings.

Finally- the Garlic Parmesan were decent.  Not exceptional, but good enough that if those were the only thing we ordered, we would return to try other flavors.

One last note- even the ranch and blue cheese dressing they charge you for isn't all that great.  Like from one of those old time salad bars where they mix their own dressing, but water it down to make it go farther.  Like that.",ZXukgF-i9CTJBAtSV0du1w,0,0,2,iXKKzAI0WUeROQ3FVcdfhg
1633046,2018-04-23,0,nPBG-UbMHDMdcnW-HncZNA,Went here for dinner. The place wasn't busy but did have a couple big groups eating. We ordered  food and it took about 45 minutes to get some of our order. They did comp the French fries but they tasted like cardboard. The wings were good. About another 30 minutes later my daughter finally got her pizza but we were so ready to leave that we got it boxed to go. The Food is ok but not worth the wait. I'd hate to come here when it was really busy. The waitress was nice though.,E3pXvQwKsPBQGQ7RkLrN3g,0,0,2,FccQ4bdOQkOg0zwCzX66ng
1638992,2017-09-25,1,nPBG-UbMHDMdcnW-HncZNA,"This place was recommended by a friend. Decided to come in for a late dinner. I am a huge lover of wings, but they also have other items on their menu. Wing King is the definition of chillllll & laidback. The staff is so kind and communicating. They played awesome reggae/hawaiian music. We waited quite a while for our meal, which is why i knocked off a star. But the wings are phenomenal and i love their ranch. We ordered the Garlic Parmesan and Asian Fantasy which we were certainly pleased. They have 100 flavors to choose from! This place has so much variety!",fxLuB8BFXINKen1uOomyUw,2,3,4,0VMdsQ1atP8VGvZvH4zrUg
1641833,2018-02-13,0,nPBG-UbMHDMdcnW-HncZNA,Waited over an hour for food. Ridiculous. Service is very slow. No sense of urgency. The wings were nothing special and the fries were soggy,bZB1Bi6R5mgQSeuAo_-9hw,0,0,1,mSz7ohQQ_yxJo-q5rVcT8Q
1670595,2018-04-25,0,nPBG-UbMHDMdcnW-HncZNA,"Came in for lunch last week, place was dead but picked up while we were there. The menu has a ton of combo possibilities and I was happy to have our server explain it throughly. They are fully embracing the Mary Jane/Bob Marley/reggae vibe and have live music at night. They have a lunch special for like 6 bucks that comes with a drink, fries and 5 wings but we wants to try more varieties. The wings were good. We went with a wet traditional hot, and a dry rub lemon pepper as well as a dry rub jerk pig wings. We were super excited to try those, basically a rib, ours a little dry. I'm not sure I'll be a regular because I have so many places to try in this city but it was good.",6e3oMOiqlSKX6kaEgoDjSw,0,0,4,MzeA0dhA5racdKFfDcP4Ag
1680882,2017-10-24,0,nPBG-UbMHDMdcnW-HncZNA,"Finally had a chance to come in.. ordered the reg and pork wings. Got lemon pepper and mango habanero. Wasn't crazy about either. The lemon pepper tasted like the seasoning you guy from the store and the mango was on the hot menu so I expected heat.. got none. However, I got the buffalo cauliflower and it was suuuuper good! Took a bit of my friends waffles and that syrup.. omg idk what it is but good lord!! It's amazing!!


Original review: My roommate ordered takeout and asked me to pick up on my way home.
I checked the menu on my way there and saw two jalapeño dishes I was interested in ordering.
One was close to jalapeño bottle caps and the other was stuffed jalapeños.. when I got there the woman told me they didn't have either dish so I was super disappointed. My roommate says the wings are amazing have yet to try.",nVNOFUAs82OTe0Mi6di35w,0,0,4,nxHuNAuE8CeriMrplBVX8w
1720168,2018-06-07,0,nPBG-UbMHDMdcnW-HncZNA,"I actually like this place, has a cannabis friendly/ Caribbean vibe. I ordered the chicken strips w/ spicy honey bbq and a pound of fries which my date and I shared. For whatever reason my date was offended that the server placed empty plates in the middle of the table forcing us to move our hands, but I'm not sure there was another way to avoid that, given the size of the table and the length of her reach. 

Anyways, the strips were served on a super small plate so that the food hung off the edges, not sure why the choice in such small plates, but the strips were good and well seasoned and sauce was great. The fries were very good, I should've ordered some to go. The server did tell us that from time to time they do have live music, bands preform, which is very cool. 

The only complaint I'd have is that the young female server should've been equally as friendly to my date as this can cause a negative ripple in the experience. Other than that she was very polite and helpful.",-Wd_SCRLmBeRH8c-TmJ55A,0,0,3,ajhsTuwdHE7-ZCBRbtvgrA
1736536,2018-03-25,0,nPBG-UbMHDMdcnW-HncZNA,"Best wings in vegas,and awesome service from trish!always great food and service!a must try if u have not already!",zV2h09YffOgFe9BM1fJN0w,0,0,5,OMHdMaJYauoSicFIUV1T1w
1805795,2018-01-14,0,nPBG-UbMHDMdcnW-HncZNA,"Came to this place because one of my husbands friends suggested it instead of BWW. He showed me a menu on yelp and I was in due to the many sauce flavors. When we got there, such a good chill vibe. Looking through the menu, I was just in awe. Didn't know they sold by the pound but still def worth the price. If you're not trying to spend or on a budget, I don't suggest it money
Wise but flavor wise I'm all for it. We ordered  s sampler, chicken strips , fries, pizza. OMG it was bomb! One hell of a place I will be coming too and sending my friends as well !",-UQixwylzXtuKuFTpukr3A,1,0,5,f9Au7MfGWq0gfJFeTeEy5A
1810547,2018-04-26,0,nPBG-UbMHDMdcnW-HncZNA,Best wing spot in Vegas!!! This is my second time here and I'll continue to come!! LOVE IT,8r4TuwCDi-Kkx64L5-bbjA,0,0,5,BsZdgvIjd-sKayY6WH05Nw
1815749,2016-01-18,0,nPBG-UbMHDMdcnW-HncZNA,Haven't tried the food yet but the service has been superb. Get your fill on wings then drink some alcohol and play pool. Couldn't ask for more in a location.,eYEzUIgfr8BuEfLQGs4HEw,0,0,5,whVf8NB-cljBClautcj6qA
1829233,2018-06-02,0,nPBG-UbMHDMdcnW-HncZNA,"100 choices!!! So many wings, so little time! Cool Reggae atmosphere, friendly staff, delicious wings! Eat in or take out. Award winning recipes, voted best wings, if you like wings, guaranteed you'll love Wing King.",8zW4qtfbBQ6X8c-pbKYILw,1,0,5,6_IpNzzJlvtuZtIwKZY-Kw
1907719,2016-04-30,0,nPBG-UbMHDMdcnW-HncZNA,Wow! Second time driving here all the way from LA and these are BY FAR the best wings I have had when traveling in South-West US. Go for the Lemon Pepper Dry Rub and make sure to try the Hot Jamaican Jerk as well. There is definitely something for every winglover as Wing King has approx. 80 different flavors!,8r_vZ9o1OhkdD5lpUwTPaw,0,0,5,H0PZE1SiJjLJK6TEpxcTow
1920291,2018-02-14,1,nPBG-UbMHDMdcnW-HncZNA,"Food was amazing, but it just took a long time to come out and a long time to get the check and a while to get the ranch after we got the wings. If I wasn't starving and with a 2 year old, I wouldn't have cared to wait because the food was that good. But it was a hard visit because of that. The food really was amazing though. Honey BBQ wings were bomb. Fries were bomb. It was a lot more expensive than we thought. 2 drinks, 3 lbs of wings, and small fries was $50 after tip. But still 5 stars for food. Only star missing was for the waiting even though the restaurant wasn't busy at all.",dkwVTiFDVIwTJplmw7wwdw,0,1,4,HGzfL_n7U5xxaQ8iF_d8cg
1956806,2017-10-28,1,nPBG-UbMHDMdcnW-HncZNA,"If you want to wait an hour for your food, then wait longer for them to bring you your utensils, then find out the food is so salty and/or sour you can't eat it, then you'll probably like this place. If you love warm beer yet ridiculously cold interiors, then you'll have a good time. 

Horrible experience at Wing Dingaling Kings. Told the waiter the food was too salty to eat, and he said it was supposed to be like that. 

$50 for two adults and one kid? Save your money and go to Hooters.",2nenJvfqRo6WSbyrcR4IAQ,0,1,1,KJBdAd1JNlcmm0a78Ffz6w
1962515,2016-05-09,1,nPBG-UbMHDMdcnW-HncZNA,"Best wings and pig wings on the planet! Hands down. Brian is no doubt the ""Wing King!"" Do yourself a favor and get over here and try his creations. Trust me.",ITv82fJ1F-F4p-MU6C8M8A,0,2,5,2ak0zvDgQ9iqh--q_ZIa6Q
1969209,2018-02-16,0,nPBG-UbMHDMdcnW-HncZNA,"I could only give them 5 stars for the food. A little bit expensive but they offer you 100 flavors. I tried over 10 and my favorite is Apple Bbq.
I wish they could give carrot on the side but apart from that everything is perfect.",9RBAdWg6wCrD1fEMoLwsdQ,0,0,5,SaKpOv_CvyCjqTuL33TN5w
1971451,2016-06-07,0,nPBG-UbMHDMdcnW-HncZNA,"I don't usually write reviews. With that being said, I was compelled just based on solely the awesome service (without mention the unbelievable wings and Pig Wings, my personal favorite and highly recommended!!!) Brittany was top notch running the whole op by herself. Unbelievable experience. I'm currently on  vacation but I will DEFINITELY BE COMING BACK for my work week next week.",GzanJSz6B-9iCaqLmQ8aWw,0,0,5,zWzQL8ro7HhNyp_JeHJoxg
