,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1689525,2017-10-10,0,HiqYus6muaBFlZtHhES7XQ,"Takes 25 mins for a chicken bowl. Would have left but I was stuck. This was what I got, when I oreder a CHICKEN bowl. Thanks. Never going there again.",kh6YDA3XsP0Gx1fYV9efag,2,0,1,pOKTdniGrJp8K0U1UR7AtA
1716039,2015-12-13,0,HiqYus6muaBFlZtHhES7XQ,Great fast food Mexican and way better than Taco Bell.  Fresher ingredients and better tasting. My order came out very fast and correct. Young employees need to be more professional and not be horsing around so much behind the counter. They were loud.,1_oU3pAMIRhMlLO8X36x8w,1,1,4,R-10YpuKJ_bwK0ZXfygtJg
1729632,2018-01-14,2,HiqYus6muaBFlZtHhES7XQ,"This is the worst Del Taco in existence. Every time I've come here, I've waited approximately 15 minutes in the drive-thru even if there's just one or two cars. I can't understand how the service is so regularly horrible but it is. Look at all the reviews commenting on horrible service and extremely slow wait times - they are all true. I came here again last night (poor judgement on my part) and even though there were three cars in line I waited 17 minutes (I timed it). Oh and it's very expensive as well. A large #8 which is a drink, fries, tiny taco and medium burrito is $9.25. Go to subway, get a foot long with chips and a drink and you're paying $7.50. Never coming here again.",Wzl9iQmj5Dy7YdQKXivTAw,0,0,1,JvJ_8VV7SW9BYf5Gb4AAew
2154951,2017-02-08,3,HiqYus6muaBFlZtHhES7XQ,"Always a positive, quick experience when I come here. Newer location by Liquor World.  For fast food, my order is always correct (with customizations) and I never have to wait long even when there's a line.",N5URmpyygDBSC_8UShI_6Q,2,3,4,VZckKVfEx8DfTeoWKXiMiw
2303633,2017-12-31,0,HiqYus6muaBFlZtHhES7XQ,Ordered 7 Breakfast burritos at $3.50 each and they were the smallest burritos I've ever seen. I will probably never go back to any Del taco after this. Each burrito was about 4 bites. I have posted a picture to go along with this post and used a sugar packet for scale.,fMUQ9VJksL4rCnTP-De_VA,1,0,1,zLOdJKP4Mr5Faq3mG1cjeg
2464776,2015-12-03,0,HiqYus6muaBFlZtHhES7XQ,Been here 3 times through the drive through and every time my order has been completely wrong. Worst del taco staff and management. You need to seriously evaluate your management and staff.,lcuHWKsvVUAO-VW5YCQwMw,1,0,1,k2gZ7dKEU80xl-oBrTd8kg
2529404,2015-11-28,0,HiqYus6muaBFlZtHhES7XQ,"So so so disappointed!!!  Not only was my order repeated twice, but I ended up with beef soft shell tacos, instead of the Reg chicken soft shell tacos.   On top of that, I got onions on my macho tacos!!!   Been coming to Del taco at different locations for years, and have always ordered the same Macho Nachos.   Weird!!!   I'm very disappointed!   I don't suggest ever going here late night!  The staff is not right",w_csxmLvuE17DOtMWrssDA,0,0,1,KqGbiOIw4nMyrj0pYaNx7A
2650426,2018-03-17,1,HiqYus6muaBFlZtHhES7XQ,"No wonder there are such bad reviews. Not a big Del Taco fan anyway (unless it's the originals in Barstow and Lenwood) but I drove through this one on Cactus just to get in and out quickly because they're never crowded. So the girl who took my order was the rudest POS I have ever encountered at a fast food place. I politely asked if she was having a bad day, she gave a BS smile and practically threw my change at me. I try to empathize with people and maybe lighten their day, but this girl was just nasty. Rotten. Haven't even eaten the food yet, and I'm sure I won't be back. Lots of other options in the area, no wonder this one isn't crowded.",1ejk9ghm4GYFWcVsMmJTTQ,2,1,1,YeccOs3OjpSvPvBas_fv5A
2661216,2018-06-29,0,HiqYus6muaBFlZtHhES7XQ,"This is by far the worst del taco in the world. Like every other review states, long waits at the drive thru and your order is hardly ever correct. 5min wait per car. As soon as you get to the intercom you're asked to wait, then wait again after you place your order. Last few times I've been here I've ordered the  chorizo breakfast burrito and been given the 60 cent burrito instead and been charged $7 for the wrong order.

It honestly blows my mind how this place is still in business with how many people post negative reviews. Gave this place 3 chances. No more.",PqTz1gaHSV_Z9PugxrZgwQ,0,0,1,yQIbGTlQGw0LOg0HkIMmqg
3151066,2018-05-28,0,HiqYus6muaBFlZtHhES7XQ,"Missing items from my order. No offer of sauce, no napkins. 
This location stinks. Not going back.",s9GT3qunCJ_s_0sl9qf5uw,0,0,1,xZ046hE937qeiHToZVniOQ
3185304,2018-03-26,1,HiqYus6muaBFlZtHhES7XQ,"I love Del Taco but this location by far is the worst one I e had. They can't get an order correct. If you ask for extra or minus anything expect to get the opposite of what you asked for. Ask for not tomatoes get double tomatoes. It's a shame, the good news though if you like Del Taco just go to the one on Blue Diamond, better service.",M6uDHCxhZybBdngFuBmrHg,1,0,1,-m_h_6moEgG90SQuu9L3qw
3247758,2018-02-19,2,HiqYus6muaBFlZtHhES7XQ,"Been going to Del Taco for over 40 years, this is one of the worst ones. I walk in and two employees were sitting in the corner being loud and their choice of words during their conversation was offensive. I was the only one in the place and they still could not get my order right. I had to tell the girl twice it was to go, and this was her response ""What""?
She had absolutely no customer service skills at all. Again no one in the drive through and I was the only person in the place. Of course I should have checked the bags before I left, get home and a complete #4 was not even in the bag. The food was horrible and cold. Thanks for the waste of time and taking my money. Maybe its time to change management have you read the reviews for service?",uwtzER-HUcwkBUnI3i0iIQ,2,0,1,doGQe0tdNHlJ5VAJfM2rGQ
3270388,2018-04-10,0,HiqYus6muaBFlZtHhES7XQ,"This breaks my heart to write. I was so excited to move to Southern Highlands and live so close to a Del Taco. I'm a Del Taco addict. There. I said it. Time for the healing to begin. 

This location is hands-down, no-contest the worst Del Taco in Las Vegas. I've gone here about a dozen times in the past couple months and EVERY TIME they forget something or screw something up. I don't order anything weird or make strange requests. I'm a straight from the menu sort of gal. However, something always goes wrong. 

I still go, because I'm a junkie and have no self control. But I always have to go through my contents before leaving because they always leave something out or give me something other than what I ordered. They need new management ASAP!",2MD7YF90xxjqPIAS4vcWjw,0,0,1,mqa3v3KuiXrS0MuJ2v4w2Q
3283719,2017-01-13,2,HiqYus6muaBFlZtHhES7XQ,"Popped in while I was in the area and this place was good and bad for a few reasons. Customer service was good. Only 3 employees working. Girl was friendly who helped me today around 2:30. Order was right and fries were crispy like I asked for.

The soft shell chicken taco was juicy and flavorful and not too much to eat. A lot of cheese on it and I like that!

I went up later for some ranch. They said .50 cents and then the girl in the back was like it's ok just give it to him. Appreciate not being charged for a small side of ranch. We all know y'all got an abundance back there.

One male employee and only one working this time was touching and changing all the trash out on the floors and outside and wiping all tables. I appreciate that, I don't appreciate him NOT washing his hands before getting back to work. Even if you don't touch food you wash your hands while in a food prep environment. Basic Nevada health code.

Always be aware anyone can see this in an open kitchen. Besides that. Good experience here. Some staff may need to learn health code a little more.",ugpGI6jgFq_gDyaGBn1Cmw,1,2,3,T2_0WxE4fUio9CzXlYnyjQ
3474671,2017-05-07,0,HiqYus6muaBFlZtHhES7XQ,"Pretty much every time I go here they take forever and something is wrong with the order or the food is cold. This one is right down the street from my house we were happy when it opened but we don't go much because they suck at this location. They really need new leadership or new workers

UPDATE 

I GOT FOOD POISONING FROM HERE",QLygS583n85JQL5gbD2emw,0,0,1,zLDamsNAGiHxWsa6wtqZpg
3599221,2016-08-30,1,HiqYus6muaBFlZtHhES7XQ,"3rd time in a row I have been disappointed in this location.. When they opened, things were good. Last time I went through the drive through, my order was all wrong. Went today and the fries the Manager / Supervisor put on my try looked like they were sat under a heat lamp all day. On my way out, I asked her how long fries had to sit around before they looked like this, she said ""not long"". She did offer to replace them, I declined. The point is, that's the shift manager that served those fries, so clearly she doesn't care.  Oh well, another food place off the list!",huIiq5iXxS5EXJwu3VdM2A,0,0,1,_ej8TFdC0IZ9mEraL3FRMQ
3609582,2017-05-31,2,HiqYus6muaBFlZtHhES7XQ,"Worst crap ever!!! I can't even describe how cold the food is....until I found my thermometer!!! Just received this from the drive-thru. We live less than a quarter mile away and drove straight home. You had one job!!! Server hot food, at least hot enough to pass a health inspection! Photos included",hOUXgXGHEBbleF01CTULIg,2,1,1,3-HM8s9fGp-jMUBDYPS9XA
3672509,2018-05-10,0,HiqYus6muaBFlZtHhES7XQ,Don't go to this location if you want what you actually ordered and don't want to spend 30 minutes just waiting for your incorrect food order. Is everyone that works there on drugs? Because there's no possible way you can be that slow and incompetent. Horrible.,vp7Td3Fqy37ZOYXqjquazA,0,0,1,PSJo-8XgQ_8cpPQPpWZtKA
3728593,2018-03-17,0,HiqYus6muaBFlZtHhES7XQ,Food prepares with gloves on playing with cell phones and then preparing food without washing hands and changing gloves. Who knows where that phone has been. They got upset at me for asking them to change gloves and wash hands and to please remake my meal. I asked for refund and they would not give me anything. I left my meal on counter. And WILL NOT BE BACK EVER.,zZcEMkapXTEesq7LRdyMPQ,1,0,1,Z69u2WVJj4ioXf8rf4fZXg
3800911,2015-11-01,0,HiqYus6muaBFlZtHhES7XQ,Horrible.... Won't do this again until they are here longer. Ordered breakfast and they completely messed up the whole order... How do you manage to mess up a steak burrito and give me a steak taco?!? Completely drowned the breakfast burritos in red sauce so they were super soggy...,v30DXl4ndPvtVvmOwzvlqA,0,0,1,yOQou-_8oFF4u41yAlZBgA
3979852,2018-04-05,1,HiqYus6muaBFlZtHhES7XQ,This fucking location sucks !!!! I don't get how there is ALWAY 1 worker in the whole damn establishment. I have to sit in drive thru 20 fucking minutes. They need to do better here got damn it !!!!! #middlefinger,1Bn90QO4jP5QTSazfsB8Fw,0,0,2,Vndh7WEf2zZnPSn1y9VR8Q
4479426,2016-10-27,0,HiqYus6muaBFlZtHhES7XQ,"Just went to the drive thur, I ordered a chicken cheddar and a chicken spicy pepper jack quesadillas and got no chicken is both of them. Disappointed. 

And there Yelp account has no phone number to contact.",q448ePtKZhlma-AqG_Z97g,1,0,2,9NWuRW7VuayP1VKUzrjFIg
5265349,2015-11-12,2,HiqYus6muaBFlZtHhES7XQ,A welcome addition to the neighborhood which needs more food choices...fast food or not. They have just opened and one must be forgiving of a mixed up order. I was here during their training week and got a free meal. It was a great surprise and was tasty as expected.,f587WkOuLAotgXOVAybylA,1,1,4,TMu8-NmAxmGB3kOfU-0lIA
5422515,2017-04-03,1,HiqYus6muaBFlZtHhES7XQ,Customer service here sucks stop in on my lunch break I only get 30 minutes when I walked in I was told someone would be right with me I ended up leaving 10 minutes later because my order had still not been taken thanks for wasting 10 minutes of my lunch break I'll never come back again...,lTNJtYLzbCj4VbmUUZX21Q,0,0,1,bYsR6evXZpTTXKjdLta55Q
5522773,2016-03-20,0,HiqYus6muaBFlZtHhES7XQ,"This Del Taco location is the worst in Vegas.. My food order was wrong and I had to drive back more than once ! As much as I should just go to another location, it's so close to my house that it is disappointing that they can never get the order correct. And each time I went back to speak to the manager I got attitude from him and that's after he ignored me for about 15 minutes first. Late at night all the employees there are horrible as well. Because Del Taco is normally one of my fav's I wish they could get it together !!",InUQNTKRK_EmkaSoXMfSzA,0,0,1,EZKhLvKmYcJY48uNTfBk8Q
5541457,2018-04-05,1,HiqYus6muaBFlZtHhES7XQ,"If this place were to hire armless, legless stumps for people they would be quicker than the current employees. I've never seen a place slower or more incompetent. When you do get your food it sucks. Other del tacos actually have decent fish tacos. Not this place they burn those. 

This place is so bad I'm writing this sitting in the don tortaco drive through around the corner. 

The drive through literally takes 5 minutes a car. I went inside and the slack jawed yokel filling the condiments doesn't even bother to acknowledge that a customer is standing there. Avoid this place like the plague which you will more than likely get eating there.",x4pXPFk0lv02iM0rLMBb6A,1,1,1,0ymCwdL-8LnUCdFCRwSyYw
5607506,2017-05-27,3,HiqYus6muaBFlZtHhES7XQ,"Gal at the resister was dumb as a box of rocks. 
They screwed up the two orders ahead of me. 
They are slower than molasses in January. 
The lady after us got a chicken bone in her taco. 
The manager was about as uninterested as a human being could be.",0hZfE2He1YssM_wEvKhfcA,3,0,1,CI3CZZMkbCFJR4MHTE7B_Q
5616006,2018-04-07,1,HiqYus6muaBFlZtHhES7XQ,Their drive thru takes FOREVER!! The last few times I have been here I have been in line for more than 20 min. This is the worst!! Annnnd they don't even apologize for the wait.,v7SzwW-TNTG5d07o3E0lZQ,0,0,1,M7TBz66AQO_GKm12ZmZBhQ
5641800,2018-02-26,0,HiqYus6muaBFlZtHhES7XQ,I'm a little frustrated. The last two Sundays their 24 hour drive thru has been closed. The lights are on but no one is home.,0urPfNLjKZb4lo_2n4VvgQ,0,0,1,vDHRYI-oITlgrvdup6fpHw
5832709,2017-10-01,1,HiqYus6muaBFlZtHhES7XQ,"Not that I have really high expectations for a Del Taco, but sheesh..it's like nobody even works here, the drive thru line was wrapped around the building, and stagnant, so looked inside, hardly anyone inside....try that instead, nobody will come to the front counter for a looong time, at last...got waited on...while listening to angry customers on the drive thru intercom, and more angry customers inside waiting eternally for back ordered food...finally...food!! But wait... they forgot the meat completely in the burritos, and other people still hadn't gotten their back ordered food, so I give up! I don't think I'll be back.",-URAJU5BQAM2F1_SNna81g,1,0,1,uGWXaXUfliFUwEmqStIqlw
