,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3391944,2017-12-15,0,In0uctdG7Kb3E8gUYtjgnA,"For sure my new Thursday night football spot! This place has everything you could possibly want! Great drink great food, even better AMAZING service! My server Candice went above and beyond for my girlfriend and I! Requesting her every time we come here form now on! I HIGHLY suggest coming to Timbers for your future sports viewings! 5 stars all the way",1zhBzvnzfq4lyiZOEsGFAg,0,0,5,MIIi6aJiZ9DuY5-BO-8rAQ
3779723,2018-02-28,0,In0uctdG7Kb3E8gUYtjgnA,"Steer clear friends, especially if you're in to gaming. Newly remodeled bar that looked nice with friendly and efficient staff. Good tap selection and all the liquor that is readily available at all bars in Las Vegas. They hit the standard so nothing new or surprising that will blow your mind. I slipped in a $20 to play video black jack. Bet $1 per hand. Lost my $20 with very few hands and thought to myself ""huh, that was unusually quick."" Out of curiosity I slipped in another $20 (I have a money tree I plucked recently in my back yard FYI) in to the machine and experienced the same thing. Substantially worse than any other gaming bar I've visited. It seemed that my two options were to stand with a terrible hand or bust. Rarely did I win any of my money back on any hands. It seemed that if I was dealt 18 the dealer would end up with 19. If I drew 19 the dealer would end up with 20. If I got dealt 20, dealer ends up with 21. So I took pictures of a 10 card sequence. Unbelievably, 6 out of 10 draws the dealer was able to hit 21 either with black jack or draw. I get that the house has odds and winning 6 out of 10 happens from time to time. Winning 6 out of 10 hands with 21 is ridiculous. Later Timbers.",_aGsoMLa4BNf3PnAHANU-A,2,0,2,8h905-1JouK3Ge-v2XTCkg
4034967,2018-02-17,0,In0uctdG7Kb3E8gUYtjgnA,The bar staff Annie and the other one with a full sleeve are cool! The machines never pay out though. My boyfriend and I gambled $100 each and we were still charged for drinks.,JcfFdLE5vT1yliy_fFkjlw,0,0,3,s56UPFOmyp7h8JxvakS-hA
4107515,2018-02-22,0,In0uctdG7Kb3E8gUYtjgnA,"Finally stopped by to check this out on our way home.  We were not disappointed! The sliders were delish and I enjoyed my grilled chicken sandwich.  I had a 1/2 serving of fries and 1/2 serving of kettle chips.  Kettle chips were light, crispy and flavorful.  We'll be back to try breakfast which is served 24/7.  Service was great.",y8o6Xepe974DGZgb90c0ow,0,0,5,oX9ZWJxgMxOH4pkWc9P26w
4423732,2018-06-11,0,In0uctdG7Kb3E8gUYtjgnA,"I have visited this location a few times now and it has definitely improved over the last few visits. The food has been great! The wings are juicy with just the right amount of crisp to them! 

The atmosphere is cozy and inviting, it's a great place to watch the Golden Knights win!!

I must say, the service has definitely improved my last few visits, before it was very hit and miss. Jason has been great and has given us a reason to make this our regular bar! For as many times as I've been here, he was the 1st one to tell us about the app!",E9dANxt6bi26vR83j5EgUA,0,0,5,cMAHD_PAasy-y37JK_cuUA
4563012,2018-01-26,0,In0uctdG7Kb3E8gUYtjgnA,"I visited Timbers on Sunset in Las Vegas with my family and friends that were here for the Shot Show. Hands down a great place to eat and have drink. Our server was Dominique and she was very friendly, very polite and very professional. The food was excellent. Had the Bacon cheese burger and it was cooked the way i wanted it. The rest of my party that was eating had no complaints either. The Manager on Duty, Trevor came to the table several times checking on us. Over all its a great place to eat, have a drink and watch tv, visit with friends and family. 5 star all the way
Bill W. from Las Vegas",AU9YcK0c2cpCO1UtJhXOig,0,0,5,Grvmlfoetp1UauMQsZzqzg
4699946,2017-10-02,5,In0uctdG7Kb3E8gUYtjgnA,"This Timber's on Sunset is very accomadating and one of the better Timber's chain. I called earlier to see if they would play a certain NFL game and they said they could. Arrived, but barely missed it because the sign on the street on Sunset was a little sun worn. Jaime, the bartender, greeted us enthusiastically and have us some menus. Though she was not the girl I talked to on the phone, she was just as  friendly and turned to the football game we came for. 

Jaime explained the football drink specials and got a couple of beers on draft for a great deal. Ordered a dozen chicken wings, a cheeseburger with a side of fries, and the Bozeman Beef Dip with a side of fries as well. Food came out hot and at a good time. Not too fast and not too long. Chicken wings were juicy and well sauced. It had a good buffalo tang without the hard fried nubs that chicken wings tend to get when cooked too long. The burger was above average. It was well seasoned, juicy, and not overcooked. Would get again, but pretty safe in the flavor department. The Bozeman Beef Dip was definitely better than another location I've tried. This one had the creamy horseradish sauce we were both fond of. Spicy, creamy, and with that clear up those sinuses horseradish kick! The au jous that came on the side complimented the sandwich too. It was not too soy saucy making dipping the sandwich more enjoyable. Also, the bread was not the super crusty kind where crumbs fall over the place. It was softer and with a cornmeal dusting. The fries were a little salty though. May have to say no salt next time and add to my own preference. Not a deal breaker though.  Bartender checked on us a couple of times and kept our drinks filled. There is a separate dining area if you don't want to eat at the bar. It has big comfy chairs and is very clean. Yelp also had a great check in offer, so we got our meal at a good price! Score! Even if my team isn't! Lol. Jaime even informed me that Timbers has an app that would has perks for loyalty there. Good to know!

Overall, attentive service, good food, and an easy going atmosphere. Would come again even though it's not the closest Timbers next to me. Good service counts and I would drive past the one by my house just to come here.",yyDp7MZ2st7p0fOQuFYpcA,9,7,4,lGRvgwi5lBhCovWlQQDnbQ
4717260,2018-06-10,0,In0uctdG7Kb3E8gUYtjgnA,My boyfriend and I love this place! Emploees are super friendly and the food is delicious! I highly recommend this bar to everyone. The environment is welcoming and it's never too crowded.,YFzuQO_45-U5KKXDUz-jeg,0,0,5,W6EPngNej6uEL-tvHw9WKg
5053890,2017-07-02,0,In0uctdG7Kb3E8gUYtjgnA,"Awesome Local Bar, Video Poker and great Burgers with Smothered Fries.  My waitress Sarah was adorable and very helpful.  My burger was delicious and I loved the fries.  Played Video Poker and won $200.00  Nice lunch:)",ieRD9mnzLbZdAzyFptNxZQ,2,0,5,lLJVAu89hRNlyU8hnCYBdg
5195299,2018-01-05,1,In0uctdG7Kb3E8gUYtjgnA,Great food. Great service.  Courtney the bartender is super sweet and friendly.  Best service ever.,KSLUuA3jHQ-zpMmV_Lkf9w,0,0,5,8TFi7lWONuPjB5xoUa9vkQ
5260796,2018-02-16,0,In0uctdG7Kb3E8gUYtjgnA,Came in for breakfast had the small bear and boyfriend had the big bear.The only difference between the two meals is the number of eggs && the $3. Everything was good and even better customer service.,_tKckzzITu2XYyDfxqqqpg,0,0,5,xD0sMPz9b7IQSE_XcTCYmA
5315867,2018-03-31,0,In0uctdG7Kb3E8gUYtjgnA,Nice interior. Friendly staff. Didn't eat. But it cost us $42 for two drinks. Machines at bar not very friendly. They didn't even tease us a little. Just took.  Odds are slim that we will be back. They should offer gaming if it's not going to at least act like it's a game.,twkMzQGzP3umqj3VjoiZKQ,1,0,3,9X-fEyyREPn8Zi8W7X-gDQ
5567477,2017-10-01,0,In0uctdG7Kb3E8gUYtjgnA,Their food is excellent!) Jaime is a great bartendrr happy go lucky person. Decent prices. Service with a smile,GlhwUUPUbyWvDPBBM1I8bQ,0,0,5,fwALNnVqZzCVC3jPoSwwgg
