,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1290799,2017-12-31,0,qrjRRBOUmN7MFxBQNuJZIA,"We tried this food for the very first time tonight and honestly the service was terrible, we were so hungry and taught maybe drive trough would be faster , turned out that it was worst , we waited for the food more than 20 min, and when we finally got the food the cashier didn't even give us ketchup and they just slammed the glass window on us . And the food was cold , the fries were cold the burgers were cold , I wouldn't come back again",KVLRJ5oY7SBTNMKpnXG3dQ,0,0,1,PynoL22oMlhCaGhIecq8Mw
1327193,2016-09-19,0,qrjRRBOUmN7MFxBQNuJZIA,I ordered my food through the drive-through.. My order was and minimal wait time.. maybe three minutes at the most.. The season fries were nice and fresh.. I've probably been here about five or six time so far so good always consistent fast service that's why I'm giving them 5 stars,d0ECF-_v__P1dMGhA7rdNw,1,1,5,GbqnM9fOBqgBfGFKZI6kGA
1342102,2016-04-16,0,qrjRRBOUmN7MFxBQNuJZIA,This place is disgusting!!! Staff is a joke!! They are sooooo rude and try to talk bad about u in Spanish!! Not knowing I understand Spanish!! I'll never go here again!! I don't recommend this place to anyone!! All I wanted was a strawberry shake with extra strawberries!! Instead I got a cup of strawberry milk and was told that's how it comes takes it or leave it!!! Don't waste ur time or money here!!,cKnhbFs9Esv7YUUp9tEdJw,0,0,1,0Nx8BUXSUgiYXrS_mblDCw
1366176,2017-12-06,0,qrjRRBOUmN7MFxBQNuJZIA,Fast friendly and courtesy and helpful services and the food is good and cheaper and clean places.,ND1_74ViR8H812DyIsMZXg,0,0,5,zfkeuy8tMFO772hZqUzfqw
1403814,2018-01-28,0,qrjRRBOUmN7MFxBQNuJZIA,I definitely will never eat at this place again! With the bad customer service you think maybe the food might be OK?! You're better off going next-door to 7-Eleven next door and getting a hotdog!,Oah-KNqC0-YEhVcM1sPEhA,0,0,1,omUSb5oU1hWX6QBHDFgZmg
1463676,2016-07-02,2,qrjRRBOUmN7MFxBQNuJZIA,"Have you ever licked the inside of a dumpster? Well if you have, that would taste better than the garbage I ate from here. Let me start off by saying I'd feel bad buying this food for a homeless person...oh wait, I had to because they allowed this man to pester me for ""food"" for an astonishing 12 minutes. If I was stranded on a desert island and only had Checker's to eat, I would start gnawing on my knee caps before even considering the meal from checker's. Notice how I didn't capitalize the ""c"" in checker's the last time because I couldn't bare to stand the thought of me using their name grammatically correct.",4lV6zETNMnj75tk2XzI-tg,0,0,1,863pVsbDo1v5wW3cSHh7VQ
1481187,2017-09-21,0,qrjRRBOUmN7MFxBQNuJZIA,"Best burger ever?  No.  Cheap, clean, fast, convenient?  Yup.  It's the only fast food burger west of UNLV, so they've kind of got a captive audience.  And the burger wasn't bad.  They got my order right.  Sometimes that's good enough.",h5ErW2AufXMfr6-a0t001g,0,0,3,WXzT7ZIIhZqbf8iJyCDNCw
1573654,2016-09-24,0,qrjRRBOUmN7MFxBQNuJZIA,You shouldn't charge $0.42 for a damn sauce when I purchased a meal. You all are greedy.,LVvnjDg3swlmK3uo0KCIYw,0,0,1,3aDJhqrdxOCXEOHEsgnngQ
1673735,2018-04-12,0,qrjRRBOUmN7MFxBQNuJZIA,"What an improvement!!!!!  Super clean, hot food and the staff cares.  I'll start coming to checkers like I did in Ohio. Two thumbs up.",mBEwJXNl_iyhVjxpZyKm0Q,0,1,5,VHd1tf_hL9DDmU5WIaU21w
1904221,2017-07-31,0,qrjRRBOUmN7MFxBQNuJZIA,They only have 2 employees late night takes for ever in a day to order. They need more employees at night this is the strip. Where it gets busy at those hours of the night. The wait is 20 minutes tops drive-thru & inside. Sometimes they close the drive-thru who wants to get out the car during those hours. Smh Hire more employees!!!!!!,QLyHXqG6DlaDZlIO8Xg6lA,1,0,1,CS_sWwP0Mtrq2ioR2cR3_w
1975404,2016-09-12,0,qrjRRBOUmN7MFxBQNuJZIA,"Here on vacation staying at the Hyatt across the street. Ordered  $55 worth of food, nearly all of it was messed up. Sent one of us back to fix the error, they took the food and receipt and accused my friend of digging through the trash for it and called him a tramp. The employees name was ramona. Went to get a refund and there was no manager working. Save your self the trouble of this ghetto ass establishment and just go to Robertos next door, the food is much better and they treat their customers with respect. If I could give zero stars I would, one star is far too much for this checkers.",K6d4uXOLsZvQRU30lafR2A,3,0,1,5oCz86aFh8wdzzHc6EtoGQ
2049772,2018-06-02,0,qrjRRBOUmN7MFxBQNuJZIA,"This place does not disappoint when it comes to customer service and wait times; consistently poor and this time is no exception.  I've been in the drive through for 10 minutes and just now ordered. The voice over the speaker is gruff and not at all polite.  There is one car ahead of me and I did not see them order so they had to have been here going on 15 minutes now.  The drive thru worker just informed the car in front of me that they are out of something that was ordered.  How was that not known when they ordered or at least when they got to the window? 

After 20 minutes, I am finally at the window and my food is not ready. How is this possible?

Shelley is the drive thru employee and she is handling cash and preparing food.  I was just asked to pull into the parking lot and told my food would be brought to me when it was ready.  How long does is take to cook fries and chicken bites?

Pitiful! Now I remember why I haven't come here in 6 months.

Avoid this place if you plan on eating in this century.",WXuyC8C3szmJ_b8Lvx5S3A,0,0,1,R9aMooaqnzCp5tEj8oToxQ
2207039,2016-12-17,2,qrjRRBOUmN7MFxBQNuJZIA,"Ate here 3x over the summer, got the power shits later in the day 2x

This wasn't from the ""refried"" food sitting there looking all gross in the bins either, this was strictly from burgers and ice cream

Prices are cheap relative to other stuff around here but they do actually charge a little more for everything than other Checkers that are farther out from tourist zones",nNlRYWO00FvLVQx9Hp6_dw,4,0,1,6h_Swg-rCykJlOMxTGpSKg
2330415,2017-10-29,0,qrjRRBOUmN7MFxBQNuJZIA,Checkers has great food. But this location is terrible. The customer service is non existent. I just waited 30 minutes for cold food. Rude staff and there is an obvious lack of management here.,WKKxyx4yRD0DqBsCuXoNvA,2,0,1,TPhaTrPWvAsIKeb7JSt3Pg
2338071,2016-10-23,0,qrjRRBOUmN7MFxBQNuJZIA,"This place sucks, learn how to manage... and make a burger 2 hours before and have enough warming in your tray because honestly you can't keep up. Mediocre frozen burgers, with good fries and the worst service. Took 25 min for a value burger and fry. Wack place.",44sAAd4Ywqaxdz2kipNY0w,1,0,1,ZsQlsJLIA4Mh9Mdiwq_vKA
2346195,2016-07-02,2,qrjRRBOUmN7MFxBQNuJZIA,"This is the most awful place I've ever been to. The cackles from severely overweight employees is deafening. It almost distracts you from the mediocrity steaming into your face from your food. Unfortunately, everything about my experience here was awful. The place is dirty, the employees hate being there and I would rather eat my shoes than come here ever again.",jAY-zJ6QkXKfdeE4SISVLg,0,0,1,2MkrGZCmcH0MjDmdkMGqJg
2426099,2018-03-23,0,qrjRRBOUmN7MFxBQNuJZIA,Beware of card skimmers here.  My debt card was skimmed and I had a $175 charge on my card from 2 different gas station.  This was a new debit card I had just received in the mail 2 days ago!,Zrx3hBFMWSBia_V_nvL3LA,0,0,1,Hn7hkgGDbsuD-kzq4cIorg
2448001,2017-12-31,0,qrjRRBOUmN7MFxBQNuJZIA,Waiting in line for 10 minutes and waiting for food for 15 minutes. I should be more mad about that but it's just too funny. Only five customers are inside but I ain't mad. They just need better leadership,Y7yuNThJFQFJ1Jgx-T11WA,1,1,1,q_dx3uivoMPZ_V1id3VJYA
2472633,2017-02-01,0,qrjRRBOUmN7MFxBQNuJZIA,"Always been a BIG Checkers/ Rally's fan. This state don't get the goodness & cleanliness of this restaurant.  Food is delish, the staff is friendly. In a nice area. Forget McDonald's & Burger King,  I'm having Checkers",PY-Fhe42xYssM4v2x6wzmA,1,0,5,U6f_hmMMAuUPrSX0tny49Q
2557301,2016-02-16,1,qrjRRBOUmN7MFxBQNuJZIA,"I enjoyed the food and service at checkers. Fries are outstanding, but you have to ask for all condiments at the counter. You even have to ask for extra napkins. They aren't self help like most other places. Try the shakes!",dpENltakd8OJG9CfxNW2iQ,2,1,5,EH714T5YasH3GLhlswdAGw
2784356,2016-01-12,2,qrjRRBOUmN7MFxBQNuJZIA,"This place sucks. I've been here a few times since they opened. I'm trying so hard to like them. And that is because it's the only burger joint right here. 

Ok so this place looks like a diner. You would expect diner food. Not so much it's basically a fast food burger shop. Has a drive thru, walk up window, and the dining room is Open 24/7. 

You can get burgers, seasoned fries, processed fish or chicken sandwiches, shakes, hot dogs, nuggets and breakfast sandwich or burrito. 

I've ordered their big Buford it's big two 1/4 pound patties, cheese, lettuce, tomato, onion, ketchup, mustard, mayo, pickles. Ordered it plain and the girl asked did you want cheese? Well the picture shows cheese and it says big Buford with cheese meaning you are charging me for cheese.  I said yes. She yells back add cheese very snarky, the fries are over salted and cold every time. I don't understand why you would salt seasoned fries.

 I've never seen anyone cook and I've been there 4 times. They pull good out of trays and put your good together. This last time I ordered the double checker burger with cheese no onion no tomato extra pickles no mustard no ketchup with their fries. So salty I didn't finish them. The burger came with 3 little pickles, tomato and mustard I didn't finish it. What a waste of money. 

I've had their banana shake tastes just like fake banana flavor. Their apple cinnamon pie was stale. Now breakfast sandwich with bacon. The bacon was hard the egg tastes like powdered egg and had some kind of cheese sauce. Not good. 

Bottom line is you won't get anything really good here and the service isn't good either and they just opened a few weeks ago. Hell you would be better off at subway next door.",KMddoqBFJ2h9AYbaetprFg,1,0,1,AHelJMi4_kMlTOE8vrBihg
2983632,2016-09-12,0,qrjRRBOUmN7MFxBQNuJZIA,When getting late night food having someone like America not only take our order with such a great attitude but then make it so fast and great is amazing. I can only imagine what working a late night shift in Las Vegas must be like and she was awesome.,77ccvOPJivuM-SmSk0QREw,0,2,5,W5nl2kb445yM0A7GqlL0mA
3067733,2018-06-08,0,qrjRRBOUmN7MFxBQNuJZIA,Horrible location. Hair was in my burger and they replaced the burger but never offered my money back. Thanks but no thanks. Checkers ruined it !!! Will not ever go back !!,E_YMyjl5jXuoRVPnWnEUAA,0,0,1,zyOWpggzHwuwPyEHe86nMA
3141348,2017-08-10,1,qrjRRBOUmN7MFxBQNuJZIA,Checkers is one of those places that is going to be either a hit or a miss. This time I lucked out and it was a hit. Those handy dandy mailer coupons that they annoy you with in the mail do actually work on those late nights when you don't feel like going to actually sit down somewhere and eat. This visit was for the buy five get five free buffalo wings. Now granted Checkers wouldn't be the first place to turn to for some chicken wings but don't knock them before you try them. The wings here are actually pretty decent! I went on a night that nobody was in the drive thru so I thought the service would've been fast. The person working the drive thru was honest in letting me know they didn't have any wings that were fresh and or the amount that I was requesting. She explained that they would drop a whole new fresh batch and asked me to park so that they could bring them out to me when finished. Now I never throw a fit when it's for my food to come out fresh because well.. who wouldn't want a fresh order? The fact though that they don't offer any sauce for no additional charge is crazy. For these wings though they were nice enough to give me one free one.. for 10?.. lol thanks? Kills me every time fast food places do this but it is what the hell it is. I left somewhat satisfied and addressed my hunger situation so.. that's all that matters.. I guess..,qPVtjjp8sNQ32p9860SR9Q,4,2,3,0_ntlXEokbs3UmdoBOsA3g
3265292,2017-12-28,0,qrjRRBOUmN7MFxBQNuJZIA,this place is crap ate here last night and got sick from it as well did my son it is a crap hole shit place do not spend money here,PDAl5XKmUJcfvj9VSLEV-Q,0,0,1,DNiKxmsPDQS_bZtLOAHxpQ
3707733,2016-09-16,0,qrjRRBOUmN7MFxBQNuJZIA,Food was good but I didn't know that the dress code included short shorts as part of your uniform,sHXql98q7THIjUXlqbxuMQ,0,0,4,PYlcZV7EJrx4AxMXqz5YuQ
3758437,2016-01-18,0,qrjRRBOUmN7MFxBQNuJZIA,"Upon recommendation from my brother, we decided to try this place out. Out of all the food we ordered, our total bill ended up being $42.99. That's to feed a party of six. Although the prices are relative to any other fast food place you could eat at, I was not impressed with this restaurant at all.  The quality of food was not that great, some of the food was lukewarm to cold, the fries were over salty, and the flavor of the sandwiches left a lot to be desired.  Save your money visiting this place and go a few miles down the road to McDonald's or Burger King. You get the same fast food quality of food but better the flavor.",D_uUJZCSVSvV-TTCQbeCQg,0,0,1,Up2uu4tbi-qWE_d3wcHDvA
3767253,2016-04-10,0,qrjRRBOUmN7MFxBQNuJZIA,"I work nearby so I was stopping in for awhile. The first week they were open I thought they were really good. Now, they've established a bit I've noticed I have not received anything fresh since the first week they were there. I went in last week and decided to sit back and watch. What I saw repulsed me and I will never eat here again. I typically order chicken bites which are always nice and hot but I had been noticing that they tasted like old grease and thought maybe they had not changed the oil in awhile. Little did I know they have trays near the fryers of ALREADY cooked food that they double fry to make you think you are getting something fresh. It takes maybe 3 minutes to cook a fresh batch and instead they are re-frying a batch made probably first thing in the morning. Never again will I eat here. I have a lot of tenants who constantly go there who I am now warning of what they do over there.",STX5BDOrIm0sKKkyZhrmsg,0,0,1,jG8Zv6XsNWkO_K1IDDnmfQ
3824154,2016-02-07,10,qrjRRBOUmN7MFxBQNuJZIA,"Date of Visit: 1/8/2016
Time: 7:07 pm

I'm not above eating fast food when it's good. This however, was not...

I was staying at the Hyatt Place (across the street) and was starved. While I love a good German sausage, sometimes you want something fast. Given that Checkers was new and locations in other cities had favorable reviews, and it was across the street I decided to give it a shot.

With Vegas, sometimes you gamble and win. But usually, you gamble and lose. At Checkers, I gambled and lost.

I ordered a plain all American cheeseburger and a 5 piece wings with medium buffalo.

Super tiny wings, these were anorexic chickens. Must have been raised in Beverly Hills, definitely not Foster Farm.

The plain burger came with mustard, ketchup, and pickle. So I sent it back. The""new"" burger was the exact same burger but with condiments scraped off. Nasty!

Third times is a charm: this time it was a plain burger. But at that point, I was over Checkers. Saw a homeless guy panhandling outside and gave him my burger.

Things to keep in mind:

- You get 1 napkin per entree. Even with wings. So bring wet wipes or napkins.
- There are no napkin dispensers. Probably to discourage stealing.
- They charge for sauce

On a positive side:

- Lots of places to sit (14 four-top tables)
- It was clean and the employees actively bused tables

However, I would not go back again.",Bv3Zt8seTtqks7PoriKvSw,11,9,1,8FByxmAL8gYKCEw0U1w41A
3918241,2018-03-22,1,qrjRRBOUmN7MFxBQNuJZIA,Don't be tempted by this 24 hour drive thru.  Got order wrong.  Wings soggy and chewy as it they had been kept steamed.  Fries cold.  Place was dirty.  Would have rather gone thru Micky D's.,vWOM8KCwTSGJ5bqnQ6EW-A,2,1,1,Dsnap7LL_2iDfcj5fp5kdw
4035462,2018-06-24,20,qrjRRBOUmN7MFxBQNuJZIA,"Today, need real food before go to Rehab, so when you different cravings collide then you have to enjoy more than one restaurant for lunch. That's what we are doing. Burgers and ice cream from Checkers and ramen from next door! We took it all to go except the ice cream. The ice cream did not make it out the door. 

Needing protein keep up our health we ordered Rallys burgers but with out cheese. Their cheese not the best here. The burger were great and gave us both the boost we needed.

The service a rotating door where they seem to have endless new people every visit. Its annoying since they learn what's on their food as I order. The service was
fine but not remarkable. The cashier had to constantly ask his manager what's on that, or wheres that key. The manager was nice and maybe cut this employees collar maybe too soon. We all have to start somewhere though? The lobby was
very clean but took to go so did not matter anyways.",I-4KVZ9lqHhk8469X9FvhA,34,30,4,EC9apWSjkxBNV8BjecFEKw
4052014,2017-12-29,0,qrjRRBOUmN7MFxBQNuJZIA,"Two stars because I'm pretty sure they have better service. I was there today (first time) and the service was just TERRIBLE! The cashier who took our order seem like she hated her job (Karen) didn't even welcomed us never looked at us while taking our order, had an attitude and she said they did not have ice cream for the stackers. She was rude to every customer that kept walking in. Took us about 25 mins to get our food.",Vh1PBkGmyQEKloWldtKgCQ,0,0,2,1GPxCgGxq9RKTW3ovGky1Q
4082394,2016-07-22,0,qrjRRBOUmN7MFxBQNuJZIA,"My sister and I went through the drive through on Friday morning. We come here pretty often early morning because it's 24hr and it's close to my favorite hookah lounge. When we got to the drive thru window we were told that they were no longer taking orders at the drive thru window because and I quote ""the dinning room room is very busy"" even through there was a rather long line at the drive thru. 

Luckily, there was only one car behind us. Once we told them that they weren't taking orders at the drive thru window he agreed to back up to let us out. Otherwise we would've had to wait until the 3 cars in front of us left. 

When we pulled around to the dinning room.  There were literally three people in the place and two of them left without food. Also it looked like they were telling people to leave because  a few people came in and then left without even ordering.",qT7lHrL3DTB86XYgdDxtlA,3,0,1,5T0HwFIwPSOg70WUZbgGNg
4089102,2016-05-22,1,qrjRRBOUmN7MFxBQNuJZIA,Bad customer service and the restaurant manager is horrible. Ask for ice which they ran out of in the lobby but there was some for drive thru and she said NO! She's such a bitch. Went here the other night and she closed down the till to try to do inventory although this place is open 24hrs. I have the footage.,Z3iTlhHH06XjYeZS6Nfpog,0,0,1,Gn6wU-HNkJIf8Sv2KFLzOA
4210961,2017-01-02,1,qrjRRBOUmN7MFxBQNuJZIA,Service was poor. The people there act like they hate their life and job. Then went into the restroom and found a cockroach on the floor with tons of toilet paper on the floor and pissed all over the toilet.,eH-u2Cauy6z-yo4s_d8s3g,1,0,1,oqXEuJfL3NzIT-6WuGeUeQ
4348910,2018-02-18,0,qrjRRBOUmN7MFxBQNuJZIA,Workers do not care for there job here i use to love going to this spot before it went to shit now the food taste weird and the workers have shitty customer service would not recommend this spot to no one,rvl0VLfTUrlJyOtu0EPOkA,0,0,1,zgAzR6HYuhxh_ek_XQHxVA
4572076,2017-03-25,0,qrjRRBOUmN7MFxBQNuJZIA,This restaurant is awesome the fry's are from heaven .nice crew ...and clean ...my shake was perfect I love the Oreo cookie in it,r3OZnCPsUw9W3lyrS_xafg,0,0,5,_L_mX34rTFI3B-FnqgTkKg
4670166,2017-11-17,0,qrjRRBOUmN7MFxBQNuJZIA,"We tried this place for the first time yesterday evening and it was the worst first impression. As we walked in, we immediately told the cashier we were new customers and wanted to go simple for our first order: we wanted 2 cheeseburgers. The cashier tells us they have cheeseburger meals and points to the menu over her head, at a picture. We say great we'll take two and we want both meals the same- cheese and ketchup only on a plain bun, no seasoning/salt on the fries and 2 cokes with no ice. The girl looks utterly confused and now she says she doesn't know if they have a cheeseburger meal. The cashier goes and gets, what looked like, a shift manager, and tells her what we wanted and asks how to push it into the register. Then for the next 8 minutes the cashier can't figure out how we want our burgers! ""So you want mustard and Pickle only?"" ""Okay, so cheese and onion?"" ""Okay, no mustard and tomato but you want everything else?"" ""No cheese right?"" I swear to God! Then she says, ""Okay what don't you want on your cheeseburgers?"" Again we tell her we don't know what comes on them since we've never eaten Checkers before. At that point she shifts her weight, bites her lip, studies the register and says, ""Okay, well..."" I say, ""I don't see what your complication is. I couldn't make it any easier. Just put in what we do want, the list is shorter: I want 2 cheeseburger meals, on both burgers I want ONLY cheese and ketchup on a plain bun."" She goes, ""Oh okay. Anything else?"" I say, ""Are both cheeseburgers on a plain bun?"" She goes, ""Uh, I don't know,"" and turns to the 'shift manager' again for help. While the 'SM' is at the register I tell her my order in full and she, with attitude, says, ""You can't get your fries unseasoned."" Fair enough, so I ask her to please not crisp them like she's been doing with the other customers fries and she rolls her eyes at me. During this debacle, 2 customers brought their fries back because they were so cooked they couldn't be eaten. You'd think this would be the end of it but it wasn't. The cashier says, ""Your total is $12.56"" I give her $20.56 in cash. She tries giving me back $6.96. I tell her, ""You said the total was $12.56, I have you $20.56 and now you give me $8.00."" Instead of giving me my change she hands me the receipt and calls for the 'SM' again. They take the next 2 minutes to talk amongst themselves, ignoring me all together but the cashier was at least honest. Then the 'SM' says, ""Where's the receipt?"" At the same time the cashier and I say I have it. Holding it up, the 'SM' leans over the counter and rips the receipt out of my hand almost giving me a papercut instead of asking me to hand it to her. Then the 'SM' says, ""If you look here, the total is $13.60."" I say, ""She said $12.56."" The 'SM' says, ""Yeah, so? She's new. The total is $13.60, do you want your change or not?"" Are you kidding me? Meanwhile my Mom went to get ketchup and the dispenser exploded all over the counter, her sweater and left hand and despite over 7 tries, standing 3 ft away, no one, including the cashier and 'SM' will get her napkins. Instead the 'SM' says, ""Yeah well its been empty for a while."" The food was good but the service, it took 21 minutes with no line, to order my meal and even then they still forgot to give me my 2 drinks. The cashier had to look at my receipt to see what size I was suppose to get! Absolutely ridiculous and beyond the taste, I would NOT recommend you go.",vA6P_e_njzFUm8nqRAjQtg,0,0,1,MiDiIfp6DJjN9IWwQIJa-Q
4699504,2017-10-08,5,qrjRRBOUmN7MFxBQNuJZIA,"In need of a fast food fix? Don't want to spend more than $10 buck on a burger? Then Checkers is for you! A friend wanted to go to Checkers and I have not been there before even though I have seen commercials on T. V. and driven by one many times before. My friend said their fries are amazing, so I was excited to try that. 

We went through the drive thru and I ordered an American  cheese burger and funnel fries. Yes, as in funnel cake. Only it was in small stick shapes and sprinkled with powdered sugar. There was an option to have it fully loaded- strawberries and whip cream. I passed, but may try it next time. I thought the drive thru said the burger comes with lettuce,tomatoes and onions, but I may need wrong. My burger just came with cheese and I think ketchup and mustard. It had some flavor, wasn't dry, but was very average. The funnel fries were hot, slightly spongy, and sweet with powder sugar goodness. This could be dangerous. Luckily it comes in small, but I still mananged to get powdered sugar on my shirt. Lol. I tried some of my friend's Checkers fries and that was a game changer. It had a batter on it and was perfectly fried. Peppery, salty, and crispy. It reminds me of the outside of a good fried chicken only it was in the form of a French fry. This is definitely their winning item on their menu. 

They have an outside seating area, but it didn't look very clean. There were big pigeons all over the place too. Maybe the birds are some sort of cleaning team picking up the scraps and leftovers because those birds were unusually big. Will not be eating out there, but I will come back in the drive thru for the fries alone though.",yyDp7MZ2st7p0fOQuFYpcA,8,5,3,7gkr1kyQuXOfKFD5lhwlqQ
4940819,2016-10-15,0,qrjRRBOUmN7MFxBQNuJZIA,"No stars if possible. Have gone to other locations with good service, but this one in particular does not measure up. Saturday morning, at about 3am, no other cars behind me in the drive thru, only 1 car in front of me. I  waited 10 minutes for them to take my order at the drive thru speaker. I continue to wait for 15 minutes more after placing my order, until I  finally get to the window and the cashier tells me that my order has been ""accidentally"" canceled and if I want to place my order again?!? Ridiculous! I'm usually patient if I know the place is busy, but there was NO ONE else there! Awful customer service!",KbvrG0sUkSmHJw909dXmQg,0,0,1,ZY2fY0OTSe7ZC74Kz1Uu-g
4957852,2017-10-03,1,qrjRRBOUmN7MFxBQNuJZIA,"I have to admit I only got into checkers cause it was near to my hotel and it was late at night. Otherwise I think I might never had this experience. Well, i wouldn't mind if I hadn't, lol.

Checkers seems to be a well known American fast food chain. But here it starts, at this location nothing, i mean really nothing was fast!
When i entered the restaurant i had a group of four and a couple in front of me. It took unbelievable 30 minutes before i was ask what i want. Oh ok, i wasn't ask, it was looked at me and i figured it now might be the time to order :).

Ok I did that, ordered my food. It took another 15 minutes to get it. Of course not everything was right the first time, so i had to go back and asked for the correct items. Of course, what was I thinking, that when everything was prepared slowly that that would be a sign of accuracy. Stupid me, lol.

OK, the Burger was ok, the boneless chicken wings as well. But nothing special. But all so greasy, with all the time they needed to prepare the food, they don't take the time to let the items that are deep fried rest and get the fat out. Overall I don't think it was worth the wait and the quality was not that good at all. But I have to admit it was a funny time watching the four (!) worker preparing the food. Or whatever they calling this slow moving process. Or did i get it all wrong and it is the first slow fast food chain?",87YceO0nqfZLOUeGg_aEOQ,3,0,2,pgfxHeMclgQy4NZ1_ln29w
5072409,2018-03-03,0,qrjRRBOUmN7MFxBQNuJZIA,"The dining room is dirty, bathroom disgusting trash all over floor and urine on toilet seat, service was horrible. When i came in the cashier never acknowledged me I stood there almost 10 mins and finally asked if they were going to take my order. I loved this place in past not going here anymore. Too bad.",Dcae8UPz3XVgngTZr_KFug,0,0,1,oYe5WSZW2yq9tj8e56eSTQ
5187435,2017-04-16,0,qrjRRBOUmN7MFxBQNuJZIA,"First time at checkers and compare to other fast food restaurants that serves wings , i'd say this one is the best so far, the wings are big, tender, not dry and it's delicious . So as their famous fries! Wish we had checkers in Toronto!",sZhPJDn4IE7xllxHybeBTw,0,0,4,8OmACuYSLXm_5evlkqZVNA
