,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1095919,2014-11-16,0,uuGlYAIvYAX1q1KhpY6dtA,"Expensive and good. Be prepared to pay $85 for a steak, the tomahawk steak is to die for.",nkL9E9Y4tPjBZPjYEGtxaA,0,0,5,ElpNXvtgfiXw4HsZyK7JAA
1102345,2014-04-24,0,uuGlYAIvYAX1q1KhpY6dtA,"Love this place! Dined here for the second time on Saturday and it was awesome! The prix fixe meal for $39 is an awesome deal! The hot rocks app is fun and delish - and a generous portion! The mini donuts for dessert were super yummy! Also, very good wine by the glass list ! Will definitely be back on my next trip to Vegas!",IUzsBHf_koczBun5X8UMSA,0,0,5,ziVw-koZagGLFqeLaPD2MA
1104198,2015-09-08,0,uuGlYAIvYAX1q1KhpY6dtA,Best steak we've ever had! The house peppercorn steak sauce is to die for. We ordered the smallest signature cut and still had leftovers. Money well spent! We are coming back to Vegas in a couple of months and our first stop will be Brand Steakhouse.,FHXxbvvhcugx4VZx8P8ukg,0,0,5,Rnigofqk3fpnYQj7_NRaOw
1120748,2016-03-28,0,uuGlYAIvYAX1q1KhpY6dtA,"Not worth the money.  Visited on 3/28/16 for dinner excited to try it after reading some of the reviews.  Should have read more.

Seating on the casino floor with really loud music inside the restaurant.  So loud we asked if they could turn it down so we could talk without yelling.

Booth seating upholstery was torn open and had cigarette burns on it.  Not the atmosphere if you want to have a great dinner with your friends, especially when you have so many better options.

My steak was overcooked and tough especially when ordered med rare and gnocchi my wife had was sauce less.  This just isn't up to the level you expect for a $50+ steak and overall meal.  I explained to the waiter who was trying to do his best and he comped our deserts.  Unfortunately the cheesecake tasted like it was right out of the freezer section so that didn't help matters.

This is a case of a casino restaurant that appears to be in a downward spiral of deteriorating atmosphere and mediocre food.  Save your money.",F-fhfdM8yT7c2LIpKKIABQ,0,0,1,uvbF46NDRI7wka3Ca24ufg
1138062,2015-03-20,0,uuGlYAIvYAX1q1KhpY6dtA,"My hubby and I have chosen this place for it's affordability comparing to other high-end fancy restaurants and of course reviews! The place was nice, the Drinks were nice and for the prices they were asking for their food I was really excited to try it. I ordered a lobster with stuffing. My lobster was quite overcooked, chewy. We cook way better lobster at home. I let the server know, but didn't make a big fuss about it. My husband's rib eye steak was good, but nothing to write home about. You'd expect that such an expensive high-end restaurant would take pride in their product and make it up to their customers in some way if something is not satisfactory, but no, they didn't do anything about my rubber lobster. When I pay $170 for a modest dinner for two I expect excellence! This was mediocre!",P9Q4AvI8MeW5l_PH1do77w,1,0,2,c3AKKVpjpRiUlwL8xqijbg
1138534,2008-08-06,1,uuGlYAIvYAX1q1KhpY6dtA,"The Vegas Slider Pilgrimage continues - is this the last stop ?!?!?

The exception to the ground beef rule - the veal cheek slider !

hit Brand last night - part of the Light group restaurant chain ( fix. stack, etc ) similar to those places - they put twists on old favs, but the bottom line, this place is a steakhouse.  my focus the sliders, but real quick - the other dishes ( brought the gf on this trip  and we ordered WAY TOO MUCH )  - the veal porterhouse - not good - very little quality meat on the bone !!  the mushrooms, mac and cheese and lobster mashed - the mushrooms ( 3 sides cost $24 )  get the nod ! the lobster bisque with what i believe was a bacon/goat cheese grilled sammie ( $11) - 2 lil chunks of lobster and a whole-lotta cream in that bisque.  the sammie was tasty !! and what appear to be a trend - the drinks - some pineapple thingy with bitters - there can't be more than 4 ounces of liquid - $11 - yeah, whatever !

now the sliders - it came with a generous portion of tasty fries.  2 veal cheek sliders with a bbq style sauce - a little too much sauce - but the veal cheek ?  i liked it.  very tender, nice flavor - i believe it cost $17 .  the total bill $130.

also a side note - decor - not as ""creative"" as their other restaurants - the gf liked the flower arrangement , whatever !  no dessert - hit the craps table afterward - everyone at the table wanted the leftovers - hit the hard 10 3 times  made over $300 - got the hell out of Dodge !",N044aCKJv3G5WuvwT5AJcA,1,1,3,pr6OO5SZVJrPmtffR_eQZw
1149383,2013-09-04,6,uuGlYAIvYAX1q1KhpY6dtA,"It was a bit empty when I got to Brand, so I was a little worried about how legit it is.  Coworker and I each decided to start with the French Onion Soup, and share the Penne Pasta and the NY Sirloin.

When the Onion Soup came, it looked pretty glorious.  Super thick layer of cheese!  Whatever the 4 types of cheeses are, it tasted awesome.  Not much in terms of the ""croutons"" but I like it that way.  The soup itself is intensely rich, and they say they caramelize the onions for 24 hours and hell, I believe them.  The only thing was that it was very salty.  That might turn some people away, but it didn't bother me too much.

The steak was a perfect medium rare to medium.  Very nice seasoned crust too.  I think the best part about the steak was the sauces that it came with.  Loved the red wine worcestershire sauce.  It's like the grown up version of your A1!  The peppercorn sauce has a nice touch too, but definitely went with the red wine worcestershire much more often.

The Penne Pasta looked really simple but it is one of the better pasta dishes I've had in Vegas.  Came  prosciutto, peas, and truffle sprinkles in a rich parmesan cream sauce.  Not much in terms of quantity for the truffle, but just the sprinkles are enough.  Pasta's also cooked to a perfect al dente!

Service-wise, our main server was great.  However, the other wait-staff looked like they are PO all the time haha.  

Generally in Vegas, especially on the south end of the strip, I'd go to Gallagher's but now, Brand is a strong consideration for next time!",LyrAjv8V6HWkceuTB4Xtkw,8,6,4,MChi35MVLlPZSsQhy2n-dQ
1161151,2015-12-06,0,uuGlYAIvYAX1q1KhpY6dtA,"I'm a cattle rancher from Nebraska, and these folks do NOT know steak! Overpriced for small servings of beef that is definitely not grading Prime!",5TaHmtbGPvZKbZPURHVL-Q,0,0,2,MnYbYtC41HjkjeyxnCrEaA
1163223,2011-10-09,0,uuGlYAIvYAX1q1KhpY6dtA,"$49 Ribeye, I expect good service.  The server gives my Ribeye to a friend who ordered prime rib.  My friend tells the server that he ordered prime rib and the server tells him no we go by seat numbers, this is your order.  They they never did bring out his prime rib and after he had already taken a bite of my Ribeye the waitress looks at me like she wants me to still take the Ribeye that someone else has been eating.  I asked a server for salt and pepper, he said yes right away and never came back.  I finally get my Ribeye as everyone else is finishing there dinner and I'm rushing to finish mine.  The Ribeye was ok at best, it was tender but very fatty and I had to salt it to get any tast.  The restaurant charge mandatory tip of 20%.  When I approached the server and told him that I did not get good service and that I was not going to pay the full 20%, he said that he would get my server and nobody ever came back.  The waitress said that she didn't't do anything wrong and that the full tip would be charged.  Tips are based on overall service and the service was garbage.  You are better off going somewhere else.  SHe your money and get better food.",oMvB8ddGcC-YyngA5FtTsQ,0,0,1,FthOEYVXzEiumJUwUF6mmw
1166871,2011-06-26,0,uuGlYAIvYAX1q1KhpY6dtA,"I love this place. The service was excellent. We came here for a late dinner after we checked into Monte Carlo hotel. I was really tired and not really in the mood but knew all I needed was a great meal to lift my spirits. I was homesick. Yes I know 30 something in Vegas on my bday week and homesick. Don't judge!!!! We skipped appetizers because we really weren't that hungry since we got a sandwich at the airport. I ordered the filet mignon and lobster. I didn't care for the stuffing in the lobster and thought it was rather small however the filet was perfectly grilled. I love the seared charred-ness  sealing in the  bloody juices from a good cut of meat. Just love it! The sides were something to rave about. The mac n cheese was oozing with yummy creamy cheesy goodness. I love the crunchy topping. The spinach was good also but the bed of spinach my piece of meat sat on top of was excellent. It was sauteed in olive oil and garlic. It had the perfect amount of salt in it, not bland at all. I would def return and can't wait to have my hubby try the mac n cheese here.",TF0Ob0eEAIXtpFDzFBDfvQ,0,0,5,QYes-O43gtdFfL4pWtyd8w
1183047,2013-06-25,0,uuGlYAIvYAX1q1KhpY6dtA,"A bit pricey, but the Porterhouse for 2 was fantastic! We savored each bite as it melted in our mouth. This is definitely for special occasions only, but it's so worth it. Oh we loved the mac and cheese too. Greatest steak in Vegas!",4OE7Xv4IC-qk3NXrdGIr8g,0,0,4,kgUJJYNbK5pwNkMRYcanrA
1199463,2016-07-13,1,uuGlYAIvYAX1q1KhpY6dtA,"One of the best meals of my life. The food, the wine selection, and the oh my god the service. Everything was amazing. It has been ages since I was wow'd by a meal but this one did it. Over and over and over. Wouldn't  have changed a thing. Thank you",dHEAQ_riCs-mfGTaN_ggMw,2,1,5,DhdgSOYWcgfLq5JS-ZmiOw
1205874,2013-01-03,0,uuGlYAIvYAX1q1KhpY6dtA,"Only average tasting, at best. I ordered a 50 dollar tomahawk steak, which says 24oz, but at least 20oz of it is the bone. It was medium cooked yet the outside is burnt. I would give it a lower rating but their mac n cheese is pretty damn good. My friend had the sirloin which was not bad. Brand you guys need to step it up, maybe I expected too much? Also noticed particles in the glass of grey goose we ordered... sigh. 150$ meal.....",_Wj3qQYRhu9fpXKfas1sUQ,0,0,3,wpemhVbuOfK7wsZLoks6ag
1212039,2016-08-04,1,uuGlYAIvYAX1q1KhpY6dtA,This is the only restaurant that my husband and I have to go to at least once when we come to Vegas. Such a great steak house and we look forward to coming with some friends and ordering the 120oz steak. I highly recommend going big or going home because it tastes so great and everything is bigger and better in Vegas right!? :p It's definitely an under-rated steak house. I also recommend trying all the steak sauce accompaniments as they are all really great as well :),VT3StFUfxKqW-z_UkbKQKA,2,0,5,k8UOKAgoA_lUK6KpWETE1g
1235812,2008-09-09,1,uuGlYAIvYAX1q1KhpY6dtA,"We got married here in Monte Carlo! And the second time around, we went again and visits Monte Carlo just last month. Brand was offerring some promotional coupons that we took advantage. And yes! bingo! This place is highly recommended! Drinks! are awesome! We are red wine lovers so they did a very good job! Their steaks are 100% recommended! Service is the best! The ambience of the place are so clean and hip and really just a nice place to lounge in. You won't be disappointed if you try this restaurant!!! A++++++++++++",NDrFdpA0UMyBrLMLihi0Kw,1,1,5,lcQ8mCRQoAfweBaipj1UtA
1238485,2016-04-05,0,uuGlYAIvYAX1q1KhpY6dtA,"Dark atmosphere with just the right amount of light, professional service and steakhouse meals that are a work of art.
You do not over pay at the Brand it's worth every penny.
Steak cooked perfectly to order, the sides also.
If you are looking to impress or treat yourself and it has to be a steakhouse, The Brand is the place to be.",svMzQGBr1lFy28rySk7ArQ,0,0,5,U_i923n2tvBkJXCOddTg2Q
1249962,2013-08-21,0,uuGlYAIvYAX1q1KhpY6dtA,"Brand's Anton's Tomahawk steak is one of the best steak I've ever had!!  My husband and I are both steak lovers.  We frequent Morton's, Ruth Chris, Lawry's, Providence, London, Melisse... and many other michelin starred restaurants for a piece of good meat. However, I must say Brand's Tomahawk steak is our fav!!  Every time when we visit Vegas, this is a must have. 

When we are here, we always order the Tomahawk steak, their Cesar salad, and their mac & cheese side. Those are the must haves. 

Their caesar salad is made the proper way and the taste is superb... Perfectly balanced caesar salad. In some places, the dressing tastes too creamy or has a sour note... But not in this place. Each lettuce is individually seasoned to perfection. I'll try to add a few pictures of these dishes with this review so you'd know what I'm talking about.  

Their Mac & cheese is the best Mac & cheese I've ever had!!  My husband doesn't even like cheese but he can finish the Mac & cheese here by himself. The flavor is great and I love that they make the Mac & cheese with a crispy top.  It's delicious. 

The Tomahawk steak is juicy, tender, with just the right amount of fat. It comes with two sauces - a horseradish and a red wine sauce. These sauces complement the steak very well. They make eating the steak fun and interesting.  As I indicated, this is our favorite restaurant for my husband and I for steak. 

We occasionally ordered their French onion  soup which is not bad.  Their lobster bisque and colossal shrimps are only ok. 

Oh and don't forget to ask for their bread .... It's delicious and buttery but they don't give it to you if you don't ask for it. 

By far one of our favorite restaurant and date place",DtRcSsLRs7RpBds53BnCdw,1,1,5,ypwkRRxA2vopZAbg6G5MNg
1258904,2017-01-02,0,uuGlYAIvYAX1q1KhpY6dtA,"A little pricy but the quality of the food, the service of the host/server, and the location was worth it.",w8uV09pZu9GC7ltc9GVpCg,0,0,4,ev7wTFjCR7QEEJqncLmBDQ
1278582,2013-06-29,0,uuGlYAIvYAX1q1KhpY6dtA,My friends and I were staying at the Aria and wanted a great steak with good service while not getting gouged on price. Brand delivered. Low-light ambience with a view of the casino floor was just the right amount of activity while still being able to have a conversation. Tomahawk ribeye was delicious. We will return!,Umt8LXGfy2wR7G3Eib-I7g,0,0,4,WFgK8JNwz9TOMbSVY632Sg
1281002,2012-01-30,0,uuGlYAIvYAX1q1KhpY6dtA,Monte Carlo...one of the best rib-eyes ever in your life?!  Wasn't expecting that but that's what I got.  Party of 10 arrived under the assumption we had reservations but we didn't but the staff was extremely accommodating and had us sitting down pretty fast.  I had already looked at the menu and I had decided long before to get the Tomahawk Rib-Eye.  20oz of medium-rare cooked to perfection beef is what was presented to me.  Absolutely delicious.  Ordered grilled asparagus which was very flavorful and crunchy.  The only downside was one of the wines my company makes falsely identified (different appellation).,wAqq5aYnHmtuDMKw8UK5Eg,0,0,4,EFlfiXSyW9h2mBpLAq9Mrw
1303119,2012-06-22,0,uuGlYAIvYAX1q1KhpY6dtA,"OH YUM!

Stayed at the Monte Carlo as usual (hey, don't judge.  They give me free rooms and are in the middle of the Strip!).  This time we were celebrating a friend's birthday so we scoped out Brand.  SO glad we did!

I was pleasantly surprised when we reviewed the menu; a steakhouse in Vegas that isn't trying wring your pocketbook dry!  I thought $39 for the filet mignon was completely reasonable.  

PROS:
* Impeccable service
* Fantastic decor - hip but elegant... go figure
* Steak done P-E-R-F-E-C-T-L-Y.  I always order blue rare and very few places will serve my steak this way.  Slightly cool in the middle - melted in my mouth.  Delectable!
* Mouth-watering sides.  Their mac n' cheese was so amazingly creamy and delicious... I miss it still.
* Decent portion sizes for a steak house!  Left feeling full and although we finished every bite of the food we ordered, we weren't left wanting more.

CONS:
* Ask for a table away from the casino floor if you're looking to hold a conversation.
* It was over too soon!  :)

I'd come here again in a heartbeat - sad that I missed prix fixe deal!  Guess I have to go to Sin City again.",Y9TkkmXe8CfRhuw-vLMcoQ,0,0,5,y7UDDDnqJ7JgnC7X73kS7A
1328430,2015-05-26,0,uuGlYAIvYAX1q1KhpY6dtA,"I came here for my birthday. The atmosphere was pleasant. The wedge salad was delicious, the blend of buttermilk dressing and cheese was delicious. The steak was great, we got the ultimate steak. Randall, our waiter was very courteous and help us. His suggestions as well as his service was wonderful!",bEyTuuBrL6JRjgaP4nj3Og,0,0,4,dS4qYJHJASvbTotbA5VPmg
1339896,2014-08-31,1,uuGlYAIvYAX1q1KhpY6dtA,"So my friend & I went to check this place out during restaurant week. She ordered the steak & I had the chicken dish & added lobster tail. Well........her steak came out & wasn't cooked to ordered temperature (medium rare) so she sent it back & I thought....oh no! I told her I learned a long time ago if a place can't get it right the first time then they can't get it right the second time......well poor thing she sent that steak back 3 times & in the end only ended up eating her wedge salad & dessert. The manager gave her a free glass of wine for the trouble. My chicken was dry but luckily I had some mash potatoes to mix it with to help with the dryness. I had been craving a lobster tail & was sooooo disappointed when I went to have a bite. Ugh! It was soooo dry!! Really? The presentation of it looked fabulous....what a disappointment. I informed the waiter of this problem & he offered me another one & I declined worried that the next one would come out the same way & I didn't want to waste their food. I must say the cracker & crab crust that was under the lobster tail was delicious! The custard dessert was yummy but the plate is was served made it look like there was more to it when there wasn't. Unfortunately this wasn't the first time I have dinned here & wasn't too impressed the last time I went.
I chose to go because my friend wanted to check it out & since I had steak the last time I figured I'd try the chicken. Well I must say I don't think I will be back here for their food. Due to this visit & unfort. had to rate this place with only 1 star. Sorry guys!!!",w8QdFtVKqtGn9QhkRDbAFQ,2,0,1,8v1o3TZSUsDHzefdSaGvww
1341283,2012-07-10,1,uuGlYAIvYAX1q1KhpY6dtA,"deeeeelicious... 

we had the 80oz Ultimate Steak for 4 people to share... OMGGGGG it was the best steak I've ever had!  they soak the steak in BACON FAT!!!! the waitress had me at bacon but the steak was very tender and grilled perfectly.  

the sides we ordered were mac and cheese and asparagas... both sides were ""large""  but I swear they were meant for a small group of kids or something.. the mac and cheese was delicious but there was like one spoon full per person...

=( that was the only down side to the experience but over all amazing!!!!",j25Nj2p1DT40r51ag8wUqA,1,1,5,pfszd5MWaNJMZxMf4oPwyQ
1373471,2011-11-03,0,uuGlYAIvYAX1q1KhpY6dtA,"I've exp. better.

 Bread and butter is apparently not served at this restaurant, regardless of the pic on Yelp. The server must've had a big section b/c it took her FOREVER to serve us. The wait was about 10 minutes until she even showed up. She was nice throughout dinner when she showed up. The bus boy just stood around as the water glass sat empty. 

They have an option where you can purchase 3 sides for $28 dollars, but neglect to list the price of sides solo. They are $9 each we found out although we ordered 3 sides. (the deal makes no sense mathmatically). I inquired if they were large enough to share and she said they weren't. That's odd b/c the cast iron pan of Mac and Chz could easily serve three people. Also, if you bring in your own cake its a $4 chg per person, which they waived. And they auto-grat parties of 6 or more. 

Prices are about $40 per entree and the Scottish Salmon and Prime Rib were delicious! The Mac and cheese wasn't anything to rave about.

Looking back...the experience was worse than I thought.",4vj_0BQeXjCyNB7ESS5mGg,0,1,2,CzLFk9dO5CclTyKrkdsy3w
1375742,2012-11-01,0,uuGlYAIvYAX1q1KhpY6dtA,"I ordered the filet but should have ordered the tomahawk ribeye. The food is good the service is good and it is worth the money spent. I had business dinner and the setting was great. I am impressed with the quality and service I received and didn't expect it to be that good. One of the appetizers I was able to cook myself on the ""hot rock"" which is awesome. I would give them a 3 1/2 stars but don't have the choice. Maybe they will get to the four stars when I go back and try the tomahawk ribeye or the bone in filet.",V9MDZvEBv-tBTF4YIoc7mg,1,0,3,ZzWAq_WcoiOtwf4QkgGEOA
1414148,2013-10-19,0,uuGlYAIvYAX1q1KhpY6dtA,"Below average for a steakhouse in Las Vegas.  Popcorn shrimp was fine.  The sirloin sears on a hot stone was ok.  That fad is gone.  The wedge salad was decent, nothing special.  I had their ""signature"" tomahawk bone on ribeye.  Pretty average.  I think it was choice, not prime. The steak was pretty rough.  I did not pick this place.  Disappointing.  The server actually forgot ask for my drink order.  No more future visits.",Whif3Ylzo8IlAkpp2uPzqQ,0,0,2,S3vlQidxJi4Qvg66JhALxQ
1434460,2012-12-05,0,uuGlYAIvYAX1q1KhpY6dtA,"Loved the food at Brand. The steak was amazing, the side dishes were excellent. I was really pleased with this restaurant among the number of choices available in Las Vegas to eat. The steaks were actually cooked to your liking, the staff was attentive to our needs being that most people such as we did have an 8pm show to attend when they come in just before 7. And they ask you if your seeing a show tonight... Ahh customer service how nice. :-) I love Brand and will definitely return on my next trip to Vegas.",dAjuukncngEyY5IyZmOZ5w,0,0,5,2_-Te9roZTfsQJR5EZauoA
1440841,2011-04-11,0,uuGlYAIvYAX1q1KhpY6dtA,Very good ribeye. Had 3 others in my group that all had the filet and they loved them. I would definitely eat here again!,nSbp-5c_7oaeGLW6nFxGPg,0,0,5,4srY9LYxr5hRpiT-EzNhaQ
1476978,2012-04-05,1,uuGlYAIvYAX1q1KhpY6dtA,"My husband ,me and  our friend dined here for his birthday and let me tell  you boy was he a happy guy lol . we looked at our menus and everything seemed awesome . so we first started with the crispy fried calamari which they both enjoyed it very much as i am not a fan of it but i had there yummy buttered bread served to you so hot and fresh .

 So the 3 of us decided to say what the hell lets get  the Ultimate steak for 4 . well the ultimate steak for 4 is a 80oz steak and pre sliced and included was 2 side dishes so we picked there baked mac and cheese which was SO yummy and there yummy garlic mashed potatoes .

It was awesome and yes 3 people did finish the 80oz steak lol . The steak was so juicy ,tender and so flavorful it was worth the money if you have a group of 3 or more . we are still talking about our 80oz steak  . Nobody had room for dessert but since it was hubby's birthday they sent out a piece of 7 layer chocolate cake with a glass of milk it was so cute how they prepared the birthday dish which i had called in advanced the morning of.

The staff was great and the chef even came out to see how everything was which was super sweet . we had been to this steak house when we got married and we were on our honeymoon it was originally called Blackstone steakhouse i believe but everything changed for the better i love the new improvements  but since then the name had change to Brand steakhouse 
This will be my steakhouse to come to when ever I'm in Vegas for sure",w5Q4a4JbL60QmI9E9FPM_A,3,0,5,kQUDGQAVW7iQP1Qtc32z6A
1513510,2014-05-28,0,uuGlYAIvYAX1q1KhpY6dtA,Happy hour is the best! They do half price drinks and have a great appetizer menu. Don't miss out on the chicken lollipops and avocado potato skins!,W5EkmWx6w8DSW1O4Kpn4NQ,0,0,4,k1ZmIHj2oMESLAgsOc0nwA
1523457,2012-03-05,5,uuGlYAIvYAX1q1KhpY6dtA,"This was the only place I went to more than once during my trip to Vegas with 18 people to celebrate a friend's birthday.

I spent my first day in Vegas alone waiting for people to get off of their plane since I arrived at 9:45am and my friends weren't joining will much, much later that night...basically I did what anyone would do after I was done surveying the hotel - I went on a solo bar crawl :).

I wandered in here because of their $3 cocktails and $9 apps sign and sat at the bar for a few hours. My bartender's name was Gustavo - he was fun, personable, charming and attentive. Normally I feel a bit off downing drinks by myself at a bar, nonetheless at a steakhouse (albeit a small one in a casino, lol) he made me feel right at home.

The restaurant manager needed a charger for his iPhone and his employees didn't have one, but I did so I got free drinks after happy hour...for a few hours and this was great.

The following day I went back with a few friends and we had the hot rock appetizer (pieces of nicely seasoned and very thinly cut pieces of raw beef sirloin and grill  it yourself with VERY hot rocks in a bamboo steamer like thing) - I LOVED it and thought it was delicious but those with me weren't crazy about it...granted I do agree with them that it would have been tastier had the sirloin pieces been thicker, at $9 I wasn't expecting the stars - when it's NOT happy hour the hot rocks are $17 - THEN I would have been really disappointed, but for $9 I was pleased.

I also had their beef sliders (Kobe beef, cheddar cheese, louis sauce, fries) they were pretty juicy, small and the 'louis sauce' (whatever it was) was quite good. My friends also ordered the crispy calamari and the Finger Licking Lollipop Wings (Signature sauce, blue cheese, carrot sticks). The calamari was ok, nothing to write home about and I didn't sample the wings because I don't do spicy...

My 4 star rating is really because Gustavo was super cool, I liked the ambience, great happy hour specials, people were friendly (staff and clientele alike!) and the location was convenient to my hotel and to getting our night started. If I come back to Vegas (which honestly, I'm not clamoring to do anytime soon - I mean I'm from NYC ;-D) I'd definitely make a point of stopping back here :).",wQ0lKC5BMg3ZvCco8FI1EQ,8,7,4,2Tu4kjgPjMINtjNCPOBhug
1525416,2010-12-09,1,uuGlYAIvYAX1q1KhpY6dtA,"the BESt tomahawk steak---ever! the sides---all of them, (yes we ordered ALL) were all so amazing.... the calamari was an added bonus!",u7kmSxDhGMc0Sdn7XCQtpg,1,0,5,h2hBnJEr4If8nIUJGheoNw
1528918,2015-09-08,1,uuGlYAIvYAX1q1KhpY6dtA,"Changed tremendously! Not sure if management has changed, the chef, or kitchen staff- 
We have been going there for years, I would think its for a reason. 
This time... The sauces were totally off- the sauces are one of the main reasons we go to Brand! 
They were a liquid, watery, basically gravy and wine or chicken stock w/out salt. 
Interestingly enough the waiter asked the chef about it and he apparently said he had done them the same way he always does and the manager said the chef hasnt changed in a while. They refused to accept the sauces were destroyed. They have also taken out the butter from serving on top of the steak. 
Not returning - the star is for the onion soup and the bread ( and perhaps a bit to the free dessert offer we didnt take) 
Very disappointed
Not to mention the young lady that served as ""host"" was extremely flirtatious and almost a bit disrespectful - not classy at all :(",0JzIDpRUdnc_qgo5MEy5rA,3,0,1,CAGjUC-fhADALhASLi7A3w
1556963,2009-02-17,5,uuGlYAIvYAX1q1KhpY6dtA,"Brand was definitely one of the redeeming factors of staying at the Monte Carlo with a group on a strict budget -- good food was actually right there under our noses. Ballers for only a night just two friends and I dined here our last night to cap off our vacation in style. It was about time, too, because I had enough of McDonalds and Rubios from the Monte Carlo food court.

We strolled down to the lobby and got a table with ease from the foxy hostesses around 7pm. Brand is both a steakhouse and adjoining small lounge, with the steakhouse dining room separated from the casino floor by only a waist-high counter. I was already numb to the casino funk, so it didn't bother me at all. We were seated right along the counter, a prime location for people watching.

Steak, steak, steak, and more beautiful steak. I love steak and I might go ahead and say my 8oz filet mignon was probably in the top 20 best steaks I've ever had. They have all kinds of cuts, with or without the bone, and tons of sides to boot. Not quite the selection of beef at Alfred's in San Francisco, but pretty good.

The dinner special for two seemed like a good idea, but sadly, by the day after Valentine's Day they were out of it. My two companions split a hefty bone-in porterhouse and added on three sides ($9 a piece or 3 for $23).

For appetizers, we collectively split two cesar salads, kobe carpaccio, tuna tartare and a jumbo shrimp cocktaill. The cesar was good with whole pieces of romaine with homemade herb croutons. The kobe carpaccio was thin and buttery with capers, shaved parmesan reggiano and a delightfully bitter frisée thinly dressed in what tasted like a nice peppery balsamic, with a few slices of subpar brioche toast. The tuna tartare was mixed with crisp jicama and it came with brioche toast and a bed of watercress. So far, so good.

My filet mignon was medium and had a proportionately flavorful seasoned exterior. Their porterhouse came with a bone about the size of my forearm and two sauces. Steaks come a la carte, so be sure to order something to go alongside. For $25 you can add on lobster to your steak, but it isn't a lobster tail! It's like a lobster in a thick cheesy, buttery gravy sauce. Still good, still plump, it just took us by surprise. For sides we opted for the asparagus, mushrooms and the hashbrowns. The asparagus was my fave, perfectly tender with a white dipping sauce. The mushrooms were earthy and good and the hashbrowns looked like little triangle-cut club sandwiches with bacon in the center with sour cream on the side; I didn't get to eat one because I was so full, but they made for great leftovers.

Brand isn't obscenely opulent nor expensive like many restaurants in Vegas. I felt it was a great value for the money, the staff was professional and attentive and it was easy to walk in without a reservation. In addition to the two steaks, lobster, three sides, three appetizers, two salads, we had one non-alcoholic beverage, two cocktails and one glass of wine, and our bill was $240. With tip, we spent $100 per person and left stuffed.

Now, they do have one special I would like to see someone order... Brand has a 120oz steak, meant to feed six people, for $267. If one person can finish it by themselves, it's on the house! AMAZING!",4pzr6KuS85859EICMI7MDw,10,9,4,_mxv7otOg46Ql3vDMibHHA
1561309,2009-01-30,0,uuGlYAIvYAX1q1KhpY6dtA,"I made reservations for BRAND with high expectations. I've eaten at STACK, another restaurant put out by the Light Group, many many times and the food there is superb. BRAND was just.. okay. Nothing blew me out of the water.

My man and I decided against getting  any appetizers, and went ahead and ordered our entrees. I ordered the bone out filet minon, and he ordered the veal porterhouse. The steaks were quite tender, but the sauces severly lacked in flavor. We chose the three sides for $24. The Lobster Mashed Potatoes were the highlight of the meal, very rich and creamy and very buttery. The Asparagus with 'truffle' fondue sauce was watery and bland. The sauteed wild mushrooms were okay, but leaned towards the oily side.  For desert, we ordered the Bananas Foster's Bread Pudding. The bread pudding was nothing great either, I was so dissappointed. It literally tasted like straight up mushy bread. 

Aside from the food, the service was A+. Maybe the chefs had an off-nite, or maybe we didn't order the right things.. either way, we probably won't be back.",pCpWHjAiEf6ptK_W6Qb2jw,1,0,3,4HJVSHqKsoZVajwR59bQSg
1578264,2013-08-30,0,uuGlYAIvYAX1q1KhpY6dtA,"Came here on the 20th for my birthday dinner... One word AMAZING! 

We both ordered the tomahawk rib eye, it was cooked to perfection & to die for, beyond delicious!! We also ordered 3 sides, Mac n cheese...10 stars the best I ever had! Very very good! Excellent green beans! They had a yummy taste, diff then anything I ever had, & last the baked potato, which was also good! 

Excellent server, & drinks! We ordered the salami n cheese board for appetizer but you don't really need that because you get plenty of food. Make sure you ask for bread because it's available only on request! Excellent place. Would go back!!! :)",Vw_6mFgxLsByI_JBvfTXww,2,1,5,sguoQd1Qq9o1JtxWvt2hGw
1585155,2014-12-29,1,uuGlYAIvYAX1q1KhpY6dtA,"I recently had dinner here for the second time and while I enjoyed it the first time, this most recent time truly impressed me. It didn't start off so well - we ordered the Seafood Platter which was very lackluster. At $35 I thought it would be more impressive. It came with exactly 3 tiny oysters, 3 large shrimp, and some lobster. I wouldn't recommend ordering that but the restaurant certainly redeemed itself later in the meal.

For my entree I ordered a duck special that was so delicious and cooked to perfection. It was a TON of food - I only ate about half of it and I love duck and it was delicious but it was an extremely generous serving - especially for the price - which I believe was around $35. We also had a side of asparagus (huge spears, very lightly cooked) but what really stole the show was the gnocchi side. OH. MY. GOODNESS. These suckers will knock the most stringent of dieters off the wagon and it will be worth every single calorie. They were divine. They were cooked with brown sugar and sage and were firmer than other gnocchi dishes I've had in the past and even had a bit of crispness on some of the edges that may not sound good but it worked beautifully. 

Our server was top notch. He was very friendly and helpful and went above and beyond for us. I wish I could remember his name but he was great. My only gripe was that for such a nice restaurant they sat us overlooking the casino floor instead of back inside of the restaurant (where we sat last time and which looked mostly empty this time) and I felt like it kind of cheapened the experience a little.  I'd definitely request to be seated further in the restaurant next time if you can - unless you like watching slot machines and such during your fine dining experience...",yTOkWNX5uOet0YxohhsWFg,1,1,4,teHI7wnxNseCJX78bY1TKw
