,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3697547,2014-03-11,0,ODXNf0npAv--JbyzBaLxoQ,"Call me a rebel, but even after the bad reviews, I was SO hungry and so over buffets during our vacation that we stopped at the food court anyways. The fiance saw someone else's chicken tenders and they looked really good so we chose the Lobster Chowder Company. I got the clam chowder in the bread bowl - which looks like you get A LOT more than the cup. The bread is nice and soft and I thought the clam chowder was really good too. I hate crummy clam chowder but I definitely enjoyed it. It also helped that the buslady was such a sweetheart and made our visit pleasant. Apparently the bussers serve you ice water.",HpgDCyQGSR0TzYi00-wLew,1,0,4,HDcP-YDYrVMAQmY0X44qsw
3715858,2012-12-21,0,ODXNf0npAv--JbyzBaLxoQ,"We originally had planned to try the new bacchanal buffet at Caesar's for brunch, but once we saw the line and how slowly it moved, we decided to ditch the idea.

We wandered over to the food court. Being that I have been eating clam chowder regularly (not sure why I always have cravings for it nowadays), it was an easy choice for me to want to try the Lobster Chowder Company. As one would expect, it wasn't cheap. But hey, do you really think Vegas would offer anything at a low price?? It was still probably cheaper than the clam chowder you get at the outdoor window at Disneyland, if that's any consolation.

We ordered both the lobster corn chowder and the clam chowder. Both tasted decent and standard -- nothing amazing but it wasn't bad either. I personally thought the clam chowder was better, though it did taste pretty similar to the lobster chowder. The bread bowls were pretty small though compared to bread bowls I've had at other places. However, this is not to say that the portions were tiny -- one bread bowl left me pretty full!  We also ordered a portion of french fries, which turned out to be the crinkly cut kind and boy do they give you a LOT. Volume-wise, the amount of fries was larger than a bread bowl of soup.

We were so pleasantly surprised on how friendly the staff was. They came around table to table asking how we were doing and if we needed anything else. They brought around napkins and toothpicks, without being requested, too! Awesome service, I'd say!",7KsXJ8MvU9VIG78W10s0SQ,0,0,3,sULcHPk4oHATFp--lCyhPA
3949404,2013-07-16,0,ODXNf0npAv--JbyzBaLxoQ,"If you are craving a lobster roll, despite being in a food court in the middle of the desert, this place works fine.  Of course it is not the best lobster meat ever and it will not remind you of that magical summer you spent on Cape Cod so long ago. It is served on Texas toast drenched with a crispy sheen of butter (which I dig) instead of the traditional split hot dog bun. I thought the salty pile of crinkly fries that came with it tasted fine.  Not my favorite, rosemary dusted pomme frites, but they will do in a pinch. Also they have decent iced tea.",0qxWgeSiFZDp6DQgvwJItA,1,0,3,0F1eBeJozFoksQRJxr7p3A
4046285,2012-11-27,0,ODXNf0npAv--JbyzBaLxoQ,"My family and I came to this food court to grab a quick bite while waiting for Bachannal buffet.  We were starving by the time we arrived and wanted to grab a quick bite while waiting in line for the buffet.  The longest wait ever....staff is slooooooooow and food is expensive, but then again that's vegas! Fries are dry, not good at all.  Chicken tenders are surprisingly moist inside and pretty good. The hot sauce is comes with is very spicy and pretty good.  I would still say go somewhere else for a quick fast food.",cVgp9oqWy2AXin9j7jXJ7g,1,0,2,YrzhryiK1s1KMBgg5Z7C7g
4962321,2014-07-23,0,ODXNf0npAv--JbyzBaLxoQ,"Before leaving Vegas for San Diego, we stopped by Caesar's Palace.  We were thinking of going to a buffet, but it was Sunday and many of the buffets were having Sunday Brunch for like $45 to $55/person.  

We ended up at Caesar's and ate lunch at the food court.  I had the Clam Strips and french fries $9.99 ($8.99 if you have a Caesar's rewards card).  

The clam strips were slightly overcooked, but were still edible, so I didn't send them back.  I enjoyed my lunch and the french fries were good.  

I would eat here again if I'm in a hurry.  Please see my pictures.

Xie Xie!",l5J_HyR1xn8PkqZO3CVV1A,0,0,3,lQnVZTxaPjRUiF0r64qzGw
5290811,2014-03-18,0,ODXNf0npAv--JbyzBaLxoQ,The bread bowl was a bit tough. The lobster chowder tasted alright but was not warm enough.,b3TgR6vU40tQIpzl0LRdYQ,0,0,2,mWtTPtjdWY9ToAR9S7vDww
5456110,2014-03-21,0,ODXNf0npAv--JbyzBaLxoQ,I came here for a quick dinner on my last night in Vegas in Wednesday. All I ordered was fish and chips. I was thinking about ordering another dish to go along with the fish and chips. But the cashier recommended the fish and chips is a big enough portion to satisfy my hunger. The fish had the crispy batter yet the meat was moist. The fries on the other hand were crispy but a little too oily. The cashier was right. After eating the fish and chips I was full. It was a decent dinner and a great alternative if you don't want to go to high end restaurants for dinner.,4hVHTZhy70Sw4gmQfk1pJg,1,0,3,iq637SWwR9mOB7O1gF9bUQ
5492288,2013-12-26,5,ODXNf0npAv--JbyzBaLxoQ,"We came here on Christmas after not wanting to wait in a long line at the buffet. I see the word lobster in the title and I was immediately drawn to it. I looked at the menu and I see Lobster Roll and that is what my boyfriend and I both ordered with a side of fries.

Right when we got to our table, two people came by and commented that the lobster rolls looked good and I honestly wished it tasted as good as it looked. I thought it was quite plain , no flavor at all.  By the way, it wasn't served on traditional roll, it was instead, served on thick toasted, buttered white bread. There was more flavor in the bread than there was in the lobster. The fries were just meh, no flavor, and I even had to use ketchup which I don't like using unless I have to.

The place is located in the food court insides Caesers, and you order at the register and wait for your name to be called. If you have a totals rewards card then you save a dollar on every item so I suggest signing up for one which is free to do.",dOFyIGbyfB69VB4pnoKqQA,10,6,2,jZ8UJRRbSADZpHKv_U4XQQ
5576902,2014-04-02,1,ODXNf0npAv--JbyzBaLxoQ,"I usually stop by at least once in Vegas. Their Maine lobster sandwich is de-licious. It's so funny b/c in Vegas there are so many great restaurants and this place is right in middle of Caesars Palace food court. Would've never known till I tried it. I am hooked.

Tried lobster chowder, it was okay, but honestly the sandwich is worth going here for. Try it if you haven't.",5D0XbEh3Em7os40vxzL-OQ,4,1,4,KB12WM4mUj4rNMdEuQC5_g
5583363,2013-02-11,0,ODXNf0npAv--JbyzBaLxoQ,"I dont know why this place is called the Lobster Chowder Company.  They had neither Lobster Nor Lobster Chowder on the menu.  What they did have was Clam Chowder, Fried Clams, other fried fish options, shrimp salad options and po'boys.  We opted for the Clam Chowder and fried clams.  The cleams come with french fries.  WARNING, as stated in the review for the food court I will write next, the cost of a combo of fries and a fountain drink is $6.00 only  $2 less than the clam meal . T he cost of a drink separately is $4.25a.  More on this later.

The clam chowder comes in a cup or a bread bowl.  We opted for a bread bowl.  Unfortunately they precut them early in the day and the one we had had a very stale top. Barely edible and not good for dipping.  Further, they must have scooped the bread out and used it for something else because the top had no soft bread on it at all and the bowl had a deep whole.  Disappointing.   The chowder had large chunks of potatos and clams but lacked flavor.   

The saving grace was the fried clams.  They had real large pieces of clams in them, not your typicl empty fried coating you get at most food courts.  They tasted excellent and were fried just the way we like them.  Not rubbery either.

The French Fries reminded me of Del Taco's.  Crinkle cut and thick and not too greasy.  Needed salt though, which I guess is good.

The tarter sauce was ok and the cocktail sauce was frozen.

Not bad in a pinch, but  dont expect a cheap meal in the food court especially with the high price of drinks and sides.",wnO99pBbGqwqOoTQM25iCw,0,1,2,VqRwG18AXNIcBI6iFxTFmA
5746530,2013-07-09,0,ODXNf0npAv--JbyzBaLxoQ,First of all you can't call yourself the lobster chowder company when you don't have lobster chowder.  Secondly I've had better hospital food then this place.  This place sucks!!!  Overpriced cafeteria food in Las Vegas.  Stay away!!!,kryv0a1WTHG_lDMBWh_Gug,0,0,1,NQ5E9nUMua2f5H5vxAjitw
5765773,2012-05-19,1,ODXNf0npAv--JbyzBaLxoQ,"Long wait for substandard overpriced food.  Saved a lunch just to try them out, particularly their lobster roll.  The lobster roll is served on a buttered brioche bread, not a roll, which just doesn't taste right and is horrible.  The lobster meat is chopped into tiny pieces with copious amounts of mayonnaise and celery, to the point that there is no lobster flavor and definitely no texture.  The bread is coated with butter and pan fried which produces an oily, sloppy mess.  It's a failure sandwich of disappointment.

Also tried the lobster chowder in the bread bowl, which was ok but way overpriced for the little amount you get.  My friend ordered the shrimp po boy, which was bad as well.  The shrimp was battered and deep fried then served on a hot dog roll and not good at all.  Why they refused to serve the lobster salad on the bread roll I'll never know (we did ask, the chef refused).  

The sandwiches come with fries or coleslaw and you can ""combo"" it for $6 which means add a drink. WTH?  If it comes with fries anyway aren't you just paying $6 for a drink then?  Better strategy would be to go to another spot and order a drink separately since they all come from the same coke fountain anyway.  I ordered a coleslaw because my friend went with fries and got fries anyway.  After the 20 min wait for the food I didn't want to go back and exchange.

Bottom line: walk across the street to Planet Hollywood's LobsterMe instead for good lobster roll.",o5PjjS1IxZ8rvBKSFZeM7Q,3,1,1,W7lw25ymirh75VJYkdd-Lg
5982964,2013-01-15,0,ODXNf0npAv--JbyzBaLxoQ,I got the lobster clam chowder. It had whole pieces of huge lobster! It can be pricey but if you have a total rewards card it's a dollar off. It's in the ceasars palace food court. Its pretty good but not omg good. Nothing fancy just a quick meal before gambling and losing more money. It's vegas!,i1P5AFKP7AwT1A19rJ6CwQ,1,0,4,5FZWOj1CBiCOzlL8Ks7Yjg
