,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1261893,2017-04-21,0,uR2GNRdrkY2KeYggp4bCUg,"Surprising random found while walking down the strip the night before. 2 for 1 Happy Hour all day and the checkin got us here but Nicks service and food will have us back again. He is very personable, polite and down for a laugh. 
My fiancée order the chicken and waffles and they were fluffy and flaky. The house potatoes with eggs and sausage were tasty, as well.
A great little find good for groups and right outside Caesars Palace.",fnHEGMESVi1TLCkIUXnFeg,0,1,5,87QE22gD8ZQStMb9AYwIdg
1280530,2017-01-19,0,uR2GNRdrkY2KeYggp4bCUg,"Stopped by today to get out of the madness of a conference and was pleasantly surprised. I was looking for a casual lunch with a few colleagues at a restaurant that had a view of the strip.  

I had the BLT with a side salad and was very happy as it was a large portion.  We split the texas fries and the onion rings to start.  Huge portions!  My colleagues had the chicken panini, seared tuna salad, and a salad with steak.  Everything looked amazing and the tuna must have been from Nobu!

The desserts were definitely the best part.  The Carrot cake looked like it was from a french pastry shop and the cookie dough Sunday was amazing. 

I will definitely be back to the tuna salad and the carrot cake, and the view!",nO0i178BZ6wP2fBLkLq-vw,1,0,5,XFh7wNvr1vc9vYDZr-W12Q
1335153,2017-02-11,0,uR2GNRdrkY2KeYggp4bCUg,"Used to be Serendipity,  don't be fooled... The menu has been seriously downgraded,  it's just offering a very limited,  standard coffee shop type breakfast menu.  But they jacked the prices through the roof.   $28 for Eggs Benedict?  $20 for a Denver Omelet? This spot is off my list.",T0BUNrQeM0oA0ZwhPBz1fQ,0,0,1,Gq5cZ92CC1ZMC2eGyokHYQ
1338811,2017-05-29,0,uR2GNRdrkY2KeYggp4bCUg,This restaurant has the friendliest staff that go out of the way to make sure you are satisfied with your need. Came with my family and they are all pleased with food and service. Totally recommend this restaurant. Location is great and prices are great! Our waitress Barbara is the sweetest and ensures drinks are always filled and that we are delighted with our entrees!,vc0c58OYOkKWEzQW8vIGVQ,0,0,5,egrLlna2Vw1fVJruDa2jNQ
1382727,2017-05-30,0,uR2GNRdrkY2KeYggp4bCUg,"Food was great at reasonable prices. Unfortunately, the chicken in my caesar salad was dry. Not dry as in ""slightly overcooked"", dry as in ""you could nail it into the wall""...  All in all a good place to enjoy non-junk food but with major minus points due to the ""chicken accident"".",o8RvJbKGJ-Oi-dKdNyyB-Q,0,0,2,hvvOelwfjG6-Va0mlk37GQ
1503867,2017-07-06,0,uR2GNRdrkY2KeYggp4bCUg,Absolutely delicious! The portions here are huge. Even my husband couldn't finish his food and he ALWAYS eats everything on his plate. The waitress we had(Laura) was nice and friendly and made sure we were okay and kept our drinks filled.,O-ckVC6QZKoldUaJd7prRQ,0,0,5,oxMJmF7_Z2OeUCqpQuu-FA
1631936,2017-04-08,0,uR2GNRdrkY2KeYggp4bCUg,"Disappointed.  I thought it was going be as good as it's predecessor......It introduces itself as a American Diner but nothing American stands out.  

Before there was a restaurant called Serendipity.   Serendipity had it's own style that targeted a lot of customers.  In Las Vegas if you don't have something unique, or different then you might as well close the doors.

Prices are reasonable only becsuse a drink is included  with your order.  Average cost per person is 20.00 and that includes the beverage (non alcoholic).

My wife and I ordered eggs benedict.  Poached egg on a warm English Muffin with a bland tasting hollandaise sauce.  Basically something you can easily make at home.  The breakfast potatoes also very bland and over cooked.  Used a lot of ketchup and hot sauce.......

I'd only recommend this place if you have a Groupon and / or 25 % Yelp discount.   If you neither I'd personally recommend Hexx or Sugar Factory. 
 
There is zero decor or food that stands out here.  

Service was great",uzUbcJbmWOMIOPPkrBZLGQ,1,0,3,hO3dNE2usXA-4mPWPz1xwQ
1708012,2017-01-29,0,uR2GNRdrkY2KeYggp4bCUg,"Had a blast here! Was on a conference and stopped in for lunch. Great food and cocktails, quick friendly service. Travis was our waiter. Very attentive. Suggested the steak Cobb salad. They also have a great patio if you're into people watching.",UXgJuH1aOINWD96WrawSAA,0,0,5,4di3AwZ9bPww3LPcEW3UAw
1813234,2017-03-10,0,uR2GNRdrkY2KeYggp4bCUg,"Will not be back. Food was just terrible. The calamari was inedible and ended up sending it back and not even paying for it. Chili was the worst chili I ever had. The nachos were oily and unflavorful.... charged me $5 for a small cup of lemonade... service was terrible. Waited around way too much considering the restaurant was empty inside and still had seating available outside as well. Bottom line, they were not busy whatsoever. I had a 25% coupon (thanks to yelp) and our server made a big deal about us getting the discount. So terribly disappointed in this place. Don't even know my servers name because there was no name tag and no introduction. BTW I paid almost $40 for a hot dog and nachos. I thought maybe it would be gourmet and super delicious, boy was I wrong. Worst restaurant on the strip.",WprLWLMfdlbstGuCQvUHJQ,1,0,1,VyncvNC1bH6my4MpHSVbAw
1846620,2017-07-01,0,uR2GNRdrkY2KeYggp4bCUg,The staff was not the friendliest and did not work with any sense of urgency or care for the customers.,8yoNuBM1MwBUrJU9CPeVKA,0,0,1,onC_xVJivAAzcLAi8Tmr-w
2075399,2017-01-15,0,uR2GNRdrkY2KeYggp4bCUg,"Burger was good and tasty, if a tad over cooked.  Fries were unspectacular.  Enjoyed sitting outside.  Good place for a quick bite on the strip.",UEvMC4ZSJgnAthHtpBkxNQ,1,1,3,NtYdA0tDdjiV7D6vqdYqaA
2091538,2017-05-05,0,uR2GNRdrkY2KeYggp4bCUg,Awesome food and the service was excellent! Stripside is definitely a new add to my favorites list in Vegas!,v2rNE69640Sa61O1mM29Yg,0,0,5,XLSmqHyrVOQa4-VXLtPE-A
2247211,2017-05-02,0,uR2GNRdrkY2KeYggp4bCUg,"Hubby had The Stripside Breakfast & enjoyed it. I ordered the Eggs Benedict which were just OK. Couldn't see the ham as it was very modest in size & it was paired with spicy potatoes. I love spicy, don't get me wrong...but with classic eggs Benedict? Eh. 
To me, both our entrees had undercooked eggs...but hubby said his were ok (I could see jiggly whites )
Every meal costs 19.66. Breakfast includes beverage. 
Service was very good ... 5 stars for service.",DuFMf3og_qCi1GA6lpX3Ow,1,0,3,yi9HzNQJncchLSJHD8NIbw
2262299,2017-05-16,0,uR2GNRdrkY2KeYggp4bCUg,"They have a good amount of selections! Reasonably priced and large portions, definitely enough to share. The outside seating is great since you're right on the strip. Good atmosphere, great service. I definitely recommend the steak nachos and Jamaican bbq wings!",BH2wFsdawKOXTXcvGLRnZg,0,0,5,CGLbBLQMHopeZyIYNtzg6A
2322676,2017-04-10,0,uR2GNRdrkY2KeYggp4bCUg,"My Girlfriend and I have walked by this throughout several visits to the Las Vegas strip, but we had never stopped or tried it.  On this trip, we decided to look for a place to have lunch and it was the discovery of a new favorite place!

We got seated outside immediately!  The waiter was awesome, attentive, and super great with customer service.  

If you are a people watcher, then this is a perfect spot (Especially sitting outside).  We had the french dip and the Philly cheese steak sandwich.  Wow, we could not stop commenting, in between bites, on how wonderful the sandwiches were.  They were absolutely without a doubt thee best sandwiches we had in a long time!  I have absolutely no complaints!  Keep up the great work!

The added bonus was the 25% off the bill coupon got from Yelp by checking in!",Zt045qHBdc5LbqH_V16ixw,1,0,5,lfvnnWU6J4rAr2UOw0UeWA
2384591,2017-02-05,0,uR2GNRdrkY2KeYggp4bCUg,Diana (bartender) is amazing!! Let her make a fabulous drink for you! The fries aren't half bad either! Will def be back!,ikiBuw0NaOhDXXLDtlX8qw,0,0,4,V4OzJk-REAhE2E-V3w7uEA
2435032,2017-05-29,0,uR2GNRdrkY2KeYggp4bCUg,"Food was pretty good (a bit salty, though) and not too expensive for Vegas. We ordered the huevos rancheros, French toast, steak and egg, and build-your-own omelet. Our server, Barbara, was so sweet!",le4WoHbv4ybMuAmBoBml6Q,0,0,4,g0togg3ygz0DOOIu290Teg
2489812,2017-03-26,0,uR2GNRdrkY2KeYggp4bCUg,Asked to sit on patio table. Told us the server was very busy we should sit somewhere else on the patio. We agreed. Server never came. We decided to try to go window instead. They opened 20 minutes late. Ordered carne asada fries. They said they could do them without cheese and meat. So just fries basically. Could only do hot dogs. Actively tried to get us not to eat here.,xSD5KwemPbdilAlQpB2hpA,1,0,1,LzL216RkdbS01BtrIobzVg
2506303,2017-03-26,0,uR2GNRdrkY2KeYggp4bCUg,"I was looking for some coffee and a desert and thought why not try this place with a great view of the strip.  Located on the property of Caesar, but not inside the casino, you will find this place near the corner and directly across the Flamingo.  The view from the strip is good, but you will also need to deal with the sounds and exhaust of cars driving constantly.  They weren't really set up as a casual coffee place but instead a cheaper dining experience when you compare it to the restaurants inside the casino.  It served my purpose but the coffee and desert was nothing to write home about them.",7dnh9OrD8LekBwvachGH5Q,2,0,2,1ejkeqg_2wSo6nn6RLB7wQ
2733082,2017-04-20,0,uR2GNRdrkY2KeYggp4bCUg,Met here with the girls for a moms day coffee date and it was so wonderful! Our server was so kind and was patient with all the kids and babies!,5sAPMEGy0NCiVbR6yDoc_w,0,0,5,i_cj2eU3ByN0PvEHdJiXXA
2797634,2017-01-26,0,uR2GNRdrkY2KeYggp4bCUg,"I had breakfast and coffee here because it was close to the hotel. I had an omelette with 3 ingredients, a waffle and a latte. The coffee was weak. The eggs and waffle were just okay considering how much the food cost. I will be exploring other breakfast restaurants.",oKrct4Hc8hZNMYXecitLCw,0,1,3,vMEDxkJ5CEhHI8f0S6So2g
2848750,2017-06-18,1,uR2GNRdrkY2KeYggp4bCUg,"This is in the old Serendipity location. Same overall look. Food is American/ diner feel. We came on a Friday, around noon, and it was pretty empty. 

We sat in a booth. They have both inside and outside seating. The menu has a lot of breakfast, lunch, and dinner options. Many of the meals include a soda or regular drink, and most of these meals were $19.66. I choose the Classic Benedict. It was a good portion size-3 eggs/English muffins, and crispy home fries. More than I could finish. 

My friend ordered pancakes, which were Huge, and sweet potato waffle fries. The fries come sprinkled with powdered sugar and were super yummy. Basically tasted like a dessert. 

For drinks we ordered a prickly pear margarita, mule mojito, and raspberry mojito. Prickly pear was ok, tart and our least fave drink. The mule was tasty and I found it to be a good mix between the mule and mojito. The raspberry was sweet and refreshing. All drinks were around $15 each. This is vegas, and we definitely overpaid for our food, but its to be expected. The hotel, Caesars Palace is heavily promoted Stripside tho, and was giving 20% off coupons. The checkin on the Yelp app tho offers 25% off- a much better deal. 

Overall the food was decent and prices slightly high. Visited once, dont need to again.",6pQIMyywjL-S2ZxnXagf_Q,2,2,3,UYjGHgf4sDIvM_8Tnc2mPQ
2868601,2017-04-23,0,uR2GNRdrkY2KeYggp4bCUg,Great breakfast food and our server Laura was friendly and did a wonderful job making sure we were takin care of.,fNxlnO47WoTlVbMf6wqmiw,0,0,5,L4AGBj7-5clsH-0sZ0zYRQ
2953577,2017-07-07,0,uR2GNRdrkY2KeYggp4bCUg,"We noticed a billboard ""all day Happy Hour, 2 for 1 drinks on the patio"" we went in and sat down and ordered our drinks.  Then we were told weekends are excluded.  Strange!! .... we took a photo of the sign and there was no mention of weekends being excluded even in the small print.  Suggestion 1. make this clear on the sign or 2. remove the sign at weekends or 3. cover the sign at weekends.  Be clear otherwise you are guilty of misrepresentation.",pNx0dHk-trx0E0YVtvabVQ,0,0,1,NWswSlC9OvjUfaoBpX6Yuw
2953776,2017-04-07,0,uR2GNRdrkY2KeYggp4bCUg,"My husband and I sat outside on the patio bar area, we had impeccable and attentive service, our brioche French toast was so killer we looked up how to make it, and our steak and potatoes were delicious. My favorite part of my breakfast was my spicy bloody Mary that was phenomenal. However, the margarita to go was too sweet for my liking. Overall we had great quick and tasty drink and breakfast!! Also! Who can hate when there's a 25% coupon! Thanks again!!",AEtxIgKR6G5EAbXuDngRgg,1,0,5,nYVvuhvWOnJCwvx4E8-KhA
3012953,2017-03-10,0,uR2GNRdrkY2KeYggp4bCUg,"Came here with my family and nephew for dinner and was definitely not impressed! We ordered nachos, chicken strips, a Caesar Salad, and a chili dog. Don't know if I will be returning.",qOaEsi8vKwc-r_YnbnZCIA,0,0,1,ldr5eksUbwZSw1DwEaExCw
3017185,2017-07-07,0,uR2GNRdrkY2KeYggp4bCUg,My review rating is a mix of both however it was beyond a 5 star because of Barbara (our amazing waitress). We shared eggs Benedict which was okay and nothing to brag about and our son got a regular 3 egg breakfast. Lots of food. Endless mimosas for me!  we went for Memorial Day wknd 2017 (I know a late review but this is how much I wanted to review Barbara). She was outstanding from second one! She treated us like we were family and was a genuine person. She loves people and interested in others holiday plans. I wish more people could have her attitude about life! And I wish I could have her service anywhere I went. Just because of her I would visit again and have breaky! Thanks Barbara for an outstanding experience!!!,HUS74wDi6wf7St1NNr2zuw,0,0,5,_8y72WR8-4Fggv1EMrKDag
3030813,2017-03-10,0,uR2GNRdrkY2KeYggp4bCUg,Our waiter barely came to the table. Food was cold and soggy. And it wasn't just goood or tasty. The French fries was good,DQtjC1LV87mpN8XEYyw8pw,0,0,1,BQCNPg-pVCcqEgoeOuTjtQ
3120462,2017-02-21,0,uR2GNRdrkY2KeYggp4bCUg,"Food was good.  Not great,  we will not crave it or probably go back.  But it was good.  

The service was not very good.  It hurt to leave 20% honestly.",uzt5-R3848-s8xUTmjzaNw,1,0,3,KafFjGYr6PcIahpVJh4CaA
3256034,2017-03-23,0,uR2GNRdrkY2KeYggp4bCUg,"Come on!  Try a little!  I know you're a tourist spot and likely won't see most of your guests again, but at least put a smidgen of effort in.  How can one make a pizza inedible?  Pizza is pretty easy, no? I boxed it up and gave it to a homeless person.  Some women sat down at a table near us and I told them they should just leave before they drop some bank on a lackluster meal.",-ZHEftkqm8fdx8uNPxfp4A,0,0,2,wTy70vzV_AZiKymN13Q-4w
3294464,2017-04-17,0,uR2GNRdrkY2KeYggp4bCUg,"The food here is good and the drinks are good as well. I ate here twice during my stay. 

Both times I came and asked for an outside table the hostess' both told me they didn't have a table seat available. This rubbed me the wrong way because neither of them explained the waiting process for getting an outside seat when there multiple empty tables. 

The food takes so long to come which I just don't get. I didn't know it took so long to make a burger. 

Overall, this place is good and convenient. I used a Groupon one time and a 20% discount from Caesars Palace the other time.",V7jihelB6G9uCagdm_1c2w,0,0,4,vhInchknJL68z-KfN0PqbA
3362668,2017-06-24,0,uR2GNRdrkY2KeYggp4bCUg,"Our waitress Heidi was great. The chicken and waffles, sliders and Cobb salad are all good choices on the menu.",BSpAi2BEwEnsKAOBjCTfcQ,0,0,4,tb3Z7dEK8kdfzLIaAl4wWg
3495935,2017-01-20,0,uR2GNRdrkY2KeYggp4bCUg,"Excellent food! Their steakhouse burger, milkshakes, and cheesecake tasted amazing. Everything was super flavorful. The staff was very friendly and the service was fast. You've got to try this place. Worth every penny!",doOaiKu7eWHN3t1qIQuTjg,0,1,5,ZGeauhFUBSk_8uUeGdoiqA
3707409,2017-01-27,0,uR2GNRdrkY2KeYggp4bCUg,"This is a diner. On a Tuesday night between 6 to 730 this place was completely empty except for our table. We were a party of 10. Our server was very friendly. The service was good. This food is basically diner food, mainly fried food and fast food. I had the fruit plate which was very vague, came with yogurt and granola which was good. My husband had the chili cheese dog. The hotdog was a foot-long. However no matter how big a hotdog is, unless it's some kind of gourmet sandwich at a fancy place, I expect to pay less than the $22 this place charges. The menu is extensive, and I get that this is vegas, it was still way too pricy. The Gordon Ramsay restaurant has cheaper burgers! Anyway, unless you just want a quick bite or can't find reservations anywhere else, i would skip this place.",BIWnH3yjzrcdgw5ADX9nvw,3,0,3,mp_Ecq6SyD59v7I-S-D_8g
3870820,2017-02-20,0,uR2GNRdrkY2KeYggp4bCUg,"The food here is so amazing!! My husband and I loved it. We had the pepperoni pizza and Chicago dog. They were a lot bigger then what we expect, so definitely enough food. The pizza was sooo amazing! We were not disappointed at all. We sat outside which had a nice view of the strip. The waiters were really nice as well.",AofLFPgMXyH9DPaBxPF2AA,0,0,5,zSnRgpwZFgnFq6YXYWV8dQ
3882088,2017-03-09,0,uR2GNRdrkY2KeYggp4bCUg,"Cool view of the strip , although it smells very gross like eggs & nasty water outside...

Breakfast was good although they give you a side of over cooked potatoes.... VERY pricey. Our server was rude & seemed she just wanted to rush us out. The water was gross & I couldn't even drink it so I ordered an iced tea and it was $5. :O guess that's Vegas prices for ya! Chicken & waffles was tastey. Check in on Yelp to save the 25%!!",ebqaNgkI7kE3rCzx8i_jvw,1,1,3,E4iuR4sz46eBAEJEpFaD3w
3985608,2017-05-24,0,uR2GNRdrkY2KeYggp4bCUg,Great view to people watch indeed if thats what your there for.We wanted a quick pit stop for food. What we didnt expect were 2 big roaches.Yes I said roaches.We were not even 1/2 way into our drinks & wings when something caught our eye.Immediatley called our waiter to comment to him what we saw.His response indeed was not what we expected.He said its expected since we are outside.We could not understand how casual he was about it.Never bothered to ask if we wanted a manager or anything. We were so disatisfied with the entire expierience quickly asked for our tab & walked out leaving.Would never recomend this to anyone except to the citys health inspector.,wwZ0nmLMiCeNYaoDO6NHzg,1,0,1,N3D04LNhJlRU8RUncVsxBA
3996467,2017-05-18,0,uR2GNRdrkY2KeYggp4bCUg,Best chicken and waffles ever. Come here and get the breakfast. Best brunch I've had in a long time. Would come back here for the food and the great service!,ULfStU8v-gdD6wkdJ6-RZA,0,0,5,unxX0MI9N6LWhng60-Ybfg
4228819,2017-05-28,0,uR2GNRdrkY2KeYggp4bCUg,The Boulevard Nachos are the absolute best nachos! I love eating on the patio and the service is great. Definitely recommend!,9NAfko43UhbbFk5xbEpiAw,0,0,5,HnZGV06NlL0t1gnezw2ObA
4284525,2017-05-24,0,uR2GNRdrkY2KeYggp4bCUg,This place is awesome. The portions were great. I am  actually full. This is the 1st restaurant here that my wife and I have eaten at that had great service and nice portions for the price. The server Judy was awesome. The atmosphere was decent. The restaurant is clean and the tables are spacious. The unsweetened tea was great. Most restaurants restaurants that I have eaten in have horrible unsweetened tea.,0sfOpElVxd1bUo0ojNXZcg,0,0,5,CD-O8GZ9NyAbW6oaI4GU3g
4319365,2017-03-16,0,uR2GNRdrkY2KeYggp4bCUg,"Literally the best French toast I've ever had (next to my mom's, of course). The bets after a hard night of drinking. Good food good people watching. Nice wait staff. I'll go back in a heart beat.",jOd8nrsgnRrh-gNKgz_zuw,0,0,4,2bJjRexMvLjAkL-zrVDNaA
4391288,2017-04-13,0,uR2GNRdrkY2KeYggp4bCUg,"Our server Laura was awesome, this is a cute little place to grab a bite with great views of the strip. The nachos, and the salads are very good.",BSizvffRwtEEjAZrmJ0rbg,0,0,5,rC6_e00UnXO91cb_JsN18w
4473828,2017-02-20,0,uR2GNRdrkY2KeYggp4bCUg,"This restaurant it outside of Caesar's Palace and provides nice outside seating with an okay view.  The menu was good with some nice options and the quality of the food was fine.  The best was the service and the margarita's. I had the blood orange and it was fantastic.  Very casual and overall a nice experience, but I wouldn't rush back.",m1-Q97frihOgqZuUdsGesA,0,0,3,F8Kb9d8kmIj9C6G9Hdwu5w
4520156,2017-02-10,0,uR2GNRdrkY2KeYggp4bCUg,"This replaced Serendypity. Smaller portions. Food isn't as good as Serendypity (they tell you it is the same chef and that might be true, but it doesn't matter. This is all just basic diner food now.

This almost has the feel of eating in an ""I love Vegas"" t-shirt shop. 

Prices are the same or more expensive than Serendypity (for example, two shakes with like a 15% tip came to about 40 dollars. For two shakes. Decorating a mug doesn't justify that price for a shake that doesn't taste any different then a Dairy Queen shake). 

The staff is very friendly. 

But, I wouldn't recommend this place--there are too many better options in Vegas. I am a little skeptical of all the 5 star reviews because there has been a push to make this place work and overcome people's disappointment with losing Serendypity, and so I wonder if those reviews are from staff or friends of staff. Who knows. 

3 stars because the food isn't horrible. Just basic and overpriced without any actual experience . Nice location and friendly staff.",Bg0vuJD7xZE_HhZzzqWGMg,3,0,3,SNtM-Agmoy4Hidv4wZRK2A
4545096,2017-01-25,0,uR2GNRdrkY2KeYggp4bCUg,"Came looking for Serendipity and was very pleased with both food and service.  Dion our server was incredible, food was off the chain.  A little pricey but very well worth it!  Definitely a must try...",XuxCgR0qoNZ1U78YeceBNg,0,0,5,28zpLu7HiazcDt711CGRoQ
4638901,2017-05-21,1,uR2GNRdrkY2KeYggp4bCUg,"As if eating alone at a restaurant isn't hard enough, being completely ignored by the wait staff for 20 minutes makes for a real treat! I was seated by the hostess inside the restaurant where about 5 tables were taken. Servers continuously walked by and not a single one even glanced at my table. Finally a busboy noticed I was frustrated and said he would send someone right over. Another 7 minutes go by, and I still had not even been brought a glass of water. I decide I've had enough and walk out, but first I stop by the hostess station to politely inform her of the situation. You would think she would apologize and offer to have someone come take my order, but all I got was ""oh, no one came?"" as she looked at the door for me to leave. 
Fabulous customer service!!",QXGyAO8YCzNMiARtT3_yJw,4,0,1,mfn3gz6nCF0MhnlAUMkKmg
4644006,2017-05-27,0,uR2GNRdrkY2KeYggp4bCUg,"Wish I could give zero stars. Food was not good, and the latte was so bad I could barely stand it. So many more places in LV to go- really sad we wasted time on this one.",PUGTgcIIwL0Xnnjj6xh5wA,0,0,1,S2LDCxYHwymvfLdWCpF6cA
4654443,2017-01-29,0,uR2GNRdrkY2KeYggp4bCUg,"Had the brioche French toast and it blew my mind! Perfect amount of fluffy and sweet! Travis service was amazing and he was so attentive. Had the all you care to drink mimosas for only $25! On the strip, or basically anywhere, $25 for all you are to drink is awesome!",NlsfkoQ66tSUg-JBbqQeMg,0,0,5,hJUgJERS0K06rjN1gR8XbA
4753042,2017-04-09,0,uR2GNRdrkY2KeYggp4bCUg,"Food went above and beyond my expectations, wish I didn't get as full as quick as I would have ordered more if I could,m. A must go to next time I make a trip to next week, my server Laura was phenomenal. Texas fries are to die for!",lN7pOizAyLdiomJv3DnGCw,0,0,5,ebBbzC83Ng92vXNw58iyng
4988415,2017-06-09,0,uR2GNRdrkY2KeYggp4bCUg,"Nick is a great server, the food was better than we expected, this place is doing much better than Serendipity ever did. We hope to see Stripside Cafe to stay successful, great job in transforming this restaurant from the place it once was.",9SUOxkqBW8zHwZUBu5sVRA,0,0,5,Wu-OWEKxBo8suFkSvS-J2Q
5105252,2017-04-29,0,uR2GNRdrkY2KeYggp4bCUg,"Great service (fun and lively server Laura? Lauren? Sorry too hungover), solid diner food and conveniently located right on the Strip- what else do you want?? Make sure to check yelp as you may be eligible for a ""check-in"" promotion - 25% off when I visited!

Happy dining....",3OoBDdRBxNnRWIGY4-Y2mQ,0,0,3,9lBZrh4dP9eDWPnvaNIeEA
5208568,2017-02-09,0,uR2GNRdrkY2KeYggp4bCUg,"A good location, right on the Strip outside Ceasers, with good amount of outdoor seating. The food itself was pretty standard; had a decent Denver omelette with uninspired side of overdone breakfast potatoes. Expected a bit more for the prices here.

Decent option if you need something relatively quick in the area, but nothing too memorable.",e7vvovEzNPh2D8eY84PIgw,0,0,3,BHg0G81dMJGfV40c4dGJ2A
5212285,2017-07-03,0,uR2GNRdrkY2KeYggp4bCUg,"Food is good!!  just came at a bad time... service was ok. They didn't have enough staff but Karen did great work when she had time to attend to us.. not her fault, staffing was bad.",1pD4QN9xXogiZyb-QKUkWw,0,0,3,Q8uF0-MFgD9yk8aXCFuDWg
