,date,funny,business_id,text,user_id,useful,cool,stars,review_id
889763,2014-05-20,0,lxPWvoHDxgxBXIwfRjtLwg,"Justin is awesome! Very attentive and professional. He has the right staff and his happy hour is phenomenal. This is my first time here and I will definitely come back. Try the soju cocktails, they are to die for.",20EFTmSvB3jpO0khecQNZA,0,0,3,5T6byPj7a2_V0Ua2CIkajg
906442,2011-01-21,0,lxPWvoHDxgxBXIwfRjtLwg,"Whenever I come to Vegas, (4 or 5 times a year), I still need my karaoke fix.  I don't like paying ten bucks a song at those karaoke clubs on the strip.  So I drive out to chinatown and spend three hours at Zizzy.  The price is decent, fifteen dollars an hour for my friend and I, and it's clean and laid back.  When you walk in it looks like it's only a bar but the karaoke rooms are down the hallway.  I ordered soju from the bar, but  out of habit I brought in my large cup of soda pop laced with vodka.  I usually end up throwing it on my friend because his singing sucks.  ( I know what you are thinking, how rude I am for throwing vodka on my friend.  But like I tell him, it could be worse, vodka has no smell.  What if I threw cheap wine on him?  Then he would walk around the rest of the night smelling like a homeless wino who can't sing! )  If you like to karaoke and you need to get away from the strip for awhile, then check this place out.   ( They don't take Discover card. )",nFgo7nWSQeDntsw_IMBMpA,0,0,4,x_jaYuOLBZNJYsFoRmKSMQ
991549,2009-05-13,0,lxPWvoHDxgxBXIwfRjtLwg,I like this little bar. It is modern and cozy at the same time. They have several rooms for karaoke depending on the size of your group. This is a great place to hang out if you want it to be a little low key. I like drinking Hite beer! :),HRyFtrmf19GTKEM_kOa2pg,0,0,3,rJelKBBVjx3lteL9e5Iq8w
1004206,2012-04-03,0,lxPWvoHDxgxBXIwfRjtLwg,"Well thank you other reviewers for some hearty laughs! Yes this place has its quirks but overall my friends and I had an awesome time full of laughter and sick cat-type singing. 

The place is pretty cut and dry. There are karaoke rooms, there is a bar, there are restrooms. The rest is up to you! Their song choices are overall pretty decent, there were a few here and there that we couldn't believe they didn't offer. The videos, though as lots of people mention have absolutely no bearing on what song you're singing, were incredibly entertaining! I mean one of the stars in numerous videos was named Banana Girl...how can you not love that??!! Who needs American videos?

My only semi-complaint was that we weren't made aware of a button to get the waiter so we went out and got our drinks every time. Not the end of the world cause you get some fresh air but minus a star on customer service. The drinks aren't bargain basement but they're strong so who cares. A few margaritas, some Sapporo and you're all set! 

Overall this place is a good time. Even if your friends insist they don't sing karaoke, they will. It's contagious!!",B7mqXzrSFKM_Wff2tbBagw,2,0,4,tqiBfj20Ht0L3JUThGPerA
1393961,2012-01-04,0,lxPWvoHDxgxBXIwfRjtLwg,"Lemme just preface by saying that ME and KARAOKE = LOVE!!

Came here on a Wednesday night and it was $15 hour. SCORE!!! They didn't ask for a drink minimum, which is great! Though I was a bit disappointed that there wasn't a broader non-alcoholic drink menu. I know, I know...how does one sing karaoke without singing? Trust me, it can be done!!

The song selections, while fairly up-to-date, don't have the original music videos, but rather, Korean actors/actresses trying to dance/walk/sing/(insert verb choice) to the song. Still, a fabulous time was had by all and I would go back in a heartbeat if ever in town!!

It is located next to the Tea Station in Chinatown on a busy street so it was easy to locate and only a $8 (incl. tip) cab ride from the Palazzo. Oh, and the employees were kind and attentive! That never hurts!!",RKR5B7w_-3CQTvHdvepusw,0,0,4,nPEK8p-W8RJDiIx45voHeA
1886926,2011-05-05,0,lxPWvoHDxgxBXIwfRjtLwg,"Been coming here for years!!! Love the place, staff,... Nothing can go wrong when you and your friends have privacy in singing all your heart out. Will always come back. ;)",b3L68_hF3aZBQKXCFoG0PQ,0,0,5,UMzO-oMZNmLl9o5d3rgRzg
2139785,2012-03-08,0,lxPWvoHDxgxBXIwfRjtLwg,"Probably one of the worst Karaoke places I've been to. I'm a karaoke nut and this place was lacking for a few reasons. The bar doesn't have karaoke, so you have to purchase a room. The rooms are extremely stuffy. The song choices are severely lacking. The books are mostly in Japanese (So not Americana friendly Karaoke), and the machine was broken, so we couldn't line up songs ahead of time. Had to enter them as soon as someone's song was done. In addition (And this is just me being a nitpicky Karaoke girl) the videos don't match what you're singing. There is just a long string of random videos that aren't connected to any song in  particular. So my friend is singing ""Like a Virgin"" and there is a video of a child playing a violin, while an old man looks on. **Awkward** LOL The only redeeming thing about this place was the food.",965QDYAn8jXQ9Wj7whuHsA,0,0,2,iywp68CupN82_hBj2-YleQ
2213620,2012-06-06,2,lxPWvoHDxgxBXIwfRjtLwg,"We were in Vegas for the weekend for my friend's bachelorette party and stopped here on Saturday before we went out. It happened to be happy hour, and I could not be happier with the experience.

We got 3 bottles of Nigori sake, and an hour of karaoke for $15. I shit you not. $15!!! Our bride also got a free shot of patron at the bar. The staff was really nice. They don't have a huge selection of songs, but for the service and the positive experience we had at that kind of price, this place is amazing.",2vB-TT0KRGuIYlpWOgIPHw,2,3,5,birIvbAjhGWM4r388AFMBA
2229074,2014-03-28,3,lxPWvoHDxgxBXIwfRjtLwg,"SO LONG HAPPY HOUR! My friends and I have been frequenting this hidden gem for years solely because of their kick ass happy hour. So we show, after work, eat, drink, and be happy.... Until the bills come! Wow, no more happy hour? No warning? And no significant menu change? Not cool, at all! We seriously left feeling completely blindsided.. Still hungry.. And not buzzed.. But definitely broke. When we questioned it, the staff was super nice about it, but still- should have been notified. We will find a new happy hour spot that doesn't smell like bleach, have a busted toilet and non-air conditioned karaoke rooms. Boy, bye!",ND8d7Stcq5RnF_U2lgfP1Q,3,2,1,Nd4BKJSkqrn4kbCCQ5mmCA
2424549,2013-02-10,1,lxPWvoHDxgxBXIwfRjtLwg,"Somehow we all decided to come karaoke! This is the second time I have set foot in this spot... Walking in, a certain scent invades my nose - it's a toilet bowl. Not cool. We get walked back to our karaoke room. We then had to wait about twenty minutes for our microphones. Why? Because they had to charge! Shouldnt a karaoke place have supplies ready for their patrons to use??!! After we waited we all sang for a bit and then: one of the microphones died in mid-song! WOW!!! I would think shit would work in their venue since we were paying for the karaoke room... 
We also ordered french fries, apparently there were ""seven"" orders in front of ours but it still took about thirty minutes. A little long to drop some fries in some hot oil.
Anyway, the staff was nice enough but the karaoke could have been A LOT better experience.",Rdt-JiAN7Qlw3dJ7UVdNtw,3,3,2,NNA_KNIZpomxGVinjNK6sA
2893252,2009-09-05,0,lxPWvoHDxgxBXIwfRjtLwg,Fun little karaoke bar in the heart of Chinatown on spring mountain. Several rooms of all different sizes to fit your singing entourage. Half full bar with enough to get you to sing a few classics,jo8vV5iUZLHp617cTKZ7mA,0,0,4,jvJiUc8krbN_bdHSoI4BuA
3198678,2012-01-21,3,lxPWvoHDxgxBXIwfRjtLwg,"Don't get me wrong. Their happy hour is awesome! Their service... not so much. 

I went there one evening around 8pm, which is usually not happy hour anymore, but Zizzy's happy hour is from 5 to 9pm, so that's awesome for people who have weird shift hours! :)

I ordered some sushi. I had to go up to the bar counter to order because the two waiting bartenders were busy texting and talking to each other. Nevertheless, I finally was able to make my order. Their sushi comes from Kaya, the Korean AYCE sushi house next door. As my suspicion was confirmed, they are both owned by the same owners. 

Sushi was pretty good. I ordered the salmon skin roll, Philadelphia (so I like cream cheese and salmon and no I'm not Jewish) roll, and the spicy tuna roll. I have had KAYA many times, so I knew it would be solid. 

Their yogurt soju was really yummy. It's slightly carbonated as they add 7-Up to liven up your taste buds. 

As I walked to the back for the restroom, I passed by some karaoke rooms and it looks like they have a large selection of Korean and English songs to choose from. The restroom was out of paper towels, so I air dried on my walk back. 

Although their drinks and their food were 4 stars, their service was very poor. There was no attention paid to our table, even when we were trying to give them money, we also had to go up to the bar to pay, but I know that's not the protocol because I saw them drop the check off at other tables. 

I might be back one more time to give them the benefit of the doubt, but I would say that they are ok for now.",qb-8RrNbVj-3WkXYuxpi3w,3,3,3,BMQ92pAbTFFGJS4bDgmbWA
3270761,2011-04-24,0,lxPWvoHDxgxBXIwfRjtLwg,Zizzy offers all the necessary ingredients for successful renditions of the latest K-Pop.  Soju + OB + cheap room rates = blackouts... good times.,JvNMi2Oh6o6SfcIsq73KNA,1,0,4,H4dDEchL7Wou20-nC_NAAQ
3292940,2013-05-22,0,lxPWvoHDxgxBXIwfRjtLwg,i love this place....really really good drinks and fun singin at the top of my (horrible) lungs!!!,gY2kIp7-sb0lwBLAiJR6kw,0,0,4,3CFF8tyYFRVtkEd34zIMHQ
3330350,2008-05-11,8,lxPWvoHDxgxBXIwfRjtLwg,"sometimes i am embarrassed to admit it but i am such a fob. i have a way of finding myself in korean joints wherever i go, and vegas was no different. after a long night of being pushed and shoved in vegas ""it"" spots, my friend and i just wanted to be left alone and find a place where we can enjoy our drinks in peace. 
we hopped in our car and off we drove through and out of the strip and found ourselves front of the large blue neon sign ""zizzy."" 

zizzy is a typical ktown karaoke bar/cafe. 
food: it was after 2am, and this girl's gotta watch her figure so food for me.
drinks: they also serve cocktails but i don't trust koreans with cocktails. soju ($13-14) and beer ($7/hite beer)  cost about $1 more than typical places in la ktown. fruit juice, coffee, and tea (typical cafe drinks) are also available. 
layout: there are about 6-7 tables with comfy chairs and a bar in the front. there are private karaoke rooms in the back.
atmosphere: dim lights... fobby kpop music... it should feel very familiar to you if you've been to ktown joints. 
""service"": service in a korean slang term here refers to free food or free alcohol served to keep the customers happy. they give dry salted peanuts as ""service'
karaoke: the small room costs $25/hr. the music selection is once again very typical (mostly Korean songs, some Japanese and limited English songs), but the sound system is horrible. 

now back to my story...
we sat at the lounge/bar section and ordered our drinks at first and then we decided to try the karaoke. two girls in a small karaoke room singing (it's more like yelling for me) our hearts out, dancing around the room, and shaking the tambourines for almost two hours... we definitely scared the waiters. as we were leaving, i saw their frightened eyes trailing us out the door.  

i would give this place 4stars but the disco light in our room was out and they didn't do anything about it. we asked if we could change our room since it wasn't a busy night and seemed like they had other rooms available but they told us that they didn't have anymore small rooms left and they refused to do anything about. 
karaoking without the disco light doesn't complete the real karaoke experience hence the minus one star.",MklqyU8t3AfR7V_9VWPGlA,8,9,3,BLZXCH65VHMY8ECu66TM0g
3422113,2012-02-29,1,lxPWvoHDxgxBXIwfRjtLwg,"Like an episode from "" Cheers"" everyone knows my name and most importantly I know everyone there! The karaoke rooms are always clean with a large selection of songs to choose from, you can sing all night long.  If your hungry, They serve food from next door at Sushi Kaya.  Drinks prices can be bit cheaper considering the space isn't that big but at least you can bring your own hookah so that's a plus. Over all its a cozy little spot to chill at and the crowd and staff are all friendly!  BANG!",HqDlZdk0EmA3_4CRPIAu2w,1,0,5,mWxG5oqQISChd03gkAQ0aw
3464673,2008-07-21,0,lxPWvoHDxgxBXIwfRjtLwg,"As if there isn't enough to do in Vegas, our crew hit up this place around 3am after the Foundation Room and rocked it til 6.  When I asked the staff in the morning what time they usually close, they quitely said 4:30-5...haha.  Maybe the girls with us and the ginormous amount of alcohol and food we ordered bought us the extra hour?  Anyways, the food was decent (dukbokki and taenjang chigae) and the small ""service"" dishes were too but I can't remember much.  The selection of music was better than ""bazic"" but the sound system sucked.  Anyhow, one of four k norebangs in LV that you can end your night/morning at.",-uBmDm-WLzhue5KQUiol9g,0,0,4,QE9vC-kavQdlPG78VkKRpw
3489578,2012-04-27,0,lxPWvoHDxgxBXIwfRjtLwg,Fun hang out place after work. I usually come here for some drinks and laughter with some friends. They bartenders and waiters are super funny. Love their happy hour and their mixed soju's. That combination creeps up on you.,xEqo19YusJ-iQ3yIY7FJgQ,0,0,5,qP5Ayrdf7ksN7w_30eH3jw
3491027,2013-02-22,0,lxPWvoHDxgxBXIwfRjtLwg,"If I'm not at Bazic, I'm here. My friends and I used to bounce back and forth between Zizzy and Bazic at least once a month. I even threw a birthday party here one year! Zizzy has a great happy hour and good selection of songs for karaoke. The only downside lately is that God awful sewage smell! I hope they take care of that soon. :/",mYcRL0cJtHeXRBup5wwppQ,0,0,4,XW965vn_nDYb_TBEP_G4CQ
3578585,2013-06-20,0,lxPWvoHDxgxBXIwfRjtLwg,"OMG did you just eat somewhere and want to burn those Vegas calories?! This is your place and you don't have to embarrass yourself in front of a bunch of people, I dragged my ever so reluctant hubby into this place. We didn't eat just ordered a bunch of Mellon ball drinks and sang the night away. It was just us in our own private booth and the guys at the bar were helpful and brought our drinks over in a timely matter. It's definetly got that dive bar feel, and I am happy to say I didn't use the restroom here. Some popular songs we wanted to sing weren't on the track lists and the songs we did sing were not accurate lyrics but who cares, it was fun and we got into it.",YjkKxc-4YUpocSV0ieWmew,0,0,4,aCDQbQNwZaPGlI_GpkQciw
3666533,2012-08-15,2,lxPWvoHDxgxBXIwfRjtLwg,"It was ok. I mean, it wasn't Bazic or anything. lol (I'm such a Bazic Elitest).

Soju was cheap, which is always good. 
But, I wonder how much soju was, actually, in there because my friends and I bought must've been 7 bottles of soju in an hour half span and I was still standing.
3 bottles at Bazic get me blurry.

Soju was presented in a Patron bottle which was a nice/cool touch; BUT, the bottle was soooooo sticky. Obviously because it spilled out when being poured in.

Whatevs. Meet me at Bazic up the road.",uERlyO-ASZag6XXouCrkhg,1,2,2,M8G8bhMTJZCzeu58ZbxT7A
3791778,2008-05-06,1,lxPWvoHDxgxBXIwfRjtLwg,"Another Korean joint, if you're into this type of scene.  The Duk Bok Gi is great here.  The Korean chicken wings aren't as much.  I do like the kimchi tofu though.  The atmosphere is dark as always.  Music playing.  It has a slick decor with music playing a bit loud in the background.  Drink prices are fair I guess.  Food's a bit more than other Korean places.  Karaoke rooms are nice.  There's one that I know of in Z2 and a few in Zizzy which are across from each other.",a0PH_2zKVQExMP5w-OJQKw,1,1,4,qaIs21QqzVI_tQb_4MMBkw
3814726,2012-05-11,0,lxPWvoHDxgxBXIwfRjtLwg,"My Recommendation: Sweety Roll 

Love this place mainly because the bar tenders. They were so sociable, something rarely found in asian restaurants. 
All the drinks were good. Even the ones they created on the spot. The music was poppin' and even the other customers were friendly.",sjYH9lpV6O7kjq515V0XQQ,1,0,5,UIkaWUsw3jK0EhYJDdna8A
3875616,2014-01-30,0,lxPWvoHDxgxBXIwfRjtLwg,"I have always been a fan of Zizzy's and my last experience justifies why I like it here so much. In the years past I would always pick Zizzy's as my go to karaoke spot, I even celebrated my 20th birthday here. Yah long time ago considering I'm in my mid-twenties now. A few weeks ago I came here on a Friday night to the bar (not for karaoke) while waiting for a table at Kaya. They were rather low on their inventory because there were several drinks we requested, but did not have the liquor to make those drinks. Oh man, we were in a bind then I remembered Zizzy's has awesome Soju drinks. And I was right! We ordered strawberry and it was delicious. It was fairly large size since it came in a patron bottle. Kinda odd for me, but I'll take it? The bartenders Justin and Andy were pretty awesome too! They were both friendly and prompt at making our drinks, which is the reason I am giving them 5 stars. I didn't realize till I checked Yelp that we came during happy hour which is why our soju was only $9, what a deal! Mind you my friend and I shared this drink and we were both pretty buzzed from it. I will definitely be coming here to pre-game before hitting up the club. Plus, I heard ownership will be changing and will be making changes for the better. Something to look forward to!",loOoIBFpGbkx8WaIpQndiA,0,1,5,xTgEvsCCsucWlTETXWXOCA
4147880,2011-07-19,0,lxPWvoHDxgxBXIwfRjtLwg,"Let me start by saying...Sonja is awesome!  She is one of the best bartenders my husband and I have encountered in a while!  Sonja explained the menu to us, made some very helpful suggestions and frequently checked on us.  We had such a nice chat with her and we are definitely going back!  

All of the food is fresh and tasty.  We went very plain and simple.  Just ordered the shrimp tempura and a California roll.  May I say that my new favorite drink is Soju!  First we ordered the peach, followed by strawberry then Sonja suggested this flavor that tasted just like an Orange Creamsicle.  OMG!  So tasty and fun!  

I would definitely come here for their happy hour or just an evening on the town.  It's tucked back into a shopping center in China Town.  We didn't go for the karaoke rooms but it looked like they were filling up and people were enjoying themselves.

Looking forward to returning to this tiny but sweet bar!",NEN5RFpZp7DE6K1PK2KZzg,0,1,5,t9t8-TU1wwGMmMYl8NbBmA
4154976,2014-03-29,0,lxPWvoHDxgxBXIwfRjtLwg,Overpriced and not at all worth it for drinks. If you just want to do karaoke it's not too bad. Also it smells really bad in here not sure if they have plumbing issues.,KoZtrrJRH3ukUjciyi3sVQ,0,0,1,06lPbeJHwd5tJr1Y0m0XoA
4196581,2013-07-06,0,lxPWvoHDxgxBXIwfRjtLwg,"Went here for HH -- hours are 6-9. 

We really wanted to try their soju for HH and were not disappointed. For $7.50, the cocktail soju was served in Patron-sized bottles -- it probably was a Patron bottle, come to think of it. I've had better yogurt soju but you can't beat the price. I feel like it's a bit diluted though -- not much for the buck. 

We also ordered kimchi fried rice and the mussels, all delivered from the sushi place next door. (food violation, much?) The rice is a pass, but the mussels are delicious. It states only 3 pieces, but it's actually 5. Sweet deal for $2.50. 

We came at 7pm, and there was only one other party there. The bartender was more aloof than helpful, but nothing surprising for a Korean karaoke joint. My main problem was that it was 100+ degrees outside and it was not better on the inside. Even if there are only two parties in the room, please turn on the AC. It was really too hot to truly enjoy the food. 

Great place to hang out with a large group of people (hopefully with AC), I didn't smell any ""toilet smell"", excellent HH deals.",NBPrqIzMjWJ8zmfXUjjS5Q,0,0,3,oBM2QyVk1p0MiSQikZTEcQ
4286946,2008-03-27,3,lxPWvoHDxgxBXIwfRjtLwg,"We've been going to Zizzy's and Z2 for a few years now. Its conveniently located under the ever popular Ichiza. We're used to running that circuit. 

One of the cool things about this place is you can buy a bottle (of Johhny, Belvedere, whatever) and they'll locker it up for you for thirty days. So you pay for the bottle of booze and every time you come in, you just drink from that bottle, no more tabs (just tip!). Not that we've ever done that ... 

It was only recently that we began hitting up Zizzy's with a large enough crew to karaoke. 

The best thing about this place is they have private rooms. Not that I'm ashamed of wailing out in public. But its annoying hearing other people sing. I really don't care about people outside of my circle of trust. 

This place is the devil. Once the apple soju and Hite beers start a-flowin', they never stop. Its especially asinine coming after Sapporos and sake upstairs at Ichiza. And I think they strategically give you salty bar nuts so you keep drinking. I've grown accustomed to paying a $60+ share of the bill. But then again, we normally karaoke for an upwards of five hours. Karaoke is the new strip club. 

Their music selection is weird. They have some Journey (in my opinion, Journey is the ultimate karaoke music), one lesser known Bjork song, and a lot of Stryper. I don't know that they have much Viet songs (as another Yelper mentioned), but there's a lot of Korean and a some Japanese songs. 

The service is always friendly, but I recommend having a native Korean speaker in your group. Makes things easier. 

I leave when the sun comes up or my bf passes out, which ever comes first. Some how these two events seem to coincide. 

* non-casino, off the strip",bEVFXdlFYzZzXsYY1DmXQg,3,3,4,fxST5yNCi2ebOOBoIkZKpw
4558300,2011-10-12,2,lxPWvoHDxgxBXIwfRjtLwg,"Seriously, how come I hadn't been here before?! This place is awesome!

Here's how it works: you pay a certain amount of money per hour (depending on the room size, but the lowest price is $15/hour). Each room has two mics, a tambourine, a very Korean keyboard for controlling the tv/karaoke system, and of course the awesome hardware. They have a lot of Asian music, but also a lot of cool American songs you know all the words to. Also, each room has a button you push to summon the bartender, who will very quickly return with your alcohol of choice. I had soju for the first time ever, and I loved it!

Anyway. They (of course) have Journey, Queen, Maroon 5... a bunch of stuff. And since it's private, the other rooms can't hear how crappy you sing! It's great!

The bar outside also seems to be really full-service, though I didn't stray from soju. And the shopping center it's in is really awesome, too, home to Ichiza and Kaya sushi. Win all around!",D-ZyQ4iT1XRFkcOAWXnxCQ,0,0,5,hQwFfno4ffQku4a31NWwLw
4620355,2010-07-10,0,lxPWvoHDxgxBXIwfRjtLwg,"My friends and I went here both before and after Ichiza one night. We were there before because Ichiza had a bit of a wait. We thought the place was pretty nice, so we came back afterward for some more drinks. OK the truth is, one of my friends had a thing for the bartender, so he insisted that we return.

We were only in the front bar area, but I understand there are karaoke rooms in the back. The front area is small and was empty when we were there. The bartenders are very nice and friendly, I'm not sure I would recommend the place based on my experience, but it's definitely a chill little bar. A-OK in my book.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,3,UpMx4Lq_JfI-DbJILuoTrg
4920563,2012-11-09,1,lxPWvoHDxgxBXIwfRjtLwg,"This is a hip and trendy little Korean karaoke/bar/lounge in the heart of China Town! Usually gets pretty packed on weekends with a mixed crowd! I would suggest coming for Happy Hour 5-9 (half off select food and drinks!) They get their food from over at Kaya Sushi so you know it's going to be pretty good! As far as drinks go.. definitely try the yogurt soju (served in a Patron bottle) taste yummy but can be deadly!!! Or have one of the awesomely HOT bartenders (Sonya, Young, Justin) whip up something special for you! So whether you want to rock out on the mic in a private room, get hammered at the bar or just meet some cool new people this place is a great choice! 

The only con: parking can be tight and crazy~",_ir8NHMtV7KPTwmBmlkmQw,4,1,4,ZJfwK0APW_8I14ojvZuOFw
4958896,2012-12-11,3,lxPWvoHDxgxBXIwfRjtLwg,I love coming here with friends! So much fun & the drinks are good. :),DVyEHrFu1i5GXxv8edUWRg,3,5,5,PRkGQDG92mlQS8KPJqnsRg
5026280,2012-06-04,1,lxPWvoHDxgxBXIwfRjtLwg,"My group of kareokeholics spontaneously decided to hit the mikes in vegas and we found Zizzy's. Half expecting this place to suck, I was more surprise than ever. I love the room decor, happy hour prices (not sure why Yelp has this as $$$). Compare to SF prices, it is more like a $ ($7.50 an hour). The food/soju was also half off. We sang everything from ""Wild One"" to ""Don't Stop Believing"". One star was dock for the paper books. It should be computerized to save time from all that flipping. Also, one of the mikes needed to be charged so we only had one mike to use towards the end. 

A bonus: our bride to be received a free patron shot from the female bartender",UXAPXFo89WUeG0xm1dlF6Q,1,1,4,NHtkx4YST_1AIb-Ge80pBw
5073136,2014-04-23,0,lxPWvoHDxgxBXIwfRjtLwg,"My friends and I would always go to Zizzy's for happy hour and have some drinks and food and just catch up on times but the last time we were there, our bills were outrageous.  Apparently, without saying a word to us, they cancelled happy hour so nothing was half price.  Having such a great deal for so long, they really need to have this posted somewhere obvious because there is no way in hell we're going to spend $80 on a few drinks and appetizers.  Won't be going back there ever again which is sad because we always had a fun time.  Bring the happy hour back, and you will have a full crowd again!",EYciPK6j7oNvw9JXL6-1eA,0,0,2,nQCUbANmiXcPf3C3zidG5w
