,date,funny,business_id,text,user_id,useful,cool,stars,review_id
313356,2014-09-17,0,pCxzM4yOWyPQwZw11Y34Tw,"I ordered from this place a few different times, the food is okay but i always have issues with them getting my order wrong, last time they forgot a drink and my eggs were wrong so the guy who works there was nice enough to bring me a Complimentary Piece of STALE CAKE and bad coffee, so today when i ordered from a lady Cynthia she said wow its been a while since you have ordered from us? and they wonder why! there customer service is awful its been over an hour and our food finally arrived the order was wrong again and cold. the guy who delivered was there cook i guess they do not have a delivery driver. that's what took so long. &  they gave me sausage instead of turkey bacon, whatever we paid but no tip! Never ordering from them again!",M3s-Sk6-Bmx-an7X2tU9YQ,0,0,2,RKd1IXv6NREVZ4x8dX3B2g
457328,2013-08-12,0,pCxzM4yOWyPQwZw11Y34Tw,"I was here this morning and really liked it.  I ordered the biscuits and gravy. It was delicious. I did wish the biscuits were bigger. We all loved our food and finished it all.  
The decor is great. Nice and clean.
I've read other reviews and they say service is bad however, I had good service. The waiters were nice, speaking with my 10 month old. I do admit it took a while to get our food when there weren't that many people there. Only 2 other tables.",Qn0nfdyhUUKNCHBNgRhu0Q,0,0,4,uba091FjbCL5cscBwbAO5A
472344,2012-08-27,0,pCxzM4yOWyPQwZw11Y34Tw,"Mom and pop shop, that has that cozy feeling and friendly wait staff. There was a period where i went here one week in a row, and sampled what they have to offer. I Love this place!

Beef Schwarma: 3.5/5
I just got done watching The Avengers so for some reason I was craving schwarma as I never had one before. When I came home I found a new flyer on my door for the Daily Egg and noticed they had schwarma! Sweet!

The meal came with fries which were amazing. The schwarma is like a Mediterranean burrito, is the best way to describe it. Good amounts of meat and vegetables, warm bread and had a sauce on it. It was good, but didnt think it was Omg nom nom nom nom!

Chicken Tenders: 3/5
Its good, but not bad. Its made a little differently but its nothing to write home about.

Chicken and Waffles: 4/5
Has the chicken tenders as above, but the waffle is awesome! Homemade with powdered sugar on top.

Nutella Crepe: 5/5
Nutella, bananas, chocolate syrup and whip cream. It would be a crime to mess that up.

Sliders: 5/5
Sweet hawaiian rolls, made with a good sized portion of ground beef with their delicious fries! I LOVE their sliders!

Wait staff: 3/5 
This one older lady with an accent is great! Then you have this younger one where I tested her by putting my empty glass at the edge of the table, to where one touch it would fall off the side. And still nothing, she just stood there with a blank stare, ugh! The owner is nice enough, but can work on his people skills. 

Over all the place is great. The wait staff is rocky, but they're still new so i can give them a pass for now. Next time they better have their A game.",-zrwxAG8MEv5ZoouxM_PAQ,0,0,4,gFI3-7ZLrvLWVE9p5HQ_1Q
497668,2014-11-09,0,pCxzM4yOWyPQwZw11Y34Tw,"Fresh ingredients, very well prepared. We had omelettes with pancakes, fruit, hash browns, and toast. Service and hospitality is great. As soon as they saw our little one, they brought her a pancake with some fruit and whipped cream. Highly recommend it",H3cNckR8_nV7E7_eo006pQ,0,0,5,ctHD_d4YChaUyLT-dNbRoA
517813,2013-01-16,0,pCxzM4yOWyPQwZw11Y34Tw,"Large pancakes, breakfast special ($7.99) was good too. I also tried chicken shawarma sandwich. It had a sour flavour and the pita bread was unsually hard/crispy",8X-1G6W8nCu6-29DkUdthA,0,0,3,-dPATjn90tGuXTwGgTivdA
575964,2013-01-28,0,pCxzM4yOWyPQwZw11Y34Tw,Went to the daily egg this morning and I had the gyros sandwich and it was delicious.  My friend had the shawarma sandwich and he said that was delicious also.  There was only 1 waitress but she was pretty fast for being by herself.  Will definitely go again.,oPzvaAxuGmAlBUo68tTAng,0,0,4,_pWv-NEaaWdf6WFU22uTCw
620856,2014-07-06,0,pCxzM4yOWyPQwZw11Y34Tw,"Menu claims ""home made corner beef hash""  when my order arrived it was obviously canned,  I asked the server is this home made she replied well it's canned and they add to it. Bull@""!'""  meh lots of other places to eat around here. Service meh",qGv5f6VJPUYAToQBUyxvDA,1,0,2,RMxV1c2Hbh7C9Jh7m4OINg
661845,2014-11-08,0,pCxzM4yOWyPQwZw11Y34Tw,"Food was good, but we were there at nine in the morning and there were only two other tables and we waited forever just for coffee and water. The waitresses were in the back and were nice, but just not attentive. Several people complained",PE4VXkyyeihN0W0gAZ924A,0,0,2,yznK5px8mvTJCYcCC2nFvw
674407,2012-09-06,0,pCxzM4yOWyPQwZw11Y34Tw,"Wow!!! My boyfriend and I were a little worried when we walked into an empty restaurant. I guess 9 is early for Vegas time. I had the steak and eggs. Ordered it medium and it was cooked perfectly. My boyfriend had chicken fried steak and what's. Each meal comes with 2 sides as well. One of the sides was pancakes (wow) we both had fresh fruit ( cantaloupe, watermelon and red apple) and hash browns. They were very thin almost like spaghetti squash. Everything was cooked perfectly. To top it off we got complimentary backlava!! So tasty!!!",Tr-OKLmKe5T5O9zfMRB8cQ,0,0,5,cGGegv-bR9CMNbCkRu5qIQ
695215,2014-07-06,1,pCxzM4yOWyPQwZw11Y34Tw,"Great food and family atmosphere.
Highly recommended with no wait. 
Feeling happy I passed mr mama with a
45min wait.",tdwV6Sh7Fl_MrboxzjtmAA,0,0,5,9c3HKo1adtjZ7wIym16YRQ
765347,2014-02-23,0,pCxzM4yOWyPQwZw11Y34Tw,I would've given them 4 stars for decent food and great service. But the 1 star is because as I'm eating my fruit bowl I find a long black hair in it. Gross so I called and they offered to remake it but who wants to eat another meal after that!?,02x8DjZWex97O8TBtJMFYA,0,0,1,1mRdJjqsQRkw9u62rLnBvw
792547,2013-04-28,0,pCxzM4yOWyPQwZw11Y34Tw,"I enjoyed a very good breakfast here today.  The ""fresh fruit"" side is excellent including melons, pineapple, strawberries and kiwi.  I only wish it was a little larger serving.  My biggest complaint is that water is served in plastic glasses and therefore just doesn't taste nearly as good as if real glass glasses were used.",NmygL6zSMEvDM3Y9dS5cyw,0,0,4,59Ggjpevy6No0xrF56eJnQ
805405,2012-06-25,0,pCxzM4yOWyPQwZw11Y34Tw,Had the hash and eggs...food was on point...service was suspect...all in all...next time in vegas...making a stop...#BreakfastOnMyWayHome,5GM4bH9t9tSHlck5q0AZlw,0,0,4,CBQsq-FLR-KoqxRk3ebw6g
859029,2014-08-09,0,pCxzM4yOWyPQwZw11Y34Tw,"We live nearby and need a place to hang out.. WE FOUND IT...
They just started serving mojitos and margaritas.. and let me tell you!! better than a bar!
I think the food is GREAT for breakfast... Dinner so far.. the same!!  the service is always nice.. its Awesome to find a place that is not so corporate... innovative food... good service.. good environment.. 
Great prices too!

Keep it up!!",9-Pu3yBJ6cBBp4Ar1ivI8g,0,0,5,S2Ol6-Gmm3SJvax75FJx1A
861118,2014-09-27,0,pCxzM4yOWyPQwZw11Y34Tw,"Food was good, the service was friendly, and the place was clean.  The amount of time for the food to arrive seemed a little long based on the amount of people in the store.  They were not busy, but could have been faster.  Next time ill try the $6.99 special.",9OCCAYvao-7wKpAbyQxi5Q,2,0,4,DwyligtTEJV5T5KH2pnRNA
869457,2012-09-17,0,pCxzM4yOWyPQwZw11Y34Tw,"Awesome breakfast place. We found this place based on Yelp reviews, after deciding we didn't want to spend $30/breakfast at one of the Vegas brunches. We definitely made the right choice. We were waited on by a somewhat older couple who might be the owners, and they were very friendly and attentive--we never had to worry about the coffee getting low. The food was delicious. This is one of those great places that does the basics right--pancakes, eggs, etc.--while ALSO having some unique things on the menu (like a fennel omlette) that you won't find elsewhere, and which taste super delicious. Plus, the servings were very generous, and we could pick from several really delicious sides to go with our eggs. I was very pleased with my meal--the eggs were perfectly cooked and the pancake was awesome; not at all heavy, and the perfect treat before our drive to, and short hike in, the Mojave. I like the basics for breakfast and am picky about them, and the food here was spot on. I was surprised when I went in and saw that it was not too crowded. While I was glad we didn't have to wait to be seated, this is definitely the kind of place that deserves a long line. It was only an 8-minute drive from our hotel, and totally worth it.",3bIsoGnr6hWHSMX_ZGermg,0,0,5,vTcigGdtlkywcuUArwbFzw
901880,2014-03-31,0,pCxzM4yOWyPQwZw11Y34Tw,"My husband and I came here for breakfast on Monday morning when we were having trip to Las Vegas. We waited at least 25 mins to get the food. I ordered a waffle, guess what, it is cold when it come to me. Then I asked the waiter if this suppose to be cold, he said no. He wanted to offer me another one, but I can't wait for another 25 mins for my breakfast! Then I asked them to microwave it. I have to finish eating ASAP and then drive to Death Valley. Messed up my day;( won't recommend this place.",o05Hj-iOojFw8uAJLe9KJw,1,0,2,ZkjFgR9GsJGoicY31cOckQ
961024,2014-10-05,0,pCxzM4yOWyPQwZw11Y34Tw,"What a shame. Breakfast was a disaster!  Eggs way undercooked, home fries cold and paper thin ham served. The only upside was the coffee which was quite good.  Give this place 3 months and they'll be gone.",n4HqIh45xy5LKCTZjxTy9Q,0,0,1,5VGeVksJV9fGeRHGzGi9OQ
981767,2012-08-27,0,pCxzM4yOWyPQwZw11Y34Tw,"Was in vegas for 1 days too many. Our last day there we had to check out of our hotel at 12 and our flight didn't leave till 10pm. We wanted to get the hell away from the caos of the strip and eat somewhere we didn't hear any slot machines. We rented a car and ended up here. We wanted the chill cafe type of place. 

We walk in and Im assuming the 2 their were the owners not positive. We were greeted by an older gentleman who was very kind and let us sit where we wanted. The woman helping us was just as nice and cute as the man. She was very friendly and helpful. My friend ordered the breakfast sliders. Looked super good, I ordered the chicken tenders. I imagined the norm like fried chicked strips but these were almost like friend wings type. Not sure how to explain them. But they were still good. Loved the flavor and they were very attentive and it was just a really comfortable enviroment there",iR6QL_X-05heL27CRS544g,0,0,5,1u7zzO4AtMDyT7iPgghbIw
1048101,2014-04-20,0,pCxzM4yOWyPQwZw11Y34Tw,"Some awful, awful service. After an incorrect order, the replacement order took 20 minutes to come out. It was a waffle... Server was also rude when we asked about that replacement waffle.

Nobody stopped by asking if we'd like anything, no coffee refills. 

The food was the one redeeming quality; it was all tasty. If you dare to brave the (lack of) service, get the crunchy French toast.",uISdm8Sji9K7qWiL1SMh3A,1,0,2,cKRzjlsZSWn5Yl4WA3lH-Q
1058629,2014-08-09,0,pCxzM4yOWyPQwZw11Y34Tw,1st time here. Super perfect for the kids. The staff were friendly. The pancake was amazing. The egg ommlitt was v good.,I4ro9dF1pdWvsjRP85LZDA,0,0,5,sNxeE75VttC7SN98kR-aqQ
1078911,2012-08-20,0,pCxzM4yOWyPQwZw11Y34Tw,"I eat here every week, everything I've tried on the menu is delicious, plus the baklava is amazing. I can't recommend them higher. No way to improve",beC_PjNVJ7-YjHdnjgENAA,0,0,5,6SDMkx2lPqM50VFoWLiEbA
1081884,2012-12-28,0,pCxzM4yOWyPQwZw11Y34Tw,"Good, fresh breakfast. Had the meat Lover omelette. Would return.",GPDd87TSIcJ0hCm0zqw9xg,0,0,4,zM1R5YhsOHGTqaMAOvdFrg
1138564,2012-03-19,0,pCxzM4yOWyPQwZw11Y34Tw,"Driven by a few times - used to be pop's grilled cheese- nice layout inside.

We walk in around 10:30 am on a sunday - the place is empty... That's not good.

GF orders a steak fajita omelet ( something like that ) interestingly she asks for no bell pepper, no onion and asks to add spinach and i believe mushroom.  She's told they have to add .75 cents for each item.  I advise the server that the items she's removing from the omelet  are .75 cents when ordered within the ""make your own""' omelet option so isn't fair not to charge for the add on's since she's subtracting two items..."" yeah ... I guess so ... ok .""  of course, later those two items will showed up on the bill.

 I went with the country fried steak and three eggs, hash browns and a pancake.  I've attached a pic of the menu ( so you can see the prices) and pics of the food.

after order and getting coffee and water. several other parties came in - sized from one person to 8 so business started picking up.  Unfortunately, this is not good since there is one cook, one server .  eventually one couple left after waiting several minutes to even be acknowledged.

The food did take some time to reach us, but i tell ya - the food will keep us coming back with the hope service will improve.

The gravy on the country fried steak had good flavor, chunks of bacon and sausage.  The hash browns were seasoned well and the pancake was decent sized and had a slight sweetness to my liking.  You'll notice the menu has several specialty pancakes ala babystack's so that might also garner another visit from me.

The omelet was decent - it was 4-egg sized - could've used some more cheese but overall, tasty stuff.

prior to ordering we were told that the meal is capped off with some free banana fritters - after asking the now frazzled server for the fritters several times over a 15 minute time span - we opted to leave ...sad 

this place has potential but the service kinks need serious massaging",N044aCKJv3G5WuvwT5AJcA,9,2,2,Tp4el85kIDiPPtA56Dqjtw
1170987,2014-04-27,0,pCxzM4yOWyPQwZw11Y34Tw,"Very friendly staff. I've been here about 5-10 times as it's becoming our new go-to for breakfast on weekends. Only one experience was bad. Super slow that day. I go eat when I'm hungry, not 45-min before I'm hungry, so waiting in lines is no bueno. This place gets busy, but not waiting-line style. Also, very nice to kids, though they're not really geared up for kids - no dedicated kids menu.",e_wuKMgxAurvc8Oa4iCMMg,2,0,4,__q4BYwsvnpELx38kdMieA
1217293,2014-07-22,0,pCxzM4yOWyPQwZw11Y34Tw,Very very very slow service. Less then average tasting breakfast when it finally arrives. I have given this place 3 solid attempts and am now done with these guys,S_FEXbHXGGsjm4VYyM16Vg,0,0,2,adsS0Umw-WnNlYbyen0CiQ
1274825,2012-12-02,0,pCxzM4yOWyPQwZw11Y34Tw,"The 6.99 Yelp special is no longer valid. They have a 7.99 special now.

OK now to the good part. The pancakes were huge! If you been to Hash House a Go Go, thats how big they are. We ordered the pancake combo and our waiter Danny, brought us The Daily Egg Famous Pancake and the Banana Chocolate Chip Pancakes. We were only supposed to pick one flavor, but he was nice to give us two different flavors without charging us extra. 
We also ordered the Classic Three Egg Breakfast with 2 slices of bacon and hash brown. Now that I think of it, he forgot to bring me my wheat toast, but whatever. They were nice and I was already full. At the end of our meal, they gave us two small pieces of baklava. That was really good. 

I cant wait to go back there again to try other items on their menu.",KQm9OgdujLZiMRTksmj83w,1,0,4,5VTwHBD_cXqrOksi328xxA
1312672,2014-09-08,2,pCxzM4yOWyPQwZw11Y34Tw,"My husband and I had breakfast here on Sunday only because Mr. Mama's was overcrowded and the wait was ridiculous. We were so glad we found this place though, my mom had already been here and had mentioned it, but we had not tried it out. 

The menu had the perfect combination of food choices. We ordered a Strawberry waffle, steak and eggs and a croissant sandwich. My sandwich was truly the best croissant sandwich I've ever had, and just like the steak and eggs you get to choice 2 sides for it. 

The staff was super friendly and attentive. We will definitely be coming back for breakfast every Sunday from now on.",b8V5cHFgV61NDM8JK45x2g,2,1,5,Vqt0Ap_zcTMDCewZj2fB5Q
1370040,2014-07-29,0,pCxzM4yOWyPQwZw11Y34Tw,Awesome awesome service I can't remember the last time I went to a restaurant and the servers were so upbeat and friendly. They have delicious $5 mojitios as the food was just as enjoyable. Definitely a good off the strip place for breakfast and lunch.,RdyCFcbntfxZ7epoD0oi0g,0,0,5,vg8jXNdCLRx54ab-9miZTQ
1371514,2014-05-26,0,pCxzM4yOWyPQwZw11Y34Tw,I liked it ... Very cute good food good service ..we are  visiting from Colorado it was a nice place to eat breakfast,ucLYdYSLp5u28XUojkRUlQ,0,0,5,8qixWBuAotYBAN3iUULY2w
1410448,2012-04-09,0,pCxzM4yOWyPQwZw11Y34Tw,This place was amazing! I ordered the crunchy French toast and it was delicious! I will definitely be going back soon!,9_GOhI2dbkqHi9cXvnq1AA,0,0,5,XeTU1LGMuDYFq5drs2v6oQ
1425511,2013-09-08,0,pCxzM4yOWyPQwZw11Y34Tw,"Food is decent, nothing great. However I have done to-go 2 times and both times found a hair in my food. The first time was a long grey beard hair in my omelet and again today was a brown hair in my potatoes. That kind of food handling is not acceptable.",kTny8RFBPj9du2aIRb8V0A,2,0,1,WHEdeJCE2MeIQhUMJ3N9Qg
1510123,2013-10-25,1,pCxzM4yOWyPQwZw11Y34Tw,I checked out yelp review before I decided to go to Daily Egg.  I went there the place looked nice and clean.  Food horrible and service wasn't bad because of attitudes or anything.  It was mostly lack of knowing what a craft of orange juice is.  Screwed up the order for 3 people.  They only had 4 other parties in the whole place.  This one is worth passing up.  Mr. Mamas is right down the street and taste better.  I will not be returning to this place ever again.,ADSHNJyhqzZsCjlJ9ZgzkQ,1,0,1,9DIYKaB497bXncj1sV11fA
1748071,2012-03-07,0,pCxzM4yOWyPQwZw11Y34Tw,"Really good food. Ordered two items took about 20 mins. Worth the wait, really fresh and high quality. The only problem I incurred was when I ordered the chicken fried steak it was actually made with chicken lol. Waitress told me its how they made it but the menu says its made with ground beef. Even though there was a slight hiccup in my order I will be back. I have faith in the egg, would recommend for breakfast.",i0SmR4fBYfIkHSm3Rjejcw,0,0,3,7LKvKy8AAmR006xZuIQ6Pg
1811522,2012-09-28,0,pCxzM4yOWyPQwZw11Y34Tw,"This place rocks!  I only haven't given it 5 stars because I've only been there once, and want to try it again before I can give it an absolute thumbs way up.  For those of you who love egg white omelets, this place has a ""snow white"" omelet (vegetarian) that comes ""pancake"" style cooked hard, just the way I like it.  It comes with a bowl of fruit (watermelon, cantaloupe, apple, and pineapple), and hash browns which are awesome - cut really really think, with a nice crisp on top.  One thing I really loved about their eggs was that they didn't cook them in butter or drench them in oil, so if you're picky about overly buttered/oiled eggs, then you can rest easy at the daily egg.
 
My breakfast-mate ordered the chicken schwarma, which was pretty tasty.  It comes with four fluffy eggs (and yes, they are really fluffy), wrapped in a taco-like pita that is bursting at the seams, hash browns, and your choice of toast/english muffin.  The flavor of the schwarma wasn't out of this world, but it was pretty tasty as far as schwarma goes.

They also serve lunch, and have some pretty delicious looking pancakes on the menu, and a gyro omelet that I'm going to put on my to-eat list.  To summarize, this place knows how to cook a mean egg, and it's got some interesting mediterranean-ish options on the menu to keep it interesting.  The service was also unobtrusive but attentive - I think it's a husband and wife team who own it, and they're really nice but don't bug you too much when you're eating.  

**Also, this place has free wifi.",7VhXchEryix_jrWv3ziRZg,0,0,4,gIg5K9Wqbr6i9cKOHh-NMA
1869707,2014-10-10,1,pCxzM4yOWyPQwZw11Y34Tw,"A gem off the beaten path. This is an oasis in the desert city where everything costs you 5x what it should. The Daily Egg had an amazing deal for $7 where I was fed like a king. And the service was so great that I almost expected them to bring the leaf fans!

Personally, I came by to quickly find a place to work (free wifi is an absolute must) and ended up having a great meal and feeling really at home. Having been in the city for only a couple of days, it's nice to find such a welcoming group.

Great food, great service, great price! Stop by!",HVy6WhiYLx_KGjF3BpBT6w,1,0,5,yDbfkn7n0bJBye4Qbn16jA
2127767,2014-03-06,0,pCxzM4yOWyPQwZw11Y34Tw,Great hidden gem for a breakfast spot. The customer service was exceptional and the staff were very friendly. The pancakes and French toast melted in my mouth. The southwestern omelette was incredible and the hash browns were some of the best I've ever had. Truly an great spot to eat breakfast. This is more of a family spot as there were a lot of kids but the kids all seemed to be occupied as well. The assortment of omelets was overwhelming. I will be going back here often so that I can try out everything. Hope you enjoy this hidden breakfast spot.,RETvTuAAmHHT9HGO-m5Y9w,0,0,4,JGwlwti9ZS1-u28rxRA00A
2144377,2013-02-20,0,pCxzM4yOWyPQwZw11Y34Tw,"Dude! This place rocks! Don't let the strip mall exterior fool you - the food is delicious, cooked to perfection + excellently priced. Pancakes = perfectly chewy. Omelette = awesomely decadent. Biscuits + Gravy = perfect hangover cure ^_^ They don't skimp on anything here! Highly recommended!!",PHrIu4GDoD-YVqk40DJbyQ,0,0,5,VUuJwe-6CdndxC6upArojA
2149343,2014-12-23,0,pCxzM4yOWyPQwZw11Y34Tw,"Las Vegas has changed in the years since my family has moved here. Finding a cheap steak is hard to come by and even harder on the west side of town. Many days when I get out of the gym all I want is a protein laden meal so I used my yelp app trying to find a place with Steak and Eggs. Sure I found a bunch but good grief sometimes I just want to spend $12 bucks. Going through several restaurants, I saw that this wasn't far so I figured I'd give it a shot and I'm glad I did.

I went into a very diver diner restaurant and took a booth on the wall. The server, who was very very friendly, took my order for coffee and water, while I looked through the menu even though I was pretty sure what I wanted. I ordered Steak, 3 eggs, Cottage Cheese, and some toast. She brought out the cottage cheese early so I could start eating. I must have had that ""I just lifted heavy stuff for 45 minutes and might eat my hand soon"" look on my face but I was super grateful! 

The steak and eggs came out pretty quickly. I have to say for a quick $12 steak I was very pleased. At places like this I might be apt to order steak sauce but really this was cooked a perfect rare and was darn tasty. The eggs were cooked perfectly and season just right. The server was prompt and kept the coffee coming. All in all I will walked out happy and will definitely be going back after another long gym sessions or if I just need something at work.

My only issue with the place was (1) The decor was HORRIBLE. Like bad bad bad. Not just divy, but unnecessary fake flowers and junk. (2) They had some idiotic women's daytime talk show on the tv and the sound turned way up. I know the staff gets bored but good grief I almost asked them to turn it off. I decided to be nice and let them have it. 

The only reason I don't give 5 is that it wasn't GREAT but pretty darn good",tL4NRC4uraCxjF8ZQ6GTTw,0,0,4,5ZkG79xgcl1vC2KPFTOdiQ
2161640,2014-08-24,1,pCxzM4yOWyPQwZw11Y34Tw,"Food here is great. I was afraid first because the place was almost empty. Originally we were heading to another place and we couldn't get in. However, we don't regret it. Food was delicious. We tried the western omelette with fresh fruit and home fries. Also an old fashion french toast.",VeXd3dEKXJike8HDu5js-Q,1,0,5,LoxmYwKgObQsEijofBrZPQ
2188334,2014-09-13,0,pCxzM4yOWyPQwZw11Y34Tw,"Crepes advertised on the window, not in the menu...garlic aolili supposed to be on a sandwich but not, then when the wait staff asked the 'cook' for it we got a cup of no ranchmelted butter with garlic chunks in it...onion rings were not fresh, sausage not fresh.  The burger was made well but that was about it.  The waitress kept apologizing. No ranch dressing to be found. The mug was cracked and stained. Even the wait staff look like customers. Sorry, I won't return until Robert Irvine steps into help.",T16erElOxsaCGEMGAAc27g,0,0,1,MtbAewhR1iRmYAf3qktZyw
2236990,2013-02-24,0,pCxzM4yOWyPQwZw11Y34Tw,"The Daily Egg is a great place to grab an All-American breakfast in Vegas without dealing with the mediocre service and food of the large breakfast chains. I discovered it through Yelp and decided to give it a shot despite one particularly nasty review. Boy am I glad I did.

My experience:

The place does not jump out at you - it's just one of several businesses on its plaza, so it's a bit of a 'hidden gem'. We came in just half hour before closing time, and our waitress was friendly and courteous. Food came quickly, cooked perfectly to order - I have never had eggs cooked perfectly ""over-medium"" style until I came here. The highlight was the ham - cut thick, charred on the outer edge. You MUST try it. The rest (hash browns, pancakes, bacon) tasted great too. Upon leaving, we were happy customers who agreed that the negative reviews damn near robbed us of good eating.

Pros:

- Service was friendly.
- The food tastes good.
- Portions are a perfect size (slightly on the large side if anything)
- Very well priced menu considering quality of food.
- THE best ham I've ever had, hands down. Absolutely delicious.

Cons:

- Nothing I can think of.

This place is one of my must-go spots for every Vegas trip from now on.",LlR3hd_Cj0Ca81df2ZdRlg,2,1,4,may_gZ7ET7CfxBxkqGsqXw
